Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979701307,0.1523988,0.04070473,0.9198309,0.2213731,0.9469697,-0.2665212,-0.2966397,-0.6248194,0.6712466,95.67329,-0.3595642,-0.4001971,-0.8429448,-0.0497506,1.004192,0.2867303,1.04551,-0.04376764,1.0151,0.2885879,1.056233,-0.04493704,0.9920923,0.2874307,1.033868,-0.01311952,-0.08026948,0.1084646,0.1355724,-0.01874821,-0.07365052,0.1170154,0.1395296,-0.004439666,-0.07651466,0.100081,0.1260572,-0.01789276,-0.08105631,0.1077111,0.1359852,-0.02002668,-0.07321508,0.1201618,0.142128,-0.003614662,-0.07600857,0.1084835,0.1325105,-0.01305805,-0.07602746,0.1128257,0.136676,-0.305371,0.6174793,-0.08638756,0.7197257,87.93632,-0.4398521,0.8894083,-0.1244314,1.123377,0.00209098,-0.08286915,0.1090133,0.136951,0.3064373,0.5749972,0.5374284,0.5353925,115.2589,0.3628181,0.6807896,0.6363087,1.298097,True,True,False,-0.2091319,0.7311461,0.05693441,0.7625958,0.07743359,-0.1671823,-0.7122394,-0.677325,265.2699,0.1052539,-0.2272474,-0.9681324,-0.1564675,0.8350093,0.1395272,0.8609242,-0.1304674,0.8034729,0.1831426,0.834345,-0.1256281,0.7829002,0.2032163,0.8185426,0.06395607,-0.04257184,0.1150645,0.1383567,0.01924969,-0.06109082,0.1469056,0.160262,-0.006352054,-0.06261532,0.1587439,0.1707649,0.06382203,-0.04250902,0.1151524,0.1383486,0.01923521,-0.06105428,0.146763,0.1601156,-0.006350525,-0.06253679,0.1587297,0.1707228,0.04030067,-0.04936688,0.1298567,0.1446513,-0.3740951,-0.3220298,0.7895209,0.3647007,137.2217,-0.4017669,-0.3458503,0.8479216,2.613341,0,0,0,0,0,0,0,0,0,1,0,0,0.3639432,False,True,False,-0.04945125,0.9928062,0.2979075,1.037718,0.2196457,0.1596346,-0.02453915,0.9621177,31.64217,0.8056419,0.5855263,-0.09000754,0.09945124,0.007193804,0.00209254,0.09973304,0.3395242,0.2527832,-0.7305495,0.5358372,115.1986,0.4021268,0.2993922,-0.8652505,0.01418173,1.07678,-0.1229196,1.083866,0.06866103,0.01128328,-0.02482957,-0.9972672,351.5264,0.9293756,0.1527272,-0.3360858,False
1772979701320,0.1660688,0.04112333,0.9187544,0.2202714,0.9456851,-0.2714631,-0.3006883,-0.6239697,0.6682487,96.13593,-0.3649001,-0.4041846,-0.8387389,-0.04839487,1.003361,0.2854268,1.044291,-0.04300138,1.015095,0.2859939,1.055491,-0.04427619,0.9911064,0.2841133,1.031975,-0.01173862,-0.07966068,0.108407,0.1350396,-0.01874668,-0.0736009,0.1168393,0.1393555,-0.004554572,-0.07657444,0.09853481,0.1248739,-0.01651769,-0.08076726,0.1078553,0.1357532,-0.01975787,-0.07329641,0.1194231,0.1415083,-0.003809595,-0.07612611,0.1062134,0.1307325,-0.01275801,-0.07573972,0.1120775,0.13587,-0.3484712,0.6624241,-0.0886688,0.657191,97.82802,-0.4623326,0.8788681,-0.1176409,0.9555089,0.002400557,-0.08257225,0.1082413,0.1361621,0.3129292,0.6170154,0.506493,0.5146187,118.0561,0.3649663,0.7196192,0.590718,1.295864,True,True,False,-0.2091814,0.7310418,0.05678768,0.7624984,0.07760843,-0.1672434,-0.712581,-0.6769305,265.2085,0.1054395,-0.2272184,-0.9681191,-0.1566278,0.8349898,0.1393396,0.860904,-0.1305933,0.8034933,0.182982,0.8343491,-0.125711,0.78291,0.2030494,0.8185233,0.06396542,-0.04257274,0.1150557,0.138354,0.01925297,-0.06108911,0.146914,0.1602694,-0.00636564,-0.06263422,0.1587369,0.1707659,0.06385148,-0.04252209,0.1151326,0.1383497,0.01923885,-0.06106143,0.146794,0.1601471,-0.006353622,-0.0625568,0.1587311,0.1707317,0.04033425,-0.04937768,0.1298355,0.1446453,-0.3749534,-0.3210198,0.7904893,0.3626056,137.4794,-0.4023353,-0.3444631,0.8482167,2.615675,0,0,0,0,0,0,0,0,0,1,0,0,0.362509,False,True,False,-0.04892593,0.9914312,0.2961749,1.035881,0.2628483,0.1789143,-0.03612408,0.9474152,37.3267,0.8213831,0.5590951,-0.1128853,0.09892593,0.008568823,0.003825128,0.09937,0.3030505,0.2673728,-0.718635,0.5658939,111.0712,0.3675665,0.3242934,-0.8716242,0.01379479,1.076732,-0.1228542,1.083805,0.06865269,0.01169113,-0.02573277,-0.9972402,351.4846,0.9247046,0.1574715,-0.3466028,False
1772979701334,0.1800046,0.04094625,0.9179171,0.2200646,0.9448158,-0.2769242,-0.3023523,-0.6245357,0.664719,96.67846,-0.3706688,-0.4047047,-0.8359538,-0.0472441,1.003684,0.2846949,1.044349,-0.0421968,1.015303,0.2846091,1.055283,-0.04356761,0.9893844,0.2809197,1.029415,-0.01142016,-0.07914648,0.1083567,0.1346691,-0.01876378,-0.07351783,0.1164246,0.1389663,-0.004838577,-0.07654849,0.0953929,0.1224046,-0.01536391,-0.08042727,0.1079607,0.1354994,-0.01954612,-0.07334369,0.1187488,0.1409348,-0.004026288,-0.07621513,0.1037042,0.1287615,-0.01247921,-0.07549206,0.1110009,0.1348183,-0.4095851,0.7058492,-0.09781893,0.5696037,110.5548,-0.4983275,0.8587815,-0.1190128,0.8097241,0.00268826,-0.0823167,0.1071303,0.1351302,0.3125832,0.6583013,0.4729295,0.4952464,120.628,0.3598069,0.7577546,0.5443777,1.297932,True,True,False,-0.2092955,0.7312123,0.05664591,0.7626826,0.07749774,-0.1671124,-0.7123686,-0.677199,265.2503,0.1053245,-0.2271167,-0.9681554,-0.1566663,0.8351126,0.1392109,0.8610093,-0.1306781,0.803576,0.1828839,0.8344206,-0.1258075,0.7829859,0.2029431,0.8185843,0.06398545,-0.04259182,0.1150383,0.1383547,0.01925437,-0.06108554,0.1469246,0.1602779,-0.006361362,-0.0626362,0.1587468,0.1707756,0.06387941,-0.04253662,0.1151129,0.1383507,0.01924208,-0.06106646,0.1468212,0.1601744,-0.006355233,-0.06257335,0.1587344,0.1707408,0.04036604,-0.0493886,0.1298157,0.1446401,-0.3757018,-0.3201057,0.7913371,0.3607854,137.7031,-0.4028331,-0.3432221,0.8484834,2.616951,0,0,0,0,0,0,0,0,0,1,0,0,0.3622012,False,True,False,-0.04794926,0.9909266,0.2937381,1.034658,0.3021169,0.1998157,-0.05604598,0.9304075,43.00316,0.8242695,0.5451599,-0.152911,0.09794927,0.009073436,0.006261885,0.09856773,0.2671126,0.2734873,-0.7034709,0.599153,106.3815,0.3336261,0.3415882,-0.8786417,0.01346261,1.076581,-0.1228302,1.083649,0.06854967,0.01226885,-0.02650016,-0.9972202,351.4538,0.9200001,0.1646593,-0.3556567,False
1772979701348,0.1938789,0.04075982,0.9171461,0.2198981,0.9440199,-0.2826824,-0.3040644,-0.6253384,0.6607476,97.28617,-0.3766045,-0.4050908,-0.8331091,-0.04602215,1.004237,0.2838393,1.044593,-0.04126406,1.015579,0.2830987,1.055106,-0.042587,0.9880142,0.2779606,1.027253,-0.01120599,-0.0786377,0.1082894,0.1342984,-0.01878957,-0.07340091,0.1158823,0.1384538,-0.005109988,-0.0762659,0.09254365,0.1200289,-0.01442852,-0.0800541,0.1080295,0.1352302,-0.01938571,-0.07335585,0.1181085,0.1403798,-0.004253731,-0.07622578,0.1011212,0.1267042,-0.01213998,-0.07531291,0.1095174,0.1334672,-0.4923644,0.7250839,-0.1128848,0.468068,124.1821,-0.5571671,0.8205161,-0.1277422,0.6974698,0.003824665,-0.0829484,0.1070936,0.1355142,0.3161575,0.65972,0.4746962,0.4893647,121.4024,0.3625329,0.7564906,0.5443267,1.298472,True,False,True,-0.2094344,0.7314301,0.05647155,0.7629166,0.07735562,-0.16698,-0.7121183,-0.6775112,265.2989,0.1051724,-0.2270254,-0.9681934,-0.1567139,0.8352712,0.1390537,0.8611464,-0.1307785,0.80369,0.1827534,0.8345174,-0.1259224,0.7830952,0.2028059,0.8186726,0.06400345,-0.04261173,0.1150216,0.1383552,0.0192549,-0.06107965,0.1469338,0.1602842,-0.00635535,-0.06263494,0.1587583,0.1707856,0.06390518,-0.04255221,0.115094,0.1383516,0.01924474,-0.06106919,0.1468446,0.1601972,-0.006355257,-0.06258614,0.1587394,0.1707501,0.04039567,-0.04939927,0.1297975,0.1446357,-0.3763343,-0.3192969,0.7920592,0.3592552,137.8911,-0.403256,-0.3421383,0.8487204,2.61714,0,0,0,0,0,0,0,0,0,1,0,0,0.3619186,False,True,False,-0.0470904,0.9905574,0.2924048,1.033887,0.3387756,0.2235928,-0.08272313,0.9101617,48.94459,0.8177984,0.5397491,-0.1996922,0.09709041,0.009442627,0.007595241,0.09784374,0.2295073,0.2723097,-0.6854553,0.6350787,101.1484,0.297117,0.3525285,-0.8873811,0.01315275,1.076484,-0.122828,1.083548,0.0680538,0.01243724,-0.0270998,-0.997236,351.4781,0.9159449,0.1673944,-0.3647397,False
1772979701362,0.2078786,0.04087071,0.9170577,0.2194753,0.9438404,-0.2854335,-0.3033807,-0.6273781,0.6579397,97.71413,-0.3790262,-0.4028582,-0.8330933,-0.04496157,1.005525,0.2827936,1.045502,-0.04023671,1.016266,0.2824145,1.055544,-0.04166783,0.9881204,0.2767254,1.026983,-0.01184487,-0.07849076,0.108321,0.1342927,-0.01878198,-0.07340064,0.1157648,0.1383543,-0.00520378,-0.07617344,0.09159409,0.1192432,-0.01384551,-0.07972644,0.1080909,0.1350246,-0.01925695,-0.07336541,0.1175832,0.1399254,-0.004454535,-0.07621473,0.09890113,0.1249398,-0.01175701,-0.07524838,0.1078977,0.1320699,-0.5736539,0.7132797,-0.1264722,0.3823064,135.0468,-0.6208137,0.7719179,-0.1368694,0.6359781,0.004219863,-0.08288182,0.1054222,0.134168,0.3161575,0.65972,0.4746962,0.4893647,121.4023,0.362533,0.7564908,0.5443268,1.3,True,False,True,-0.2095305,0.7312997,0.05672153,0.7628366,0.07732692,-0.1672769,-0.7125775,-0.6769581,265.2128,0.1050607,-0.2272718,-0.9681476,-0.1568603,0.8352091,0.139248,0.8611442,-0.1308844,0.8036926,0.1829017,0.834569,-0.1259722,0.7831147,0.2029872,0.8187438,0.06397006,-0.04264055,0.1150282,0.1383542,0.01925044,-0.06108231,0.1469078,0.1602608,-0.006366957,-0.06264739,0.1587622,0.1707942,0.06391875,-0.04257068,0.1150802,0.1383522,0.01924593,-0.06107194,0.1468578,0.1602105,-0.0063577,-0.06259896,0.1587441,0.1707593,0.04040916,-0.04941386,0.1297868,0.1446349,-0.3767767,-0.3187054,0.79257,0.3581888,138.022,-0.4035527,-0.3413545,0.8488948,2.615658,0,0,0,0,0,0,0,0,0,1,0,0,0.3600432,False,True,False,-0.0470904,0.9905574,0.2924048,1.033887,0.3387756,0.2235928,-0.08272313,0.9101617,48.94459,0.8177984,0.5397491,-0.1996922,0.09709041,0.009442627,0.007595241,0.09784374,0.2295073,0.2723097,-0.6854553,0.6350787,101.1484,0.297117,0.3525285,-0.8873811,0.01291668,1.076384,-0.1227967,1.083443,0.06745352,0.012685,-0.02757624,-0.9972606,351.5161,0.9119214,0.1714918,-0.3728103,False
1772979701376,0.2217403,0.041143,0.9170188,0.218523,0.9435934,-0.2867322,-0.3025551,-0.6287884,0.6564071,97.94714,-0.3800764,-0.4010504,-0.8334872,-0.04402536,1.006125,0.2816671,1.045735,-0.03939201,1.016577,0.2813971,1.05554,-0.04046175,0.9876334,0.2747951,1.025948,-0.01208911,-0.07833446,0.1083113,0.1342154,-0.01877383,-0.07339589,0.1156431,0.1382489,-0.005361675,-0.07571467,0.09027535,0.1179453,-0.0134539,-0.07943746,0.108137,0.1348515,-0.01915483,-0.07337186,0.1171533,0.1395537,-0.004644763,-0.07611014,0.09690788,0.1233104,-0.01138707,-0.07519904,0.1062383,0.1306566,-0.6477923,0.6807966,-0.1329496,0.3149691,143.2821,-0.6825319,0.7173062,-0.1400793,0.6145185,0.004601577,-0.0828309,0.1037099,0.1328077,0.3161575,0.65972,0.4746962,0.4893647,121.4023,0.362533,0.7564908,0.5443268,1.287547,True,False,True,-0.2097229,0.7314045,0.05658007,0.7629794,0.07711162,-0.1675352,-0.7124739,-0.6770279,265.2237,0.1047773,-0.2276426,-0.9680914,-0.1569966,0.8353356,0.1390467,0.8612592,-0.1309743,0.8037884,0.1827158,0.8346348,-0.12602,0.7831966,0.2027575,0.8187726,0.06400683,-0.04261347,0.11502,0.138356,0.01925223,-0.06108016,0.14692,0.1602714,-0.006366697,-0.06268603,0.1587352,0.1707833,0.06393703,-0.04257956,0.1150677,0.138353,0.01924723,-0.06107364,0.1468707,0.1602231,-0.006359564,-0.06261703,0.1587423,0.1707643,0.04042885,-0.04942296,0.1297731,0.1446312,-0.3772992,-0.3181033,0.7931579,0.35687,138.1838,-0.403894,-0.3405255,0.8490653,2.614015,0,0,0,0,0,0,0,0,0,1,0,0,0.3595147,False,True,False,-0.04611475,0.9899004,0.2910889,1.032842,0.3382117,0.2227361,-0.08708533,0.9101745,48.94103,0.8164929,0.5377177,-0.2102368,0.09611475,0.01009965,0.008911073,0.09705389,0.2311152,0.2698153,-0.6834195,0.6377487,100.7517,0.3000543,0.3502982,-0.8872759,0.01261881,1.076282,-0.1228035,1.083339,0.0672411,0.01261695,-0.02816226,-0.9972594,351.5143,0.9088616,0.1705364,-0.3806541,False
1772979701390,0.2356279,0.04212953,0.9168552,0.2168749,0.9430976,-0.2886548,-0.3018681,-0.6300896,0.6546307,98.2167,-0.3818444,-0.3993233,-0.8335081,-0.0424142,1.006581,0.2799485,1.045646,-0.03774697,1.016922,0.2796475,1.055347,-0.03895614,0.9879358,0.2730336,1.025711,-0.01213013,-0.07829612,0.1083165,0.1342009,-0.01876518,-0.07338317,0.1155841,0.1381915,-0.005379712,-0.07567482,0.09014554,0.1178212,-0.01315962,-0.07920048,0.1081745,0.1347131,-0.01907245,-0.07337425,0.1168063,0.1392525,-0.004799072,-0.07601906,0.0953466,0.1220365,-0.01109614,-0.07517008,0.1048314,0.1294731,-0.7048136,0.6429356,-0.1351459,0.2675952,148.9576,-0.7314901,0.66727,-0.140261,0.6127311,0.004901773,-0.08280102,0.1022582,0.1316692,0.3161575,0.65972,0.4746962,0.4893647,121.4023,0.362533,0.7564908,0.5443268,1.242773,True,False,True,-0.209701,0.7313274,0.05666467,0.7629057,0.07725837,-0.1674433,-0.7124472,-0.677062,265.2289,0.1049812,-0.2275274,-0.9680962,-0.156992,0.8352573,0.1391415,0.8611978,-0.1309847,0.8037162,0.1828193,0.8345895,-0.1260409,0.7831291,0.2028874,0.8187434,0.06400107,-0.04262226,0.1150184,0.1383547,0.01925049,-0.06109034,0.1469173,0.1602726,-0.006372755,-0.06269022,0.1587542,0.1708027,0.06395034,-0.04258843,0.1150575,0.1383533,0.01924791,-0.06107711,0.1468804,0.1602334,-0.006362301,-0.06263225,0.1587447,0.1707723,0.04044176,-0.04943214,0.1297642,0.14463,-0.3776334,-0.3176897,0.7935559,0.3559991,138.2906,-0.404108,-0.3399619,0.8491894,2.612788,0,0,0,0,0,0,0,0,0,1,0,0,0.3585356,False,True,False,-0.04528045,0.9888056,0.2893434,1.031264,0.3384139,0.2222995,-0.08962081,0.9099599,49.00037,0.8160526,0.5360539,-0.216112,0.09528045,0.01119441,0.0106566,0.09652586,0.2316797,0.2686829,-0.6820173,0.6395205,100.4879,0.3013626,0.3494953,-0.8871492,0.012413,1.076288,-0.1228174,1.083344,0.06705576,0.01284928,-0.02841067,-0.9972619,351.5181,0.9067614,0.1737544,-0.3841832,False
1772979701404,0.2495021,0.04314917,0.9166605,0.2151527,0.9425598,-0.2908387,-0.3011338,-0.631573,0.6525694,98.52879,-0.3838294,-0.3974163,-0.8335077,-0.04068669,1.007075,0.2781387,1.04557,-0.03597905,1.017316,0.2777984,1.055177,-0.03731644,0.9880673,0.2709516,1.025224,-0.01215846,-0.0782563,0.1083157,0.1341796,-0.01875626,-0.0733688,0.1155268,0.1381347,-0.005429089,-0.07560641,0.08970936,0.117446,-0.01293819,-0.0790047,0.108204,0.1346003,-0.01900573,-0.0733731,0.1165247,0.1390066,-0.004931205,-0.07593289,0.09405006,0.1209774,-0.01086496,-0.07514568,0.1036135,0.128455,-0.7478394,0.6069301,-0.1343033,0.2330983,153.0409,-0.7690235,0.6241227,-0.1381077,0.6227752,0.00514034,-0.08277582,0.1010014,0.1306887,0.3161575,0.6597199,0.4746961,0.4893646,121.4023,0.362533,0.7564908,0.5443268,1.16441,True,False,True,-0.2096693,0.7312428,0.05675939,0.762823,0.0774371,-0.1673293,-0.712412,-0.6771067,265.236,0.1052299,-0.2273853,-0.9681026,-0.1569819,0.8351675,0.1392535,0.861127,-0.1309928,0.8036357,0.1829361,0.8345388,-0.1260662,0.7830563,0.2030395,0.8187154,0.06398976,-0.04263147,0.1150191,0.1383529,0.01924786,-0.06110241,0.1469122,0.1602722,-0.006379448,-0.06269087,0.1587788,0.170826,0.06395853,-0.04259736,0.1150495,0.1383532,0.0192479,-0.06108236,0.146887,0.1602414,-0.006365856,-0.06264442,0.1587518,0.1707834,0.04044766,-0.04944143,0.1297603,0.1446313,-0.377777,-0.3174663,0.7937627,0.3555847,138.3414,-0.4041935,-0.3396654,0.8492674,2.611984,0,0,0,0,0,0,0,0,0,1,0,0,0.3576582,False,True,False,-0.04370864,0.9879548,0.2869708,1.029717,0.338096,0.2219651,-0.09258642,0.9098628,49.0272,0.8148674,0.5349727,-0.2231486,0.09370865,0.0120452,0.01302922,0.09537378,0.2325112,0.2669204,-0.6806834,0.6413752,100.2111,0.3030538,0.3479027,-0.8871991,0.01216178,1.076307,-0.1228585,1.083365,0.06710102,0.01285721,-0.02891595,-0.9972442,351.4908,0.904465,0.1733043,-0.3897626,False
1772979701418,0.2633661,0.04382277,0.9167854,0.2137627,0.942396,-0.2954831,-0.3013905,-0.6354973,0.6465266,99.43953,-0.3873199,-0.3950635,-0.8330114,-0.03860942,1.008983,0.2760133,1.046767,-0.03376172,1.019093,0.2756053,1.056243,-0.03558489,0.9899352,0.2690785,1.02647,-0.01218793,-0.07823452,0.1083284,0.1341798,-0.01874687,-0.07336465,0.1155042,0.1381124,-0.005419182,-0.07563666,0.08983699,0.1175626,-0.01277305,-0.07884498,0.10823,0.1345118,-0.0189512,-0.07337132,0.116301,0.1388107,-0.005033445,-0.07587112,0.09308557,0.1201944,-0.0106952,-0.07512944,0.1026706,0.1276717,-0.7778084,0.5775706,-0.1327468,0.2092957,155.8378,-0.7954251,0.5906521,-0.1357534,0.6340964,0.005315509,-0.08275907,0.1000285,0.1299347,0.3161575,0.6597199,0.4746961,0.4893646,121.4023,0.362533,0.7564908,0.5443268,0.9576029,True,False,True,-0.2098467,0.731246,0.05682356,0.7628796,0.07722633,-0.1673166,-0.7121219,-0.677439,265.2877,0.1049871,-0.2274624,-0.9681107,-0.1570324,0.8350776,0.1393515,0.8610648,-0.1311053,0.803533,0.1830544,0.8344835,-0.1261883,0.782951,0.2031422,0.8186589,0.06396347,-0.04264768,0.1150263,0.1383517,0.01923455,-0.06107854,0.1469513,0.1602974,-0.006383532,-0.06267521,0.1588122,0.1708515,0.06395955,-0.0426078,0.1150447,0.1383529,0.01924513,-0.06108157,0.1469003,0.160253,-0.006369518,-0.06265081,0.1587643,0.1707976,0.04044956,-0.04944947,0.1297598,0.1446341,-0.3779857,-0.3171133,0.7940639,0.3550049,138.4125,-0.4043214,-0.3392077,0.8493894,2.61034,0,0,0,0,0,0,0,0,0,1,0,0,0.3576612,False,True,False,-0.04206477,0.9873446,0.2845925,1.028402,0.3377028,0.2215323,-0.09596366,0.9097645,49.05436,0.813497,0.5336522,-0.2311682,0.09206477,0.01265544,0.0154075,0.09419911,0.233514,0.264913,-0.6791497,0.6434656,99.89854,0.3050577,0.3460766,-0.8872265,0.01182988,1.076216,-0.1228087,1.083265,0.0670397,0.01290926,-0.02939062,-0.9972338,351.4747,0.9019357,0.173678,-0.3954142,False
1772979701430,0.2771719,0.04459879,0.9162477,0.212781,0.9416872,-0.3065078,-0.3041025,-0.634864,0.6407202,100.3089,-0.3992159,-0.3960831,-0.8268886,-0.03628437,1.010709,0.2736549,1.047729,-0.03133164,1.020723,0.2729376,1.057048,-0.0335224,0.9915074,0.2670921,1.027399,-0.01216101,-0.07822345,0.1083397,0.1341801,-0.01874525,-0.07336108,0.1154599,0.1380732,-0.005421081,-0.07561634,0.08985563,0.1175638,-0.01263933,-0.07871644,0.1082528,0.1344422,-0.01890801,-0.07336918,0.1161179,0.1386503,-0.00511435,-0.07581821,0.09235193,0.119597,-0.01056952,-0.07511393,0.1019342,0.1270606,-0.7997841,0.5534258,-0.1308762,0.1921895,157.8388,-0.814977,0.5639389,-0.1333624,0.6456847,0.005445189,-0.08274305,0.09926861,0.1293457,0.3161575,0.6597199,0.4746961,0.4893646,121.4023,0.362533,0.7564908,0.5443268,0.757381,True,False,True,-0.2095941,0.7315173,0.05669,0.7630603,0.07729384,-0.1675015,-0.7120349,-0.6774771,265.2936,0.1050839,-0.2277247,-0.9680387,-0.1567402,0.835336,0.1392053,0.8612386,-0.1308334,0.8038249,0.1828952,0.8346871,-0.1259266,0.7832655,0.2030292,0.8188915,0.0639203,-0.04265251,0.1150461,0.1383498,0.01921948,-0.06106731,0.1469564,0.160296,-0.006396326,-0.06265058,0.1588569,0.1708846,0.06395143,-0.04261704,0.115045,0.1383523,0.01923984,-0.06107862,0.1469119,0.1602619,-0.006375054,-0.06265076,0.1587835,0.1708155,0.0404407,-0.04945578,0.1297673,0.1446405,-0.3780039,-0.3169428,0.7941757,0.3548878,138.4269,-0.4043216,-0.3390093,0.8494685,2.608465,0,0,0,0,0,0,0,0,0,1,0,0,0.3587427,False,True,False,-0.04028299,0.9884381,0.2821376,1.028705,0.3359867,0.218384,-0.1037354,0.9103079,48.90413,0.8116956,0.5275846,-0.2506099,0.09028299,0.01156193,0.01786244,0.09275647,0.2381032,0.2606711,-0.675122,0.6477406,99.25706,0.3125284,0.3421505,-0.8861485,0.01158814,1.076192,-0.122851,1.083243,0.06705403,0.012868,-0.02990944,-0.997218,351.4503,0.8995603,0.1726301,-0.4012487,False
