Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977975508,0.1566782,0.03057032,0.901406,0.2527047,0.9366574,-0.6424426,-0.7074924,-0.1281036,0.2651631,149.2467,-0.6662936,-0.7337583,-0.1328595,-0.3366081,0.7326328,0.1096233,0.8136787,0.4208574,0.1076585,-0.5381981,0.7222407,87.52042,0.6084905,0.1556564,-0.7781457,-0.0500774,1.007694,0.2748321,1.045699,-0.04197277,1.024462,0.3254831,1.075743,-0.05316849,0.9942788,0.3340119,1.050229,-0.302461,0.8394552,0.1770021,0.9096689,-0.3542385,0.8637483,0.2148858,0.9579781,-0.3631083,0.8472367,0.2434744,0.9533821,0.1040789,-0.06725702,0.05417397,0.1352433,0.1452495,-0.06503839,0.01935378,0.1603184,0.1248457,-0.08161365,-0.001092672,0.1491591,-0.1007933,0.06989145,-0.04552871,0.1308318,-0.1611126,0.04520108,-0.02412277,0.1690631,-0.1706949,0.05047136,0.008265734,0.1781921,0.1038009,-0.06874284,0.05148238,0.1347243,0.1450005,-0.063853,0.02002737,0.159698,0.1298776,-0.07795577,-0.001669851,0.1514863,-0.1037563,0.06879044,-0.04417448,0.1320942,-0.1606268,0.04538383,-0.02676952,0.1690481,-0.1726083,0.04826596,0.007282794,0.1793775,0.1184091,-0.07035072,0.03130361,0.1412439,-0.2126426,0.9478042,-0.1262685,0.2012624,156.7784,-0.2170848,0.967604,-0.1289063,-0.1310573,0.06001429,-0.02625133,0.1465157,0.002132298,-0.4570088,0.2501149,0.8535696,62.79587,0.004092869,-0.8772119,0.4800865,-0.05450173,0.998776,0.3000155,1.044286,0.02845029,-0.1051339,0.1011259,0.9888938,17.09432,0.1914252,-0.707384,0.6804169,0.1101837,-0.07691619,0.02968033,0.1376135,0.7271797,0.608771,0.07180345,0.308953,144.0077,0.7645853,0.6400856,0.07549696,-0.186398,0.3561316,-0.1580003,0.4319004,-0.3556811,-0.1268566,0.6527093,0.6567869,97.88944,-0.4716778,-0.1682278,0.8655746,0.1045017,0.001224041,-1.546741E-05,0.1045089,-0.2741624,-0.810233,0.1844231,0.4840927,122.0939,-0.3133224,-0.9259629,0.2107652,0.0116636,1.050883,0.006144751,1.050965,0.0644536,0.01322847,0.008357224,-0.997798,352.394,0.9717717,0.1994466,0.1260025,False,False,False,False
1772977975522,0.1702382,0.03035728,0.901333,0.2527286,0.9365867,-0.6469153,-0.7030504,-0.1323108,0.2640353,149.3807,-0.6707171,-0.7289175,-0.1371789,-0.3368002,0.7324421,0.1096569,0.8135911,0.4216678,0.1077673,-0.5377569,0.7220804,87.54698,0.6095146,0.155776,-0.7773197,-0.04941314,1.008257,0.2754265,1.046367,-0.04166939,1.024369,0.3255966,1.075677,-0.05259266,0.9942541,0.3333438,1.049964,-0.3025486,0.8391572,0.1770843,0.909439,-0.3546517,0.8633657,0.2151406,0.9578432,-0.3636102,0.8468328,0.2436873,0.9532689,0.1039832,-0.06798106,0.05364088,0.1353192,0.1445455,-0.06613912,0.01917485,0.1601108,0.1237161,-0.0818981,-0.0009259358,0.1483706,-0.1006038,0.07000428,-0.04567286,0.1307966,-0.1611441,0.04516738,-0.02406111,0.1690753,-0.1707653,0.05037929,0.008323729,0.1782362,0.1038162,-0.06867907,0.05166308,0.1347727,0.1449624,-0.06404439,0.019956,0.1597311,0.1293618,-0.07828581,-0.001607573,0.1512142,-0.1034924,0.06889205,-0.04429992,0.1319821,-0.1606701,0.04536571,-0.02654278,0.1690487,-0.172454,0.04844288,0.007369937,0.1792803,0.1183563,-0.07043269,0.03133485,0.1412475,-0.2111556,0.9488995,-0.1282637,0.1963454,157.3533,-0.2153474,0.9677367,-0.13081,-0.1306776,0.06018155,-0.02640955,0.1462735,0.0006248277,-0.45639,0.2517911,0.8534102,62.83091,0.001198734,-0.8755855,0.4830618,-0.05440957,0.9988285,0.30019,1.044381,0.03918342,-0.1073357,0.09722955,0.988681,17.25766,0.2611655,-0.7154143,0.6480548,0.1094795,-0.07800421,0.02935654,0.1375944,0.7322494,0.6058275,0.06952746,0.3032323,144.6963,0.7684297,0.6357613,0.0729628,-0.186117,0.3563333,-0.158901,0.432276,-0.3508029,-0.1245446,0.6522031,0.6603463,97.34743,-0.4671384,-0.1658469,0.868491,0.1044096,0.001171529,-0.0001900196,0.1044163,-0.282017,-0.8110093,0.1763574,0.4812779,122.4622,-0.3217286,-0.9252098,0.2011908,0.01173355,1.050784,0.006263933,1.050868,0.06386688,0.01276174,0.008284115,-0.9978424,352.4712,0.972775,0.1943777,0.1261778,False,False,False,False
1772977975536,0.1838887,0.02986244,0.9009776,0.2533214,0.9363889,-0.6520154,-0.6979115,-0.1376679,0.2623798,149.5774,-0.6756883,-0.7232508,-0.1426663,-0.3369002,0.7323976,0.1095678,0.8135804,0.4230953,0.1074073,-0.5376387,0.7213866,87.66183,0.6109393,0.1550936,-0.776337,-0.04911295,1.008653,0.2762194,1.046943,-0.04145693,1.023958,0.326137,1.075441,-0.05227413,0.9937088,0.3328223,1.049267,-0.3025041,0.8389195,0.1771779,0.9092231,-0.3549095,0.8630798,0.2153925,0.9577376,-0.3638019,0.8463756,0.2438973,0.9529897,0.1036658,-0.06897212,0.05340041,0.1354819,0.1436399,-0.06722666,0.01899614,0.1597269,0.1220747,-0.08223884,-0.0006579757,0.1471934,-0.1004649,0.07007322,-0.04580043,0.1307713,-0.1612176,0.04511685,-0.02396699,0.1691184,-0.1707102,0.05045205,0.008468315,0.1782108,0.1038044,-0.06870208,0.05179948,0.1348277,0.1448586,-0.06429423,0.01988064,0.1597279,0.1287897,-0.07859616,-0.001533019,0.1508857,-0.1032547,0.06898479,-0.04441772,0.1318839,-0.1607131,0.04534617,-0.02634055,0.1690526,-0.1723171,0.04860062,0.007456171,0.1791949,0.1182575,-0.07056691,0.03135123,0.1412353,-0.209164,0.9501418,-0.1293803,0.1916814,157.8981,-0.2131158,0.9680929,-0.1318247,-0.1303403,0.06033038,-0.02655133,0.1460593,-0.0007180281,-0.4557876,0.2533131,0.8532817,62.85917,-0.001376983,-0.8740769,0.4857858,-0.0545487,0.9984334,0.3006785,1.044151,0.05406779,-0.1083251,0.09085052,0.9884779,17.41207,0.3572013,-0.7156549,0.6002081,0.1085806,-0.07886938,0.02937858,0.1373799,0.7375505,0.6038483,0.06428962,0.2953871,145.6385,0.7719989,0.6320519,0.06729236,-0.1860532,0.3561632,-0.1601724,0.4325774,-0.3427753,-0.1214182,0.6513151,0.6659966,96.48235,-0.4595121,-0.1627689,0.8731294,0.1045487,0.001566648,-0.0006784797,0.1045626,-0.2931537,-0.8126391,0.1662319,0.4754428,123.2236,-0.3332251,-0.9237192,0.1889543,0.01182229,1.050689,0.006370392,1.050775,0.0632977,0.01175002,0.008125938,-0.9978924,352.559,0.9754688,0.1810772,0.1252273,False,False,False,False
1772977975549,0.1987919,0.02975264,0.900782,0.2546062,0.9365457,-0.6564959,-0.6931454,-0.1432433,0.2608528,149.7587,-0.6800398,-0.7180036,-0.1483804,-0.3369735,0.7323896,0.1094362,0.8135859,0.4244457,0.106969,-0.5375011,0.7207607,87.76535,0.6123133,0.1543155,-0.7754092,-0.04965871,1.008216,0.2789803,1.04728,-0.04154082,1.02253,0.3267656,1.074276,-0.05154428,0.9936103,0.3333237,1.049296,-0.302587,0.8388308,0.1771932,0.9091719,-0.3551215,0.8627537,0.2156586,0.9575824,-0.363968,0.8459179,0.2440672,0.9526902,0.1032986,-0.0712943,0.05185404,0.1358025,0.1415079,-0.06878855,0.01886908,0.1584689,0.1209735,-0.08238898,-0.0004392788,0.146365,-0.1004409,0.07001753,-0.04596029,0.1307791,-0.1612639,0.0451344,-0.02375293,0.1691371,-0.1706232,0.05054983,0.008678958,0.1781653,0.1037644,-0.06890685,0.05180379,0.1349031,0.1445939,-0.06464925,0.01980074,0.1596214,0.1281723,-0.07889577,-0.001446621,0.150515,-0.1030324,0.06906637,-0.04453958,0.1317939,-0.1607566,0.04532944,-0.02613615,0.1690578,-0.1721833,0.0487546,0.007552763,0.1791121,0.1180869,-0.07081909,0.03130672,0.141209,-0.2070661,0.9514114,-0.1292015,0.1877416,158.358,-0.2108148,0.9686353,-0.1315405,-0.1300209,0.06046906,-0.02668647,0.1458565,-0.002016827,-0.4550848,0.2547338,0.8532317,62.87014,-0.003867121,-0.8725923,0.4884337,-0.05420706,0.9985606,0.3008255,1.044298,0.06300781,-0.1196909,0.08647108,0.9870293,18.4765,0.3924741,-0.7455515,0.5386263,0.1070635,-0.0801817,0.02955466,0.136986,0.7415249,0.6050039,0.05669963,0.2844233,146.9512,0.77347,0.6310677,0.05914227,-0.1859546,0.3559556,-0.160727,0.4325698,-0.3320786,-0.1161904,0.6485512,0.6749852,95.09399,-0.4500739,-0.1574755,0.8789966,0.1042071,0.001439393,-0.0008255243,0.1042203,-0.3029177,-0.8082338,0.1565385,0.4800986,122.6163,-0.3453177,-0.9213639,0.1784495,0.01190279,1.050647,0.006477677,1.050735,0.06293704,0.01102054,0.008052812,-0.9979241,352.6153,0.9772914,0.1711278,0.1250447,False,False,False,False
1772977975564,0.2124696,0.0292579,0.9005445,0.2549151,0.9363857,-0.6598055,-0.6894326,-0.1480138,0.2596755,149.8984,-0.6832436,-0.7139231,-0.1532716,-0.3369791,0.7323684,0.109439,0.8135694,0.4254875,0.1065801,-0.5373833,0.7202917,87.84284,0.613385,0.1536465,-0.7746947,-0.04938369,1.008512,0.2797345,1.047753,-0.04140529,1.022517,0.3271832,1.074385,-0.05133871,0.9938715,0.3334765,1.049582,-0.3027125,0.8386635,0.1774856,0.9091163,-0.3552788,0.8625977,0.2158902,0.9575523,-0.3641861,0.8457479,0.2442264,0.9526634,0.1032254,-0.07180062,0.05144557,0.1358582,0.1411915,-0.06930675,0.01883387,0.1584083,0.1207601,-0.08242881,-0.0003805086,0.146211,-0.1005156,0.06996563,-0.04587613,0.1307792,-0.1613443,0.04508962,-0.0236939,0.1691935,-0.1706975,0.05049189,0.008702412,0.1782212,0.1037183,-0.06915462,0.05177312,0.1349826,0.1443026,-0.06504803,0.01971795,0.1595095,0.1275376,-0.07919828,-0.001355338,0.1501334,-0.102817,0.06914336,-0.04465402,0.1317046,-0.1608069,0.04530891,-0.02592704,0.169068,-0.1720561,0.04890335,0.007651199,0.1790346,0.1179019,-0.07110367,0.03124549,0.1411838,-0.2046002,0.9527555,-0.1287081,0.1839295,158.8026,-0.2081514,0.9692921,-0.130942,-0.129708,0.06060266,-0.02681718,0.1456572,-0.003300876,-0.4544041,0.2561404,0.8531694,62.88382,-0.006327955,-0.871117,0.4910347,-0.05317664,0.9988447,0.3013873,1.044678,0.08667766,-0.1443974,0.07794664,0.9826295,21.38967,0.4670685,-0.7780952,0.4200208,0.1065814,-0.0803332,0.02946702,0.1366796,0.7449409,0.6016813,0.04613603,0.2844543,146.9475,0.7770407,0.627608,0.04812405,-0.1858052,0.3560078,-0.1618086,0.4329517,-0.3194808,-0.1207583,0.6503398,0.6785333,94.54173,-0.4349225,-0.1643933,0.8853346,0.1031766,0.001155317,-0.001387298,0.1031924,-0.3245482,-0.7991515,0.1312619,0.4886675,121.4939,-0.3719877,-0.9159641,0.1504486,0.01196406,1.050624,0.006581276,1.050713,0.06304895,0.0103516,0.008066639,-0.9979242,352.6153,0.9790291,0.1607405,0.1252594,False,False,False,False
1772977975578,0.2261798,0.0294325,0.9010118,0.2551425,0.9369025,-0.6621163,-0.6856146,-0.1544145,0.2601745,149.8392,-0.6857318,-0.7100683,-0.159922,-0.3364258,0.7324302,0.1093064,0.8133783,0.4262682,0.105955,-0.5373775,0.7199267,87.90315,0.614175,0.1526618,-0.7742632,-0.04753326,1.009354,0.283366,1.049453,-0.04122453,1.021717,0.3275387,1.073725,-0.05108844,0.9928269,0.3326839,1.048329,-0.3023938,0.8384969,0.1777867,0.9089154,-0.3547476,0.8625463,0.2159129,0.9573141,-0.3646617,0.8464485,0.2441588,0.9534499,0.1045633,-0.07162865,0.04893133,0.1358618,0.1396624,-0.07032627,0.01876146,0.1574908,0.1185216,-0.08293933,-1.040101E-05,0.1446593,-0.1006953,0.06990099,-0.04552127,0.1307588,-0.1613558,0.04514216,-0.02360785,0.1692065,-0.1715695,0.04974498,0.00848195,0.1788368,0.1037851,-0.06935041,0.05154822,0.1350483,0.1439354,-0.06546574,0.01964226,0.1593392,0.1268241,-0.07949434,-0.001248902,0.1496839,-0.102649,0.06920332,-0.04472265,0.1316284,-0.1608504,0.04529572,-0.0257435,0.1690777,-0.1720176,0.04896995,0.007716943,0.1790186,0.1177799,-0.0713712,0.03102004,0.1411672,-0.2013696,0.9543453,-0.1286761,0.1792141,159.352,-0.2046834,0.9700504,-0.1307937,-0.1294691,0.06069783,-0.02691172,0.1455016,-0.004046117,-0.4542138,0.2570657,0.8529893,62.92339,-0.007752246,-0.8702608,0.4925306,-0.05243736,0.9993458,0.301721,1.045216,0.1059061,-0.1698485,0.07124898,0.9771689,24.53356,0.4984661,-0.7994226,0.3353462,0.1059114,-0.08039256,0.02922225,0.1361401,0.7489048,0.5979112,0.01697669,0.2852294,146.8549,0.7813632,0.6238254,0.01771248,-0.1860749,0.356497,-0.1624432,0.433707,-0.2871251,-0.1282652,0.6548948,0.6871827,93.18498,-0.3952253,-0.1765559,0.9014571,0.1024374,0.000654161,-0.001720965,0.1024539,-0.3428541,-0.7882417,0.1083859,0.4993784,120.0822,-0.3957299,-0.9098064,0.1251014,0.01199869,1.050622,0.006673855,1.050712,0.06277876,0.01002646,0.007896285,-0.9979458,352.6539,0.9799522,0.1565093,0.123258,False,False,False,False
1772977975591,0.2400887,0.02854447,0.9006064,0.2553106,0.9365309,-0.6654769,-0.67967,-0.1686978,0.2583219,150.059,-0.6888576,-0.7035493,-0.1746248,-0.3363114,0.7324522,0.109231,0.8133406,0.4269907,0.1052936,-0.5374238,0.7195609,87.96353,0.6148799,0.1516261,-0.7739071,-0.04614168,1.010503,0.2838213,1.050619,-0.04128617,1.021223,0.3285023,1.073553,-0.05206031,0.9906825,0.3311951,1.045874,-0.3023187,0.8384107,0.1779113,0.9088353,-0.3544402,0.8624312,0.2159552,0.9571061,-0.3646943,0.8466448,0.2440473,0.9536081,0.1048157,-0.07103159,0.04935901,0.1358975,0.139394,-0.07071694,0.01871365,0.1574223,0.1157719,-0.08346259,0.0003938824,0.1427211,-0.1007475,0.06989254,-0.04543874,0.1307658,-0.1612484,0.04535234,-0.02356657,0.1691545,-0.1717115,0.04967165,0.008298695,0.1789441,0.1038669,-0.06948375,0.05137459,0.1351135,0.1435752,-0.06588222,0.01956861,0.1591767,0.1259476,-0.07980907,-0.00111861,0.1491091,-0.1024982,0.06925798,-0.04477945,0.1315589,-0.1608819,0.04530021,-0.02557085,0.1690827,-0.1719933,0.0490256,0.007763083,0.1790125,0.1176566,-0.07161102,0.03079173,0.1411359,-0.1973055,0.9563277,-0.1289395,0.1728654,160.0911,-0.2003213,0.9709449,-0.1309103,-0.1292497,0.06078702,-0.02699929,0.1453599,-0.004643565,-0.4541475,0.2577688,0.8528093,62.9629,-0.008891929,-0.8696438,0.4935996,-0.05182479,0.9998775,0.3020856,1.045799,0.1250397,-0.1926963,0.06666582,0.9709731,27.67731,0.5227662,-0.8056251,0.2787166,0.105879,-0.07996488,0.0292697,0.1358729,0.7547201,0.5907283,-0.001759934,0.2853675,146.8384,0.7874643,0.6163576,-0.001836291,-0.186333,0.3569797,-0.163446,0.4345907,-0.2572576,-0.1377668,0.6600968,0.6921785,92.39439,-0.3564476,-0.1908852,0.9146082,0.1018248,0.0001225471,-0.002085626,0.1018462,-0.3584192,-0.7783755,0.0854028,0.5083047,118.898,-0.4161967,-0.9038505,0.09916983,0.01192507,1.050586,0.006741554,1.050675,0.06273129,0.009682443,0.0077972,-0.9979531,352.6669,0.9809437,0.1514066,0.1219266,False,False,False,False
1772977975606,0.253575,0.02850247,0.9008684,0.2559489,0.9369558,-0.6675902,-0.6741618,-0.1885184,0.2535551,150.624,-0.6901433,-0.696937,-0.1948871,-0.3363143,0.7323865,0.1091968,0.8132781,0.4274799,0.1047958,-0.5374796,0.7193013,88.00636,0.6153463,0.1508509,-0.773688,-0.04355352,1.012182,0.2854437,1.052562,-0.04135666,1.02107,0.3295027,1.073716,-0.05274682,0.9888276,0.3291822,1.043515,-0.3023283,0.8382679,0.1780045,0.908725,-0.3543808,0.8623195,0.21598,0.956989,-0.3649333,0.846698,0.2439946,0.9537333,0.1056258,-0.07005438,0.04886952,0.1358406,0.138973,-0.07124972,0.01867739,0.1572859,0.1126159,-0.08377547,0.0008501858,0.1403617,-0.1007717,0.06989641,-0.04538693,0.1307686,-0.1612246,0.04542565,-0.02355336,0.1691497,-0.1718661,0.04950661,0.008231968,0.1790437,0.1040082,-0.06952961,0.05117326,0.1351695,0.1432053,-0.0663136,0.01949698,0.1590138,0.1248761,-0.08012784,-0.000960381,0.148376,-0.1023595,0.06930929,-0.04482827,0.1314945,-0.1609095,0.04531029,-0.0254087,0.1690872,-0.1719831,0.04906426,0.007800766,0.1790149,0.1175566,-0.07181402,0.0304947,0.1410912,-0.1917645,0.9588366,-0.1296092,0.1644996,161.0637,-0.194413,0.9720791,-0.1313992,-0.1290477,0.06086802,-0.02707967,0.1452292,-0.005079453,-0.4541656,0.2583038,0.8526353,63.00106,-0.009721321,-0.8692058,0.4943553,-0.05074484,1.000859,0.3023233,1.046753,0.1560278,-0.2254048,0.05665899,0.9600197,32.51234,0.5573767,-0.8052113,0.2024024,0.1054402,-0.08015644,0.02900303,0.1355871,0.761187,0.5848007,-0.01298945,0.2800606,147.4724,0.7929177,0.6091786,-0.01353093,-0.1867081,0.3575354,-0.1643177,0.4355362,-0.2285462,-0.144656,0.6653085,0.6958489,91.81019,-0.3182262,-0.2014181,0.9263709,0.1007448,-0.0008587837,-0.00232327,0.1007753,-0.3842342,-0.7624608,0.05028291,0.5181596,117.5822,-0.4492475,-0.891471,0.0587909,0.01185602,1.050562,0.00682755,1.050651,0.06287444,0.009653094,0.007766007,-0.9979445,352.6515,0.9811325,0.150633,0.1211857,True,True,False,False
1772977975619,0.2685242,0.02911195,0.9004605,0.2579248,0.9371242,-0.6686429,-0.6690702,-0.2109396,0.2465081,151.4581,-0.6899337,-0.6903746,-0.2176564,-0.3365479,0.7319991,0.1092502,0.813033,0.4278896,0.1042029,-0.5375709,0.7190757,88.04356,0.6157289,0.149947,-0.7735592,-0.03852832,1.014749,0.28756,1.05541,-0.04130894,1.019906,0.3311248,1.073107,-0.05355418,0.9880151,0.3295539,1.042903,-0.3025713,0.8378174,0.1781045,0.90841,-0.3546466,0.8618655,0.2161099,0.9567078,-0.365473,0.8464385,0.2440449,0.9537225,0.107446,-0.06703407,0.04977056,0.136071,0.13814,-0.07178862,0.01866598,0.1567951,0.1117686,-0.08448105,0.000976339,0.1401079,-0.1007656,0.06986488,-0.04536545,0.1307396,-0.1612392,0.04543399,-0.02344193,0.1691503,-0.1720597,0.04929758,0.00823696,0.1791721,0.1042768,-0.06933466,0.05106369,0.1352348,0.1428096,-0.0667413,0.01943207,0.1588288,0.1238522,-0.0804679,-0.0008090893,0.1476994,-0.102235,0.06935269,-0.04487023,0.1314349,-0.1609352,0.04531995,-0.02525507,0.1690913,-0.1719891,0.04908249,0.007834841,0.1790272,0.1174932,-0.07191653,0.03023211,0.1410341,-0.1856661,0.9613383,-0.1322348,0.1545014,162.2242,-0.1879226,0.9730219,-0.1338419,-0.1288663,0.06093621,-0.02715114,0.1451101,-0.005375302,-0.4542428,0.2587015,0.8524718,63.03691,-0.01028229,-0.86891,0.4948639,-0.05022734,1.001222,0.3023441,1.047082,0.1708159,-0.2441825,0.04799522,0.9533589,35.13617,0.5659174,-0.8089829,0.1590094,0.105305,-0.08016863,0.03019929,0.1357503,0.7658281,0.5817842,-0.03863574,0.2711858,148.5303,0.7956432,0.6044342,-0.0401399,-0.1872255,0.3586414,-0.1660394,0.437317,-0.1833196,-0.1540002,0.6695276,0.7031434,90.6405,-0.257816,-0.2165819,0.9416068,0.1002273,-0.001222372,-0.002344102,0.1002622,-0.4001776,-0.7512352,0.03359146,0.5238084,116.8239,-0.4697823,-0.8819011,0.03943418,0.01174508,1.050607,0.006924963,1.050696,0.06340762,0.01021757,0.007150161,-0.9979098,352.5898,0.9812129,0.1581137,0.1106465,True,True,False,False
1772977975633,0.282498,0.03081939,0.9003239,0.2591774,0.9373931,-0.6673466,-0.6646321,-0.2369435,0.2382656,152.4316,-0.6871361,-0.6843411,-0.2439698,-0.3365991,0.7319091,0.1092265,0.81297,0.4280991,0.1037743,-0.5377017,0.7189152,88.07002,0.6158832,0.1492946,-0.7735626,-0.03439175,1.016313,0.2885464,1.05704,-0.0411218,1.018255,0.3316081,1.07168,-0.0536528,0.987718,0.3294488,1.042594,-0.3026185,0.8377036,0.1780914,0.9083181,-0.3546418,0.8617342,0.2161239,0.9565909,-0.3655988,0.8463954,0.2440108,0.9537237,0.1081078,-0.06564666,0.05071188,0.1362662,0.136839,-0.07251382,0.01860678,0.1559788,0.1117787,-0.08494689,0.000955537,0.1403972,-0.100772,0.06983535,-0.04536029,0.1307269,-0.1612202,0.04548533,-0.02337272,0.1691365,-0.1721091,0.04924691,0.008254781,0.1792064,0.1046057,-0.069018,0.05103348,0.1353154,0.142297,-0.06723695,0.0193612,0.1585689,0.1228155,-0.08085249,-0.0006575723,0.1470415,-0.1021094,0.06939413,-0.04491231,0.1313734,-0.1609597,0.04533415,-0.02509344,0.1690943,-0.1719994,0.04909661,0.007870899,0.1790425,0.1173791,-0.0720011,0.03001897,0.1409367,-0.1789638,0.9638153,-0.1360921,0.143217,163.5319,-0.1808279,0.9738544,-0.1375096,-0.1286817,0.06100383,-0.02722273,0.1449881,-0.005633824,-0.4543281,0.2590345,0.8523235,63.06942,-0.01077182,-0.8686714,0.4952718,-0.04845997,1.000903,0.3030155,1.046887,0.1836864,-0.234356,0.03327372,0.9540595,34.86923,0.61307,-0.7821845,0.1110541,0.1050915,-0.08147911,0.03048557,0.1364274,0.766677,0.5838969,-0.03915625,0.2640786,149.3756,0.7948949,0.6053875,-0.04059741,-0.1873956,0.3590344,-0.1667634,0.4379873,-0.1590133,-0.162086,0.6693878,0.7073634,89.95841,-0.2249604,-0.2293074,0.9470011,0.09845997,-0.0009026527,-0.003015488,0.09851027,-0.4146033,-0.7545052,0.032024,0.5077406,118.9731,-0.4812519,-0.8757939,0.03717195,0.01163658,1.050662,0.007037954,1.05075,0.06385948,0.01060047,0.007150207,-0.997877,352.5317,0.9805445,0.1627673,0.1097894,True,True,False,False
