Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979889274,0.1527374,0.05754445,0.8986913,0.2320912,0.929959,-0.3775583,-0.3178376,-0.4896729,0.7187834,88.09175,-0.5430664,-0.4571663,-0.704328,-0.03008781,0.9896508,0.2891808,1.031474,-0.01970235,0.9910656,0.2870432,1.031985,-0.01917931,0.9702542,0.295126,1.014328,-0.02219904,-0.0722263,0.1110583,0.1343256,-0.02134306,-0.06192371,0.1102896,0.1282727,-0.005349498,-0.06800499,0.09703813,0.1186157,-0.02504676,-0.07368361,0.110601,0.1352375,-0.02219946,-0.06365101,0.1171059,0.1351224,-0.004704125,-0.06965292,0.105133,0.1262007,-0.01360308,-0.06910376,0.1093005,0.1300268,-0.4096923,0.677959,-0.2081228,0.5737671,109.9733,-0.5002235,0.8277701,-0.2541125,1.280104,-0.01013544,-0.07563283,0.1069893,0.1314145,0.344952,0.6541476,0.1425249,0.6578644,97.72559,0.4580207,0.8685648,0.1892418,1.297794,True,True,False,-0.1421439,0.6225549,-0.004650198,0.6385931,0.02226491,-0.2235262,-0.3402844,-0.9130974,311.8739,0.05460546,-0.5482057,-0.8345591,-0.02109417,0.6057557,0.06691217,0.609805,-0.02516844,0.5952538,0.09680143,0.6035984,-0.04457972,0.5802953,0.07920557,0.58737,0.03910464,-0.07883032,0.1053223,0.1372449,0.0179792,-0.08091912,0.1278508,0.1523712,0.00375906,-0.08206739,0.102331,0.1312281,0.03940464,-0.07874693,0.1052725,0.1372447,0.01815251,-0.08084248,0.1278683,0.1523657,0.003729444,-0.08211043,0.1026501,0.1315031,0.02128778,-0.0804795,0.1103816,0.1382542,-0.7315828,-0.03580279,0.6801195,-0.03069657,183.5181,-0.7319278,-0.03581967,0.6804401,4.328458,0,0,0,0,0,0,0,0,0,1,0,0,0.3731803,False,True,False,-0.02974869,0.9793375,0.2980681,1.024125,0.2694036,0.1227456,-0.3126426,0.9025574,51.00743,0.6256913,0.2850773,-0.726114,0.07974869,0.02066255,0.001931906,0.08240465,-0.07960241,-0.168511,0.9817743,0.03723841,175.7318,-0.07965767,-0.168628,0.9824558,0.0580633,1.051199,-0.1677343,1.06608,0.07498723,0.04281912,0.03443622,-0.9956694,349.3316,0.8066233,0.4605971,0.3704239,False
1772979889287,0.1666637,0.05901986,0.8988922,0.2322441,0.9302837,-0.3754868,-0.317101,-0.4955465,0.7161636,88.52271,-0.5379989,-0.4543434,-0.7100208,-0.02745354,0.9906706,0.2889684,1.03232,-0.01759459,0.9916521,0.2870757,1.032519,-0.01680604,0.9704494,0.2945876,1.014316,-0.02231576,-0.07154574,0.1110792,0.1339977,-0.02133962,-0.06186318,0.1101576,0.1281293,-0.005397644,-0.0674281,0.09634946,0.1177238,-0.02444783,-0.07323632,0.1107012,0.1349667,-0.02201669,-0.06327656,0.1155089,0.1335326,-0.004849823,-0.06918868,0.1030904,0.1242506,-0.01304264,-0.0686869,0.1076063,0.1283242,-0.4632722,0.6805283,-0.2179353,0.5241796,116.7739,-0.5439972,0.7991102,-0.2559105,1.184657,-0.009557121,-0.07520269,0.105241,0.1297014,0.310598,0.6856611,0.1122979,0.6486809,99.11557,0.4081121,0.9009285,0.1475544,1.290801,True,True,False,-0.1423223,0.6226142,-0.004626118,0.6386905,0.02211306,-0.2237592,-0.3403354,-0.913025,311.8536,0.05421149,-0.5485591,-0.8343526,-0.02126928,0.6057621,0.06691746,0.6098181,-0.02528948,0.595282,0.0967929,0.6036299,-0.04473288,0.5803456,0.0791145,0.587419,0.03902862,-0.07883912,0.1053433,0.1372445,0.01794836,-0.08093241,0.127878,0.1523974,0.003763117,-0.0820609,0.1022736,0.1311794,0.03932627,-0.07876612,0.1052873,0.1372446,0.01810997,-0.0808612,0.1278703,0.1523723,0.003736451,-0.08210012,0.1025712,0.1314353,0.02122131,-0.08049095,0.1103808,0.13825,-0.7325276,-0.03586536,0.6791193,-0.03022993,183.4646,-0.7328626,-0.03588176,0.6794299,4.325793,0,0,0,0,0,0,0,0,0,1,0,0,0.3722831,False,True,False,-0.02640006,0.9769669,0.2960913,1.021191,0.2745822,0.1459942,-0.357034,0.8808048,56.52081,0.5799241,0.3083432,-0.7540641,0.07640006,0.02303308,0.003908724,0.07989224,-0.05351801,-0.1783692,0.9824561,-0.01001664,181.1478,-0.05352069,-0.1783781,0.9825053,0.05773645,1.051169,-0.1676473,1.066018,0.0744609,0.04306415,0.0336784,-0.9957243,349.3994,0.8060701,0.4661872,0.3645827,False
1772979889301,0.1805935,0.06045257,0.8983132,0.2321865,0.9298019,-0.3705403,-0.3191496,-0.5100225,0.7076161,89.91743,-0.5244012,-0.4516713,-0.721801,-0.02475221,0.9917647,0.2874699,1.032884,-0.01516707,0.992469,0.2858885,1.032936,-0.014566,0.9708513,0.2928207,1.014154,-0.02229451,-0.07120425,0.11101,0.1337547,-0.02133307,-0.06185769,0.110106,0.1280812,-0.005432186,-0.0669333,0.0957616,0.1169609,-0.0239765,-0.07281043,0.1107659,0.1347046,-0.0218715,-0.06297992,0.1142703,0.1322972,-0.004972163,-0.06871916,0.1013892,0.1225839,-0.01262499,-0.0683056,0.1061636,0.1268691,-0.5084046,0.6773103,-0.2225743,0.4829455,122.2441,-0.5806022,0.7734939,-0.2541817,1.124259,-0.009126155,-0.07480924,0.1037523,0.1282351,0.2734012,0.7151138,0.08588692,0.6375636,100.7792,0.3548832,0.9282399,0.1114839,1.270464,True,True,False,-0.1423042,0.6226727,-0.004553072,0.6387429,0.02210631,-0.2237471,-0.3404244,-0.9129949,311.8451,0.05418599,-0.548439,-0.8344331,-0.02126455,0.6058449,0.0670324,0.6099127,-0.02528275,0.5952766,0.09677885,0.6036221,-0.04473907,0.5804174,0.07911686,0.5874908,0.03900431,-0.07881948,0.1053757,0.1372511,0.01792607,-0.08099043,0.1277825,0.1523455,0.00377084,-0.08204826,0.1022021,0.131116,0.03925915,-0.07877722,0.1053057,0.1372458,0.01807164,-0.08088811,0.127852,0.1523667,0.003743608,-0.08208933,0.1024938,0.1313684,0.02116338,-0.080501,0.1103691,0.1382376,-0.7334744,-0.03617285,0.6781056,-0.02966019,183.3993,-0.7337972,-0.03618877,0.678404,4.320512,0,0,0,0,0,0,0,0,0,1,0,0,0.3714183,False,True,False,-0.02384254,0.9760128,0.2955583,1.020061,0.2830351,0.1735988,-0.3999937,0.8542597,62.6439,0.5444591,0.3339425,-0.7694458,0.07384254,0.02398723,0.004441738,0.07776784,-0.02423277,-0.1935011,0.9790947,-0.05782606,186.6301,-0.02427339,-0.1938255,0.9807358,0.05747534,1.051142,-0.1675689,1.065966,0.07400557,0.04333121,0.0327688,-0.995777,349.4651,0.8061171,0.4719919,0.3569393,False
1772979889315,0.1944658,0.06133133,0.8983392,0.2310344,0.9295976,-0.3659659,-0.3176836,-0.5256103,0.6991995,91.27438,-0.511893,-0.4443583,-0.7351948,-0.02206814,0.9939434,0.2851446,1.034272,-0.01260562,0.993962,0.2843657,1.033916,-0.01274875,0.9722872,0.2910474,1.014994,-0.02293839,-0.07088237,0.1109759,0.1336643,-0.02132085,-0.06187246,0.1100449,0.1280338,-0.00543228,-0.06693066,0.09572251,0.1169274,-0.02375068,-0.07240713,0.1108098,0.1344831,-0.02175507,-0.0627495,0.1133082,0.1313375,-0.005068473,-0.06834811,0.1000823,0.1212998,-0.0123412,-0.06801804,0.1050131,0.1257239,-0.5407643,0.672492,-0.225823,0.4520315,126.2518,-0.6062368,0.7539132,-0.2531642,1.087073,-0.008833332,-0.07451252,0.1025651,0.1270816,0.2370496,0.7402231,0.06144455,0.6261804,102.4622,0.3040351,0.9493957,0.07880758,1.186346,True,True,False,-0.1423705,0.6225797,-0.004348107,0.6386656,0.02183343,-0.2236067,-0.3407626,-0.9129097,311.8212,0.05349214,-0.5478387,-0.8348721,-0.02136111,0.6057029,0.06726559,0.6098008,-0.02536355,0.5951177,0.09693512,0.6034938,-0.04480667,0.5803092,0.07923213,0.5874046,0.03892589,-0.07883909,0.1053828,0.1372456,0.01788702,-0.08101844,0.1277348,0.1523159,0.003775685,-0.08204624,0.1021394,0.131066,0.03918989,-0.07879006,0.1053216,0.1372457,0.01803329,-0.08091517,0.1278276,0.1523561,0.003750261,-0.0820804,0.1024198,0.1313053,0.02110588,-0.08051228,0.1103547,0.1382239,-0.7343714,-0.0364575,0.6771423,-0.02911769,183.3371,-0.734683,-0.03647297,0.6774296,4.313766,0,0,0,0,0,0,0,0,0,1,0,0,0.3706487,False,True,False,-0.02140436,0.9755785,0.2936174,1.01903,0.2945334,0.1949317,-0.4421194,0.8244891,68.92655,0.5204893,0.3444765,-0.7812983,0.07140435,0.02442145,0.006382644,0.07573459,-0.001479494,-0.2094097,0.9719458,-0.1070833,192.2944,-0.001488051,-0.2106207,0.9775668,0.05720639,1.051022,-0.1675444,1.065829,0.07394383,0.04336902,0.03170893,-0.9958142,349.5117,0.8090141,0.4744973,0.3469251,False
1772979889330,0.2084765,0.06301595,0.8985894,0.2297376,0.9296307,-0.3484569,-0.319529,-0.5506563,0.6879366,93.06602,-0.4801199,-0.4402616,-0.7587193,-0.01939899,0.9953765,0.2829584,1.034996,-0.01015617,0.9951957,0.2826312,1.0346,-0.01168001,0.9736387,0.2889172,1.015668,-0.0228325,-0.07073792,0.1109582,0.1335549,-0.02130382,-0.06194293,0.1101368,0.128144,-0.005391936,-0.06731602,0.09622039,0.1175537,-0.02354997,-0.07205491,0.110841,0.1342842,-0.02165901,-0.06258054,0.1125837,0.130616,-0.00513668,-0.06813209,0.09918904,0.1204443,-0.0121276,-0.06782848,0.1041939,0.1249165,-0.5646205,0.6665878,-0.2302762,0.4287626,129.2219,-0.6249831,0.7378516,-0.2548946,1.055623,-0.008612938,-0.07431692,0.1017198,0.12627,0.214048,0.7530555,0.04617895,0.6204502,103.302,0.2729349,0.9602288,0.05888326,0.907514,True,True,False,-0.1424695,0.6224049,-0.004269369,0.6385168,0.0216859,-0.223785,-0.3414865,-0.912599,311.734,0.05304046,-0.5473446,-0.8352249,-0.02143916,0.6056076,0.06731851,0.6097147,-0.02537704,0.5950347,0.09692756,0.6034113,-0.04480876,0.5802316,0.07919809,0.5873235,0.03883549,-0.07885252,0.1054002,0.1372411,0.0178595,-0.08103401,0.1277196,0.1523082,0.0037765,-0.0820464,0.1021018,0.1310369,0.03911564,-0.07880312,0.1053381,0.1372446,0.01799691,-0.08094003,0.127805,0.152346,0.003755747,-0.08207329,0.1023529,0.1312488,0.02104635,-0.08052372,0.1103432,0.1382123,-0.7352116,-0.03671504,0.6762366,-0.02863785,183.2821,-0.7355133,-0.03673011,0.676514,4.306028,0,0,0,0,0,0,0,0,0,1,0,0,0.3710141,False,True,False,-0.0190383,0.9761366,0.2913505,1.018867,0.3061332,0.2165273,-0.4817545,0.7920297,75.24881,0.501461,0.3546821,-0.7891372,0.0690383,0.02386343,0.008649498,0.07355654,0.02159328,-0.2260817,0.9614403,-0.1550917,197.8442,0.02185776,-0.2288508,0.9732162,0.05697253,1.050934,-0.1674442,1.065714,0.07345921,0.04381873,0.0305271,-0.9958674,349.5785,0.8088499,0.4824824,0.33613,False
1772979889344,0.2224816,0.0647918,0.8987403,0.228505,0.9295949,-0.3336969,-0.3208764,-0.5714222,0.6776146,94.68497,-0.4537519,-0.4363188,-0.7770042,-0.01663856,0.9965793,0.2809902,1.035569,-0.007704966,0.996318,0.2811024,1.035243,-0.01053637,0.9751365,0.2872272,1.016613,-0.02273461,-0.070581,0.1109329,0.1334341,-0.02128295,-0.06206326,0.1103245,0.12836,-0.005324761,-0.06783382,0.09705212,0.118528,-0.02337229,-0.07174379,0.1108603,0.1341024,-0.02157908,-0.0624723,0.1120702,0.1301083,-0.005176306,-0.06806967,0.09869777,0.1200063,-0.01195757,-0.06773473,0.1036912,0.1244301,-0.5804778,0.6611094,-0.2367425,0.4122293,131.3101,-0.6371315,0.7256325,-0.2598481,1.023966,-0.008437452,-0.07422017,0.1012011,0.1257835,0.2033894,0.7575469,0.03819296,0.6191097,103.4977,0.2589943,0.9646538,0.04863459,0.5780264,True,True,False,-0.1425719,0.6222143,-0.004188649,0.6383533,0.02145578,-0.2241158,-0.3427671,-0.912043,311.5785,0.05231912,-0.5464981,-0.8358246,-0.02147104,0.6056107,0.0673142,0.6097184,-0.02531476,0.5950435,0.09686235,0.603407,-0.04472468,0.5802249,0.07911353,0.587299,0.0387403,-0.07886646,0.1054179,0.1372358,0.01783302,-0.08104778,0.127708,0.1523026,0.003776266,-0.08204865,0.1020698,0.1310133,0.03903702,-0.07881636,0.1053548,0.1372426,0.0179626,-0.08096257,0.1277847,0.1523369,0.003760035,-0.08206815,0.1022934,0.1311993,0.02098522,-0.0805353,0.110335,0.1382032,-0.7359907,-0.0369433,0.6753935,-0.02822464,183.2347,-0.736284,-0.03695802,0.6756626,4.297463,0,0,0,0,0,0,0,0,0,1,0,0,0.3720401,False,True,False,-0.01715234,0.9765596,0.2883703,1.018391,0.3309705,0.2180271,-0.5038995,0.7674687,79.74576,0.516265,0.34009,-0.7860087,0.06715234,0.02344042,0.01162976,0.07207039,0.0186767,-0.2486508,0.9500437,-0.1877264,201.6403,0.01901475,-0.2531514,0.9672397,0.05671917,1.050886,-0.1674132,1.065648,0.07315699,0.04441722,0.02935854,-0.9958982,349.6175,0.8085399,0.4909045,0.3244741,False
1772979889357,0.2361247,0.06678212,0.8985909,0.2265945,0.9291235,-0.3301912,-0.3195987,-0.5740952,0.6776763,94.67535,-0.4490196,-0.4346151,-0.7806992,-0.01450053,0.9961388,0.2796356,1.034746,-0.006458446,0.9968556,0.2805466,1.035601,-0.01035271,0.9761163,0.2872119,1.017547,-0.02260696,-0.07045185,0.1109469,0.1333557,-0.02121952,-0.06272859,0.1116014,0.1297691,-0.005091251,-0.06944965,0.09916678,0.1211744,-0.02320932,-0.07147655,0.1108781,0.133946,-0.02150429,-0.06252483,0.1119664,0.1300318,-0.005158768,-0.06835208,0.09880264,0.1202522,-0.01175983,-0.06785519,0.1036408,0.1244348,-0.5800391,0.6623722,-0.2469537,0.404761,132.2477,-0.6343229,0.7243613,-0.2700652,0.9806399,-0.00823339,-0.07434447,0.101149,0.1258015,0.2028019,0.7569098,0.03262371,0.6203987,103.3095,0.2585814,0.9650936,0.04159668,0.4545797,True,True,False,-0.1425943,0.6225002,-0.004209541,0.6386371,0.02131736,-0.2243335,-0.3426685,-0.9120298,311.5748,0.05197787,-0.5469896,-0.8355243,-0.02150021,0.6058515,0.06730097,0.6099571,-0.02531871,0.5952535,0.09675846,0.6035975,-0.04473516,0.5804796,0.07899659,0.5875357,0.03868075,-0.0788441,0.1054608,0.1372391,0.01780182,-0.08106601,0.1276702,0.152277,0.003781035,-0.08204397,0.1020226,0.1309738,0.03896392,-0.07882204,0.1053765,0.1372418,0.01792964,-0.08098376,0.1277612,0.1523246,0.003764333,-0.0820632,0.1022376,0.1311529,0.02092784,-0.08054358,0.1103263,0.1381924,-0.7367737,-0.03727081,0.6745365,-0.02785876,183.1928,-0.7370597,-0.03728528,0.6747984,4.288357,0,0,0,0,0,0,0,0,0,1,0,0,0.3713376,False,True,False,-0.01518311,0.9771242,0.285789,1.018174,0.3518485,0.2111908,-0.5154211,0.7522913,82.42151,0.5340499,0.320554,-0.7823271,0.06518312,0.02287579,0.01421106,0.07052726,0.007493957,-0.2649395,0.9416763,-0.2073564,203.935,0.007660454,-0.2708258,0.9625979,0.05652766,1.050864,-0.1673582,1.065607,0.07264486,0.04513831,0.02864135,-0.9959242,349.6504,0.8054258,0.500456,0.3175514,False
1772979889370,0.249975,0.06816551,0.898015,0.2248582,0.9282449,-0.3299831,-0.3191631,-0.5753999,0.6768759,94.80001,-0.4482875,-0.4335884,-0.7816902,-0.01236322,0.9960943,0.2780185,1.034239,-0.00567098,0.9974355,0.2800454,1.036019,-0.009796761,0.9763072,0.2863232,1.017474,-0.02265984,-0.06990865,0.1112564,0.1333367,-0.02093414,-0.0634907,0.1131114,0.1313906,-0.004894933,-0.07038868,0.1001729,0.1225281,-0.02309123,-0.07114811,0.1109569,0.1338159,-0.02138437,-0.06272536,0.1122211,0.1303278,-0.00510376,-0.0687744,0.0991102,0.1207427,-0.01144695,-0.06808194,0.1037335,0.1246067,-0.5644835,0.6743292,-0.2551957,0.4018878,132.6075,-0.6164576,0.7364173,-0.2786926,0.924015,-0.007910534,-0.07457845,0.1012447,0.1259961,0.2128292,0.7536409,0.02613464,0.6213261,103.1739,0.271621,0.9618263,0.03335406,0.5782825,True,True,False,-0.1426305,0.6225764,-0.004068829,0.6387185,0.01809108,-0.2222274,-0.3441162,-0.91207,311.586,0.04412088,-0.5419726,-0.8392374,-0.02166508,0.6054248,0.06752598,0.6095641,-0.02550818,0.594649,0.09686176,0.6030259,-0.04486327,0.5800161,0.07893344,0.5870792,0.03859613,-0.07888059,0.1054551,0.1372319,0.01777196,-0.08106574,0.1276527,0.1522587,0.003781822,-0.08203773,0.1019989,0.1309514,0.03888754,-0.07883417,0.1053928,0.1372396,0.01789693,-0.08100075,0.1277387,0.1523109,0.003767956,-0.08205792,0.1021879,0.1311109,0.02087065,-0.08055294,0.1103187,0.1381831,-0.7374617,-0.03742815,0.6737891,-0.02752474,183.1545,-0.7377412,-0.03744234,0.6740445,4.278733,0,0,0,0,0,0,0,0,0,1,0,0,0.3716755,False,True,False,-0.01334734,0.9765162,0.284326,1.017154,0.3566956,0.2090057,-0.5191693,0.7480294,83.16006,0.5374629,0.3149263,-0.7822755,0.06334734,0.02348381,0.015674,0.06935452,0.00454808,-0.2684212,0.9393951,-0.2132282,204.6232,0.004655137,-0.2747396,0.9615074,0.05641533,1.050728,-0.1673051,1.065459,0.07220386,0.04576018,0.02816788,-0.9959414,349.6723,0.8022281,0.508423,0.312962,False
1772979889384,0.2638951,0.06901036,0.897896,0.2247386,0.9281633,-0.3299926,-0.3122478,-0.5735574,0.6816437,94.05555,-0.4510041,-0.426752,-0.7838864,-0.01097965,0.9953365,0.2799135,1.034005,-0.006254271,0.9992799,0.2845064,1.039011,-0.009052053,0.9757196,0.288664,1.017565,-0.02277534,-0.06975605,0.1113577,0.133361,-0.02072294,-0.06516481,0.1168435,0.135382,-0.004733543,-0.07105049,0.1008874,0.1234862,-0.02302325,-0.07085522,0.1110407,0.1337182,-0.02124478,-0.06323496,0.1132435,0.1314309,-0.005026337,-0.06924929,0.09950758,0.1213363,-0.01103069,-0.06839682,0.1039773,0.1249443,-0.5152749,0.7095851,-0.2467137,0.4124479,131.2826,-0.5656263,0.778924,-0.2708219,0.8661575,-0.007481026,-0.07490338,0.1014962,0.1263644,0.2586798,0.7440397,0.02721076,0.615426,104.0342,0.3281929,0.9439797,0.03452289,1.082473,True,True,False,-0.1428504,0.6222911,-0.003971353,0.638489,0.01784665,-0.2225555,-0.3441836,-0.9119694,311.5579,0.04350101,-0.5424767,-0.838944,-0.02186688,0.605058,0.0675651,0.6092113,-0.02562755,0.5943486,0.09689502,0.6027402,-0.04500859,0.5797112,0.07895172,0.5867915,0.03850794,-0.07890353,0.105465,0.1372279,0.01776794,-0.08107037,0.1276924,0.152294,0.00377624,-0.08204351,0.1020088,0.1309626,0.03880838,-0.0788486,0.1054078,0.137237,0.01787006,-0.08101524,0.1277291,0.1523073,0.003769679,-0.08205493,0.1021504,0.1310799,0.02081293,-0.08056334,0.1103202,0.1381816,-0.7380272,-0.037517,0.6731758,-0.02725398,183.1235,-0.7383015,-0.03753094,0.673426,4.269923,0,0,0,0,0,0,0,0,0,1,0,0,0.3722538,False,True,False,-0.01199448,0.9759714,0.2829288,1.016225,0.3643355,0.1979791,-0.5205826,0.746363,83.4474,0.5474291,0.2974718,-0.7821968,0.06199448,0.0240286,0.01707119,0.06864484,-0.008064602,-0.2711248,0.9376934,-0.217158,205.0843,-0.008261757,-0.2777529,0.9606171,0.05608364,1.050665,-0.1672643,1.065373,0.07145072,0.04621426,0.02802781,-0.9959787,349.7199,0.7975215,0.5158362,0.312842,False
1772979889398,0.2776013,0.06944154,0.8981308,0.2246041,0.92839,-0.3294245,-0.3108567,-0.5750995,0.681255,94.11642,-0.4500051,-0.4246408,-0.7856054,-0.01005261,0.9958568,0.2800927,1.034545,-0.007450752,1.000231,0.2859003,1.040315,-0.008471526,0.9730685,0.2862963,1.014347,-0.02285274,-0.06954772,0.1115199,0.133401,-0.0204234,-0.06705444,0.1181443,0.1373736,-0.005024166,-0.07126495,0.09718823,0.1206213,-0.02298709,-0.07058338,0.1111397,0.1336505,-0.02107361,-0.06402583,0.1143045,0.1326986,-0.005025889,-0.06966542,0.09899693,0.1211566,-0.0105352,-0.06877718,0.1035289,0.1247378,-0.4541762,0.7573041,-0.2205012,0.4142388,131.0572,-0.4990025,0.8320485,-0.2422643,0.8167919,-0.006969771,-0.07529587,0.1010336,0.1261976,0.3071326,0.7393712,0.02893301,0.5984669,106.4796,0.3833658,0.9228903,0.03611446,1.182156,True,True,False,-0.1428311,0.6222698,-0.003970087,0.638464,0.01740868,-0.222068,-0.3442988,-0.9120532,311.5813,0.04245277,-0.5415345,-0.8396061,-0.02192756,0.6049145,0.06767355,0.6090831,-0.02568532,0.5941632,0.09688941,0.6025589,-0.04505185,0.5795857,0.07893987,0.5866691,0.03844362,-0.07890095,0.1054915,0.1372287,0.01775307,-0.08109792,0.1276394,0.1522624,0.00377728,-0.0820425,0.1019842,0.1309428,0.03873324,-0.07885936,0.105425,0.1372351,0.01784599,-0.08103224,0.1277106,0.1522981,0.00377124,-0.08205237,0.1021161,0.1310516,0.0207588,-0.08057303,0.1103176,0.1381771,-0.7385765,-0.03770417,0.6725743,-0.02696446,183.0903,-0.7388451,-0.03771788,0.672819,4.25962,0,0,0,0,0,0,0,0,0,1,0,0,0.3715822,False,True,False,-0.0108795,0.9749103,0.28519,1.015826,0.3914944,0.1756163,-0.4991895,0.7527954,82.33379,0.5947462,0.2667908,-0.7583533,0.0608795,0.02508968,0.01481003,0.0674918,-0.04161404,-0.289465,0.9349626,-0.2008069,203.1683,-0.04247931,-0.2954837,0.9544029,0.05603282,1.050536,-0.1672474,1.065241,0.0704288,0.04652798,0.02801059,-0.9960374,349.7953,0.791905,0.523163,0.3149525,False
