Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979784817,2.59715,0.1811341,0.9283876,0.1318647,0.95504,-0.329463,-0.3315465,-0.06411061,0.8817148,56.30016,-0.6983361,-0.7027524,-0.1358901,0.07387328,0.9416367,0.2157423,0.9688559,0.04306459,0.9876833,0.2332694,1.015769,0.07398137,0.9642479,0.2554425,1.000249,-0.02792812,-0.06828389,0.1101568,0.132579,-0.03562344,-0.05275869,0.1637382,0.1756779,-0.001418247,-0.07199078,0.1454253,0.1622751,-0.02803925,-0.0669356,0.1108451,0.1324885,-0.03609115,-0.05544018,0.1604767,0.173577,-0.001288908,-0.06521329,0.15508,0.1682386,-0.02291762,-0.06334393,0.1364051,0.1521316,-0.0565007,0.2630486,-0.1413385,0.9526997,35.38561,-0.1859105,0.8655379,-0.4650616,8.828277,-0.01230715,-0.07975178,0.08969928,0.1206556,0.2650668,0.01188222,-0.7680468,-0.5828403,251.3011,0.3262012,0.01462271,-0.9451873,1.299923,False,True,False,-0.1572897,0.6338531,-0.006216228,0.6531068,-0.1609047,-0.2299561,-0.5806913,-0.764217,279.6747,-0.2494804,-0.3565437,-0.9003536,-0.03595534,0.6591912,0.06208768,0.6630842,-0.01825115,0.6317697,0.06754496,0.6356322,-0.02084121,0.6116763,0.05771903,0.6147469,0.03856498,-0.05498043,0.1195858,0.1371527,0.01591371,-0.07350192,0.1327161,0.1525429,-0.001794465,-0.08167668,0.1229311,0.147602,0.03899341,-0.05420027,0.1196592,0.1370273,0.01605115,-0.0728917,0.1335915,0.1530278,-0.001536333,-0.08228955,0.1217149,0.14693,0.02182893,-0.06637692,0.1218141,0.1404317,-0.6396003,-0.2647369,0.7052804,-0.1529882,197.6003,-0.6472195,-0.2678905,0.7136819,3.182652,0,0,0,0,0,0,0,0,0,1,0,0,0.4779392,False,True,False,0.04019891,0.9455006,0.2477887,0.9782569,0.7305322,-0.183313,-0.2793576,-0.5955489,253.1035,0.9093924,-0.2281945,-0.3477542,0.009801093,0.05449939,0.0522113,0.07610693,0.04659102,-0.4489588,0.7475636,-0.4872516,238.3202,0.05335288,-0.5141171,0.8560591,0.004416899,1.064705,-0.2029923,1.083892,0.02432925,0.009400951,-0.07403334,-0.9969146,350.9961,0.3099529,0.1197674,-0.9431792,False
1772979784832,2.610857,0.1810748,0.928405,0.1318427,0.9550427,-0.3339485,-0.3363541,-0.05484161,0.878827,56.99763,-0.6998953,-0.7049371,-0.1149381,0.07311308,0.9408178,0.2158118,0.9680178,0.0428457,0.9867096,0.2331741,1.014791,0.07585609,0.9577792,0.2514177,0.9931294,-0.02769139,-0.06907754,0.1103385,0.1330906,-0.03394245,-0.05346312,0.1636163,0.1754443,-0.001878885,-0.07453263,0.1381208,0.1569586,-0.02796759,-0.06737931,0.1107403,0.1326106,-0.03563214,-0.05500901,0.161175,0.1739914,-0.001410336,-0.06718574,0.151319,0.1655698,-0.02345311,-0.06356262,0.1365618,0.1524447,-0.0508836,0.2811545,-0.1637865,0.9442124,38.45708,-0.1545031,0.8536983,-0.4973217,8.767937,-0.01230715,-0.07975178,0.08969928,0.1206556,0.2650668,0.01188222,-0.7680468,-0.5828403,251.3011,0.3262012,0.01462271,-0.9451873,1.299997,False,True,False,-0.1568921,0.6338541,-0.006669559,0.6530166,-0.1604518,-0.2298914,-0.5811174,-0.7640077,279.6376,-0.2486826,-0.3563064,-0.9006679,-0.03526807,0.6591418,0.06122345,0.6629179,-0.0179355,0.6317611,0.06648207,0.6355026,-0.02049927,0.6118314,0.05735293,0.6148554,0.03852728,-0.05556063,0.1193761,0.1371933,0.01584516,-0.07387249,0.1321198,0.1521968,-0.001815527,-0.08165742,0.1229021,0.1475675,0.03889688,-0.05448293,0.1196009,0.1370611,0.0160088,-0.07309426,0.1332883,0.1528556,-0.001593668,-0.08215823,0.1219597,0.1470601,0.02186891,-0.06641168,0.1218008,0.1404428,-0.6358819,-0.2676469,0.7092937,-0.1446436,196.6333,-0.6426401,-0.2704915,0.7168321,3.069266,0,0,0,0,0,0,0,0,0,1,0,0,0.4810078,False,True,False,0.04019891,0.9455006,0.2477887,0.9782569,0.7305322,-0.183313,-0.2793576,-0.5955489,253.1035,0.9093924,-0.2281945,-0.3477542,0.009801093,0.05449939,0.0522113,0.07610693,0.04659102,-0.4489588,0.7475636,-0.4872516,238.3202,0.05335288,-0.5141171,0.8560591,0.004105038,1.064521,-0.2036931,1.083842,0.02441859,0.009594153,-0.07365791,-0.9969384,351.0308,0.3122942,0.1227015,-0.9420258,False
1772979784845,2.624902,0.1810012,0.9279349,0.1322478,0.9546277,-0.3298081,-0.343375,-0.07401819,0.8762658,57.60973,-0.6844933,-0.7126504,-0.1536195,0.06861976,0.9412754,0.2124672,0.9673936,0.04313949,0.9878755,0.2325491,1.015794,0.07547615,0.9538411,0.2468771,0.9881588,-0.03020437,-0.06980326,0.1108475,0.134432,-0.03177181,-0.05401781,0.1635381,0.1751344,-0.002325653,-0.07562079,0.1330596,0.1530646,-0.02843616,-0.06788959,0.1107629,0.1329888,-0.03479729,-0.05478952,0.1617084,0.174248,-0.001602175,-0.06898636,0.1472844,0.162648,-0.02397518,-0.06374678,0.1369115,0.1529158,-0.04718069,0.3081571,-0.1820365,0.9325643,42.32378,-0.1306929,0.8536104,-0.5042502,8.605596,-0.01230715,-0.07975178,0.08969928,0.1206556,0.2650668,0.01188222,-0.7680468,-0.5828403,251.3011,0.3262012,0.01462271,-0.9451873,1.299997,False,True,False,-0.1563576,0.6341824,-0.007488079,0.6532159,-0.1596739,-0.2296519,-0.5814133,-0.7640176,279.6393,-0.2474815,-0.3559417,-0.901143,-0.0343875,0.6592883,0.05993176,0.6628992,-0.01763394,0.63191,0.0652102,0.6355105,-0.02010873,0.6122435,0.05669156,0.6151914,0.03842291,-0.0563143,0.1191,0.1372313,0.01560646,-0.07417512,0.1315152,0.1517951,-0.001883279,-0.08164074,0.1228252,0.147495,0.03879684,-0.05487118,0.119496,0.137096,0.01592452,-0.07332146,0.1329154,0.1526307,-0.001654299,-0.08204868,0.1221414,0.1471504,0.02190579,-0.06651208,0.1217317,0.1404362,-0.6327266,-0.2693589,0.713074,-0.1364851,195.689,-0.6387036,-0.2719033,0.7198099,2.949495,0,0,0,0,0,0,0,0,0,1,0,0,0.5200168,False,True,False,0.04019891,0.9455006,0.2477887,0.9782569,0.7305322,-0.183313,-0.2793576,-0.5955489,253.1035,0.9093924,-0.2281945,-0.3477542,0.009801093,0.05449939,0.0522113,0.07610693,0.04659102,-0.4489588,0.7475636,-0.4872516,238.3202,0.05335288,-0.5141171,0.8560591,0.003894152,1.064266,-0.2043789,1.08372,0.0241382,0.009671148,-0.0739139,-0.9969255,351.012,0.3080633,0.1234278,-0.9433246,False
1772979784860,2.638741,0.1800924,0.9276931,0.1328065,0.9542983,-0.32086,-0.3386714,-0.09880997,0.8789693,56.96344,-0.6728342,-0.7101842,-0.2072016,0.06577471,0.942499,0.2114774,0.9681702,0.04405963,0.9895158,0.2343765,1.017848,0.07518855,0.9533365,0.2469522,0.9876685,-0.03235748,-0.07010782,0.1110395,0.1352475,-0.03155612,-0.05407612,0.1635156,0.1750925,-0.002399518,-0.07549588,0.132227,0.1522806,-0.02925009,-0.06834992,0.1108204,0.1334483,-0.03410834,-0.05463393,0.1621101,0.174436,-0.0017672,-0.070349,0.1440554,0.1603248,-0.02440463,-0.0638712,0.1373476,0.1534258,-0.04584969,0.3361391,-0.1944184,0.9203857,46.03493,-0.1172592,0.8596652,-0.4972191,8.536482,-0.01230715,-0.07975178,0.08969928,0.1206556,0.2650668,0.01188222,-0.7680468,-0.5828403,251.3011,0.3262012,0.01462271,-0.9451873,1.299945,False,True,False,-0.1561253,0.633503,-0.007880457,0.6525053,-0.1579455,-0.2298337,-0.5807784,-0.7648047,279.7792,-0.2451571,-0.3567393,-0.9014627,-0.03400936,0.6586187,0.05934057,0.6621606,-0.01766102,0.6310225,0.06485416,0.6345923,-0.02006494,0.6115611,0.05663629,0.6145057,0.03844478,-0.05670427,0.1189445,0.1372632,0.01532843,-0.07427905,0.1312546,0.1515919,-0.001968714,-0.0816247,0.1228045,0.14747,0.03872341,-0.0552556,0.1193818,0.1371302,0.01580118,-0.07352016,0.1325697,0.1524126,-0.001719378,-0.08196001,0.1222789,0.1472159,0.02195317,-0.06661757,0.1216479,0.140421,-0.6304414,-0.2696427,0.7162135,-0.1299025,194.9279,-0.635829,-0.271947,0.722334,2.844325,0,0,0,0,0,0,0,0,0,1,0,0,0.5073772,False,True,False,0.04019891,0.9455006,0.2477887,0.9782569,0.7305322,-0.183313,-0.2793576,-0.5955489,253.1035,0.9093924,-0.2281945,-0.3477542,0.009801093,0.05449939,0.0522113,0.07610693,0.04659102,-0.4489588,0.7475636,-0.4872516,238.3202,0.05335288,-0.5141171,0.8560591,0.003739384,1.063781,-0.2051006,1.083379,0.02337857,0.009242936,-0.07414912,-0.9969302,351.0189,0.2985962,0.1180528,-0.9470485,False
1772979784874,2.652435,0.1798478,0.9278607,0.1333786,0.954495,-0.3105205,-0.3328844,-0.1092427,0.8836465,55.82917,-0.663286,-0.7110563,-0.2333474,0.06449142,0.9417907,0.2119217,0.9674914,0.04518351,0.9886335,0.2373989,1.017741,0.07573134,0.9520217,0.2489762,0.9869496,-0.03421989,-0.07035551,0.1111418,0.1359169,-0.03151688,-0.05403231,0.1635508,0.1751047,-0.002303768,-0.07532925,0.132661,0.1525737,-0.03027789,-0.06876171,0.1108867,0.1339432,-0.03356459,-0.05450425,0.1624264,0.1745842,-0.001877307,-0.07137675,0.1416653,0.1586418,-0.02474636,-0.06400032,0.1376932,0.1538435,-0.04650224,0.3620605,-0.2027673,0.9086447,49.36256,-0.1113639,0.8670651,-0.4855885,8.56601,-0.01230715,-0.07975178,0.08969928,0.1206556,0.2650668,0.01188222,-0.7680468,-0.5828403,251.3011,0.3262012,0.01462271,-0.9451873,1.298701,False,True,False,-0.1557187,0.6330086,-0.008946888,0.6519419,-0.1567796,-0.2304952,-0.5804851,-0.7650682,279.8261,-0.2434657,-0.35794,-0.9014453,-0.03353649,0.6583237,0.05811478,0.6617342,-0.01743248,0.6303674,0.06378008,0.6338255,-0.01978917,0.6110429,0.05563726,0.6138896,0.03849979,-0.0568387,0.1188818,0.1372798,0.0149711,-0.07428877,0.131113,0.1514384,-0.002171747,-0.08161587,0.1227082,0.1473878,0.03867718,-0.055585,0.1192792,0.137161,0.01563075,-0.07367816,0.1322687,0.1522097,-0.001812269,-0.08188868,0.1223671,0.1472507,0.02200107,-0.06669908,0.1215606,0.1403916,-0.6291332,-0.2688479,0.7185265,-0.1250279,194.3647,-0.6341089,-0.2709742,0.7242092,2.758938,0,0,0,0,0,0,0,0,0,1,0,0,0.488448,False,True,False,0.04019891,0.9455006,0.2477887,0.9782569,0.7305322,-0.183313,-0.2793576,-0.5955489,253.1035,0.9093924,-0.2281945,-0.3477542,0.009801093,0.05449939,0.0522113,0.07610693,0.04659102,-0.4489588,0.7475636,-0.4872516,238.3202,0.05335288,-0.5141171,0.8560591,0.003572424,1.06326,-0.2058142,1.083002,0.02237207,0.008651675,-0.07457171,-0.9969271,351.0143,0.2855965,0.1104452,-0.9519649,False
1772979784891,2.669917,0.1795003,0.9281521,0.1335154,0.9547319,-0.2933272,-0.3260219,-0.1247284,0.8900066,54.25185,-0.6433352,-0.7150423,-0.2735587,0.06402189,0.9403445,0.2128622,0.9662592,0.0462698,0.9869696,0.2406532,1.016938,0.07338151,0.9537124,0.2553696,0.9900333,-0.03475111,-0.07073077,0.1112022,0.1362953,-0.03155186,-0.0537092,0.1637662,0.1752129,-0.001369438,-0.07481789,0.139768,0.1585392,-0.03139881,-0.06925034,0.1109652,0.1345168,-0.03305699,-0.05429855,0.1627787,0.1747513,-0.00175139,-0.07223117,0.1411869,0.1586006,-0.02488956,-0.06432733,0.1377841,0.1540843,-0.04989223,0.3761166,-0.2128108,0.9004214,51.57298,-0.1146898,0.8645986,-0.4891992,8.76919,-0.01230715,-0.07975178,0.08969928,0.1206556,0.2650668,0.01188222,-0.7680468,-0.5828403,251.3011,0.3262012,0.01462271,-0.9451873,0.9574683,False,True,False,-0.155194,0.631923,-0.009685479,0.6507731,-0.1565026,-0.2303644,-0.5804873,-0.7651625,279.8429,-0.2430779,-0.3577992,-0.9016058,-0.03298409,0.6572245,0.05735501,0.6605465,-0.01711613,0.6289194,0.06303975,0.6323026,-0.01940578,0.6097748,0.05489092,0.6125479,0.03849825,-0.05693928,0.1188469,0.1372909,0.01459372,-0.0742987,0.13095,0.1512652,-0.002364289,-0.0816317,0.1225741,0.1472879,0.03863253,-0.05592514,0.119172,0.1371935,0.0153733,-0.07383213,0.1319395,0.1519722,-0.001949264,-0.08182441,0.1224185,0.1472594,0.02205402,-0.06677304,0.1214508,0.14034,-0.6285563,-0.2669749,0.7204198,-0.1209831,193.8977,-0.6332075,-0.2689504,0.7257507,2.672232,0,0,0,0,0,0,0,0,0,1,0,0,0.4715745,False,True,False,0.04019891,0.9455006,0.2477887,0.9782569,0.7305322,-0.183313,-0.2793576,-0.5955489,253.1035,0.9093924,-0.2281945,-0.3477542,0.009801093,0.05449939,0.0522113,0.07610693,0.04659102,-0.4489588,0.7475636,-0.4872516,238.3202,0.05335288,-0.5141171,0.8560591,0.003398102,1.062794,-0.20651,1.082677,0.02096977,0.008264182,-0.07500354,-0.9969285,351.0164,0.267755,0.1055222,-0.9576914,False
1772979784902,2.680216,0.1784895,0.9281913,0.1329697,0.9545044,-0.2911088,-0.3200755,-0.1302093,0.8921059,53.72185,-0.6442936,-0.7084038,-0.2881843,0.06312716,0.9406803,0.2132494,0.9666126,0.04679218,0.9874479,0.2417823,1.017694,0.07265332,0.9556587,0.2579267,0.9925162,-0.03532853,-0.0710896,0.1113379,0.1367405,-0.03157439,-0.05367049,0.1637956,0.1752326,-0.000960158,-0.07454073,0.1426021,0.1609118,-0.03204771,-0.06955031,0.111026,0.1348743,-0.03281194,-0.05419168,0.1629548,0.174836,-0.001622614,-0.07260687,0.1414215,0.1589793,-0.02494833,-0.06456846,0.1377552,0.1541687,-0.05292463,0.3804035,-0.2180064,0.8971987,52.41549,-0.1198401,0.8613681,-0.4936437,8.912976,-0.01230715,-0.07975178,0.08969928,0.1206556,0.2650668,0.01188222,-0.7680468,-0.5828403,251.3011,0.3262012,0.01462271,-0.9451873,0.9527278,False,True,False,-0.1551278,0.6301762,-0.009861283,0.6490639,-0.1561215,-0.2317885,-0.5803509,-0.7649137,279.7986,-0.2423748,-0.359846,-0.9009804,-0.03275761,0.655708,0.05683022,0.6589808,-0.01704518,0.6271092,0.06253941,0.6304504,-0.01938288,0.6081243,0.05432241,0.6108533,0.03851549,-0.05701094,0.1188236,0.1373053,0.01427755,-0.07431272,0.130814,0.1511242,-0.002504011,-0.08161765,0.1223252,0.1470754,0.03861337,-0.05610432,0.1191153,0.1372121,0.01519466,-0.0739103,0.1317549,0.151832,-0.002039619,-0.08179047,0.1224033,0.1472291,0.02208632,-0.06680565,0.1213765,0.1402963,-0.6288409,-0.2654272,0.7210087,-0.1193905,193.7139,-0.6333711,-0.2673394,0.7262029,2.62967,0,0,0,0,0,0,0,0,0,1,0,0,0.4758399,False,True,False,0.04019891,0.9455006,0.2477887,0.9782569,0.7305322,-0.183313,-0.2793576,-0.5955489,253.1035,0.9093924,-0.2281945,-0.3477542,0.009801093,0.05449939,0.0522113,0.07610693,0.04659102,-0.4489588,0.7475636,-0.4872516,238.3202,0.05335288,-0.5141171,0.8560591,0.003064069,1.062558,-0.2071739,1.082571,0.01986773,0.007921934,-0.07536794,-0.9969264,351.0133,0.2535971,0.1011177,-0.9620171,False
1772979784915,2.694296,0.1769502,0.9281622,0.1328335,0.9541703,-0.2904565,-0.3169808,-0.136176,0.8925325,53.61354,-0.6440518,-0.7028664,-0.3019538,0.06210113,0.941754,0.214073,0.967773,0.0461746,0.9883683,0.2422712,1.018675,0.07154801,0.9564826,0.2586095,0.9934068,-0.03480721,-0.07111216,0.1117637,0.1369657,-0.03160616,-0.05363914,0.1638225,0.1752539,-0.0008370578,-0.07451709,0.1431452,0.1613817,-0.03263597,-0.06987932,0.1111811,0.1353125,-0.03255568,-0.05407104,0.1631472,0.1749301,-0.001457557,-0.07300851,0.1417898,0.1594889,-0.02496712,-0.06483138,0.1377952,0.1543178,-0.05618382,0.3840047,-0.2238206,0.8940291,53.23201,-0.1254078,0.8571365,-0.4995897,9.053,-0.01230715,-0.07975178,0.08969928,0.1206556,0.2650668,0.01188222,-0.7680468,-0.5828403,251.3011,0.3262012,0.01462271,-0.9451873,0.7026647,False,True,False,-0.1545721,0.629567,-0.01065546,0.6483523,-0.1560429,-0.2320331,-0.5812577,-0.7641667,279.6658,-0.2419198,-0.3597307,-0.9011484,-0.03215715,0.6553766,0.05590503,0.6585422,-0.01652585,0.6266773,0.06163932,0.6299182,-0.01881135,0.607752,0.05341177,0.6103844,0.03855326,-0.05712174,0.1187889,0.1373319,0.0141504,-0.07432218,0.1307276,0.1510421,-0.002569297,-0.08162154,0.1222406,0.1470083,0.03860069,-0.05632073,0.1190468,0.1372377,0.01497487,-0.0739967,0.1315375,0.1516637,-0.002150955,-0.08175474,0.1223691,0.1471824,0.02212845,-0.06684916,0.1212828,0.1402427,-0.629488,-0.2631473,0.72152,-0.1179288,193.5452,-0.6339114,-0.2649964,0.72659,2.582036,0,0,0,0,0,0,0,0,0,1,0,0,0.4533753,False,True,False,0.04019891,0.9455006,0.2477887,0.9782569,0.7305322,-0.183313,-0.2793576,-0.5955489,253.1035,0.9093924,-0.2281945,-0.3477542,0.009801093,0.05449939,0.0522113,0.07610693,0.04659102,-0.4489588,0.7475636,-0.4872516,238.3202,0.05335288,-0.5141171,0.8560591,0.002700052,1.062306,-0.2078075,1.082444,0.0195432,0.007974996,-0.075991,-0.9968851,350.953,0.2477963,0.1011183,-0.9635214,False
1772979784930,2.70824,0.1754117,0.9281441,0.1326601,0.9538445,-0.2894157,-0.3142059,-0.1413762,0.8930432,53.48365,-0.6431873,-0.6982802,-0.3141896,0.06083249,0.9427889,0.214558,0.9688068,0.04543447,0.9890352,0.2427101,1.019393,0.07037318,0.9570624,0.2592576,0.9940499,-0.03464222,-0.07096143,0.1122259,0.1372234,-0.03164403,-0.05360444,0.1638528,0.1752784,-0.0007134884,-0.07452663,0.1436812,0.1618611,-0.03306069,-0.07010569,0.1113988,0.1357111,-0.03236378,-0.0539702,0.1633019,0.1750077,-0.001302318,-0.07332569,0.142191,0.1599895,-0.02495133,-0.06503499,0.1378889,0.1544845,-0.05846519,0.3865868,-0.2287283,0.8915245,53.86911,-0.1290701,0.8534444,-0.5049497,9.154996,-0.01230715,-0.07975178,0.08969928,0.1206556,0.2650668,0.01188222,-0.7680468,-0.5828403,251.3011,0.3262012,0.01462271,-0.9451873,0.5823222,False,True,False,-0.1540438,0.6290006,-0.01140773,0.6476893,-0.1559752,-0.2324342,-0.5829851,-0.7627414,279.413,-0.241185,-0.3594139,-0.901472,-0.03161488,0.6553085,0.05499062,0.6583712,-0.01601155,0.6265357,0.06073764,0.6296765,-0.01820524,0.6076696,0.05248892,0.6102039,0.03858607,-0.05723955,0.1187525,0.1373587,0.01401321,-0.07432964,0.1306385,0.1509559,-0.00264283,-0.08162731,0.1221523,0.1469394,0.03859763,-0.05651463,0.1189855,0.1372633,0.01477387,-0.07406601,0.1313488,0.1515142,-0.002253589,-0.081728,0.1223239,0.1471315,0.02216732,-0.06689253,0.1211956,0.140194,-0.6303586,-0.2606919,0.721787,-0.1170952,193.449,-0.634725,-0.2624977,0.7267868,2.542979,0,0,0,0,0,0,0,0,0,1,0,0,0.4384348,False,True,False,0.04019891,0.9455006,0.2477887,0.9782569,0.7305322,-0.183313,-0.2793576,-0.5955489,253.1035,0.9093924,-0.2281945,-0.3477542,0.009801093,0.05449939,0.0522113,0.07610693,0.04659102,-0.4489588,0.7475636,-0.4872516,238.3202,0.05335288,-0.5141171,0.8560591,0.002377749,1.062119,-0.2083752,1.082369,0.01940211,0.008297327,-0.07634243,-0.9968584,350.9143,0.2449614,0.104758,-0.9638619,False
1772979784943,2.722115,0.1735438,0.9286581,0.1312753,0.9538115,-0.2836113,-0.3116592,-0.1550646,0.8935258,53.36061,-0.6316342,-0.6941,-0.3453464,0.05924186,0.9448822,0.2133928,0.9704887,0.0444233,0.9902166,0.241973,1.02032,0.06819371,0.9578813,0.2587627,0.9945578,-0.03418027,-0.07048171,0.1127578,0.1372963,-0.03160633,-0.05360726,0.163867,0.1752857,-0.0005160545,-0.07461351,0.144645,0.1627564,-0.03329672,-0.07018404,0.1116806,0.1360406,-0.03220523,-0.05389228,0.1634249,0.1750693,-0.001138823,-0.07359396,0.14271,0.1605725,-0.02486528,-0.06518191,0.1380324,0.1546607,-0.05901468,0.3877371,-0.2335353,0.8897408,54.31862,-0.129286,0.8494322,-0.5116157,9.220574,-0.01230715,-0.07975178,0.08969928,0.1206556,0.2650668,0.01188222,-0.7680468,-0.5828403,251.3011,0.3262012,0.01462271,-0.9451873,0.639887,False,True,False,-0.1539213,0.6290698,-0.01138967,0.647727,-0.1556384,-0.2344362,-0.5823355,-0.7626938,279.4045,-0.2406432,-0.3624779,-0.9003891,-0.03120388,0.6555189,0.05449423,0.6585198,-0.01570587,0.6267594,0.06026958,0.6298463,-0.01799119,0.6078178,0.05207212,0.6103095,0.03857445,-0.0573645,0.118736,0.1373933,0.01397806,-0.07437066,0.1305468,0.1508935,-0.002735438,-0.0816373,0.1220132,0.1468311,0.0385928,-0.05669323,0.1189337,0.1372907,0.01460811,-0.0741292,0.131181,0.1513836,-0.002353763,-0.08170906,0.1222594,0.1470689,0.02218157,-0.06694845,0.121114,0.1401525,-0.6312892,-0.2586539,0.7218565,-0.1161693,193.3421,-0.6355925,-0.2604171,0.7267773,2.512606,0,0,0,0,0,0,0,0,0,1,0,0,0.4226253,False,True,False,0.04019891,0.9455006,0.2477887,0.9782569,0.7305322,-0.183313,-0.2793576,-0.5955489,253.1035,0.9093924,-0.2281945,-0.3477542,0.009801093,0.05449939,0.0522113,0.07610693,0.04659102,-0.4489588,0.7475636,-0.4872516,238.3202,0.05335288,-0.5141171,0.8560591,0.00217067,1.061818,-0.2088536,1.082165,0.01969222,0.008737247,-0.0764905,-0.9968376,350.8842,0.2478063,0.1099493,-0.9625542,False
