Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979801941,0.1526825,0.04477333,0.9235232,0.2148948,0.9492521,-0.2602844,-0.209892,-0.5771143,0.7450749,83.66895,-0.3902427,-0.3146897,-0.8652638,-0.02624258,1.011483,0.3007296,1.055568,-0.04293576,0.996018,0.3118806,1.044588,-0.0412598,0.9674376,0.2947381,1.01218,-0.02989976,-0.06190629,0.1191451,0.137557,-0.01599817,-0.08213276,0.1182912,0.1448949,-0.004992917,-0.08363437,0.08792026,0.121448,-0.02895801,-0.06510907,0.1177589,0.1376405,-0.01823524,-0.07839022,0.1202871,0.1447291,-0.004320255,-0.08096554,0.09513668,0.1250003,-0.01377837,-0.07579298,0.1055947,0.1307083,0.4284392,0.7886763,-0.03269427,0.4397279,127.827,0.4770342,0.8781306,-0.03640255,2.416685,-0.01051373,-0.088002,0.09637752,0.1309333,0.8209811,0.2254994,0.1824844,0.491772,121.0858,0.9428717,0.2589791,0.2095778,1.296955,True,True,False,-0.1468026,0.6202014,-0.02178254,0.637711,-0.06795525,-0.2767624,-0.4274007,-0.8579705,298.179,-0.1322861,-0.5387638,-0.8320062,-0.01834616,0.6356418,0.03790788,0.6370354,-0.01453055,0.5974994,0.04227913,0.5991696,-0.03504112,0.5838882,0.02824197,0.5856202,0.04736149,-0.05682708,0.1165966,0.138084,0.01887655,-0.08102175,0.117681,0.1441168,0.004806721,-0.08024605,0.09411044,0.1237712,0.04656391,-0.05764109,0.1163978,0.1379824,0.01883345,-0.0811442,0.1175117,0.1440419,0.004998496,-0.07910251,0.09250095,0.1218139,0.02723488,-0.0689333,0.1077216,0.1307574,-0.7639185,-0.3793284,0.5219876,-0.008214986,180.9414,-0.7639443,-0.3793412,0.5220051,4.978135,0,0,0,0,0,0,0,0,0,1,0,0,0.5750309,False,True,False,-0.04499111,0.9743741,0.2978016,1.01986,0.5543519,-0.3138928,-0.02012125,0.7705585,79.19186,0.86975,-0.4924819,-0.03156921,0.0949911,0.02562594,0.002198458,0.09841155,0.5173994,0.484086,-0.1995133,0.6768702,94.8009,0.7028905,0.657634,-0.2710401,0.007118426,1.060829,-0.2104635,1.081528,0.05600689,0.01674293,-0.02986608,-0.9978431,352.4724,0.853199,0.2550589,-0.4549745,False
1772979801955,0.1666684,0.04556116,0.9239147,0.2145521,0.9495929,-0.250932,-0.2035232,-0.5885167,0.7411205,84.34609,-0.37376,-0.3031452,-0.876588,-0.02425029,1.011601,0.3017075,1.055913,-0.04197459,0.9942577,0.3111695,1.042659,-0.0417498,0.9666809,0.2939807,1.011256,-0.03020672,-0.06169702,0.1192189,0.137594,-0.01564283,-0.08269724,0.116305,0.1435632,-0.004956103,-0.08512653,0.0867816,0.121664,-0.02922495,-0.06437314,0.1180717,0.1376188,-0.0176688,-0.07936384,0.1193695,0.1444295,-0.004454795,-0.08188759,0.0931311,0.124092,-0.01428533,-0.07589065,0.1048386,0.1302098,0.4472253,0.7858245,-0.04182057,0.4251122,129.6845,0.4940949,0.8681795,-0.0462034,2.685444,-0.01103684,-0.08810277,0.0955973,0.1304713,0.8343198,0.2104993,0.1570261,0.4847096,122.0131,0.9538624,0.24066,0.179525,1.293605,True,True,False,-0.1468182,0.6199357,-0.02153708,0.6374478,-0.06799379,-0.2767343,-0.4277294,-0.8578127,298.1437,-0.1322933,-0.538433,-0.8322192,-0.01838063,0.6355981,0.03816647,0.6370082,-0.01452354,0.5973337,0.04255085,0.5990234,-0.03423092,0.5833499,0.02900692,0.5850729,0.04746624,-0.05672352,0.116619,0.1380963,0.0188866,-0.08099502,0.117717,0.1441325,0.004715188,-0.08080494,0.09491764,0.1247439,0.04675571,-0.05744578,0.1164442,0.138005,0.01884454,-0.08111301,0.1175546,0.1440608,0.004939341,-0.07945916,0.0930089,0.1224288,0.02753678,-0.068818,0.1080158,0.1310023,-0.7605851,-0.3790146,0.526992,-0.01173532,181.3448,-0.7606375,-0.3790407,0.5270283,4.916601,0,0,0,0,0,0,0,0,0,1,0,0,0.6495224,False,True,False,-0.0442961,0.9746881,0.2960879,1.019631,0.5755287,-0.3615072,-0.03422073,0.7327403,85.76676,0.8457334,-0.531231,-0.05028701,0.0942961,0.02531195,0.003912151,0.09771261,0.5120943,0.5027992,-0.136816,0.6828132,93.87227,0.7009296,0.6882069,-0.187267,0.007052807,1.060848,-0.2105671,1.081566,0.05643661,0.01677736,-0.03023016,-0.9978074,352.4102,0.8527148,0.2534933,-0.4567551,False
1772979801969,0.1804003,0.04653357,0.9241024,0.2144819,0.9498069,-0.2451948,-0.2034244,-0.5971704,0.7361287,85.19464,-0.3622632,-0.3005495,-0.8822899,-0.02273028,1.012534,0.3014089,1.056687,-0.04125363,0.9942263,0.3101922,1.042309,-0.04269548,0.9672478,0.2937037,1.011757,-0.03059106,-0.06138186,0.1193437,0.1376462,-0.01538303,-0.08291418,0.115532,0.1430351,-0.004754958,-0.08675005,0.08701586,0.1229632,-0.02951186,-0.063737,0.1183401,0.1376145,-0.01717718,-0.08015283,0.1185011,0.1440904,-0.004517343,-0.08294967,0.09169088,0.1237266,-0.01476129,-0.07601176,0.1044106,0.1299894,0.4579199,0.7830045,-0.05296865,0.4176214,130.631,0.5039724,0.8617502,-0.05829565,2.893308,-0.01152798,-0.08822774,0.09515563,0.1302752,0.8393042,0.2006912,0.1378166,0.4861051,121.8302,0.9604118,0.22965,0.1577029,1.274962,True,True,False,-0.1468689,0.6198,-0.0214209,0.6373236,-0.06803655,-0.276857,-0.4277436,-0.8577626,298.1326,-0.132355,-0.5385842,-0.8321115,-0.01842242,0.6356279,0.03824835,0.637044,-0.01453651,0.5972327,0.04266535,0.5989312,-0.03388992,0.5830568,0.02933839,0.5847773,0.04758,-0.05662394,0.1166348,0.1381079,0.01890081,-0.08098058,0.1177574,0.1441593,0.004667686,-0.0810743,0.09529172,0.1252012,0.04692828,-0.05727349,0.1164836,0.1380252,0.01885612,-0.08108573,0.1175963,0.144081,0.004883426,-0.07979308,0.0934826,0.1230032,0.02781186,-0.06871474,0.1082821,0.1312258,-0.7575073,-0.3786411,0.5315909,-0.01499401,181.7182,-0.7575924,-0.3786836,0.5316507,4.857314,0,0,0,0,0,0,0,0,0,1,0,0,0.6252427,False,True,False,-0.04337281,0.9748938,0.2952653,1.019549,0.5886263,-0.3942525,-0.05190199,0.7038397,90.52824,0.8286322,-0.5550047,-0.07306446,0.09337281,0.02510619,0.004734695,0.09680506,0.5074598,0.5090155,-0.08900077,0.6895409,92.81245,0.7006725,0.7028205,-0.1228874,0.006952139,1.060857,-0.2106707,1.081595,0.05657785,0.01687666,-0.03068325,-0.9977839,352.3697,0.850308,0.2536391,-0.4611382,False
1772979801983,0.1942675,0.0477137,0.9241083,0.2141277,0.9497912,-0.2403162,-0.2050534,-0.6051238,0.7307712,86.09782,-0.3520484,-0.3003906,-0.8864692,-0.0208585,1.013644,0.3005157,1.057459,-0.04043902,0.994653,0.3088292,1.042279,-0.04290484,0.9682069,0.2929803,1.012474,-0.03094777,-0.06074861,0.1196065,0.1376731,-0.01520964,-0.08303155,0.1151914,0.1428098,-0.004577698,-0.08769682,0.08755704,0.1240078,-0.02981484,-0.06309641,0.1186092,0.1376162,-0.01675143,-0.08079534,0.1177497,0.1437828,-0.004530005,-0.08399426,0.09071627,0.1237134,-0.01523299,-0.07604589,0.1042856,0.1299635,0.4645503,0.779799,-0.06412882,0.4147216,130.9964,0.5105238,0.8569707,-0.07047524,3.058454,-0.01201472,-0.08826298,0.09502669,0.1302489,0.8400937,0.1931711,0.1241189,0.4914492,121.1283,0.9646199,0.2218046,0.1425169,1.20855,True,True,False,-0.146868,0.6197701,-0.02148526,0.6372965,-0.06783804,-0.2769284,-0.4278664,-0.857694,298.1173,-0.1319394,-0.5386031,-0.8321651,-0.01844105,0.6358064,0.03819995,0.6372198,-0.01449712,0.5973038,0.04265259,0.5990002,-0.03359555,0.5829718,0.02948426,0.5846829,0.04767134,-0.05652562,0.1166593,0.1381198,0.01892042,-0.08097032,0.1178101,0.1441991,0.004632981,-0.08126657,0.09558164,0.1255451,0.04708495,-0.05711562,0.1165202,0.138044,0.01886945,-0.08106177,0.1176406,0.1441055,0.004831465,-0.08010041,0.09392215,0.1235346,0.02806215,-0.06861885,0.1085248,0.1314293,-0.754657,-0.3782895,0.5357861,-0.01797648,182.0601,-0.754779,-0.3783506,0.5358727,4.802349,0,0,0,0,0,0,0,0,0,1,0,0,0.5876853,False,True,False,-0.04282095,0.9758638,0.2939058,1.020061,0.5904571,-0.4185667,-0.06731033,0.6867544,93.25253,0.8123065,-0.5758327,-0.09260049,0.09282096,0.02413625,0.006094247,0.09610114,0.510246,0.5075743,-0.05571723,0.6920354,92.41711,0.7068456,0.7031445,-0.07718528,0.006862137,1.060855,-0.2107749,1.081612,0.05648631,0.01699211,-0.0309911,-0.9977776,352.3588,0.8477291,0.2550124,-0.4651048,False
1772979801996,0.2081191,0.04892184,0.9241262,0.2137963,0.9497955,-0.2349726,-0.2061923,-0.6132669,0.7253801,86.99905,-0.3413571,-0.2995464,-0.8909252,-0.01886729,1.014685,0.2997815,1.058211,-0.03965016,0.9947743,0.3073231,1.041919,-0.04296014,0.9688652,0.2917913,1.012762,-0.03132881,-0.06008939,0.1198714,0.1377003,-0.01501699,-0.08325422,0.1145141,0.1423737,-0.004473411,-0.08854409,0.08753004,0.1245856,-0.03013308,-0.06245225,0.1188769,0.1376227,-0.01637709,-0.0813418,0.1170187,0.1434506,-0.004518155,-0.08499415,0.08997078,0.1238514,-0.01570874,-0.07599254,0.1043043,0.1300039,0.4691053,0.7766175,-0.07457116,0.4138173,131.1103,0.5152965,0.8530882,-0.08191392,3.189328,-0.01250564,-0.0882079,0.09504597,0.1302719,0.839268,0.1872085,0.1137426,0.4976392,120.3121,0.9675852,0.2158312,0.1311329,1.138635,True,True,False,-0.1468652,0.619745,-0.02155945,0.637274,-0.06760379,-0.2769954,-0.4279876,-0.8576304,298.1031,-0.1314567,-0.5386223,-0.8322292,-0.01846164,0.6359874,0.03814938,0.637398,-0.01445417,0.5973853,0.04263753,0.5990794,-0.03323223,0.5828699,0.02967642,0.5845703,0.04775523,-0.05642995,0.1166853,0.1381317,0.01894171,-0.08096251,0.1178657,0.1442429,0.004590558,-0.08150443,0.09594397,0.1259734,0.04722605,-0.05697112,0.1165546,0.1380615,0.01888442,-0.08104118,0.1176873,0.1441339,0.00478152,-0.08039325,0.09434566,0.1240445,0.02829338,-0.06853055,0.1087534,0.1316216,-0.7519211,-0.377972,0.5397413,-0.02076929,182.3802,-0.7520832,-0.3780535,0.5398577,4.748404,0,0,0,0,0,0,0,0,0,1,0,0,0.5724763,False,True,False,-0.04209266,0.97708,0.2921892,1.020702,0.5872544,-0.4381422,-0.08084313,0.6757426,94.97631,0.7966686,-0.5943832,-0.1096717,0.09209266,0.02292001,0.007810831,0.09522287,0.5162717,0.5029913,-0.03041236,0.6924871,92.34538,0.7156224,0.6972141,-0.04215565,0.006779987,1.060881,-0.2108756,1.081658,0.05632918,0.01709109,-0.0308507,-0.9977891,352.3787,0.8475755,0.2571667,-0.4642051,False
1772979802010,0.2221012,0.0507203,0.9245824,0.2123438,0.9500079,-0.2300616,-0.2051116,-0.6152492,0.7255821,86.96542,-0.334326,-0.2980686,-0.8940812,-0.01430139,1.016176,0.2991973,1.059404,-0.03836026,0.994379,0.3060597,1.041121,-0.04146304,0.9683104,0.2895514,1.011526,-0.03199886,-0.05689568,0.1211327,0.1376016,-0.01497275,-0.08335029,0.1144753,0.142394,-0.004569694,-0.08847847,0.08675004,0.1239955,-0.03052698,-0.06124998,0.1193591,0.1375865,-0.01607235,-0.08178981,0.1164424,0.1432017,-0.004529018,-0.08576442,0.08921657,0.1238372,-0.01629601,-0.07550441,0.1045332,0.1299756,0.4775678,0.7709211,-0.08431288,0.4129177,131.2235,0.524357,0.8464513,-0.09257334,3.397312,-0.01311163,-0.08770422,0.09528214,0.1301639,0.8400166,0.1758586,0.1027403,0.5028819,119.6183,0.971842,0.2034565,0.1188636,1.179415,True,True,False,-0.1469797,0.6198024,-0.02157322,0.6373566,-0.06777741,-0.277221,-0.4282734,-0.8574011,298.0521,-0.1316964,-0.5386605,-0.8321664,-0.01857202,0.636252,0.03809411,0.6376619,-0.01447351,0.5975468,0.04259373,0.5992378,-0.0328316,0.5828178,0.0299282,0.5845085,0.04783939,-0.0563151,0.1167179,0.1381415,0.01896746,-0.08094545,0.1179398,0.1442973,0.004540531,-0.08179602,0.09644429,0.1265413,0.04735602,-0.05683195,0.1165888,0.1380776,0.01890175,-0.08102117,0.11774,0.144168,0.00473118,-0.08068824,0.09478903,0.124571,0.02851941,-0.0684434,0.1089865,0.1318177,-0.7490773,-0.3776985,0.5437591,-0.0235205,182.6955,-0.7492845,-0.3778031,0.5439095,4.690186,0,0,0,0,0,0,0,0,0,1,0,0,0.5815776,False,True,False,-0.04117912,0.9783599,0.2906812,1.021459,0.5832127,-0.454781,-0.09361736,0.6665381,96.39913,0.7823412,-0.6100587,-0.1255815,0.09117912,0.02164012,0.009318858,0.09417413,0.5220841,0.497424,-0.008589593,0.6927654,92.30117,0.7239474,0.6897526,-0.01191075,0.006741157,1.060912,-0.2109555,1.081703,0.05633605,0.01719929,-0.03076519,-0.9977895,352.3794,0.847759,0.2588193,-0.4629624,False
1772979802024,0.2360931,0.05268663,0.9248627,0.212362,0.9503918,-0.2205914,-0.2081657,-0.6212566,0.722528,87.47281,-0.3190773,-0.301104,-0.8986246,-0.007539138,1.019074,0.2994448,1.062184,-0.03786067,0.9946051,0.3057342,1.041223,-0.0408006,0.9684364,0.2882814,1.011257,-0.03331645,-0.05089249,0.1231429,0.137347,-0.01485752,-0.08343833,0.1152098,0.1430244,-0.004545994,-0.08855702,0.08684086,0.1241143,-0.03111402,-0.05899211,0.1201698,0.137437,-0.0158091,-0.08215638,0.1161644,0.1431564,-0.004532595,-0.08638091,0.08866359,0.1238686,-0.01714086,-0.07426839,0.1052875,0.129981,0.4906241,0.7599934,-0.09597647,0.4153149,130.9217,0.5393385,0.8354536,-0.105506,3.756166,-0.01398345,-0.08642879,0.09606051,0.1299734,0.8403022,0.1536314,0.09048913,0.5119585,118.4113,0.9782213,0.178847,0.1053411,1.297436,True,True,False,-0.1469483,0.619985,-0.02155733,0.6375264,-0.06807581,-0.2770424,-0.4284083,-0.8573679,298.0446,-0.132262,-0.5382556,-0.8323388,-0.01855701,0.6365709,0.03813507,0.6379821,-0.01439229,0.5977355,0.04268869,0.5994307,-0.0326,0.5829017,0.0300858,0.5845873,0.04795959,-0.05620091,0.1167368,0.1381526,0.01898877,-0.08092279,0.1180438,0.1443724,0.004516318,-0.08191646,0.09667241,0.1267922,0.04748391,-0.0566981,0.1166199,0.1380927,0.01891992,-0.0810006,0.1178035,0.1442107,0.004686268,-0.08094681,0.09518747,0.12504,0.02872522,-0.06835891,0.1091953,0.1319912,-0.7465551,-0.3773266,0.5473598,-0.02602674,182.9828,-0.7468081,-0.3774544,0.5475453,4.642496,0,0,0,0,0,0,0,0,0,1,0,0,0.5415552,False,True,False,-0.03933106,0.9788877,0.2890531,1.02143,0.5809308,-0.46873,-0.1030123,0.6574193,97.7933,0.770951,-0.6220497,-0.1367072,0.08933106,0.02111232,0.0109469,0.09244243,0.5254702,0.4942558,0.01010792,0.6924523,92.35092,0.7283391,0.6850737,0.0140103,0.006700816,1.060905,-0.2110591,1.081717,0.05618574,0.01715927,-0.0308455,-0.9977962,352.391,0.8467725,0.2586066,-0.464871,False
1772979802038,0.2498577,0.05492073,0.9252368,0.2098216,0.9503182,-0.2143951,-0.208984,-0.6251921,0.7207602,87.76544,-0.3092902,-0.301484,-0.9019131,-0.004447442,1.020703,0.296402,1.062877,-0.03642274,0.9948971,0.3033996,1.040768,-0.03921831,0.9685981,0.2850467,1.010432,-0.03485025,-0.04932428,0.1235397,0.1375117,-0.01474917,-0.08351098,0.1158696,0.1435875,-0.004544622,-0.08856612,0.08682568,0.1241101,-0.03188678,-0.05689948,0.1208833,0.1373576,-0.01558279,-0.0824527,0.1160991,0.143249,-0.004535094,-0.08685611,0.08824388,0.1239013,-0.01798883,-0.07302877,0.106029,0.1299959,0.4957855,0.7534196,-0.1063611,0.4186204,130.505,0.5459223,0.8296099,-0.1171169,4.130538,-0.01485845,-0.08514965,0.09682564,0.1297938,0.8370027,0.1419802,0.08218571,0.5220286,117.0632,0.9813285,0.1664621,0.09635714,1.296482,True,True,False,-0.1470456,0.6198166,-0.02145892,0.6373818,-0.06828106,-0.277155,-0.4284098,-0.8573143,298.0327,-0.1326378,-0.5383812,-0.8321979,-0.01863782,0.6365778,0.03817775,0.6379939,-0.01439905,0.5975891,0.04282351,0.5992945,-0.03207914,0.5824699,0.03055572,0.5841523,0.04810728,-0.05607916,0.1167484,0.1381643,0.01901515,-0.08090722,0.1181604,0.1444626,0.004439685,-0.08232206,0.09730025,0.1275303,0.04761422,-0.05656859,0.1166465,0.1381069,0.01893955,-0.08098133,0.1178771,0.1442626,0.004635383,-0.0812328,0.09562915,0.1255595,0.02894008,-0.06827795,0.1094177,0.1321803,-0.7438157,-0.3767924,0.551307,-0.02874707,183.2946,-0.7441232,-0.3769482,0.5515349,4.588151,0,0,0,0,0,0,0,0,0,1,0,0,0.5830828,False,True,False,-0.03738693,0.9802976,0.2879055,1.022385,0.570816,-0.4976513,-0.1116443,0.6434655,99.89855,0.7457017,-0.6501208,-0.1458497,0.08738694,0.01970237,0.01209456,0.09039325,0.5373712,0.4923757,0.04143626,0.6834337,93.7749,0.7361121,0.6744756,0.05676102,0.006675716,1.060886,-0.2111523,1.081716,0.05601572,0.01730382,-0.03105555,-0.9977968,352.3919,0.8443129,0.2608167,-0.4680937,False
1772979802052,0.2637143,0.05735108,0.9264907,0.2088712,0.9514732,-0.1978136,-0.212121,-0.6356838,0.7153885,88.64991,-0.2831057,-0.303582,-0.9097744,-0.003139537,1.021982,0.2949655,1.063702,-0.03603096,0.9954211,0.3011748,1.040609,-0.03864794,0.969507,0.2820616,1.010444,-0.03606586,-0.04884226,0.1235934,0.1377013,-0.01472031,-0.08351156,0.1160289,0.1437135,-0.004524823,-0.08863556,0.08687413,0.1241928,-0.03275273,-0.05513983,0.1214605,0.1373528,-0.01539803,-0.0826847,0.1160836,0.1433501,-0.00453295,-0.08724412,0.08793149,0.1239517,-0.01880364,-0.0719225,0.1066718,0.1300204,0.4959509,0.7500849,-0.114796,0.4221695,130.0567,0.5470951,0.8274363,-0.1266342,4.464835,-0.01569925,-0.08400811,0.09748901,0.1296454,0.8321963,0.1376013,0.077221,0.5315568,115.7786,0.9824956,0.1624529,0.09116755,1.289201,True,True,False,-0.1470016,0.6199269,-0.02144513,0.6374784,-0.0687458,-0.2767944,-0.4284598,-0.8573688,298.0448,-0.1335641,-0.5377753,-0.8324414,-0.01861832,0.6367066,0.03825903,0.6381267,-0.01434615,0.5976183,0.04288328,0.5993267,-0.03152513,0.5822794,0.03095075,0.583953,0.04818448,-0.05599206,0.1167679,0.1381724,0.0190349,-0.08089948,0.1182097,0.1445011,0.004370528,-0.08267442,0.09787109,0.1281909,0.04773399,-0.0564474,0.1166717,0.13812,0.01895931,-0.08096435,0.1179461,0.1443121,0.004580431,-0.08153439,0.0961008,0.1261119,0.02915549,-0.06819967,0.1096474,0.1323774,-0.7408767,-0.3763167,0.5554247,-0.03147771,183.6077,-0.7412441,-0.3765033,0.5557001,4.525224,0,0,0,0,0,0,0,0,0,1,0,0,0.605782,False,True,False,-0.03460653,0.9817644,0.2848945,1.022851,0.5629472,-0.5124291,-0.1226517,0.6367601,100.8987,0.7300934,-0.6645758,-0.1590685,0.08460653,0.01823556,0.01510555,0.08785772,0.5451816,0.4851975,0.05955155,0.6810389,94.15024,0.7445322,0.6626143,0.08132711,0.006580162,1.060881,-0.2112589,1.081732,0.05585093,0.01734556,-0.03122873,-0.9977999,352.3972,0.8424225,0.2616301,-0.4710357,False
1772979802065,0.2776395,0.05792552,0.9274323,0.2086447,0.9523753,-0.1805189,-0.2046303,-0.6491844,0.7099993,89.53029,-0.2563452,-0.2905844,-0.9218718,-0.002056234,1.02183,0.2965773,1.064001,-0.03559253,0.9953068,0.3025196,1.040875,-0.0385972,0.9697809,0.281691,1.010601,-0.03710288,-0.04867177,0.1235468,0.1378745,-0.01466885,-0.08334225,0.1168563,0.1442793,-0.004502556,-0.08870479,0.08692754,0.1242788,-0.03366159,-0.05371909,0.1219064,0.1374046,-0.01524153,-0.08282878,0.1162543,0.1435548,-0.004526583,-0.08756302,0.08770311,0.1240145,-0.01952379,-0.07104441,0.1071783,0.1300603,0.4916182,0.7498919,-0.1222279,0.4254808,129.6378,0.5432441,0.8286397,-0.1350633,4.780263,-0.01644235,-0.08310201,0.09801164,0.1295476,0.8261174,0.1399887,0.0741941,0.5407668,114.5283,0.982102,0.1664209,0.08820317,1.267911,True,True,False,-0.1471296,0.6199083,-0.02133318,0.6374861,-0.069072,-0.2770422,-0.4282771,-0.8573537,298.0415,-0.1341914,-0.5382307,-0.832046,-0.01872182,0.6367214,0.03832185,0.6381483,-0.01439655,0.5975568,0.04294284,0.5992708,-0.03143442,0.5821252,0.0311219,0.5838034,0.04823428,-0.0558957,0.1167997,0.1381776,0.01905717,-0.08088942,0.1182756,0.1445524,0.004346917,-0.08279715,0.09808958,0.1284361,0.04783941,-0.05633105,0.1166985,0.1381316,0.01897967,-0.08094875,0.1180148,0.1443621,0.004531788,-0.08179971,0.09652112,0.126602,0.02934394,-0.06812494,0.1098517,0.1325499,-0.7382301,-0.3759715,0.5590284,-0.03389835,183.8852,-0.7386546,-0.3761877,0.5593499,4.470808,0,0,0,0,0,0,0,0,0,1,0,0,0.5580744,False,True,False,-0.03277447,0.9837959,0.2823656,1.02404,0.5612851,-0.5280542,-0.1333521,0.6231654,102.9047,0.7176732,-0.6751834,-0.1705074,0.08277448,0.01620406,0.01763439,0.08616935,0.546272,0.4818553,0.08263902,0.6801274,94.29281,0.7451596,0.65729,0.1127264,0.00645317,1.060892,-0.2113555,1.08176,0.05609732,0.01735092,-0.03126842,-0.9977847,352.3711,0.8432451,0.260816,-0.4700215,False
