Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978099519,0.1572665,0.001170926,0.8828688,0.2512388,0.9179214,-0.7425222,-0.617349,-0.1910163,0.1762208,159.7006,-0.7543269,-0.6271637,-0.1940531,-0.372259,0.6225933,0.1040785,0.7328244,0.6925234,0.3642162,-0.6133756,0.1073702,167.6725,0.69655,0.3663339,-0.616942,-0.05285249,1.005343,0.2691369,1.042086,-0.03197987,1.028359,0.3054056,1.073228,-0.0573669,1.000298,0.3138928,1.04996,-0.2758767,0.5804431,0.1913409,0.6705472,-0.3061704,0.5690679,0.262046,0.6973139,-0.3454555,0.532593,0.2662773,0.6884028,0.1041071,-0.07514073,0.04188544,0.1350511,0.1452779,-0.05958012,0.02334717,0.1587468,0.1215113,-0.07985409,0.0003666952,0.1454022,-0.09838248,0.06529943,-0.06883156,0.1366781,-0.167682,0.03304594,-0.05456283,0.1794057,-0.1845054,0.03274938,-0.003489166,0.1874219,0.10161,-0.07785521,0.04274721,0.1349569,0.1452581,-0.06316832,0.02342017,0.1601208,0.1237077,-0.0789004,-0.0001537937,0.1467273,-0.09850676,0.06577757,-0.06839266,0.1367766,-0.1677075,0.03287669,-0.05461491,0.1794143,-0.1849353,0.03145807,-0.00312103,0.1876177,0.1200041,-0.07392484,0.02578165,0.1432848,-0.2272086,0.9448659,-0.06590257,0.2264104,153.8283,-0.2332661,0.9700563,-0.06765955,-0.1371078,0.04983434,-0.0436078,0.1522618,0.05174483,-0.4583344,0.2328726,0.8561673,62.22213,0.1001451,-0.8870438,0.4506932,-0.04537955,1.001799,0.2938918,1.045004,-0.02556824,0.04815645,-0.0312237,0.9980243,7.204458,-0.4069459,0.7664615,-0.4969587,0.1149105,-0.06816461,0.01863751,0.1349007,0.7093559,0.6429896,0.2312643,0.1729033,160.0867,0.7202029,0.6528218,0.2348006,-0.0411297,-0.1188422,-0.5203776,0.5353578,-0.7085219,-0.3953292,0.5707952,0.1261128,165.51,-0.7142244,-0.398511,0.5753891,0.09537955,-0.001799464,0.006108195,0.09559187,0.4645309,0.09859413,-0.7834809,0.4008093,132.7424,0.5070403,0.1076165,-0.8551776,0.01478018,1.04397,-0.0226304,1.04432,0.08701337,-0.01440232,0.0300535,-0.9956496,349.3072,0.9338536,-0.1545701,0.3225432,True,True,False,False
1772978099533,0.1702097,0.001541887,0.8825614,0.2518324,0.9177889,-0.744553,-0.6174644,-0.1836329,0.1750931,159.8318,-0.7562354,-0.6271527,-0.1865142,-0.3722047,0.6226724,0.1040974,0.7328667,0.6926227,0.3644027,-0.6131503,0.1073834,167.671,0.696651,0.3665221,-0.6167164,-0.05235514,1.005269,0.2688202,1.041907,-0.03191656,1.028061,0.3046018,1.072712,-0.05668452,1.000126,0.312921,1.049469,-0.2758393,0.5805466,0.1913927,0.6706361,-0.3061749,0.5691585,0.2621002,0.6974102,-0.3454672,0.5326346,0.2662944,0.6884474,0.1040891,-0.07521562,0.04193595,0.1350946,0.1445771,-0.06033889,0.02304248,0.1583486,0.1205504,-0.08006649,0.0007587373,0.1447191,-0.0983796,0.06527649,-0.06886078,0.1366798,-0.1676881,0.03299079,-0.05459739,0.1794118,-0.1845189,0.03271366,-0.003488481,0.1874289,0.101812,-0.07764012,0.04268111,0.1349643,0.1452027,-0.06293777,0.02338939,0.1599751,0.1234504,-0.07899542,-7.943581E-05,0.1465615,-0.09849639,0.06573674,-0.0684308,0.1367685,-0.167706,0.03288599,-0.05461348,0.1794141,-0.1849014,0.03156038,-0.003150972,0.187602,0.1201473,-0.07375285,0.02565811,0.1432941,-0.2294351,0.9451522,-0.06885698,0.2220488,154.3412,-0.2353095,0.9693515,-0.07061997,-0.137077,0.04985499,-0.04365059,0.1522531,0.05104486,-0.4582179,0.2330207,0.8562313,62.20792,0.0988107,-0.8870007,0.4510726,-0.04489988,1.001816,0.2934675,1.04488,-0.02375238,0.05667913,-0.02765634,0.9977267,7.728235,-0.3524598,0.8410574,-0.4103903,0.1145855,-0.06859349,0.01880034,0.1348642,0.7104825,0.6432288,0.2294455,0.1697829,160.4496,0.7209496,0.6527051,0.2328258,-0.04031934,-0.1182611,-0.5205407,0.5353261,-0.712149,-0.395815,0.5659146,0.1261552,165.5051,-0.7178845,-0.3990028,0.5704722,0.09489988,-0.001816034,0.00653252,0.09514178,0.456589,0.09842567,-0.7884998,0.4001337,132.8269,0.4982112,0.1073981,-0.8603787,0.0148168,1.04387,-0.02279931,1.044224,0.08663668,-0.0148352,0.02976604,-0.9956847,349.3506,0.9335808,-0.1598613,0.3207534,True,True,False,False
1772978099547,0.1841413,0.002167721,0.882404,0.2528342,0.9179143,-0.7463878,-0.6176866,-0.1758845,0.1744517,159.9065,-0.7580113,-0.6273058,-0.1786236,-0.3721065,0.6227467,0.1040557,0.732874,0.6926227,0.3644027,-0.6131503,0.1073834,167.671,0.696651,0.3665221,-0.6167164,-0.05153531,1.005313,0.2691467,1.041993,-0.03178873,1.027254,0.3039621,1.071753,-0.05581839,0.9999397,0.3124557,1.049106,-0.2757184,0.5806758,0.1913659,0.6706907,-0.3060854,0.5692436,0.2620688,0.6974286,-0.3454205,0.5327574,0.2662995,0.688521,0.1041855,-0.07515643,0.04187712,0.1351177,0.1431711,-0.06110165,0.02274493,0.1573172,0.1195155,-0.08029062,0.001115233,0.1439853,-0.09837326,0.06524735,-0.06891438,0.1366884,-0.1676935,0.03297445,-0.05459943,0.1794144,-0.1845433,0.03263234,-0.003488168,0.1874387,0.1019906,-0.07745333,0.04262064,0.1349726,0.1450499,-0.06279968,0.02334092,0.159775,0.1231545,-0.07909283,1.041311E-05,0.146365,-0.09848713,0.06569993,-0.06846717,0.1367624,-0.167705,0.03289264,-0.05461242,0.1794141,-0.1848744,0.031641,-0.003176332,0.1875894,0.1202123,-0.07363135,0.02554636,0.1432661,-0.2311101,0.9455834,-0.0714013,0.2176281,154.8605,-0.2367854,0.9688039,-0.07315468,-0.137051,0.04986919,-0.04368867,0.1522452,0.050479,-0.4581105,0.2331196,0.8562955,62.1937,0.09773541,-0.8869752,0.4513568,-0.04294374,1.00121,0.2925128,1.043949,-0.0002227242,0.06667829,-0.02469817,0.9974688,8.154925,-0.003132316,0.9377401,-0.3473464,0.1139641,-0.06906427,0.01918289,0.1346316,0.7134954,0.6426348,0.2276361,0.1616379,161.396,0.7230028,0.6511979,0.2306694,-0.03999256,-0.1178632,-0.5207144,0.5353827,-0.7182736,-0.3912071,0.5608739,0.1282994,165.2573,-0.7242591,-0.3944671,0.5655478,0.09294374,-0.001209736,0.007487178,0.09325267,0.4393135,0.1141109,-0.7907311,0.4107637,131.4944,0.4818397,0.1251571,-0.8672752,0.01490036,1.043829,-0.02296484,1.044188,0.08659433,-0.01498387,0.02958286,-0.9956917,349.3591,0.9338712,-0.1615926,0.3190346,True,True,False,False
1772978099561,0.1986659,0.004428507,0.8825769,0.2546653,0.9185946,-0.7485913,-0.6172776,-0.167409,0.1747963,159.8664,-0.7602963,-0.6269293,-0.1700266,-0.3720834,0.6227579,0.1041232,0.7328814,0.6926227,0.3644027,-0.6131503,0.1073834,167.671,0.696651,0.3665221,-0.6167164,-0.04897374,1.005575,0.2702837,1.042417,-0.0305808,1.025039,0.3036411,1.069504,-0.05295971,0.9979268,0.3117037,1.046815,-0.2756694,0.5807389,0.1914451,0.6707477,-0.3060494,0.569185,0.2620986,0.6973761,-0.3454689,0.5328296,0.266439,0.6886551,0.1040455,-0.07508759,0.04196009,0.1349973,0.139799,-0.06229016,0.02226817,0.15466,0.1160197,-0.07993141,0.001671612,0.1408986,-0.09836529,0.06522342,-0.06896787,0.1366982,-0.1676848,0.03304356,-0.05455925,0.1794067,-0.1845861,0.03252189,-0.003485575,0.1874616,0.102156,-0.07726292,0.04256747,0.1349718,0.1446272,-0.06275867,0.02325458,0.1593627,0.1225802,-0.07916033,0.0001441217,0.1459188,-0.09847733,0.06566158,-0.06850747,0.1367571,-0.1677034,0.03290479,-0.05460814,0.1794135,-0.1848512,0.0317119,-0.003201222,0.187579,0.1201157,-0.07353546,0.02541523,0.1431125,-0.2319876,0.9467443,-0.07297451,0.2110255,155.6351,-0.2373322,0.9685556,-0.07465572,-0.137025,0.04988031,-0.04372727,0.1522366,0.04999802,-0.4579949,0.2331149,0.8563867,62.17344,0.09683255,-0.8870116,0.4514802,-0.04197145,1.001205,0.2921856,1.043813,-0.003867407,0.06732538,-0.02840845,0.997319,8.392854,-0.05285087,0.9200494,-0.3882217,0.111732,-0.06961319,0.02050081,0.1332303,0.7202494,0.6458218,0.2127204,0.1374963,164.194,0.7271556,0.6520144,0.2147601,-0.03930864,-0.1158889,-0.5216071,0.5357699,-0.7227772,-0.3735633,0.5626821,0.1463988,163.1634,-0.7306495,-0.377632,0.5688106,0.09197145,-0.001205087,0.007814378,0.0923107,0.440702,0.109225,-0.7900667,0.4118815,131.3538,0.4836303,0.1198645,-0.8670262,0.014914,1.043815,-0.02310656,1.044177,0.08645442,-0.01497202,0.02924013,-0.9957141,349.3868,0.9347924,-0.1618856,0.3161602,True,True,False,False
1772978099575,0.2121124,0.005305503,0.8825478,0.2549714,0.9186562,-0.7505102,-0.6166247,-0.1604329,0.1754131,159.7946,-0.7623302,-0.6263361,-0.1629597,-0.3721431,0.6227275,0.1042197,0.7328995,0.692464,0.3642884,-0.613437,0.107157,167.6971,0.6964742,0.3663981,-0.6169896,-0.04788925,1.005491,0.2704273,1.042323,-0.02950693,1.024947,0.3032238,1.069267,-0.0519164,0.9980173,0.3115154,1.046793,-0.2756848,0.5806741,0.1914743,0.6707063,-0.3060162,0.5691268,0.2621462,0.697332,-0.3454495,0.5328048,0.2665276,0.6886604,0.1039338,-0.07512577,0.04168406,0.1348469,0.1392959,-0.0626867,0.02201628,0.1543298,0.1154624,-0.08043838,0.001694325,0.1407294,-0.09836688,0.06522366,-0.06896293,0.1366969,-0.1676858,0.03305298,-0.05454852,0.1794062,-0.1845893,0.03251373,-0.003485218,0.1874633,0.1023046,-0.07708419,0.04249359,0.1349589,0.1441814,-0.06275265,0.02315102,0.1589406,0.121985,-0.07926721,0.0002737633,0.1454775,-0.09846809,0.06562496,-0.06854556,0.1367519,-0.1677019,0.03291719,-0.05460316,0.1794129,-0.1848293,0.03177896,-0.003224972,0.1875691,0.1199957,-0.07346744,0.02526671,0.1429504,-0.2328035,0.9478865,-0.07485341,0.204232,156.4309,-0.2378161,0.9682958,-0.0764651,-0.1370001,0.0498909,-0.04376389,0.1522282,0.0495469,-0.4578853,0.2331001,0.8564757,62.15372,0.09598627,-0.8870523,0.4515803,-0.03869977,1.00114,0.2917748,1.043509,-0.005793037,0.07299524,-0.0303422,0.9968538,9.092278,-0.07308728,0.9209373,-0.3828095,0.1112674,-0.06997637,0.02055311,0.1330397,0.7195011,0.6474816,0.2079327,0.1408885,163.8015,0.7267503,0.6540051,0.2100277,-0.03912555,-0.1154639,-0.5222328,0.536274,-0.7219729,-0.3781416,0.560719,0.1461443,163.1929,-0.7298087,-0.3822457,0.5668046,0.08869977,-0.001139522,0.008225203,0.08908761,0.437143,0.1045589,-0.7920287,0.413115,131.1987,0.4800188,0.1148142,-0.8697125,0.01496411,1.04385,-0.02324468,1.044216,0.08663192,-0.01501406,0.02906771,-0.995703,349.3732,0.9355128,-0.1621325,0.3138937,True,True,False,False
1772978099588,0.2267565,0.008089833,0.8824692,0.2552554,0.9186798,-0.7524919,-0.6157176,-0.1535415,0.1762744,159.6944,-0.7644625,-0.6255125,-0.1559841,-0.3722151,0.6225997,0.1043632,0.7328479,0.6924298,0.364086,-0.6136745,0.1067049,167.7492,0.6964058,0.3661766,-0.6171983,-0.04489075,1.005336,0.2708688,1.042154,-0.0267625,1.023775,0.3027579,1.067939,-0.04842258,0.9981799,0.3114727,1.046768,-0.2757521,0.5804176,0.1915464,0.6705325,-0.3060594,0.5689509,0.2622712,0.6972544,-0.345533,0.5326573,0.2666764,0.6886459,0.103888,-0.07522354,0.0411774,0.1347104,0.1377962,-0.06318662,0.02140585,0.1530966,0.1151537,-0.08049659,0.001710497,0.1405098,-0.09837744,0.06523335,-0.06893359,0.1366944,-0.1677034,0.03299555,-0.05455805,0.1794149,-0.184613,0.03245054,-0.003483951,0.1874757,0.102428,-0.07693924,0.04239105,0.1349375,0.1436839,-0.06278646,0.02301507,0.1584831,0.1214528,-0.07936299,0.0003856919,0.1450841,-0.09846102,0.06559445,-0.06857578,0.1367474,-0.167702,0.03292329,-0.05459964,0.1794131,-0.1848125,0.03183128,-0.003245148,0.1875618,0.119825,-0.07343575,0.0251142,0.142764,-0.2337751,0.9487804,-0.07651374,0.198269,157.1285,-0.2385101,0.9679975,-0.07806349,-0.1369801,0.04989805,-0.04379427,0.1522212,0.04917279,-0.4578043,0.2331129,0.856537,62.14008,0.0952803,-0.8870705,0.4516943,-0.03747618,1.001242,0.2914816,1.04348,-0.01117759,0.07256491,-0.03486424,0.9966915,9.323981,-0.1375243,0.8928078,-0.4289547,0.1108008,-0.06999111,0.02073649,0.132686,0.7192132,0.6485905,0.2062051,0.1397934,163.9282,0.7263454,0.6550224,0.20825,-0.03865316,-0.1137755,-0.5246037,0.5381895,-0.7246175,-0.3797164,0.5558529,0.1475547,163.0295,-0.7326371,-0.3839189,0.5620047,0.08747618,-0.001241922,0.008518368,0.08789873,0.4401439,0.0983483,-0.790783,0.4138396,131.1075,0.4834888,0.1080335,-0.8686585,0.01502992,1.04389,-0.02338652,1.04426,0.08717109,-0.01481814,0.02902232,-0.9956602,349.3203,0.9366916,-0.1592274,0.3118575,True,True,False,False
1772978099602,0.2400407,0.009104064,0.8824021,0.2553718,0.9186572,-0.7543767,-0.6147112,-0.1469388,0.177355,159.5685,-0.7665285,-0.6246133,-0.1493058,-0.3722182,0.6225878,0.1044183,0.7328473,0.6923353,0.3638517,-0.6139861,0.1063245,167.793,0.6962822,0.3659259,-0.6174863,-0.04360797,1.005301,0.2709843,1.042096,-0.02536623,1.023632,0.3022915,1.067636,-0.04712729,0.9984764,0.3114141,1.046974,-0.2757271,0.5803179,0.1915263,0.6704301,-0.3059711,0.5688769,0.2622642,0.6971526,-0.3454012,0.5326548,0.2667079,0.68859,0.1038428,-0.07528007,0.04093898,0.1346344,0.1373236,-0.06345711,0.02123651,0.1527598,0.11494,-0.08100463,0.001726568,0.140627,-0.09838121,0.06523865,-0.06892134,0.1366934,-0.1676973,0.03301414,-0.05455782,0.1794125,-0.1846003,0.0324818,-0.003562495,0.18747,0.1025472,-0.07679944,0.0422687,0.1349101,0.143148,-0.06284297,0.02286521,0.1579981,0.120904,-0.07950131,0.0004986725,0.1447014,-0.0984543,0.06556447,-0.0686049,0.1367428,-0.1677016,0.03293095,-0.05459612,0.179413,-0.1847946,0.03188609,-0.003271887,0.1875539,0.1196333,-0.07342765,0.02494372,0.1425691,-0.2349622,0.9495993,-0.07863724,0.1920165,157.859,-0.2394173,0.9676047,-0.08012829,-0.1369576,0.04990739,-0.04382788,0.1522137,0.04879064,-0.457744,0.2331292,0.8565866,62.12907,0.09455492,-0.8870954,0.4517981,-0.0362438,1.001497,0.2911632,1.043593,-0.01386444,0.07640629,-0.03525892,0.9963567,9.784655,-0.1625691,0.8959106,-0.4134325,0.1105363,-0.0703194,0.0208192,0.1326519,0.7178044,0.6502056,0.2018816,0.1457168,163.2424,0.7255487,0.6572205,0.2040596,-0.03844685,-0.1135208,-0.5254129,0.5389099,-0.7231016,-0.3859331,0.5539415,0.1460431,163.2046,-0.7309386,-0.3901158,0.5599451,0.08624379,-0.00149703,0.008836836,0.08670826,0.4381127,0.09456699,-0.7926581,0.4132888,131.1768,0.4811253,0.1038513,-0.8704789,0.01510477,1.043967,-0.02352664,1.044341,0.08749525,-0.01472057,0.02918349,-0.9956285,349.2814,0.9367673,-0.1576056,0.3124528,True,True,False,False
1772978099617,0.2537623,0.009833837,0.8824157,0.2552435,0.9186421,-0.7560788,-0.613409,-0.1417009,0.1788719,159.3919,-0.7684724,-0.623464,-0.1440237,-0.3722705,0.622535,0.104423,0.7328296,0.6922523,0.3637236,-0.614193,0.1061079,167.818,0.6961825,0.3657887,-0.61768,-0.04246207,1.005479,0.2711576,1.042266,-0.02418723,1.023644,0.3018306,1.06749,-0.04576052,0.998881,0.3113988,1.047295,-0.2757213,0.5803007,0.1914865,0.6704016,-0.3059813,0.5688274,0.2622587,0.6971146,-0.345248,0.5326629,0.2667063,0.6885189,0.103973,-0.07527542,0.04069366,0.1346579,0.1369934,-0.06369482,0.02119196,0.152556,0.1149568,-0.08118058,0.001728799,0.1407421,-0.09835814,0.06520362,-0.06899057,0.136695,-0.1677079,0.03297691,-0.05456625,0.1794182,-0.1845829,0.03253267,-0.003727615,0.187465,0.102657,-0.07668203,0.04214737,0.1348889,0.1426739,-0.06290859,0.0227363,0.1575762,0.1204458,-0.07963067,0.0005934378,0.1443904,-0.09844689,0.06553667,-0.06863461,0.136739,-0.1677021,0.03293449,-0.05459382,0.1794134,-0.1847783,0.0319359,-0.003306995,0.1875469,0.1194645,-0.07343379,0.02478725,0.1424033,-0.2359836,0.9502576,-0.08059548,0.1866188,158.489,-0.2402034,0.9672499,-0.08203667,-0.1369317,0.04991711,-0.04386743,0.152205,0.04842002,-0.4577179,0.2331801,0.8566078,62.12437,0.09384305,-0.887105,0.4519274,-0.03272954,1.002476,0.2894566,1.043942,-0.0224408,0.08799997,-0.0333834,0.995308,11.1049,-0.2319294,0.9094943,-0.345023,0.110447,-0.07039508,0.02097013,0.1326414,0.7183892,0.6495351,0.2011516,0.1468308,163.1134,0.7262607,0.6566521,0.2033556,-0.03817027,-0.1131465,-0.5264399,0.539813,-0.7253051,-0.3872147,0.5502788,0.1455701,163.2594,-0.7331142,-0.3913837,0.5562035,0.08272953,-0.002476454,0.01054338,0.08343543,0.4316754,0.08428593,-0.7995323,0.4090237,131.713,0.4730567,0.09236574,-0.876177,0.0152419,1.044034,-0.02365068,1.044413,0.08770015,-0.01440758,0.02933443,-0.9956107,349.2595,0.9370552,-0.1539415,0.3134314,True,True,False,False
1772978099629,0.2682977,0.01274106,0.883512,0.2537265,0.9193112,-0.7579497,-0.6118553,-0.1364542,0.1803489,159.2198,-0.7705852,-0.6220554,-0.138729,-0.372274,0.6223438,0.104347,0.7326581,0.6921325,0.3636459,-0.6143959,0.105981,167.8326,0.6960526,0.3657055,-0.6178757,-0.039131,1.006273,0.2706998,1.042782,-0.02082336,1.024218,0.2995339,1.067322,-0.04174948,1.000104,0.30975,1.047805,-0.2756776,0.5802331,0.1914105,0.6703033,-0.3059168,0.568637,0.2621546,0.6968918,-0.3449562,0.5325388,0.2665952,0.6882335,0.1039748,-0.07533102,0.03954149,0.1343468,0.1359819,-0.06385926,0.02130575,0.1517333,0.1146921,-0.08089519,0.00180541,0.1403623,-0.0983488,0.06510079,-0.0690914,0.1366902,-0.1677079,0.03297653,-0.0545669,0.1794184,-0.1845381,0.03264807,-0.003935754,0.1874451,0.1027616,-0.07657479,0.04194053,0.1348431,0.1421427,-0.06298405,0.02262276,0.1571093,0.1199892,-0.07973104,0.0006896348,0.1440657,-0.0984391,0.06550207,-0.06867087,0.136735,-0.1677026,0.03293782,-0.05459168,0.1794138,-0.1847592,0.03199243,-0.003356901,0.1875387,0.1192784,-0.07344028,0.02459271,0.1422168,-0.2369342,0.9508404,-0.08229591,0.1816375,159.0697,-0.2409421,0.9669245,-0.08368801,-0.1368989,0.04992786,-0.04391944,0.152194,0.04798834,-0.4577085,0.233237,0.8566216,62.12132,0.09301054,-0.8871263,0.4520577,-0.03149237,1.002999,0.2888696,1.044243,-0.02587564,0.0892388,-0.0375898,0.9949643,11.50482,-0.2581624,0.8903397,-0.3750352,0.1100299,-0.07036749,0.02094278,0.1322753,0.7179124,0.647096,0.2102233,0.1472238,163.0678,0.7258215,0.6542249,0.2125393,-0.03645469,-0.1114768,-0.5294344,0.5422701,-0.7331904,-0.3895066,0.5389071,0.1424632,163.6192,-0.740746,-0.3935205,0.5444605,0.08149236,-0.00299871,0.01113036,0.0823036,0.4325092,0.07906343,-0.7987856,0.4106416,131.5097,0.4743481,0.08671167,-0.8760565,0.0154101,1.044086,-0.023788,1.044471,0.08809472,-0.01433033,0.02960067,-0.9955691,349.2087,0.9368509,-0.1523971,0.3147909,True,True,False,False
1772978099645,0.2815454,0.01351928,0.8838877,0.2532333,0.9195474,-0.759716,-0.6101501,-0.1318823,0.1820866,159.0174,-0.7726325,-0.6205238,-0.1341245,-0.372296,0.6222281,0.104375,0.7325751,0.6921325,0.3636459,-0.6143959,0.105981,167.8326,0.6960526,0.3657055,-0.6178757,-0.037716,1.006817,0.270889,1.043304,-0.01959112,1.024605,0.2988268,1.067472,-0.04049454,1.000914,0.3095123,1.048459,-0.2756507,0.5802138,0.1914366,0.6702831,-0.3059249,0.5685009,0.2621649,0.6967881,-0.3449488,0.532397,0.2665933,0.6881194,0.1042178,-0.0752521,0.0390414,0.1343445,0.1356592,-0.06417567,0.02131641,0.1515794,0.1147374,-0.08131504,0.001800206,0.1406415,-0.09831205,0.06506362,-0.06918601,0.136694,-0.1676993,0.03300525,-0.05456154,0.179414,-0.1845206,0.03269432,-0.003936365,0.187436,0.1028835,-0.0764641,0.04169792,0.134798,0.1416001,-0.06308377,0.02251343,0.1566429,0.1195497,-0.0798636,0.0007825737,0.1437739,-0.09842847,0.06546538,-0.06871398,0.1367315,-0.1677023,0.03294347,-0.05458916,0.1794138,-0.1847392,0.03205116,-0.003405394,0.1875299,0.1191005,-0.07346468,0.02437367,0.1420425,-0.2378881,0.9513689,-0.08446841,0.1765549,159.6617,-0.2416848,0.9665527,-0.08581652,-0.1368639,0.04993869,-0.0439743,0.1521819,0.04754626,-0.4576739,0.2332676,0.8566564,62.11357,0.09216403,-0.8871586,0.4521677,-0.02893918,1.004036,0.2876976,1.044842,-0.02649395,0.09582394,-0.03189888,0.9945343,11.98651,-0.2537456,0.9177531,-0.3055113,0.1098327,-0.07054213,0.02107172,0.1322249,0.7164742,0.6484718,0.2079577,0.1513361,162.5913,0.7248225,0.6560277,0.2103808,-0.03567067,-0.1109493,-0.53065,0.5432969,-0.732548,-0.394272,0.5361435,0.1430843,163.5473,-0.7401639,-0.3983711,0.5417175,0.07893918,-0.00403595,0.01230246,0.07999396,0.4266019,0.07877938,-0.8039402,0.4067983,131.9923,0.4669879,0.08623734,-0.8800484,0.01556635,1.044174,-0.02392832,1.044564,0.08817729,-0.01425358,0.02959591,-0.9955631,349.2014,0.9370942,-0.1514783,0.3145272,True,True,False,False
