Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979726084,0.1526843,0.07133254,0.9606323,0.2096046,0.9858178,-0.3028963,-0.2630574,-0.3426415,0.8495008,63.68518,-0.5741158,-0.4986044,-0.6494498,-0.02807305,1.013032,0.295862,1.055726,-0.03058347,1.006383,0.3075996,1.052787,-0.01418383,0.9812312,0.2962911,1.025087,-0.02713999,-0.06984235,0.1150309,0.137283,-0.01849568,-0.0791978,0.1188491,0.1440121,-0.005401323,-0.07792783,0.09067553,0.1196828,-0.02814038,-0.07106876,0.1141601,0.1373869,-0.01932867,-0.07884057,0.1227109,0.1471305,-0.004356524,-0.07876409,0.09740754,0.1253435,-0.01269765,-0.07707943,0.1063242,0.1319367,0.2842589,0.8351951,0.007122907,0.470739,123.8354,0.3221895,0.9466408,0.008073364,2.093482,-0.02590047,-0.09222879,0.09885256,0.1376547,0.7532943,0.4528825,0.1131437,0.4632967,124.7999,0.8500242,0.5110368,0.1276724,1.288773,True,True,False,-0.2224438,0.7391329,0.04723396,0.7733238,0.05897006,-0.1965043,-0.6929709,-0.6911584,267.4437,0.08159649,-0.2719017,-0.9588594,-0.1662531,0.8490857,0.120254,0.873526,-0.1345049,0.8093454,0.1651219,0.8368971,-0.1273638,0.7896433,0.184371,0.8208232,0.07254543,-0.03644388,0.1128533,0.1390211,0.02002387,-0.05958813,0.1448894,0.1579387,-0.00467552,-0.06344084,0.1565312,0.1689634,0.07245242,-0.03654626,0.1128921,0.1390309,0.01993609,-0.05950674,0.1447785,0.1577952,-0.00470712,-0.06334932,0.156587,0.1689816,0.04916617,-0.04471437,0.1261149,0.1425541,-0.3487673,-0.3775137,0.7566244,0.4041834,132.3201,-0.3813007,-0.4127286,0.8272031,2.133262,0,0,0,0,0,0,0,0,0,1,0,0,0.3634254,False,True,False,-0.0384564,0.9881787,0.2918487,1.031092,0.5803062,0.05198239,-0.0002788989,0.8127376,71.27145,0.9960118,0.08922027,-0.0004786896,0.08845639,0.01182133,0.008151352,0.08961429,-0.2340508,-0.7185278,0.6021557,0.2575783,150.1472,-0.242224,-0.7436194,0.6231835,-0.002431603,1.075862,-0.1548549,1.086952,0.07641755,0.005920972,-0.04114253,-0.9962091,350.019,0.8784586,0.06806458,-0.4729543,False
1772979726097,0.166705,0.07211372,0.9596849,0.2093403,0.9848953,-0.2995818,-0.263229,-0.3501995,0.8475386,64.1101,-0.5644671,-0.4959718,-0.6598403,-0.02724786,1.012606,0.2953075,1.05514,-0.02980362,1.005593,0.3068192,1.051781,-0.01382567,0.9800613,0.2949246,1.023568,-0.02703106,-0.06979287,0.1150709,0.1372699,-0.01827578,-0.07917188,0.1185592,0.1437306,-0.005512097,-0.07804204,0.0899125,0.1191856,-0.02790013,-0.07080045,0.1143527,0.1373596,-0.01910485,-0.07891189,0.1217809,0.1463648,-0.004601511,-0.07861307,0.09567562,0.1239153,-0.01247879,-0.07697953,0.1048174,0.1306455,0.3055821,0.8421242,0.01090862,0.4442155,127.2537,0.3410819,0.9399548,0.01217589,2.074632,-0.02567462,-0.09212572,0.09729773,0.1364301,0.7761805,0.4506106,0.09338031,0.4310154,128.936,0.8601819,0.4993775,0.1034863,1.267819,True,True,False,-0.222432,0.7392057,0.04722591,0.7733895,0.05858238,-0.1964707,-0.6937313,-0.6904377,267.3295,0.08098292,-0.2715965,-0.958998,-0.1663869,0.8491888,0.1203055,0.8736588,-0.1344921,0.8095499,0.1651357,0.8370956,-0.1272986,0.7898275,0.1842713,0.8209679,0.07252197,-0.03644103,0.1128654,0.1390179,0.02006131,-0.05960973,0.1449525,0.1580095,-0.004623598,-0.06347843,0.1565064,0.1689531,0.07246697,-0.03652425,0.1128865,0.1390282,0.01996229,-0.05952831,0.1448149,0.15784,-0.004689655,-0.06337634,0.1565702,0.1689757,0.04919437,-0.04470336,0.1260998,0.142547,-0.3503881,-0.3761127,0.7584937,0.4005682,132.7726,-0.3824083,-0.4104837,0.8278086,2.144187,0,0,0,0,0,0,0,0,0,1,0,0,0.3648356,False,True,False,-0.03695185,0.9866248,0.2905224,1.029173,0.6250063,0.03901133,-0.001645767,0.7796426,77.54427,0.9980544,0.06229606,-0.002628077,0.08695185,0.01337516,0.009477615,0.08848359,-0.260679,-0.746112,0.5622675,0.243349,151.8314,-0.2687582,-0.7692361,0.5796937,-0.002383313,1.075748,-0.1549501,1.086853,0.07615668,0.005735944,-0.04119558,-0.996228,350.0439,0.87764,0.0661018,-0.4747435,False
1772979726110,0.1805142,0.07284635,0.9592057,0.2097309,0.9845656,-0.295922,-0.2630511,-0.3551622,0.8468142,64.26633,-0.5563605,-0.4945603,-0.6677377,-0.02649704,1.012083,0.2957115,1.054732,-0.02921171,1.004538,0.3067686,1.050741,-0.01395232,0.9790702,0.2953059,1.022731,-0.02687158,-0.06974864,0.1151108,0.1372496,-0.01818843,-0.07929562,0.1180547,0.143372,-0.005458418,-0.07873819,0.08996812,0.1196819,-0.0276804,-0.07058178,0.1145111,0.1373346,-0.01891244,-0.07899335,0.1209575,0.1456995,-0.004780964,-0.07863893,0.09437537,0.1229376,-0.01233205,-0.07696857,0.1036369,0.1296798,0.3248239,0.8448094,0.01222104,0.4250145,129.6968,0.3588474,0.9332986,0.01350113,2.05513,-0.0255232,-0.09211438,0.09607959,0.1355278,0.7931589,0.4440982,0.07855193,0.4092744,131.6815,0.8692996,0.4867301,0.08609266,1.169764,True,True,False,-0.2223473,0.7392433,0.047219,0.7734007,0.05880594,-0.1962884,-0.6937174,-0.6904846,267.337,0.08129698,-0.2713613,-0.9590381,-0.1663483,0.8492284,0.1203339,0.8736938,-0.1344595,0.8096302,0.1651724,0.8371752,-0.1272627,0.7898889,0.1842833,0.8210241,0.07251581,-0.03643875,0.1128719,0.1390194,0.02009249,-0.05962688,0.1449643,0.1580308,-0.004600854,-0.06351493,0.1564872,0.1689484,0.07247707,-0.03650659,0.1128835,0.1390264,0.0199892,-0.0595487,0.1448458,0.1578795,-0.004671307,-0.06340499,0.156553,0.16897,0.04921616,-0.04469699,0.1260884,0.1425424,-0.3518579,-0.3748394,0.7601893,0.3972451,133.1879,-0.3834075,-0.4084496,0.8283523,2.153296,0,0,0,0,0,0,0,0,0,1,0,0,0.3641247,False,True,False,-0.03592044,0.9852312,0.2886447,1.027271,0.6619417,0.02461112,-0.002479481,0.7491471,82.9669,0.9993027,0.03715427,-0.003743157,0.08592044,0.01476884,0.01135528,0.08791691,-0.2856825,-0.7668201,0.5261145,0.2314652,153.2333,-0.2936573,-0.7882258,0.5408009,-0.002341228,1.07569,-0.1550502,1.08681,0.07607043,0.00566002,-0.04120761,-0.9962345,350.0525,0.877407,0.06528346,-0.4752944,False
1772979726125,0.1947133,0.07275489,0.958828,0.2096178,0.9841666,-0.2923447,-0.2582907,-0.3624702,0.8464254,64.35005,-0.5489966,-0.4850463,-0.6806858,-0.02566742,1.011919,0.2964964,1.054774,-0.02850084,1.003822,0.3071247,1.050141,-0.01444495,0.9782325,0.2960402,1.022148,-0.02673451,-0.06969728,0.1151562,0.1372348,-0.01807622,-0.07940917,0.1175874,0.1430362,-0.005353415,-0.07973241,0.09012939,0.1204542,-0.02747424,-0.07039374,0.1146489,0.1373116,-0.01873306,-0.07908341,0.1201982,0.1450956,-0.004903438,-0.0788702,0.09339084,0.1223372,-0.0122304,-0.07706752,0.1027105,0.1289901,0.3426561,0.8445486,0.01077205,0.4113497,131.4207,0.3759347,0.9265709,0.01181823,2.033313,-0.0254183,-0.0922165,0.09512372,0.1349018,0.8049674,0.4359325,0.06760099,0.3967628,133.2481,0.8769459,0.4749126,0.07364573,0.9758531,True,True,False,-0.2222628,0.7391121,0.04726011,0.7732536,0.05911793,-0.1967766,-0.6939876,-0.6900474,267.2677,0.08168121,-0.2718794,-0.9588587,-0.1662791,0.8492063,0.1202283,0.8736446,-0.134388,0.8097376,0.1651301,0.8372593,-0.127147,0.7900015,0.1842095,0.821098,0.07249133,-0.03650454,0.1128699,0.1390223,0.02010234,-0.05962844,0.1450001,0.1580655,-0.004595182,-0.0635406,0.1564745,0.1689461,0.07248008,-0.03650615,0.1128806,0.1390255,0.02001311,-0.05956556,0.1448784,0.1579188,-0.004655227,-0.06343365,0.1565364,0.168965,0.04923096,-0.04470287,0.1260779,0.1425401,-0.3535376,-0.3733245,0.7620561,0.3935869,133.6443,-0.3845779,-0.406102,0.8289639,2.159195,0,0,0,0,0,0,0,0,0,1,0,0,0.3634473,False,True,False,-0.03506297,0.9839478,0.2879049,1.025803,0.6876086,0.009953652,-0.001616974,0.7260116,86.89387,0.9998926,0.0144742,-0.002351338,0.08506297,0.01605219,0.01209506,0.08740521,-0.3067573,-0.7791043,0.4983675,0.2247812,154.02,-0.3148136,-0.7995656,0.5114559,-0.00230072,1.075665,-0.1551438,1.086798,0.07627632,0.005774067,-0.04092553,-0.9962298,350.0463,0.8792311,0.06655721,-0.4717453,False
1772979726140,0.2087373,0.07304059,0.9581254,0.2106275,0.983719,-0.2802731,-0.2545974,-0.3823219,0.8428863,65.10766,-0.5208648,-0.4731486,-0.7105142,-0.02497634,1.011611,0.2977033,1.054802,-0.02826267,1.00252,0.307415,1.048975,-0.01608385,0.9767396,0.2968605,1.020983,-0.0266126,-0.06968229,0.1151803,0.1372237,-0.01797616,-0.07965445,0.1166998,0.1424318,-0.005199401,-0.08127668,0.09020019,0.1215278,-0.02728857,-0.07024394,0.1147612,0.1372917,-0.01857236,-0.07920572,0.119419,0.144497,-0.004966095,-0.07937535,0.09266119,0.1221114,-0.01216113,-0.07732333,0.101979,0.1285555,0.3600397,0.8415262,0.006433979,0.4026956,132.5064,0.3933424,0.9193651,0.007029105,2.002282,-0.02534685,-0.09248044,0.0943689,0.1345384,0.8142365,0.4258573,0.05852521,0.3901789,134.0687,0.8843291,0.4625167,0.06356329,0.8793629,True,True,False,-0.2224145,0.7390565,0.04751586,0.7732596,0.05832293,-0.1968725,-0.6945862,-0.6894852,267.1787,0.08052318,-0.2718108,-0.958976,-0.1664199,0.8491227,0.1205178,0.87363,-0.1344277,0.8097011,0.1653293,0.8372697,-0.1271237,0.7899219,0.1843348,0.8210459,0.07247605,-0.03654448,0.1128667,0.1390222,0.02013837,-0.05964906,0.145016,0.1580924,-0.004573593,-0.06357782,0.1564454,0.1689326,0.07247924,-0.03651417,0.1128777,0.1390248,0.02003932,-0.05958305,0.1449073,0.1579551,-0.004638151,-0.06346384,0.1565174,0.1689582,0.04923963,-0.04471635,0.1260688,0.1425392,-0.3552293,-0.3717774,0.7639065,0.3899238,134.1005,-0.3857636,-0.4037341,0.8295693,2.16426,0,0,0,0,0,0,0,0,0,1,0,0,0.3633212,False,True,False,-0.03453685,0.9832518,0.2876592,1.025049,0.705905,-0.005509773,-0.006122438,0.7082586,89.81319,0.9999319,-0.00780473,-0.008672586,0.08453685,0.01674819,0.01234084,0.08705904,-0.3273064,-0.785295,0.4790598,0.2160652,155.044,-0.3352247,-0.8042932,0.4906494,-0.002268457,1.075696,-0.1552633,1.086846,0.07619972,0.005770626,-0.04087598,-0.9962377,350.0567,0.8792642,0.06658692,-0.4716656,False
1772979726152,0.2222609,0.0741116,0.9566032,0.2141892,0.9830865,-0.2724814,-0.2520976,-0.3952372,0.8402311,65.67094,-0.5025213,-0.4649287,-0.7289127,-0.02374654,1.010468,0.3012832,1.054695,-0.0270506,1.000508,0.3106312,1.047969,-0.0167194,0.974633,0.3006433,1.020086,-0.02671507,-0.06970349,0.115196,0.1372676,-0.0176356,-0.07981653,0.1160818,0.1419743,-0.004999805,-0.08280584,0.09050624,0.1227729,-0.02716869,-0.07013337,0.1148505,0.137286,-0.01837916,-0.07933269,0.1186977,0.1439466,-0.004973022,-0.0800772,0.09218431,0.122209,-0.01214132,-0.0776825,0.1014951,0.128387,0.3730466,0.8376896,-0.0008911019,0.398888,132.9827,0.4068121,0.9135115,-0.0009717582,1.971928,-0.0253264,-0.09285106,0.09386954,0.1344405,0.8201977,0.4164658,0.05040501,0.3889617,134.2202,0.8903059,0.4520642,0.05471349,0.8709278,True,True,False,-0.2224078,0.7390081,0.04748964,0.7732099,0.05865829,-0.1968963,-0.694383,-0.6896546,267.2056,0.08100425,-0.2719043,-0.9589092,-0.1663659,0.8490962,0.1204293,0.8735818,-0.1344191,0.8097254,0.1653141,0.8372888,-0.1271354,0.789917,0.1843138,0.8210382,0.07248738,-0.03659097,0.1128487,0.1390257,0.02017271,-0.05968163,0.1450406,0.1581316,-0.004565575,-0.06361277,0.1564386,0.1689393,0.07248089,-0.03652978,0.1128718,0.139025,0.02006645,-0.05960311,0.1449344,0.157991,-0.004623401,-0.06349413,0.1565014,0.1689543,0.04924695,-0.04473603,0.1260598,0.14254,-0.3568408,-0.3702655,0.7656475,0.3864607,134.5311,-0.3869008,-0.4014563,0.8301449,2.169749,0,0,0,0,0,0,0,0,0,1,0,0,0.3637858,False,True,False,-0.03469135,0.9828873,0.2873169,1.024608,0.7248662,-0.03528665,-0.01189767,0.6878825,93.07456,0.9986831,-0.04861612,-0.016392,0.08469135,0.01711273,0.01268315,0.08732887,-0.3610003,-0.7859311,0.4567172,0.2083285,155.9512,-0.3690987,-0.8035619,0.4669628,-0.002189289,1.075727,-0.1554059,1.086897,0.07618222,0.005733345,-0.04073455,-0.996245,350.0664,0.8799217,0.06622142,-0.4704932,False
1772979726166,0.2361897,0.07545803,0.9561224,0.215026,0.982904,-0.260638,-0.2534615,-0.4121839,0.8354219,66.68042,-0.4742242,-0.4611667,-0.749958,-0.02298698,1.010166,0.3013525,1.054408,-0.02660562,0.9986787,0.3092643,1.045807,-0.01723842,0.9731471,0.2987855,1.018128,-0.02647355,-0.06979896,0.1151995,0.1372722,-0.0172478,-0.08025157,0.1143975,0.1407998,-0.005132328,-0.0834736,0.08908806,0.1221919,-0.0270202,-0.07006335,0.1149238,0.1372823,-0.01814033,-0.07952802,0.1177473,0.1432418,-0.00500651,-0.08079053,0.09148584,0.122155,-0.01214426,-0.07805154,0.100852,0.128104,0.3877183,0.8339044,-0.007156783,0.3927172,133.7527,0.4215891,0.9067536,-0.007781994,1.932667,-0.02532944,-0.09323187,0.09320592,0.1342427,0.8280589,0.4055638,0.04063837,0.3849483,134.7189,0.8971987,0.4394268,0.04403152,0.9757587,True,True,False,-0.2224185,0.7389285,0.04766396,0.7731476,0.05880456,-0.1964958,-0.6941662,-0.6899745,267.2562,0.08124043,-0.2714654,-0.9590134,-0.1663862,0.8489937,0.1206471,0.8735161,-0.1344698,0.8095965,0.1655837,0.8372256,-0.1272032,0.7897449,0.1845522,0.8209367,0.07253402,-0.03658451,0.1128218,0.1390265,0.02021299,-0.0597023,0.1450539,0.1581568,-0.004544683,-0.06365235,0.1564149,0.1689316,0.07249195,-0.03654116,0.1128614,0.1390253,0.02009696,-0.05962377,0.1449593,0.1580255,-0.004607022,-0.06352708,0.1564834,0.1689496,0.04926208,-0.04475328,0.1260467,0.1425391,-0.3584418,-0.3687655,0.7673739,0.3829738,134.964,-0.3880251,-0.3992008,0.8307077,2.175574,0,0,0,0,0,0,0,0,0,1,0,0,0.3637604,False,True,False,-0.03405763,0.981579,0.290017,1.024093,0.7350667,-0.05856703,-0.01808958,0.6752183,95.05779,0.9965412,-0.07940022,-0.02452432,0.08405763,0.01842099,0.009983003,0.08662955,-0.3861791,-0.782896,0.4438342,0.2023629,156.6497,-0.3943378,-0.7994359,0.4532109,-0.002086632,1.075707,-0.1555487,1.086897,0.07638036,0.005628154,-0.04068493,-0.9962325,350.0498,0.8807374,0.0648979,-0.4691355,False
1772979726180,0.2499906,0.07660854,0.955689,0.2157695,0.9827343,-0.249981,-0.2544143,-0.4272759,0.8307937,67.63929,-0.4491372,-0.4571025,-0.7676803,-0.02222086,1.009801,0.3015574,1.054101,-0.02623667,0.9972737,0.3080374,1.044093,-0.0177656,0.9720334,0.2972332,1.016618,-0.0260621,-0.06989776,0.1151948,0.1372398,-0.01695792,-0.08058911,0.1130085,0.1398324,-0.005217149,-0.08411606,0.08800758,0.1218526,-0.02681725,-0.07002895,0.1149803,0.1372723,-0.01789254,-0.07975179,0.1167078,0.1424823,-0.005050439,-0.08148565,0.09070913,0.1220392,-0.01215559,-0.07841248,0.1001808,0.1277985,0.4031767,0.8298379,-0.01243196,0.3855686,134.6419,0.436963,0.8993786,-0.01347376,1.884228,-0.02534113,-0.09360433,0.09251331,0.1340248,0.8370295,0.3934145,0.03032193,0.379061,135.4489,0.9045333,0.4251422,0.0327673,1.05072,True,True,False,-0.22243,0.7388452,0.04784938,0.7730827,0.05915352,-0.195449,-0.6935733,-0.6908377,267.3929,0.08181565,-0.2703269,-0.959286,-0.1663973,0.8487939,0.1210087,0.8733741,-0.1346121,0.8093041,0.1660242,0.8370529,-0.1274104,0.7893902,0.1849625,0.8207201,0.07259022,-0.03657116,0.1127906,0.139027,0.02025566,-0.05972299,0.1450644,0.1581797,-0.004522556,-0.06369334,0.1563895,0.168923,0.07251225,-0.03654736,0.1128468,0.1390256,0.02012976,-0.05964428,0.144981,0.1580574,-0.004589574,-0.06356145,0.156464,0.1689441,0.04928463,-0.04476711,0.1260298,0.1425363,-0.3599719,-0.367336,0.7690211,0.3795934,135.383,-0.3890943,-0.3970541,0.8312362,2.181589,0,0,0,0,0,0,0,0,0,1,0,0,0.3638303,False,True,False,-0.03398246,0.9813992,0.2885445,1.023502,0.7483129,-0.08947333,-0.02054357,0.656963,97.86268,0.992559,-0.118677,-0.0272489,0.08398245,0.01860082,0.01145554,0.08677714,-0.4181135,-0.7786978,0.4233,0.199068,157.0351,-0.4266527,-0.7946012,0.4319451,-0.002028394,1.075708,-0.1556844,1.086918,0.07643009,0.005548393,-0.04070043,-0.9962285,350.0445,0.8808466,0.06394449,-0.469067,False
1772979726194,0.2641052,0.07723768,0.9554377,0.216258,0.9826466,-0.2419211,-0.2469148,-0.4334043,0.8322668,67.3354,-0.436385,-0.4453929,-0.7817886,-0.02069478,1.008152,0.3038356,1.053145,-0.02489219,0.9949957,0.3092945,1.042257,-0.01656374,0.9702284,0.2976311,1.014989,-0.0257509,-0.06990314,0.115198,0.1371865,-0.01683644,-0.08078899,0.11218,0.1392648,-0.005349304,-0.08404526,0.08715121,0.1211922,-0.02658758,-0.07000235,0.1150264,0.1372527,-0.0176673,-0.07997427,0.1156976,0.1417531,-0.00511385,-0.08203107,0.08990297,0.1218105,-0.012186,-0.0786813,0.09954295,0.1274678,0.4187951,0.825695,-0.01557305,0.3776189,135.6275,0.4522815,0.8917167,-0.01681826,1.838349,-0.02537251,-0.09388171,0.09185515,0.1337719,0.8459235,0.3819921,0.02168914,0.3715172,136.3816,0.9111372,0.4114406,0.0233612,1.010405,True,True,False,-0.2223898,0.7388167,0.04771364,0.7730355,0.06020363,-0.1955962,-0.6926397,-0.6916414,267.5204,0.08335671,-0.2708185,-0.9590147,-0.1662946,0.8488541,0.1206911,0.873369,-0.1346083,0.8093748,0.1659335,0.8371027,-0.1274751,0.7894373,0.1848747,0.8207556,0.07266854,-0.03654654,0.1127478,0.1390267,0.02028731,-0.05973445,0.1451143,0.1582338,-0.004516217,-0.06371803,0.1563822,0.1689254,0.07254513,-0.03654719,0.112826,0.1390259,0.0201629,-0.05966326,0.145009,0.1580945,-0.004574149,-0.0635944,0.1564468,0.1689401,0.04931916,-0.04477475,0.1260072,0.1425306,-0.3616538,-0.3657435,0.7708154,0.3758747,135.8432,-0.3902723,-0.3946856,0.8318117,2.189154,0,0,0,0,0,0,0,0,0,1,0,0,0.364254,False,True,False,-0.03390597,0.981269,0.2871478,1.022982,0.7610229,-0.1196548,-0.02216626,0.6372091,100.832,0.9874554,-0.1552566,-0.02876154,0.08390597,0.018731,0.01285225,0.08692665,-0.4489031,-0.7740257,0.4012784,0.1958211,157.4146,-0.4577656,-0.789307,0.4092007,-0.001982423,1.07575,-0.1558199,1.086979,0.07665752,0.005598283,-0.04054806,-0.996217,350.0293,0.8821244,0.06442137,-0.4666005,False
1772979726209,0.2779707,0.0784612,0.9551256,0.2160529,0.982395,-0.2261474,-0.244341,-0.446611,0.8304778,67.70429,-0.4059721,-0.4386326,-0.8017407,-0.01983541,1.00631,0.3039969,1.051412,-0.02470534,0.9933884,0.3090881,1.040657,-0.01642987,0.9687299,0.2962791,1.013158,-0.02539357,-0.06986149,0.1152084,0.1371074,-0.01676242,-0.0809066,0.1125736,0.1396412,-0.005359123,-0.08403722,0.08708596,0.1211402,-0.02633418,-0.06997299,0.1150644,0.1372208,-0.01747706,-0.08017134,0.1150114,0.1412817,-0.005165137,-0.08245297,0.08927545,0.1216358,-0.01219005,-0.07889415,0.0990905,0.1272471,0.4317097,0.8219517,-0.0182223,0.3710662,136.4372,0.4649006,0.8851454,-0.01962328,1.813734,-0.02537665,-0.09410135,0.09138826,0.1336071,0.8514101,0.3745904,0.01625624,0.3667677,136.9672,0.9151872,0.4026501,0.01747396,0.7705548,True,True,False,-0.2223784,0.7386572,0.04784868,0.7728882,0.06042679,-0.1955605,-0.6928573,-0.6914142,267.4843,0.08364049,-0.2706874,-0.959027,-0.1663758,0.8487735,0.120784,0.8733191,-0.1346381,0.8093315,0.1660501,0.8370888,-0.1274831,0.7893671,0.1849422,0.8207045,0.07270225,-0.03655476,0.1127271,0.1390297,0.02032221,-0.05977391,0.1451088,0.1582482,-0.004495318,-0.06378025,0.1563179,0.1688887,0.07257771,-0.03654876,0.1128055,0.1390266,0.02019595,-0.05968622,0.1450298,0.1581264,-0.004557804,-0.06363297,0.1564201,0.1689295,0.04935398,-0.04478522,0.1259819,0.1425236,-0.3633124,-0.3642168,0.7725425,0.372194,136.298,-0.391435,-0.3924095,0.8323422,2.196383,0,0,0,0,0,0,0,0,0,1,0,0,0.364937,False,True,False,-0.03294308,0.9797356,0.288124,1.021755,0.7743579,-0.1351935,-0.02650684,0.6175678,103.7225,0.9845397,-0.1718887,-0.03370152,0.08294308,0.02026445,0.01187599,0.08620465,-0.4674486,-0.7753456,0.3813114,0.1869029,158.4558,-0.4758336,-0.7892535,0.3881513,-0.00196314,1.075816,-0.1559504,1.087063,0.07699563,0.005608788,-0.04030745,-0.9962006,350.0077,0.8841051,0.06440312,-0.4628318,False
