Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978757161,0.1522364,0.05596,0.9022762,0.261026,0.9409402,-0.4988108,-0.4438856,-0.3677649,0.6472267,99.33434,-0.6543518,-0.5822996,-0.4824428,-0.04472054,0.9900745,0.2799747,1.029871,-0.04269602,1.012685,0.2796848,1.051464,-0.03837045,1.008956,0.2986652,1.052932,-0.01875228,-0.07780515,0.1077666,0.1342346,-0.01909558,-0.07064629,0.1291862,0.1484743,0.0002496964,-0.07357961,0.1267311,0.1465428,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432491,0.7619299,0.08516167,0.7799423,-0.02242921,-0.3293253,-0.5949897,-0.7328227,274.2471,-0.03296379,-0.4840032,-0.8744451,-0.02265926,0.8025678,0.134524,0.8140793,-0.01251327,0.7949315,0.1393541,0.8071507,-0.007357076,0.7781268,0.1444072,0.7914473,0.02246678,-0.07022644,0.1140347,0.1357955,0.01429586,-0.07904933,0.1202071,0.1445784,-0.0024381,-0.08617631,0.1207494,0.1483669,0,0,0,0,0,0,0,0,0,1,0,0,-0.03957798,0.9944831,0.2985901,1.039095,-0.004635714,-0.001100595,0.03111596,-0.9995044,356.3923,-0.1472681,-0.0349639,0.988497,0.08957799,0.005516887,0.001409888,0.08975878,-0.04754549,0.06555389,-0.931727,-0.3540156,221.4662,-0.05083777,0.07009315,-0.9962442,0.02526398,1.058684,-0.05136602,1.06023,0.09740576,0.03223512,-0.03305269,-0.9941733,347.6237,0.9036325,0.299045,-0.3066296,False
1772978757174,0.1661992,0.05566648,0.9016393,0.2600461,0.9400405,-0.4990291,-0.4408152,-0.3719808,0.6467475,99.40636,-0.6542892,-0.5779635,-0.4877131,-0.04402309,0.9902729,0.2795633,1.02992,-0.04187167,1.011789,0.2791542,1.050427,-0.0377939,1.008146,0.2980831,1.05197,-0.01854039,-0.07766453,0.1077701,0.1341265,-0.01908911,-0.07074305,0.1281357,0.1476067,0.0001474065,-0.0738023,0.1259347,0.1459669,0,0,0,0,0,0,0,0,0,1,0,0,-0.143233,0.7618461,0.08529638,0.7798722,-0.02241222,-0.329991,-0.5948521,-0.7326354,274.2156,-0.03292906,-0.4848379,-0.8739839,-0.02260134,0.802525,0.1345177,0.8140346,-0.01241891,0.7949092,0.1393339,0.8071238,-0.007240489,0.7781119,0.1444306,0.7914359,0.02244453,-0.07021061,0.1140467,0.1357937,0.01429392,-0.07905934,0.1202326,0.1446049,-0.002452135,-0.0861845,0.1208104,0.1484215,0,0,0,0,0,0,0,0,0,1,0,0,-0.03905122,0.9945107,0.298048,1.038946,-0.007267223,-0.0009131273,0.03564261,-0.9993378,355.8295,-0.1997215,-0.02509503,0.9795483,0.08905122,0.00548929,0.001952052,0.08924159,-0.04608893,0.06812198,-0.9331591,-0.3499277,220.9658,-0.04919948,0.07271954,-0.9961382,0.02568088,1.058642,-0.0513668,1.060198,0.09698683,0.03238919,-0.032047,-0.9942422,347.6972,0.9050967,0.3022611,-0.2990677,False
1772978757189,0.1801477,0.05573133,0.9009525,0.2599818,0.9393678,-0.4995476,-0.4405184,-0.3719423,0.6465715,99.43279,-0.6548409,-0.5774614,-0.4875673,-0.04362515,0.9896699,0.2797644,1.029377,-0.04164964,1.011043,0.2791148,1.049689,-0.03761222,1.007189,0.2979532,1.051009,-0.01821542,-0.07752344,0.1077388,0.1339751,-0.01903358,-0.07073954,0.127981,0.1474636,0.000110844,-0.073865,0.1255656,0.1456804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432625,0.7617823,0.08531823,0.7798177,-0.02286167,-0.3305618,-0.5956497,-0.7317157,274.0609,-0.03354069,-0.4849721,-0.8738863,-0.02261867,0.8025901,0.13437,0.8140748,-0.01239796,0.7950932,0.1391437,0.8072718,-0.007156134,0.7783006,0.1442616,0.7915898,0.02235055,-0.07021524,0.1140484,0.1357821,0.01429869,-0.07905449,0.1202632,0.1446282,-0.0024669,-0.08618039,0.1208816,0.1484773,0,0,0,0,0,0,0,0,0,1,0,0,-0.03888399,0.993928,0.2979842,1.038364,-0.006926499,-0.00122456,0.03606237,-0.9993248,355.7888,-0.1885206,-0.03332921,0.9815203,0.088884,0.006072044,0.002015769,0.08911396,-0.04648047,0.06794778,-0.9333124,-0.3495007,220.9136,-0.04960901,0.07252125,-0.9961324,0.02676622,1.058388,-0.0513292,1.05997,0.09649184,0.03191276,-0.03109371,-0.994336,347.7979,0.907883,0.3002643,-0.292558,False
1772978757203,0.1940716,0.05575503,0.9006568,0.2593771,0.9389184,-0.4985883,-0.4393741,-0.3744067,0.6466681,99.41827,-0.6536536,-0.5760233,-0.4908504,-0.04327004,0.989661,0.2793583,1.029243,-0.04134104,1.010575,0.2788541,1.049157,-0.03719731,1.006775,0.2975675,1.050489,-0.01822405,-0.07745139,0.1077575,0.1339496,-0.01901547,-0.07089403,0.1275882,0.1471948,6.466732E-05,-0.07381263,0.1252761,0.1454043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1433082,0.7616616,0.08529183,0.7797053,-0.02354736,-0.331055,-0.5965784,-0.7307137,273.8925,-0.03449233,-0.4849315,-0.8738718,-0.02264947,0.8026302,0.134136,0.8140767,-0.0123823,0.7952092,0.1388994,0.8073438,-0.007064775,0.778421,0.1440497,0.7916688,0.02230866,-0.07022028,0.114038,0.135769,0.01430154,-0.07905135,0.1202998,0.1446572,-0.002491211,-0.08617596,0.1209805,0.1485557,0,0,0,0,0,0,0,0,0,1,0,0,-0.03860413,0.9937885,0.297633,1.038119,-0.009135844,-0.000486428,0.03775924,-0.999245,355.5468,-0.2351487,-0.01252023,0.97189,0.08860412,0.00621146,0.00236699,0.08885311,-0.04485077,0.06977965,-0.9337942,-0.3480627,220.7377,-0.04784229,0.07443391,-0.9960777,0.02761624,1.058318,-0.05130605,1.059921,0.09599537,0.03126106,-0.02936491,-0.9944573,347.9294,0.913018,0.2973259,-0.2792915,False
1772978757217,0.2079826,0.05600806,0.9004856,0.2592987,0.9387476,-0.4986258,-0.4393094,-0.3740532,0.6468878,99.38528,-0.6538625,-0.5760792,-0.4905067,-0.0430737,0.9894494,0.2791118,1.028965,-0.04112149,1.010265,0.2788525,1.048849,-0.03690972,1.006416,0.2975022,1.050116,-0.01844298,-0.07739966,0.1077452,0.1339398,-0.01898603,-0.07091084,0.1275015,0.1471239,5.688041E-05,-0.07377247,0.125121,0.1452503,0,0,0,0,0,0,0,0,0,1,0,0,-0.143311,0.7616358,0.08524011,0.7796749,-0.02335883,-0.3311835,-0.5965141,-0.7307139,273.8925,-0.03421618,-0.4851199,-0.873778,-0.02264726,0.8026106,0.134061,0.8140449,-0.01237234,0.7952241,0.1388461,0.8073492,-0.007035092,0.7784388,0.1440402,0.7916843,0.02229411,-0.0702367,0.1140282,0.1357669,0.01430758,-0.07905757,0.1203192,0.1446773,-0.0024998,-0.08618332,0.1210375,0.1486065,0,0,0,0,0,0,0,0,0,1,0,0,-0.03837474,0.9935714,0.2976081,1.037896,-0.009077539,-0.0008155153,0.03750046,-0.9992551,355.5766,-0.2352182,-0.02113173,0.9717164,0.08837473,0.006428599,0.002391875,0.08864052,-0.04519191,0.06983952,-0.9336914,-0.3482823,220.7646,-0.04821038,0.07450426,-0.9960547,0.02863766,1.058318,-0.05124653,1.059945,0.09552491,0.03041282,-0.02763844,-0.9945784,348.0621,0.9186034,0.2924611,-0.2657816,False
1772978757230,0.2217556,0.05620387,0.9003185,0.2591907,0.9385692,-0.498603,-0.4393485,-0.3738263,0.64701,99.36691,-0.6539214,-0.5762087,-0.4902759,-0.04293476,0.9892702,0.2788789,1.028724,-0.04097317,1.009989,0.2787814,1.048559,-0.03656103,1.005758,0.2972413,1.049399,-0.01858712,-0.07736821,0.1077623,0.1339554,-0.01896608,-0.07093553,0.1274395,0.1470795,-1.807928E-05,-0.07364579,0.1246252,0.144759,0,0,0,0,0,0,0,0,0,1,0,0,-0.143284,0.7615843,0.08514337,0.7796091,-0.02341906,-0.3314145,-0.5970334,-0.7301829,273.8035,-0.0342759,-0.4850548,-0.8738119,-0.02263883,0.8027037,0.1338835,0.8141072,-0.01233529,0.7953538,0.1386851,0.8074487,-0.006968185,0.7785647,0.1438717,0.7917768,0.02228415,-0.07024084,0.1140255,0.1357652,0.01430786,-0.07905696,0.1203524,0.1447046,-0.002508073,-0.0861885,0.1210681,0.1486346,0,0,0,0,0,0,0,0,0,1,0,0,-0.03821009,0.9933653,0.297518,1.037666,-0.009033812,-0.0009489687,0.03727965,-0.9992636,355.602,-0.2354365,-0.02473173,0.971571,0.08821009,0.006634712,0.002481997,0.08849407,-0.04534503,0.06983977,-0.9336106,-0.3484787,220.7886,-0.0483775,0.07451034,-0.9960462,0.02956173,1.058295,-0.05115887,1.059943,0.09510294,0.0289496,-0.02551641,-0.9947192,348.2183,0.9266243,0.282067,-0.2486162,False
1772978757244,0.235773,0.05639851,0.9001691,0.2589822,0.93838,-0.4986786,-0.4392966,-0.3738213,0.6469898,99.36994,-0.6540059,-0.5761277,-0.4902583,-0.04274768,0.9891671,0.278538,1.028524,-0.04076901,1.009774,0.2785903,1.048293,-0.0362528,1.005411,0.2969601,1.048976,-0.01872287,-0.07733753,0.1077817,0.1339721,-0.01894984,-0.07096417,0.1273657,0.1470273,-4.590609E-05,-0.07358157,0.124392,0.1445255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1433125,0.7615526,0.08518612,0.779588,-0.02392484,-0.3326389,-0.5978828,-0.7289137,273.5908,-0.03494689,-0.485884,-0.8733245,-0.02260944,0.8029819,0.1335279,0.8143222,-0.01227488,0.7956565,0.1383241,0.8076841,-0.006835952,0.7788774,0.143508,0.7920172,0.02229376,-0.07024738,0.1140235,0.1357684,0.01430372,-0.07905029,0.1203693,0.1447146,-0.002520568,-0.08618909,0.1211006,0.1486616,0,0,0,0,0,0,0,0,0,1,0,0,-0.03799935,0.9932311,0.2973122,1.037471,-0.008990028,-0.001002286,0.03734374,-0.9992616,355.596,-0.2339735,-0.02608539,0.9719045,0.08799936,0.006768882,0.002687812,0.08830022,-0.04540696,0.06982296,-0.9336332,-0.3484136,220.7806,-0.04844232,0.07449047,-0.9960444,0.03074856,1.058259,-0.05104946,1.059936,0.09453218,0.02733479,-0.02309548,-0.9948784,348.3974,0.9352312,0.2704302,-0.2284895,False
1772978757259,0.2495995,0.05662273,0.8999894,0.2587307,0.9381517,-0.498768,-0.4392386,-0.373827,0.646957,99.37488,-0.6540992,-0.5760306,-0.4902479,-0.0425287,0.9890392,0.278146,1.028286,-0.04053332,1.009535,0.2783529,1.04799,-0.0359139,1.005046,0.2966384,1.048523,-0.018865,-0.07730576,0.1078017,0.1339898,-0.01893564,-0.07099441,0.1272936,0.1469776,-7.091242E-05,-0.0735198,0.1241676,0.144301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1433414,0.7615225,0.08523421,0.7795691,-0.02464513,-0.3342807,-0.5989928,-0.7272254,273.3086,-0.03590497,-0.4870066,-0.8726602,-0.02255915,0.8033601,0.1330379,0.8146137,-0.01218535,0.796059,0.1378196,0.8079929,-0.006657019,0.7792938,0.1429897,0.7923315,0.0223111,-0.07025396,0.114022,0.1357734,0.01429869,-0.07904244,0.1203845,0.1447225,-0.002532433,-0.08618964,0.1211272,0.1486838,0,0,0,0,0,0,0,0,0,1,0,0,-0.03775537,0.9930711,0.2970615,1.037237,-0.008938114,-0.001053279,0.03742829,-0.9992588,355.5878,-0.2321916,-0.02736176,0.9723006,0.08775537,0.006928921,0.002938479,0.08807752,-0.04546862,0.06979876,-0.9336635,-0.3483291,220.7703,-0.04850647,0.07446216,-0.9960435,0.03206391,1.058127,-0.05094921,1.059838,0.09375927,0.02511778,-0.02034668,-0.99507,348.6167,0.945396,0.2532683,-0.2051602,False
1772978757272,0.263408,0.0570157,0.8997214,0.2584981,0.9378542,-0.4986512,-0.4387957,-0.3738931,0.6473093,99.32192,-0.6542026,-0.5756755,-0.490527,-0.04211992,0.988822,0.2779241,1.028,-0.04010644,1.0092,0.2783049,1.047639,-0.03520693,1.004076,0.2963102,1.047477,-0.01900369,-0.07726137,0.1078383,0.1340132,-0.01891689,-0.07101219,0.1272324,0.1469308,-0.000189888,-0.07334326,0.123424,0.1435714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1433659,0.761649,0.08526175,0.7797003,-0.02391193,-0.3361326,-0.5983539,-0.7269221,273.2579,-0.03482049,-0.4894755,-0.8713216,-0.02248971,0.8036697,0.1326848,0.8148595,-0.01211002,0.7963828,0.1374493,0.8082479,-0.006553546,0.7796482,0.1426998,0.792627,0.02230539,-0.07024046,0.1140393,0.1357801,0.01430014,-0.0790365,0.1203808,0.1447163,-0.002533688,-0.08618221,0.1211595,0.1487058,0,0,0,0,0,0,0,0,0,1,0,0,-0.03731938,0.9927841,0.2969807,1.036924,-0.009370124,-0.001433647,0.03751167,-0.9992512,355.5653,-0.2421802,-0.03705404,0.9695266,0.08731937,0.007215917,0.003019273,0.08766903,-0.04564814,0.07034577,-0.9336438,-0.3482485,220.7605,-0.04869643,0.07504331,-0.9959906,0.03356574,1.05804,-0.05080339,1.059791,0.09277907,0.02301766,-0.01712756,-0.9952733,348.854,0.9553657,0.2370178,-0.1763661,False
1772978757289,0.280345,0.05709092,0.8996375,0.2584385,0.9377619,-0.4986304,-0.4364517,-0.3759704,0.6477067,99.26216,-0.6544652,-0.5728542,-0.4934708,-0.041599,0.9891964,0.2782259,1.028421,-0.03949331,1.009428,0.2788251,1.047973,-0.03457005,1.004211,0.2967762,1.047717,-0.01912345,-0.07720711,0.107892,0.1340423,-0.0189006,-0.07103565,0.1271727,0.1468883,-0.0001907553,-0.07333487,0.1233587,0.143511,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432953,0.7615537,0.08528287,0.7795965,-0.02334631,-0.3364249,-0.5987769,-0.7264569,273.1804,-0.0339725,-0.4895504,-0.8713131,-0.02249113,0.8038213,0.1326909,0.8150101,-0.01209125,0.7965389,0.1374485,0.8084012,-0.006504878,0.779824,0.1427115,0.7928016,0.02230755,-0.07021747,0.1140616,0.1357872,0.01429464,-0.07903086,0.1203918,0.1447218,-0.002532622,-0.0861785,0.1211733,0.1487149,0,0,0,0,0,0,0,0,0,1,0,0,-0.03675485,0.9929885,0.2974159,1.037224,-0.0113472,-0.002134109,0.03986851,-0.9991382,355.2423,-0.2733818,-0.05141592,0.9605302,0.08675484,0.007011473,0.00258413,0.08707607,-0.04539089,0.07254548,-0.9342892,-0.3460932,220.4971,-0.04838081,0.0773241,-0.9958314,0.03513949,1.057863,-0.05066276,1.059658,0.09198791,0.01995869,-0.01365339,-0.9954665,349.0843,0.9671428,0.2098417,-0.143549,False
1772978757300,0.2912919,0.05771865,0.8991658,0.2574297,0.9370703,-0.4998539,-0.4352486,-0.3760569,0.647523,99.28979,-0.6559368,-0.571158,-0.4934833,-0.04068591,0.9890215,0.2773151,1.02797,-0.03853361,1.009169,0.2779742,1.047462,-0.03357056,1.003938,0.2958923,1.047173,-0.01916789,-0.07716977,0.107915,0.1340456,-0.01886756,-0.07104611,0.1271304,0.1468525,-0.0001769234,-0.0733287,0.1232953,0.1434533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432957,0.7615289,0.08518292,0.7795615,-0.02331612,-0.3365517,-0.599411,-0.7258759,273.0835,-0.03389831,-0.489298,-0.8714577,-0.0225294,0.8039432,0.1325466,0.8151079,-0.01213181,0.7967154,0.1372973,0.8085501,-0.00650546,0.7800129,0.1425615,0.7929604,0.02227023,-0.07023228,0.1140558,0.1357839,0.01429038,-0.07902057,0.1203919,0.1447159,-0.002536063,-0.08617168,0.1211865,0.1487217,0,0,0,0,0,0,0,0,0,1,0,0,-0.03580454,0.9927836,0.2965424,1.036744,-0.01091172,-0.003219112,0.04114005,-0.9990886,355.1074,-0.2556429,-0.07541831,0.9638411,0.08580454,0.007216394,0.003457576,0.08617685,-0.04647847,0.07262065,-0.9347016,-0.3448174,220.3413,-0.04951524,0.07736548,-0.9957724,0.0368183,1.057869,-0.05041406,1.05971,0.09129225,0.01709971,-0.01021155,-0.995625,349.277,0.9770194,0.1830029,-0.1092851,False
1772978757314,0.3050072,0.05840993,0.8988476,0.2562905,0.9364954,-0.501998,-0.432112,-0.3791871,0.646138,99.49789,-0.6577364,-0.5661693,-0.4968251,-0.03902406,0.9897264,0.27637,1.02833,-0.0366968,1.009673,0.2770914,1.047648,-0.03177626,1.00448,0.2949874,1.047381,-0.01917936,-0.07712328,0.1079581,0.1340552,-0.01883527,-0.07107826,0.1270119,0.1467614,-0.0001648835,-0.07334822,0.1232786,0.1434489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1431825,0.7617515,0.08491704,0.7797291,-0.02253509,-0.3366831,-0.5995251,-0.7257454,273.0618,-0.03275624,-0.489391,-0.8714491,-0.02248559,0.8042905,0.1323349,0.8154148,-0.01209305,0.7971106,0.1370699,0.8089003,-0.006451696,0.7804259,0.1423601,0.7933301,0.0222271,-0.07022975,0.1140614,0.1357802,0.01429049,-0.07901552,0.1203815,0.1447045,-0.00253086,-0.08616748,0.1211824,0.1487159,0,0,0,0,0,0,0,0,0,1,0,0,-0.03411086,0.9933684,0.2956147,1.036982,-0.01136118,-0.003852172,0.04618942,-0.9988607,354.5294,-0.2380708,-0.08072136,0.9678884,0.08411086,0.006631553,0.004385293,0.08448576,-0.04657823,0.07351652,-0.9363655,-0.3400667,219.7619,-0.04953016,0.07817569,-0.9957085,0.03858561,1.057784,-0.05014605,1.059675,0.09124219,0.0140388,-0.006098033,-0.9957111,349.3831,0.9862202,0.1517428,-0.06591253,False
1772978757328,0.3189451,0.05961944,0.89785,0.2555825,0.9354205,-0.5056649,-0.4256364,-0.3805319,0.6467861,99.40056,-0.663018,-0.5580862,-0.498946,-0.0365817,0.9897948,0.2767717,1.028414,-0.03404343,1.009554,0.2776127,1.047582,-0.02899255,1.004306,0.2954228,1.047256,-0.01924483,-0.07706954,0.1079937,0.1340624,-0.01879781,-0.07110368,0.126908,0.146679,-0.0001509497,-0.0733565,0.1232059,0.1433907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1430383,0.7620409,0.08461396,0.7799525,-0.02326928,-0.3366791,-0.6015959,-0.7240084,272.7728,-0.0337338,-0.4880885,-0.8721421,-0.02243395,0.8049472,0.131913,0.8159928,-0.01201865,0.7978583,0.1365862,0.8095543,-0.006293863,0.7812115,0.1418402,0.7940086,0.02216532,-0.07025427,0.1140486,0.1357721,0.01428709,-0.07901865,0.1203614,0.1446891,-0.002520169,-0.08615319,0.1211831,0.148708,0,0,0,0,0,0,0,0,0,1,0,0,-0.03145111,0.9932939,0.2960462,1.03695,-0.01213403,-0.009009587,0.05169536,-0.9985486,353.8253,-0.2252931,-0.1672813,0.9598298,0.08145112,0.006706119,0.003953815,0.08182231,-0.05068807,0.07645943,-0.9378806,-0.3346112,219.0978,-0.05378865,0.08113644,-0.9952506,0.04032228,1.057888,-0.04980845,1.059827,0.09115976,0.01085128,-0.001897344,-0.9957754,349.4631,0.9927822,0.1181766,-0.02066317,False
1772978757342,0.3328488,0.06062663,0.8968534,0.2546625,0.9342777,-0.5061131,-0.4174352,-0.3902595,0.6459837,99.52106,-0.6630148,-0.5468455,-0.511245,-0.0335174,0.9906163,0.2770672,1.029179,-0.03056197,1.01017,0.2782414,1.048235,-0.02562625,1.004679,0.2959696,1.04768,-0.01928218,-0.077035,0.1080074,0.1340589,-0.01875938,-0.07113135,0.126805,0.1465984,-0.0001300926,-0.07336721,0.123199,0.1433902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1429649,0.7620193,0.0845,0.7799056,-0.02455539,-0.3371713,-0.6037325,-0.7219555,272.4323,-0.03548778,-0.4872843,-0.8725221,-0.02239758,0.805299,0.1315262,0.8162765,-0.01193485,0.798331,0.1361418,0.809944,-0.006114438,0.7816991,0.1413258,0.7943953,0.02209388,-0.07025627,0.1140506,0.1357631,0.01429062,-0.07899625,0.1203927,0.1447033,-0.002513296,-0.08613022,0.1212123,0.1487184,0,0,0,0,0,0,0,0,0,1,0,0,-0.02832314,0.9937261,0.2964276,1.037383,-0.0187766,-0.009429841,0.06255376,-0.9978204,352.4329,-0.2845475,-0.1429033,0.947963,0.07832314,0.006273925,0.003572375,0.07865518,-0.04785216,0.08323708,-0.9409505,-0.3246446,217.8881,-0.05059245,0.08800371,-0.9948346,0.04214415,1.057854,-0.04947677,1.059849,0.09143379,0.008365395,0.001954434,-0.9957741,349.4615,0.9956152,0.09109011,0.02128168,False
1772978757356,0.3467584,0.06156228,0.8959197,0.2538003,0.9332077,-0.5063468,-0.4091166,-0.4002565,0.6450049,99.66791,-0.6626029,-0.5353678,-0.5237736,-0.03045274,0.991464,0.2774494,1.030003,-0.02708082,1.010797,0.2789558,1.048933,-0.02227618,1.005072,0.2966031,1.04816,-0.01931206,-0.0770025,0.1080171,0.1340524,-0.01871921,-0.07115991,0.1266983,0.1465149,-0.000107071,-0.07337964,0.1232044,0.1434012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1428874,0.7619917,0.08438321,0.7798517,-0.02623839,-0.3377059,-0.6062406,-0.7195405,272.0331,-0.03778295,-0.4862923,-0.8729789,-0.02235526,0.8056874,0.1310839,0.8165874,-0.01183681,0.7988557,0.1356313,0.8103742,-0.005907223,0.7822378,0.1407235,0.794817,0.02201482,-0.0702572,0.114053,0.1357527,0.01429544,-0.07896969,0.1204312,0.1447213,-0.002505004,-0.08610375,0.1212442,0.1487289,0,0,0,0,0,0,0,0,0,1,0,0,-0.02521238,0.9941766,0.2968866,1.037865,-0.02563873,-0.009640104,0.07360761,-0.9969111,350.9909,-0.3264493,-0.1227442,0.9372206,0.07521239,0.005823433,0.003113389,0.07550172,-0.04471822,0.09013557,-0.9439257,-0.3144523,216.6555,-0.04710785,0.09495219,-0.9943668,0.04412981,1.05769,-0.04910947,1.059749,0.09142064,0.006334694,0.006119229,-0.9957734,349.4607,0.9953946,0.06897261,0.06662662,False
1772978757372,0.3634939,0.06360503,0.8939848,0.2514484,0.9308494,-0.5111209,-0.4036692,-0.4035488,0.6426157,100.0257,-0.6670953,-0.5268536,-0.5266964,-0.02673756,0.9909934,0.275487,1.02892,-0.02307477,1.010153,0.2769634,1.047688,-0.01829889,1.004444,0.2945564,1.046903,-0.01927205,-0.07697423,0.108024,0.1340359,-0.0186551,-0.07117311,0.1265915,0.1464208,-9.62449E-05,-0.07340566,0.1231591,0.1433756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1436393,0.7596303,0.0843744,0.7776821,-0.02772013,-0.3350424,-0.6071191,-0.7199894,272.1072,-0.03994342,-0.4827803,-0.8748302,-0.02317354,0.8031541,0.1314915,0.8141766,-0.01269327,0.7961311,0.1361574,0.80779,-0.006922334,0.7795101,0.1410008,0.7921901,0.02221331,-0.07029713,0.114025,0.1357822,0.01429113,-0.07897075,0.1204356,0.1447251,-0.00241524,-0.08605137,0.1210611,0.1485478,0,0,0,0,0,0,0,0,0,1,0,0,-0.0213871,0.9936459,0.2948614,1.036693,-0.02474894,-0.01215527,0.08145083,-0.9962959,350.134,-0.2878089,-0.1413553,0.947203,0.0713871,0.006354094,0.005138576,0.0718533,-0.04687797,0.09063599,-0.9462875,-0.3068025,215.7333,-0.0492533,0.09522855,-0.9942363,0.04607381,1.057674,-0.04867377,1.059795,0.09055806,0.004207839,0.01019924,-0.9958301,349.5315,0.9926606,0.04612462,0.1118,False
