Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979793693,0.1529761,0.06006598,0.9744512,0.2000905,0.9965939,-0.3159294,-0.1850406,-0.2143317,0.9055443,50.20661,-0.7446747,-0.4361577,-0.5051995,-0.03256737,1.003148,0.3010492,1.047854,-0.01211726,0.9915237,0.2956187,1.034725,0.002485733,0.9812897,0.2917711,1.023751,-0.03688096,-0.07385989,0.1076537,0.1356643,-0.01966132,-0.06923755,0.0925049,0.1172073,-0.006843184,-0.06727858,0.08048841,0.1051267,-0.03578796,-0.07555024,0.107826,0.136437,-0.01999545,-0.07145419,0.0983853,0.1232282,-0.005301605,-0.07274675,0.09046035,0.1162036,-0.02141568,-0.07416094,0.09962787,0.1260325,0.6670482,-0.5493065,0.3575889,-0.3541743,221.4857,0.7132835,-0.5873808,0.3823746,0.4657016,-0.02340968,-0.08150445,0.09515635,0.1274587,0.2867613,0.3797502,-0.01882806,0.8793198,56.87915,0.6021467,0.7974063,-0.0395355,1.299933,True,False,True,-0.1467559,0.6221807,-0.02092581,0.6395968,-0.07433078,-0.2726562,-0.4338994,-0.855491,297.6281,-0.1435463,-0.5265487,-0.8379387,-0.01744825,0.6341344,0.03764395,0.6354903,-0.01515916,0.5996246,0.04310271,0.6013629,-0.04348125,0.5903745,0.02396182,0.5924583,0.04574756,-0.06020872,0.1155039,0.1380546,0.01849035,-0.08032238,0.1174672,0.1434996,0.005897676,-0.07329638,0.08632498,0.1133982,0.04557106,-0.06021633,0.1155616,0.1380478,0.01855744,-0.08033373,0.1176638,0.1436756,0.005867878,-0.07346098,0.08652528,0.1136555,0.02428688,-0.06927721,0.1038546,0.1271809,-0.8147524,-0.3481151,0.4621243,0.03788834,175.6573,-0.8153378,-0.3483652,0.4624564,5.749115,0,0,0,0,0,0,0,0,0,1,0,0,0.3691266,False,True,False,-0.02233949,0.9836637,0.2994885,1.028488,0.06766868,0.1096777,-0.266354,0.9552211,34.42218,0.2286932,0.3706669,-0.9001704,0.07233949,0.01633632,0.0005115271,0.07416292,-0.09062313,0.00685466,0.9886897,0.1193037,166.2962,-0.09127504,0.00690397,0.9958019,0.0120554,1.06101,-0.1994989,1.07967,0.0502922,0.02297404,-0.01978187,-0.9982743,353.267,0.8564339,0.3912286,-0.3368687,False
1772979793706,0.166805,0.06160223,0.9746965,0.1999154,0.9968923,-0.3177766,-0.1815102,-0.2156275,0.9053048,50.27126,-0.7481279,-0.4273217,-0.5076426,-0.03098527,1.004941,0.3001989,1.049279,-0.009350732,0.990932,0.2940573,1.033684,0.005127154,0.9810987,0.2900981,1.023102,-0.03827505,-0.07302643,0.1075037,0.1354802,-0.01967747,-0.06903573,0.09025477,0.1153215,-0.007041763,-0.06675082,0.07852846,0.1033053,-0.03631162,-0.07502592,0.1077591,0.136233,-0.01992832,-0.07094993,0.09648707,0.1214116,-0.005667048,-0.07150051,0.0876205,0.1132334,-0.02239048,-0.07338051,0.09860044,0.1249323,0.6932366,-0.5410712,0.3393719,-0.3339034,219.0117,0.7354459,-0.5740156,0.3600354,0.4044176,-0.02441556,-0.08069913,0.09409615,0.126343,0.2867613,0.3797502,-0.01882807,0.8793198,56.87916,0.6021466,0.7974062,-0.03953552,1.29978,True,False,True,-0.1467502,0.622406,-0.02105501,0.6398188,-0.07420306,-0.2726879,-0.4341106,-0.8553848,297.6046,-0.1432511,-0.5264317,-0.8380626,-0.01743928,0.6344408,0.03748738,0.6357866,-0.01517987,0.5999199,0.04294896,0.6016468,-0.04349472,0.5906813,0.02383106,0.5927597,0.0457691,-0.06022326,0.1154861,0.1380532,0.01848048,-0.08031266,0.1174224,0.1434562,0.005901539,-0.0732628,0.0863027,0.1133597,0.04561206,-0.06021776,0.115546,0.1380489,0.01854152,-0.08032937,0.1176138,0.1436301,0.00587484,-0.07341996,0.08647919,0.1135943,0.02431726,-0.06925486,0.1038291,0.1271536,-0.8149226,-0.3478819,0.4619664,0.03829475,175.6107,-0.8155209,-0.3481373,0.4623055,5.754947,0,0,0,0,0,0,0,0,0,1,0,0,0.3677388,False,True,False,-0.01975965,0.9850492,0.2988896,1.029586,0.06674852,0.1137603,-0.2724275,0.9530932,35.23693,0.2205272,0.3758472,-0.9000599,0.06975965,0.01495075,0.001110375,0.07135241,-0.08580689,0.007136137,0.9898072,0.1134381,166.9729,-0.08636437,0.007182499,0.9962378,0.0117806,1.060969,-0.1996191,1.079649,0.05005045,0.02334342,-0.02057978,-0.9982617,353.2425,0.8492329,0.3960803,-0.3491881,False
1772979793720,0.180587,0.0635929,0.9747824,0.1998146,0.997081,-0.3198138,-0.1766153,-0.2191898,0.9047,50.43419,-0.7506499,-0.4145421,-0.5144705,-0.0280123,1.00688,0.2996396,1.050893,-0.005175218,0.9897109,0.290455,1.031464,0.008600079,0.9806442,0.287634,1.021993,-0.0390507,-0.07197401,0.1072478,0.1349344,-0.01979955,-0.06787121,0.08583672,0.1112046,-0.007330213,-0.06584319,0.07567338,0.1005759,-0.03688442,-0.07439578,0.1076531,0.1359573,-0.01990125,-0.07031211,0.09400681,0.1190678,-0.00601553,-0.07032166,0.08478547,0.1103173,-0.02357901,-0.07260849,0.09777842,0.1240507,0.7684085,-0.4533405,0.3556611,-0.2784531,212.3358,0.8000506,-0.4720086,0.3703068,0.3789088,-0.02564199,-0.07990249,0.09324794,0.1254476,0.2867613,0.3797502,-0.01882805,0.8793198,56.87915,0.6021467,0.7974063,-0.03953548,1.299762,True,False,True,-0.1469581,0.622036,-0.02080537,0.6394985,-0.07441877,-0.2726585,-0.4338621,-0.8555015,297.6304,-0.143721,-0.5265708,-0.8378947,-0.01762004,0.6340433,0.03769795,0.6354074,-0.01541609,0.5994381,0.04314571,0.6011866,-0.04373862,0.5902407,0.02404372,0.5923473,0.04583933,-0.06020003,0.1154776,0.1380593,0.01847546,-0.08031672,0.1173838,0.1434262,0.005904619,-0.07325105,0.08627842,0.1133338,0.045659,-0.06021411,0.1155319,0.138051,0.01852789,-0.08032677,0.1175663,0.143588,0.005880982,-0.07338509,0.08643772,0.1135405,0.02435286,-0.06923223,0.103808,0.1271309,-0.8150343,-0.3476897,0.4618849,0.03864367,175.5707,-0.8156435,-0.3479496,0.4622302,5.761643,0,0,0,0,0,0,0,0,0,1,0,0,0.3660761,False,True,False,-0.01777881,0.9860213,0.2975523,1.030093,0.0654812,0.1163674,-0.2752763,0.9520472,35.63081,0.2140249,0.3803461,-0.899739,0.06777881,0.01397872,0.002447754,0.06924856,-0.08259451,0.007754333,0.9903666,0.1108694,167.2691,-0.08310687,0.007802436,0.9965101,0.01160351,1.060878,-0.1997082,1.079574,0.04964711,0.02366811,-0.0210707,-0.998264,353.2469,0.842939,0.4018517,-0.3577513,False
1772979793734,0.1944634,0.06503268,0.9752457,0.2003964,0.9977435,-0.3166912,-0.1707158,-0.2272123,0.9049516,50.36648,-0.7442548,-0.4011986,-0.5339707,-0.02490991,1.007952,0.3007943,1.052172,-0.001368627,0.9897102,0.2872375,1.03055,0.0114781,0.9801278,0.2853963,1.020898,-0.03862601,-0.07142384,0.1071226,0.1344195,-0.02008911,-0.065371,0.08211562,0.106864,-0.00764383,-0.06448554,0.07269502,0.09747501,-0.03724956,-0.07377847,0.1075426,0.1356326,-0.01994089,-0.06928693,0.09122013,0.1162731,-0.006358668,-0.06909291,0.08190233,0.1073418,-0.02466404,-0.07183418,0.09705926,0.1232435,0.833654,-0.3495838,0.3650454,-0.2226076,205.7245,0.8551103,-0.3585813,0.3744408,0.4601571,-0.02676162,-0.07910348,0.09250586,0.1246229,0.2867613,0.3797501,-0.01882805,0.8793198,56.87916,0.6021466,0.7974061,-0.03953548,1.299795,True,False,True,-0.1469848,0.6219798,-0.02086376,0.6394519,-0.07420497,-0.272574,-0.433653,-0.855653,297.6639,-0.1433774,-0.5266623,-0.8378962,-0.01765372,0.6340057,0.03764579,0.6353677,-0.01549265,0.5993515,0.04312555,0.6011007,-0.04385104,0.5901918,0.02401225,0.5923056,0.04589192,-0.06019498,0.1154568,0.1380572,0.01847075,-0.08031723,0.1173567,0.1434037,0.005909951,-0.07320541,0.0862311,0.1132685,0.04570737,-0.06021014,0.1155163,0.1380523,0.01851603,-0.08032479,0.1175227,0.1435497,0.005886989,-0.07334779,0.08639482,0.113484,0.02438741,-0.06920964,0.103786,0.1271072,-0.8151476,-0.3474873,0.4618061,0.03901466,175.5281,-0.8157686,-0.347752,0.4621579,5.769654,0,0,0,0,0,0,0,0,0,1,0,0,0.3665811,False,True,False,-0.0154271,0.9873551,0.2964317,1.031009,0.06477698,0.119382,-0.2805745,0.9501736,36.32598,0.2078042,0.3829767,-0.9000816,0.06542709,0.01264489,0.003568351,0.06673329,-0.07892092,0.008119241,0.9912289,0.1056932,167.8658,-0.07936545,0.008164974,0.9968121,0.01143692,1.060638,-0.1998586,1.079364,0.04921624,0.02386495,-0.02154733,-0.9982705,353.2596,0.8371856,0.4059512,-0.3665276,False
1772979793748,0.2084623,0.06733775,0.9751753,0.1988128,0.9975107,-0.3166766,-0.1686545,-0.2349652,0.903362,50.79285,-0.7383826,-0.3932451,-0.5478593,-0.02170619,1.009035,0.2992024,1.052685,0.003458008,0.9908087,0.280338,1.02971,0.01527447,0.9805604,0.2798854,1.019837,-0.03815759,-0.07119346,0.107068,0.1341196,-0.02053049,-0.06139545,0.07818546,0.101508,-0.008038633,-0.06193786,0.06960502,0.09351885,-0.03744091,-0.07323646,0.107443,0.1353122,-0.02006591,-0.06762522,0.08813926,0.1128908,-0.00671528,-0.06756721,0.07895079,0.1041328,-0.02568265,-0.07100585,0.09645839,0.1224976,0.8638486,-0.3011202,0.3508927,-0.1999162,203.0641,0.8816463,-0.3073241,0.3581221,0.6637654,-0.0278127,-0.07824873,0.09188582,0.1238524,0.2867613,0.3797501,-0.01882806,0.8793198,56.87916,0.6021466,0.7974061,-0.03953551,1.299935,True,False,True,-0.1470422,0.6217454,-0.02081203,0.6392354,-0.07414394,-0.2725629,-0.4336882,-0.855644,297.6619,-0.1432554,-0.5266256,-0.8379399,-0.01769385,0.6338192,0.03765127,0.635183,-0.01557718,0.5991288,0.04316398,0.6008836,-0.04393097,0.58998,0.02406115,0.5921024,0.04594695,-0.06021141,0.1154272,0.1380578,0.01846419,-0.08031264,0.1173234,0.143373,0.005911333,-0.07318923,0.0862102,0.1132422,0.04575747,-0.0602104,0.1154977,0.1380534,0.0185052,-0.08032225,0.117481,0.1435127,0.005892073,-0.07331464,0.08635621,0.1134335,0.0244227,-0.06919025,0.1037647,0.1270861,-0.8152595,-0.3472015,0.4617942,0.03936069,175.4884,-0.8158917,-0.3474708,0.4621524,5.776888,0,0,0,0,0,0,0,0,0,1,0,0,0.3656521,False,True,False,-0.01375879,0.9884872,0.2960387,1.031957,0.07053039,0.1224233,-0.2881396,0.947108,37.43653,0.2197791,0.3814821,-0.8978691,0.06375879,0.01151276,0.003961325,0.06491085,-0.07732796,0.003001086,0.992291,0.0967984,168.8903,-0.0776928,0.003015245,0.9969727,0.01119043,1.060492,-0.2000025,1.079245,0.04842608,0.0236887,-0.02228471,-0.9982972,353.3117,0.8301623,0.4060925,-0.382024,False
1772979793762,0.2223595,0.06966127,0.975125,0.1972402,0.997309,-0.316684,-0.1664665,-0.242578,0.9017517,51.22143,-0.7326334,-0.3851123,-0.5611928,-0.01850671,1.010196,0.2975119,1.053257,0.007815659,0.9920185,0.2748814,1.029428,0.01909932,0.981368,0.2748609,1.019312,-0.03783458,-0.07087124,0.1069778,0.1337851,-0.0208459,-0.05827618,0.07543822,0.09757864,-0.008385535,-0.05936606,0.06709206,0.08997773,-0.03752331,-0.07274239,0.1073459,0.1349911,-0.02023003,-0.06565107,0.08514953,0.1094064,-0.007067914,-0.06581748,0.07612157,0.1008781,-0.0265599,-0.07014799,0.09596214,0.1217986,0.8777789,-0.2881147,0.3281404,-0.1970226,202.7258,0.8953283,-0.2938749,0.3347009,0.8992518,-0.02871791,-0.07736357,0.09137375,0.1231219,0.2867613,0.3797502,-0.01882805,0.8793198,56.87915,0.6021467,0.7974063,-0.03953549,1.299956,True,False,True,-0.1471051,0.6214676,-0.02075028,0.6389777,-0.07408731,-0.2725442,-0.4337403,-0.8556285,297.6585,-0.1431389,-0.5265635,-0.837999,-0.0177383,0.6335902,0.03766344,0.6349565,-0.01566672,0.5988664,0.04321373,0.6006279,-0.0440112,0.5897242,0.02412245,0.5918559,0.04600341,-0.060232,0.1153947,0.1380585,0.01845836,-0.08030737,0.117291,0.1433428,0.005911842,-0.07317705,0.08619329,0.1132215,0.04580862,-0.06021489,0.1154763,0.1380544,0.01849547,-0.08031916,0.1174415,0.1434774,0.005896178,-0.07328605,0.08632233,0.1133894,0.02445829,-0.06917427,0.1037445,0.1270677,-0.8153685,-0.346837,0.4618485,0.03967762,175.4521,-0.8160111,-0.3471104,0.4622125,5.783221,0,0,0,0,0,0,0,0,0,1,0,0,0.3662175,False,True,False,-0.01172266,0.9899516,0.2929963,1.032467,0.07299276,0.1214093,-0.2955126,0.9447773,38.26005,0.2227338,0.3704745,-0.9017419,0.06172266,0.01004845,0.007003725,0.06292623,-0.07828512,0.002413738,0.992972,0.08872624,169.8193,-0.07859509,0.002423296,0.9969037,0.01110088,1.060411,-0.2000976,1.079182,0.04764767,0.02384907,-0.0221588,-0.9983336,353.3836,0.8256885,0.4132815,-0.3839907,False
1772979793776,0.2363245,0.07173008,0.9746025,0.1968123,0.9968603,-0.3146967,-0.1676089,-0.257342,0.898136,52.17175,-0.7156789,-0.3811738,-0.5852437,-0.01608366,1.0113,0.2963235,1.053942,0.01245811,0.9948738,0.2686322,1.030579,0.02255161,0.98299,0.2697729,1.019586,-0.0370812,-0.07070121,0.106926,0.1334423,-0.02138584,-0.05279976,0.07269426,0.09235596,-0.008828799,-0.05548593,0.06465436,0.08565525,-0.03743044,-0.07231371,0.107258,0.1346647,-0.02047362,-0.06289645,0.0822035,0.1055109,-0.007441252,-0.06358754,0.07337779,0.09738094,-0.02727887,-0.06917585,0.09554725,0.1210732,0.8801214,-0.304976,0.2968083,-0.2104306,204.2952,0.9002797,-0.3119611,0.3036064,1.219046,-0.02945981,-0.07636039,0.09094564,0.1223515,0.2867613,0.3797501,-0.01882807,0.8793198,56.87916,0.6021466,0.7974061,-0.03953551,1.299991,True,False,True,-0.1471516,0.6215663,-0.02081634,0.6390865,-0.07384264,-0.2726548,-0.4338979,-0.8555344,297.6377,-0.1426234,-0.526619,-0.838052,-0.0177647,0.6337784,0.03753451,0.6351374,-0.01570657,0.5990481,0.04313975,0.6008047,-0.04409377,0.5899126,0.02402951,0.5920461,0.04603801,-0.06026942,0.1153614,0.1380585,0.01845547,-0.08031537,0.1172739,0.1433329,0.005918038,-0.07314385,0.08613633,0.113157,0.04585651,-0.06022625,0.1154523,0.1380553,0.01848713,-0.08031837,0.1174065,0.1434472,0.005900734,-0.07325637,0.0862835,0.1133409,0.02448803,-0.06916329,0.1037195,0.127047,-0.8155271,-0.3464174,0.4618534,0.04002384,175.4124,-0.8161811,-0.3466952,0.4622238,5.790364,0,0,0,0,0,0,0,0,0,1,0,0,0.3659635,False,True,False,-0.009481594,0.9914864,0.2901257,1.033106,0.07537429,0.1205385,-0.3028065,0.9423892,39.0865,0.2253219,0.3603346,-0.9052017,0.05948159,0.008513629,0.009874344,0.06089371,-0.07907627,0.001826032,0.9935929,0.08072762,170.7392,-0.07933519,0.001832011,0.9968463,0.01099585,1.060396,-0.2002331,1.079191,0.0472794,0.02374445,-0.02227692,-0.9983509,353.4182,0.8236002,0.4136249,-0.3880606,False
1772979793790,0.2501742,0.073691,0.9760624,0.1955224,0.9981769,-0.294751,-0.1652359,-0.2838524,0.8973554,52.3748,-0.6679024,-0.3744226,-0.6432062,-0.01468328,1.01207,0.2946818,1.0542,0.01567528,0.9971609,0.2641014,1.031661,0.02514968,0.9850692,0.2648212,1.020355,-0.03696662,-0.07058306,0.1069502,0.1333673,-0.02168788,-0.04944203,0.07128223,0.08942056,-0.009335431,-0.05196748,0.06333611,0.08245746,-0.03733367,-0.07195222,0.107194,0.134393,-0.02072732,-0.0600005,0.07963708,0.1018418,-0.007840429,-0.06107498,0.07099453,0.09397792,-0.02792107,-0.06819994,0.0952953,0.1204658,0.8814974,-0.3169944,0.2679991,-0.2250633,206.0132,0.9047084,-0.3253413,0.2750559,1.516373,-0.03012248,-0.07535338,0.09068564,0.1216938,0.2867613,0.3797501,-0.01882805,0.8793198,56.87916,0.6021466,0.7974061,-0.03953549,1.299985,True,False,True,-0.147264,0.6213259,-0.02074309,0.6388763,-0.0737123,-0.2730578,-0.4338574,-0.8554378,297.6163,-0.1423277,-0.5272346,-0.837715,-0.01782241,0.6335822,0.03747344,0.6349396,-0.01577984,0.5988593,0.04312091,0.6006171,-0.04419538,0.5897157,0.02403023,0.5918575,0.04605809,-0.06030349,0.1153338,0.1380571,0.01845825,-0.08032246,0.1172533,0.1433204,0.005919626,-0.07313612,0.08610442,0.1131278,0.04589832,-0.06024225,0.1154278,0.1380556,0.01848115,-0.08031922,0.1173747,0.1434209,0.005904646,-0.07323144,0.08624636,0.1132967,0.02451239,-0.06915753,0.1036933,0.1270273,-0.8156885,-0.3460028,0.4618509,0.04035064,175.3749,-0.8163534,-0.3462848,0.4622274,5.796439,0,0,0,0,0,0,0,0,0,1,0,0,0.3652493,False,True,False,-0.008176751,0.9932461,0.2875714,1.034071,0.08171303,0.1139646,-0.3146385,0.9387959,40.29938,0.237211,0.3308366,-0.9133883,0.05817675,0.006753862,0.01242864,0.0598717,-0.08601667,0.000631839,0.9940334,0.06707059,172.3085,-0.08621079,0.000633265,0.9962768,0.01068487,1.060286,-0.2003336,1.079099,0.04721657,0.02322637,-0.02264263,-0.9983579,353.4321,0.8242444,0.4054551,-0.3952651,False
1772979793804,0.264006,0.07474732,0.9782932,0.1915728,0.9996724,-0.2814038,-0.1557416,-0.2968582,0.8991283,51.91255,-0.6429366,-0.3558303,-0.678246,-0.01215667,1.013136,0.2922568,1.054517,0.01773741,0.9983526,0.2602856,1.031878,0.02755295,0.9860827,0.2590721,1.01992,-0.03672671,-0.07022656,0.1071114,0.1332422,-0.02172943,-0.04894069,0.07069037,0.08868195,-0.009575645,-0.05045446,0.06156615,0.08017316,-0.03720716,-0.07159179,0.1071768,0.1341515,-0.02093612,-0.05760462,0.0775405,0.09883897,-0.008205842,-0.05876564,0.06876385,0.09082513,-0.02835328,-0.0673277,0.0950349,0.1198689,0.8838949,-0.3229807,0.2436015,-0.2346735,207.1448,0.9092875,-0.3322593,0.2505997,1.720971,-0.0305685,-0.07445331,0.09041694,0.1210494,0.2867613,0.3797502,-0.01882805,0.8793198,56.87915,0.6021466,0.7974063,-0.03953549,1.299851,True,False,True,-0.1471519,0.6215752,-0.02083085,0.6390957,-0.07382622,-0.2727727,-0.4337807,-0.8555578,297.6428,-0.1426022,-0.5268858,-0.8378878,-0.01772857,0.6337716,0.0374322,0.6351236,-0.01570114,0.5990304,0.04307713,0.6007825,-0.04414205,0.5899131,0.02393661,0.5920464,0.04607057,-0.06030745,0.1153236,0.1380544,0.01845474,-0.08033158,0.1172491,0.1433216,0.005922255,-0.07313065,0.08605784,0.113089,0.04593401,-0.06025574,0.1154062,0.1380554,0.01847569,-0.08032177,0.1173487,0.1434003,0.005908289,-0.07321057,0.08620731,0.1132537,0.02453127,-0.069154,0.1036671,0.1270076,-0.8158548,-0.3456456,0.4618017,0.04061054,175.3451,-0.8165284,-0.3459311,0.462183,5.803305,0,0,0,0,0,0,0,0,0,1,0,0,0.3638206,False,True,False,-0.007378303,0.994835,0.2843184,1.034692,0.1090505,0.1085282,-0.3310409,0.9309896,42.8208,0.2987309,0.2973002,-0.9068476,0.0573783,0.005164981,0.01568156,0.05970643,-0.09888621,-0.01934365,0.9939469,0.04378505,174.981,-0.09898113,-0.01936222,0.9949011,0.01057392,1.06025,-0.2004566,1.079085,0.04724808,0.02311043,-0.02307826,-0.9983491,353.4146,0.8226085,0.4023621,-0.4018021,False
1772979793817,0.2778511,0.07586551,0.9809097,0.1915845,1.002319,-0.2683061,-0.1479335,-0.3100614,0.8999941,51.68541,-0.6155192,-0.3393733,-0.7113099,-0.01007557,1.014986,0.293342,1.056573,0.01888561,0.9995913,0.2611787,1.033322,0.02862756,0.9870718,0.2587411,1.020822,-0.03676933,-0.06975332,0.1073971,0.1332353,-0.02167171,-0.04956984,0.07070217,0.089026,-0.009673144,-0.05068018,0.06086779,0.0797931,-0.03711585,-0.0712071,0.1072226,0.1339579,-0.0210893,-0.05585585,0.07594229,0.09660158,-0.008515074,-0.05699972,0.06690042,0.08830142,-0.02865036,-0.06661764,0.09483609,0.1193844,0.8859448,-0.3272021,0.2254827,-0.2391616,207.6741,0.9124235,-0.3369814,0.2322218,1.849758,-0.03087504,-0.07372061,0.0902118,0.1205245,0.2867613,0.3797501,-0.01882805,0.8793198,56.87916,0.6021466,0.7974061,-0.03953549,1.298462,True,False,True,-0.1472522,0.6215158,-0.02073037,0.6390578,-0.07372028,-0.2730918,-0.4338373,-0.8554364,297.616,-0.1423425,-0.5272982,-0.8376728,-0.01778403,0.6337627,0.03741156,0.635115,-0.01578166,0.5990254,0.04308211,0.60078,-0.04424323,0.5899174,0.02397543,0.5920599,0.04608878,-0.06034561,0.1152914,0.1380502,0.01845104,-0.08033854,0.1172071,0.1432907,0.00592581,-0.07310747,0.08602431,0.1130487,0.04596611,-0.06027434,0.1153824,0.1380543,0.01847058,-0.08032525,0.1173193,0.1433776,0.005911916,-0.07318921,0.08616936,0.1132112,0.02454814,-0.06915263,0.1036392,0.1269873,-0.8160202,-0.3452922,0.4617469,0.04091835,175.3098,-0.8167042,-0.3455816,0.4621339,5.808575,0,0,0,0,0,0,0,0,0,1,0,0,0.3637336,False,True,False,-0.005437955,0.9965075,0.2804069,1.035222,0.1260556,0.1140717,-0.3401646,0.9248707,44.70228,0.3314794,0.2999662,-0.8945067,0.05543796,0.003492475,0.01959309,0.05890207,-0.09866796,-0.03546735,0.9940251,0.03034789,176.5219,-0.09871343,-0.03548369,0.9944832,0.01049441,1.060222,-0.200562,1.079076,0.04722698,0.02292511,-0.02355911,-0.9983432,353.4027,0.8207595,0.3984164,-0.4094347,False
