Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979881551,0.1527268,0.06403041,0.9380155,0.215741,0.9646332,-0.2915023,-0.2303374,-0.460642,0.8060893,72.56881,-0.4925742,-0.3892191,-0.7783826,-0.02230075,1.01284,0.2988347,1.056241,-0.0273004,0.9913066,0.3057417,1.037744,-0.01125147,0.9690825,0.2881729,1.011084,-0.03186487,-0.06470599,0.1163612,0.136902,-0.01716137,-0.07914568,0.1074696,0.134567,-0.007651759,-0.06985552,0.07885322,0.1056228,-0.0348442,-0.0678091,0.1140983,0.1372247,-0.01870911,-0.07703447,0.1136302,0.1385502,-0.005857273,-0.07306258,0.08814572,0.1146391,-0.01704317,-0.07185595,0.09998116,0.1242979,0.3055056,0.8585948,0.0666288,0.4062537,132.0606,0.3343389,0.9396279,0.07291715,2.518339,-0.01453329,-0.08105604,0.09526397,0.1259227,0.7923298,0.495655,0.005650863,0.3556796,138.3298,0.8477669,0.5303345,0.006046237,1.299779,True,True,False,-0.1504086,0.6229696,0.005157016,0.6408904,-0.01827417,-0.2439724,-0.3694661,-0.8964588,307.3929,-0.04123913,-0.5505698,-0.83377,-0.022451,0.6189046,0.06808338,0.6230428,-0.02434313,0.5965565,0.0950032,0.6045642,-0.0426281,0.5804136,0.08151037,0.5876572,0.04689144,-0.07090672,0.1090172,0.1382437,0.02017787,-0.07988091,0.1279605,0.1521906,0.004445706,-0.0824492,0.1061518,0.1344836,0.04738421,-0.07056505,0.1089878,0.1382137,0.02015776,-0.0798332,0.1280486,0.152237,0.004413973,-0.08257122,0.1064559,0.1347974,0.02753649,-0.07642137,0.1116845,0.1381011,-0.7157767,-0.12646,0.6835158,-0.06691523,187.6737,-0.7173846,-0.1267441,0.6850513,4.629435,0,0,0,0,0,0,0,0,0,1,0,0,0.3931372,False,True,False,-0.0256714,0.9803927,0.3012314,1.025948,0.705142,-0.01160864,-0.1413593,0.6947356,91.98769,0.9803644,-0.01613959,-0.196533,0.0756714,0.01960731,-0.001231372,0.07818007,0.02030172,0.09170561,-0.6962953,0.7115833,89.27224,0.02889506,0.1305229,-0.9910241,0.01860972,1.050188,-0.1587556,1.062283,0.06089591,0.0164016,-0.02129025,-0.9977822,352.3668,0.9148656,0.2464083,-0.3198526,False
1772979881565,0.1665359,0.06588711,0.9389476,0.2137753,0.9652272,-0.2668842,-0.2257712,-0.4875393,0.800066,73.7272,-0.4448722,-0.3763404,-0.8126847,-0.01979867,1.012169,0.2995389,1.055747,-0.02736688,0.9916487,0.305176,1.037906,-0.01629251,0.9682582,0.2894362,1.010724,-0.0302486,-0.06486639,0.1171147,0.1372533,-0.01683586,-0.08020209,0.1091129,0.1364604,-0.006827626,-0.0760429,0.08183268,0.1119184,-0.03386851,-0.06718315,0.1147363,0.1372045,-0.018312,-0.0777185,0.1125957,0.1380336,-0.006062069,-0.07368764,0.08663006,0.113892,-0.01686669,-0.07202748,0.0992594,0.1237937,0.3535511,0.8518986,0.06292421,0.3811969,135.1843,0.3824267,0.9214756,0.06806341,2.544934,-0.01435115,-0.08123305,0.09451917,0.1254537,0.8214251,0.468746,-0.01597088,0.324474,142.1326,0.8684106,0.4955583,-0.01688442,1.257936,True,True,False,-0.1505695,0.6230838,0.00514473,0.641039,-0.01817416,-0.2441851,-0.3697485,-0.8962864,307.3483,-0.04098118,-0.5506168,-0.8337516,-0.02258685,0.6190038,0.06803748,0.6231412,-0.02445494,0.5967682,0.09495783,0.6047705,-0.04277299,0.5806334,0.08141373,0.5878715,0.04680937,-0.07098383,0.1090122,0.1382515,0.02016735,-0.07988151,0.1279665,0.1521946,0.004452595,-0.08242129,0.1060917,0.1344193,0.0472645,-0.07065204,0.1089928,0.1382211,0.02015974,-0.07984319,0.1280316,0.1522283,0.004421955,-0.08254015,0.1063802,0.1347189,0.02742395,-0.07647128,0.111671,0.1380954,-0.7165444,-0.126072,0.6828613,-0.06610978,187.5811,-0.7181154,-0.1263484,0.6843584,4.619659,0,0,0,0,0,0,0,0,0,1,0,0,0.3902217,False,True,False,-0.02366519,0.97896,0.2962988,1.023091,0.7620249,-0.04571726,-0.1212672,0.6344464,101.2421,0.9858443,-0.05914517,-0.1568854,0.07366519,0.02103996,0.00370124,0.07670032,-0.0004614962,0.1777159,-0.6725762,0.7183719,88.15955,-0.0006633941,0.255464,-0.9668184,0.01841059,1.050112,-0.1588128,1.062213,0.06114412,0.01601438,-0.02200134,-0.997758,352.3252,0.9136118,0.2392859,-0.3287427,False
1772979881579,0.1804079,0.06789076,0.9390544,0.215973,0.9659589,-0.2466997,-0.2255945,-0.510801,0.7920409,75.2467,-0.4041157,-0.3695435,-0.8367367,-0.01768761,1.014241,0.3011495,1.058154,-0.02777082,0.9908001,0.3062421,1.03742,-0.01968535,0.9678629,0.2926048,1.011318,-0.03176023,-0.06359967,0.1180983,0.1378435,-0.01657784,-0.08148257,0.1088467,0.1369738,-0.006170314,-0.08007454,0.08394956,0.1161789,-0.03341935,-0.0664173,0.115451,0.137321,-0.01794319,-0.07853431,0.1117379,0.1377496,-0.00608496,-0.07503881,0.08598985,0.1142896,-0.01716056,-0.07242007,0.09949456,0.124251,0.3956806,0.8377462,0.05091895,0.3728613,136.2156,0.4264318,0.9028536,0.05487623,2.599798,-0.01465442,-0.08163815,0.09476185,0.1259339,0.8477748,0.4292209,-0.03552334,0.3094931,143.9426,0.8915482,0.451383,-0.03735752,1.226494,True,True,False,-0.1507525,0.622729,0.005245984,0.640738,-0.01800387,-0.2444262,-0.3699568,-0.8961383,307.31,-0.04056981,-0.5507886,-0.8336584,-0.02275296,0.6186671,0.06811813,0.6228216,-0.02458604,0.5964981,0.09497146,0.6045114,-0.04296155,0.5803845,0.08140608,0.5876383,0.04674217,-0.07102875,0.1090185,0.1382569,0.02017617,-0.07990938,0.1279217,0.1521727,0.004463136,-0.08239121,0.1059961,0.1343257,0.04715535,-0.07073056,0.1089982,0.1382282,0.02016315,-0.07985692,0.1280088,0.1522168,0.004430497,-0.08250919,0.1063001,0.1346369,0.02731991,-0.07651678,0.1116536,0.1380859,-0.7173213,-0.1258304,0.682173,-0.0652453,187.4819,-0.7188529,-0.126099,0.6836296,4.610531,0,0,0,0,0,0,0,0,0,1,0,0,0.3861237,False,True,False,-0.02288944,0.9785424,0.2930824,1.021747,0.802735,-0.1029685,-0.1106184,0.5768688,109.5388,0.9827361,-0.1260576,-0.1354229,0.07288943,0.02145761,0.006917626,0.07629647,-0.002754738,0.2562364,-0.6285546,0.7343394,85.49715,-0.004058352,0.3774942,-0.9260031,0.01826384,1.050083,-0.1588621,1.062189,0.0607123,0.01560526,-0.02234193,-0.9977832,352.3686,0.9123097,0.2344966,-0.3357269,False
1772979881592,0.194335,0.07006264,0.9392879,0.2181489,0.9668296,-0.2297895,-0.2244278,-0.5293182,0.7852715,76.50841,-0.3711361,-0.3624764,-0.8549089,-0.01492193,1.015691,0.30338,1.060137,-0.02738953,0.9901671,0.3073689,1.037139,-0.02060128,0.9675906,0.2940992,1.011509,-0.03262113,-0.06241287,0.1188614,0.1381577,-0.01640175,-0.0824424,0.1084457,0.1372087,-0.00590155,-0.08201777,0.08442678,0.1178542,-0.033249,-0.06555758,0.1161792,0.1374805,-0.01761452,-0.07938414,0.1109858,0.1375862,-0.006046121,-0.07652753,0.08561876,0.1149939,-0.01765147,-0.07272411,0.1000982,0.1249801,0.4307016,0.8217229,0.03705552,0.3713418,136.4032,0.46387,0.885004,0.03990917,2.686805,-0.01516097,-0.08195192,0.09538477,0.1266658,0.8692678,0.3871229,-0.05222041,0.3029572,144.7294,0.912134,0.406213,-0.05479555,1.23426,True,True,False,-0.151081,0.6220759,0.005433254,0.6401824,-0.01776081,-0.2447719,-0.370227,-0.8959371,307.2581,-0.03998554,-0.5510636,-0.833505,-0.02305691,0.6180667,0.06827011,0.6222531,-0.02484322,0.5959667,0.09504946,0.6040099,-0.04328843,0.5798771,0.08146032,0.5871688,0.04667089,-0.07107126,0.1090276,0.1382618,0.02018619,-0.0799408,0.1278713,0.1521482,0.004476357,-0.08235183,0.1058834,0.1342131,0.04705382,-0.07080179,0.1090043,0.1382349,0.02016794,-0.07987437,0.1279802,0.1522025,0.004440038,-0.08247638,0.1062129,0.1345483,0.02722141,-0.07655834,0.1116319,0.1380719,-0.718133,-0.1257386,0.6814262,-0.06428985,187.3722,-0.7196216,-0.1259993,0.6828388,4.601985,0,0,0,0,0,0,0,0,0,1,0,0,0.3830948,False,True,False,-0.02275077,0.9790533,0.2937133,1.022414,0.8223805,-0.1716672,-0.1008606,0.5329614,115.5885,0.9719207,-0.2028829,-0.119201,0.07275078,0.02094674,0.006286711,0.07596686,0.01682399,0.3191064,-0.5782888,0.7506465,82.70718,0.02546373,0.4829794,-0.8752614,0.01807068,1.049929,-0.1589823,1.062051,0.0604018,0.01521778,-0.02284255,-0.9977967,352.3918,0.9104109,0.2293712,-0.3442962,False
1772979881606,0.208366,0.07577661,0.9388254,0.2233216,0.9679916,-0.2147927,-0.2352205,-0.5459098,0.774931,78.40245,-0.3398373,-0.3721573,-0.8637187,-0.01066754,1.017273,0.3053609,1.062169,-0.02470347,0.9905359,0.3087245,1.037826,-0.01943564,0.9683025,0.2971326,1.013052,-0.03358286,-0.06169694,0.1190975,0.1382698,-0.01631502,-0.08290436,0.1081844,0.1372704,-0.005494629,-0.0839304,0.08586004,0.1201934,-0.0333205,-0.0647229,0.1168064,0.1376337,-0.01733602,-0.08015393,0.1103451,0.1374817,-0.005928886,-0.07812405,0.0856758,0.1160985,-0.01827217,-0.07293431,0.1010099,0.1259217,0.4554754,0.8060572,0.02240869,0.3772424,135.6741,0.4918133,0.8703644,0.02419646,2.744661,-0.01580145,-0.08216882,0.09632545,0.1275931,0.8827279,0.3497175,-0.0631244,0.3074169,144.1927,0.9276491,0.3675143,-0.06633675,1.245417,True,True,False,-0.1510155,0.6217682,0.005551897,0.6398689,-0.0175819,-0.2445536,-0.370831,-0.8957504,307.21,-0.03954922,-0.5501058,-0.8341579,-0.02302513,0.6177691,0.06847455,0.6219788,-0.02477568,0.5958149,0.09522959,0.6038857,-0.04323935,0.5797127,0.08157093,0.5870181,0.04655709,-0.07116226,0.1090258,0.1382688,0.02019106,-0.07994154,0.1278826,0.1521587,0.004484859,-0.08232918,0.1058259,0.1341542,0.04694911,-0.0708776,0.1090088,0.1382417,0.02017277,-0.07988843,0.1279598,0.1521933,0.004449419,-0.0824455,0.1061315,0.1344654,0.0271205,-0.07660221,0.1116139,0.1380619,-0.7189155,-0.1255122,0.6807233,-0.06342635,187.273,-0.7203661,-0.1257654,0.6820968,4.593983,0,0,0,0,0,0,0,0,0,1,0,0,0.3842492,False,True,False,-0.02207323,0.9800387,0.294925,1.023691,0.8296255,-0.2361143,-0.09523679,0.496892,120.4108,0.9559963,-0.2720799,-0.1097435,0.07207324,0.0199613,0.005074978,0.07495839,0.04047773,0.3668617,-0.5282682,0.7646613,80.24627,0.06281144,0.5692788,-0.8197418,0.01769765,1.04992,-0.1589536,1.062032,0.06009647,0.01500551,-0.02350925,-0.9978029,352.4025,0.9070873,0.2264909,-0.3548452,False
1772979881620,0.2222152,0.08077128,0.9372642,0.2285416,0.968101,-0.2032672,-0.2488714,-0.564348,0.760432,80.9954,-0.3129992,-0.3832225,-0.8690064,-0.006092846,1.01897,0.3068622,1.064191,-0.02220403,0.9916568,0.3092327,1.03899,-0.01854963,0.9696956,0.299339,1.015016,-0.0339395,-0.06071058,0.1194958,0.1382639,-0.01623629,-0.08317775,0.1080281,0.1373034,-0.005104573,-0.0854764,0.08733451,0.1223094,-0.03345138,-0.0638632,0.1173788,0.1377508,-0.01710294,-0.08080807,0.1098229,0.1374174,-0.005755811,-0.07970085,0.08606001,0.117438,-0.01890686,-0.07298473,0.1020889,0.126911,0.4751504,0.7902513,0.008468573,0.3868636,134.481,0.5152709,0.8569782,0.009183639,2.760696,-0.01645637,-0.08222084,0.09743893,0.1285513,0.8921248,0.3145877,-0.06984872,0.3166541,143.0786,0.9405228,0.3316542,-0.07363803,1.254169,True,True,False,-0.1510459,0.6218378,0.00565239,0.6399446,-0.01687694,-0.2458768,-0.3727475,-0.8946056,306.9156,-0.03776812,-0.5502365,-0.8341545,-0.02298065,0.6181207,0.06843359,0.6223218,-0.02447301,0.5965802,0.0950126,0.6045943,-0.0429425,0.5803997,0.08140459,0.5876517,0.04618236,-0.07135061,0.1090587,0.1382662,0.02021021,-0.07996114,0.127837,0.1521333,0.004497028,-0.08230234,0.1057514,0.1340793,0.04678912,-0.07097605,0.1090191,0.1382461,0.02018053,-0.07990349,0.1279344,0.1521809,0.004459281,-0.08241579,0.1060523,0.1343851,0.02697805,-0.07666174,0.1116001,0.1380559,-0.7197722,-0.1252233,0.6799544,-0.06252363,187.1694,-0.7211832,-0.1254688,0.6812874,4.577453,0,0,0,0,0,0,0,0,0,1,0,0,0.4026572,False,True,False,-0.01920936,0.9817914,0.296885,1.025877,0.8237844,-0.2967522,-0.08422001,0.4756307,123.1992,0.9364964,-0.3373545,-0.09574318,0.06920937,0.01820862,0.003114969,0.07163235,0.07632705,0.400925,-0.4861482,0.7727181,78.80279,0.1202475,0.6316273,-0.7658901,0.01757089,1.049824,-0.1591213,1.06196,0.05960682,0.01478552,-0.02413012,-0.9978207,352.4334,0.9033657,0.2240807,-0.3657018,False
1772979881633,0.2360561,0.08228755,0.936552,0.2297503,0.9678255,-0.1879712,-0.2537939,-0.5866131,0.7457484,83.55316,-0.2821426,-0.3809416,-0.8804995,-0.003785141,1.019829,0.3069631,1.065032,-0.02195119,0.9935279,0.308129,1.040444,-0.01919623,0.9715493,0.297789,1.016344,-0.03334428,-0.06017951,0.1197355,0.1380942,-0.0160193,-0.0833879,0.1086862,0.1379233,-0.004930428,-0.08610698,0.08792921,0.1231676,-0.03342878,-0.06307361,0.1178802,0.1378097,-0.01687356,-0.08136535,0.1095683,0.1375145,-0.005582929,-0.08107869,0.08648852,0.118681,-0.01932758,-0.07296213,0.1030349,0.1277232,0.4901796,0.7768295,-0.004378879,0.3952729,133.434,0.533637,0.8457002,-0.004767094,2.774723,-0.01689052,-0.08219751,0.09841504,0.1293338,0.8979249,0.2863041,-0.07584985,0.3255893,141.9975,0.9496709,0.3028033,-0.08022095,1.216398,True,True,False,-0.1510213,0.622034,0.005806267,0.6401308,-0.01261218,-0.2537192,-0.3710008,-0.893211,306.5591,-0.02804965,-0.5642747,-0.8251105,-0.02274939,0.6174692,0.0679896,0.6216175,-0.02344351,0.5980155,0.09389801,0.6057962,-0.04271243,0.58182,0.08008458,0.5888569,0.04437419,-0.07209351,0.1092572,0.1382161,0.02021263,-0.08001631,0.127689,0.1520383,0.004523383,-0.08195093,0.1047904,0.1331069,0.04628458,-0.07120869,0.1090684,0.1382348,0.02018717,-0.07992685,0.1278836,0.1521513,0.004472552,-0.08231932,0.1057895,0.1341189,0.02651779,-0.07680729,0.1115659,0.13802,-0.7226282,-0.1248828,0.6771957,-0.06015621,186.8976,-0.7239394,-0.1251094,0.6784244,4.535655,0,0,0,0,0,0,0,0,0,1,0,0,0.6026525,False,True,False,-0.01657826,0.984163,0.2981763,1.028475,0.8089548,-0.3572503,-0.07373929,0.4610064,125.0959,0.9116044,-0.4025824,-0.08309619,0.06657825,0.01583695,0.001823723,0.0684602,0.1185775,0.4259624,-0.4443123,0.7791547,77.63351,0.1891696,0.6795483,-0.7088223,0.01744553,1.049733,-0.1593145,1.061897,0.05993452,0.01486162,-0.0247868,-0.9977839,352.3697,0.9007554,0.2233551,-0.3725205,False
1772979881648,0.2499739,0.08267917,0.9362457,0.2288089,0.9673393,-0.1742783,-0.2552037,-0.6080047,0.7313197,86.00572,-0.255527,-0.3741798,-0.891457,-0.00192529,1.019625,0.3065912,1.064724,-0.02181017,0.9954706,0.3055924,1.041549,-0.01967853,0.9737971,0.2943342,1.017497,-0.03125035,-0.05987506,0.1198832,0.1375994,-0.01559508,-0.08345961,0.1089782,0.1381483,-0.00490018,-0.08624246,0.08794623,0.1232733,-0.03296683,-0.06238483,0.1183081,0.1377515,-0.0166019,-0.08181908,0.1094362,0.1376455,-0.005439532,-0.08219626,0.08682114,0.1196818,-0.01938206,-0.07291728,0.1037409,0.1282761,0.5055597,0.7645923,-0.01582944,0.3994465,132.9128,0.5514657,0.834019,-0.01726679,2.775478,-0.01694675,-0.08215123,0.09914355,0.1298671,0.9031419,0.2627874,-0.08289121,0.3292524,141.5532,0.9564726,0.2783051,-0.08778596,1.096871,True,True,False,-0.1520935,0.6180145,0.006855443,0.6364915,-0.006304204,-0.2574639,-0.3696183,-0.8927793,306.4492,-0.01399397,-0.5715142,-0.8204728,-0.0243025,0.6124663,0.06979354,0.616909,-0.02433012,0.5953835,0.0949859,0.6034034,-0.04435068,0.5791688,0.0806004,0.5864298,0.04226446,-0.07294291,0.1094492,0.1381524,0.02015915,-0.08003419,0.1276476,0.1520058,0.004553019,-0.08152152,0.1037322,0.1320108,0.04543826,-0.07157176,0.1091476,0.138204,0.02018134,-0.07994917,0.1278345,0.152121,0.004489286,-0.08215293,0.1053584,0.1336774,0.02575419,-0.07702715,0.1115177,0.1379589,-0.7274636,-0.1241547,0.6724506,-0.056503,186.4782,-0.7286276,-0.1243534,0.6735266,4.470938,0,0,0,0,0,0,0,0,0,1,0,0,0.915047,False,True,False,-0.0161119,0.9867957,0.2969839,1.030643,0.7956242,-0.4101137,-0.07348892,0.4397592,127.823,0.8858818,-0.456638,-0.08182568,0.06611189,0.01320428,0.003016114,0.06748505,0.1475941,0.4468545,-0.3986879,0.7871371,76.16245,0.2392987,0.7244983,-0.6464044,0.01732137,1.049701,-0.1595374,1.061896,0.0601292,0.01502903,-0.02548344,-0.9977521,352.3151,0.8972716,0.2242691,-0.380274,False
1772979881662,0.2637488,0.08360532,0.9357699,0.227998,0.9667668,-0.1583602,-0.2550308,-0.6258844,0.7198265,87.91969,-0.228134,-0.367398,-0.9016506,0.0002128482,1.019632,0.3061634,1.064606,-0.02129735,0.9959243,0.3034285,1.041339,-0.01949834,0.9747236,0.2913058,1.017509,-0.03082394,-0.05891274,0.1202224,0.1373836,-0.01527863,-0.08344404,0.1089986,0.1381196,-0.004916947,-0.08622279,0.0878303,0.1231775,-0.03251587,-0.06164275,0.1187136,0.1376591,-0.01632313,-0.08216771,0.1093396,0.1377429,-0.005330814,-0.08306126,0.08704779,0.1204363,-0.01940406,-0.07272381,0.1043574,0.1286691,0.5184111,0.7541685,-0.02621859,0.4022343,132.5641,0.5662374,0.8237446,-0.0286374,2.796666,-0.01696947,-0.08195159,0.09977978,0.1302307,0.9065089,0.2455022,-0.08891799,0.3317595,141.2488,0.960932,0.2602412,-0.09425627,0.9516711,True,True,False,-0.1521211,0.6182623,0.006689362,0.6367369,-0.006893634,-0.2567049,-0.3694446,-0.8930655,306.522,-0.01532168,-0.5705482,-0.8211216,-0.024388,0.612428,0.06972983,0.6168672,-0.0244666,0.5953932,0.09497229,0.6034164,-0.04452796,0.5792327,0.08045336,0.5864862,0.04222965,-0.07301558,0.10942,0.138157,0.02014065,-0.08002486,0.1276928,0.1520364,0.004558387,-0.08149125,0.1036874,0.1319571,0.04476682,-0.07187183,0.1092038,0.138185,0.02017296,-0.07996479,0.1278052,0.1521036,0.00450354,-0.08201601,0.1050107,0.1333198,0.02515479,-0.07719959,0.1114749,0.1379101,-0.7314759,-0.1232088,0.6685019,-0.0535522,186.1396,-0.732527,-0.1233859,0.6694624,4.419937,0,0,0,0,0,0,0,0,0,1,0,0,0.7567092,False,True,False,-0.01589122,0.9894252,0.2945453,1.032459,0.7840338,-0.4554054,-0.07611997,0.4148527,130.9799,0.8616812,-0.5005068,-0.08365857,0.06589122,0.01057482,0.005454689,0.06695695,0.1679717,0.4661363,-0.3540848,0.7931749,75.03358,0.2758183,0.7654204,-0.5814258,0.01719515,1.049714,-0.1597786,1.061944,0.06063036,0.0153966,-0.0261595,-0.9976987,352.2243,0.894202,0.2270755,-0.3858113,False
1772979881675,0.2776348,0.0848289,0.9352466,0.2272041,0.96618,-0.1439301,-0.254959,-0.6416014,0.7089624,89.69888,-0.2040849,-0.3615176,-0.9097552,0.00269638,1.01965,0.3057102,1.064496,-0.02042994,0.9962984,0.3013917,1.041088,-0.01885557,0.9755311,0.2884148,1.017448,-0.03057028,-0.05782438,0.1205648,0.1371644,-0.01497584,-0.08343431,0.1090379,0.1381116,-0.004941569,-0.08620443,0.08765659,0.1230419,-0.03210371,-0.06082084,0.1191081,0.1375375,-0.01603761,-0.08244066,0.1092729,0.1378195,-0.005249411,-0.08374061,0.08718441,0.1210007,-0.01942369,-0.07239677,0.1049174,0.1289427,0.5289849,0.7453324,-0.03618283,0.4041603,132.323,0.5783225,0.8148485,-0.03955755,2.841593,-0.01698971,-0.08161414,0.1003576,0.1304652,0.908902,0.2303833,-0.09524348,0.3342904,140.9412,0.9643826,0.2444462,-0.1010573,0.9792015,True,True,False,-0.1521509,0.6185225,0.006507389,0.6369947,-0.009179518,-0.2537734,-0.3687136,-0.8941841,306.8076,-0.02050375,-0.5668386,-0.8235739,-0.02468331,0.6118028,0.07000741,0.6162896,-0.02493109,0.5947177,0.09524762,0.6028124,-0.04503123,0.5787224,0.08044895,0.5860201,0.0421946,-0.07309298,0.1093883,0.1381621,0.02012031,-0.08000922,0.1277567,0.1520792,0.004564604,-0.08145852,0.1036463,0.1319048,0.04422441,-0.07212739,0.1092421,0.1381738,0.02016203,-0.07997401,0.1277952,0.1520985,0.004516216,-0.08189988,0.1047249,0.1330236,0.02467429,-0.07733854,0.1114396,0.1378726,-0.7348475,-0.1220569,0.6651969,-0.05113194,185.8618,-0.73581,-0.1222167,0.6660681,4.38044,0,0,0,0,0,0,0,0,0,1,0,0,0.6348087,False,True,False,-0.01517963,0.9906562,0.2927209,1.03311,0.7763242,-0.4893406,-0.07933868,0.3893223,134.1753,0.8428215,-0.5312559,-0.08613457,0.06517963,0.009343803,0.007279128,0.06624709,0.1789281,0.4835709,-0.3161502,0.7963623,74.43176,0.295837,0.7995289,-0.5227179,0.01708958,1.049793,-0.1599854,1.062051,0.06072754,0.01568262,-0.02661377,-0.9976763,352.1865,0.8913123,0.2301775,-0.3906165,False
