Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978087726,0.1568347,-0.005351545,0.8847823,0.2497515,0.9193716,-0.719144,-0.6439176,-0.1956977,0.1729291,160.0837,-0.7301441,-0.6537671,-0.1986911,-0.3730494,0.6227216,0.1072244,0.7337882,0.6920352,0.3653162,-0.6143208,0.1011998,168.3835,0.6956064,0.3672013,-0.6174908,-0.06382546,1.005065,0.2660201,1.041631,-0.04751556,1.02884,0.3035839,1.073747,-0.07018056,0.99699,0.3105326,1.046587,-0.2738935,0.581317,0.191248,0.6704647,-0.3067569,0.5654052,0.2636982,0.6952119,-0.3515728,0.5302956,0.2695733,0.691004,0.1059546,-0.07140207,0.04274565,0.1347287,0.1468388,-0.05770621,0.02316953,0.1594631,0.1208662,-0.07667503,-0.0001122989,0.1431353,-0.09559265,0.06602521,-0.07147666,0.1364045,-0.1679054,0.03429053,-0.05287571,0.179343,-0.1857499,0.02926353,0.001271948,0.1880452,0.1042696,-0.07626785,0.04025772,0.1353131,0.1459508,-0.05973398,0.01983177,0.1589436,0.125181,-0.07752774,-0.002740697,0.1472696,-0.09590127,0.0653976,-0.07177428,0.1364751,-0.1678253,0.03394276,-0.0533602,0.1793454,-0.1854261,0.03007128,0.0005676846,0.1878495,0.1218348,-0.07186966,0.02284266,0.1432856,-0.2616098,0.9386425,-0.07325003,0.2124737,155.4653,-0.2677228,0.9605755,-0.07496165,-0.1359174,0.04928611,-0.04358793,0.1510052,0.06407896,-0.4421185,0.2056243,0.8707145,58.91645,0.1302977,-0.8990006,0.418115,-0.04507266,1.001571,0.2874501,1.042978,-0.1115632,0.2225389,0.0452573,0.9674616,29.31231,-0.4409304,0.8795388,0.1788701,0.1154715,-0.05270742,0.02250949,0.1289125,0.6543981,0.6346899,0.3977852,0.1034355,168.1259,0.6579271,0.6381127,0.3999304,-0.03026406,-0.1191934,-0.517749,0.5321532,-0.8126814,-0.3837264,0.427109,0.09940296,168.5904,-0.8167264,-0.3856363,0.4292349,0.09507266,-0.001570821,0.01254994,0.09591027,0.1866385,0.798246,-0.1588439,0.5502166,113.2363,0.2235132,0.9559579,-0.1902272,-0.001228568,1.042999,-0.01417995,1.043096,0.07335265,-0.008994335,-0.005051614,-0.9972527,351.5039,0.9902557,-0.1214229,-0.06819644,True,True,False,False
1772978087741,0.1702346,-0.003645803,0.8835469,0.2485977,0.9178613,-0.7195023,-0.6474525,-0.1823385,0.1728426,160.0937,-0.7304966,-0.6573459,-0.1851247,-0.3736151,0.6221093,0.1072373,0.7335585,0.6918692,0.3652062,-0.614623,0.100897,168.4184,0.695418,0.3670795,-0.6177756,-0.06299732,1.003126,0.2644014,1.039297,-0.04677869,1.031119,0.3021803,1.075503,-0.06800494,0.997887,0.3095503,1.047007,-0.2743955,0.5806595,0.1911661,0.6700767,-0.3072609,0.5647203,0.2636636,0.6948646,-0.3520805,0.5296924,0.2695953,0.6908085,0.1059115,-0.07141788,0.04187793,0.1344303,0.1501387,-0.05861275,0.02306599,0.1628162,0.1228358,-0.07643474,-0.0003044456,0.1446755,-0.09558063,0.06603539,-0.07148688,0.1364064,-0.1679268,0.03428905,-0.05282465,0.1793477,-0.1857674,0.02921689,0.001276359,0.1880552,0.1044009,-0.07588007,0.04038727,0.1352348,0.1462856,-0.05964433,0.02009037,0.15925,0.1249935,-0.07744034,-0.002545902,0.1470607,-0.09587564,0.0654486,-0.0717513,0.1364694,-0.1678335,0.03397045,-0.05331738,0.1793455,-0.1854534,0.03000296,0.0006243478,0.1878657,0.1220885,-0.0715967,0.02293088,0.1433789,-0.2570758,0.9404756,-0.07464816,0.2093923,155.8265,-0.262904,0.9617972,-0.0763405,-0.135909,0.04929394,-0.04354949,0.1509891,0.06474189,-0.4421307,0.2051645,0.8707678,58.90404,0.131671,-0.8991979,0.4172601,-0.04451174,1.001581,0.2864547,1.04269,-0.1229583,0.2430332,0.04188721,0.9612812,31.99187,-0.4461975,0.8819317,0.1520025,0.1174718,-0.05372012,0.02167638,0.1309784,0.6655325,0.6119446,0.416577,0.09515309,169.0797,0.6685659,0.6147338,0.4184757,-0.02916861,-0.1194789,-0.5189239,0.5332992,-0.833919,-0.3681267,0.4044791,0.07388324,171.5259,-0.8362044,-0.3691356,0.4055876,0.09451175,-0.00158143,0.01354533,0.09549056,0.1929046,0.7841943,-0.1717739,0.5641994,111.3066,0.2336429,0.9498034,-0.2080498,-0.001807134,1.04258,-0.01441286,1.042681,0.07199492,-0.009089198,-0.005667789,-0.9973475,351.6518,0.9891113,-0.1248731,-0.07786763,True,True,False,False
1772978087754,0.1838601,-0.002806626,0.8836488,0.2484425,0.9179144,-0.7194478,-0.6503696,-0.1718628,0.1728513,160.0927,-0.7304425,-0.6603087,-0.1744892,-0.3740882,0.6215582,0.1072035,0.7333274,0.6917425,0.3650604,-0.6148852,0.1006942,168.4417,0.6952764,0.3669254,-0.6180264,-0.06268444,1.002859,0.2643396,1.039005,-0.04687557,1.029986,0.2995805,1.073693,-0.06605516,0.9978768,0.3081739,1.046467,-0.2749248,0.5799237,0.191088,0.6696341,-0.3076853,0.56415,0.2636074,0.6945677,-0.352566,0.5292154,0.2696292,0.6907037,0.1062952,-0.07123172,0.04094597,0.1343473,0.1482088,-0.05894283,0.02305882,0.1611577,0.1223039,-0.07521975,-0.0001082756,0.1435836,-0.09565002,0.06608224,-0.07132769,0.1363944,-0.1679422,0.03427487,-0.0528004,0.1793523,-0.1858064,0.02910024,0.001283422,0.1880757,0.104548,-0.07551909,0.04043065,0.1351594,0.146435,-0.05958985,0.02032088,0.159396,0.1247846,-0.0772679,-0.002356606,0.1467893,-0.09585811,0.0654978,-0.07171841,0.1364634,-0.1678419,0.03399409,-0.05327723,0.179346,-0.1854808,0.02993286,0.0006755288,0.1878818,0.122258,-0.07134016,0.02297784,0.143403,-0.2528245,0.942214,-0.07503033,0.2065988,156.1538,-0.2583992,0.9629899,-0.07668475,-0.1359069,0.04929894,-0.04350736,0.1509767,0.06539892,-0.4421724,0.2047467,0.8707958,58.8975,0.1330207,-0.8993737,0.4164524,-0.04086774,1.000756,0.283323,1.040891,-0.1216889,0.2647529,0.03129428,0.9560955,34.08194,-0.4152418,0.9034228,0.1067862,0.1173422,-0.05358184,0.02126344,0.1307377,0.655812,0.6159291,0.4272668,0.0893605,169.7464,0.6584462,0.6184031,0.428983,-0.02827347,-0.1192618,-0.5197561,0.5340124,-0.8420692,-0.3730838,0.3822917,0.07470595,171.4314,-0.8444289,-0.3741293,0.383363,0.09086774,-0.0007555485,0.01667699,0.09238853,0.2010454,0.7691727,-0.170723,0.5820722,108.8072,0.2472466,0.9459321,-0.209956,-0.002067384,1.042427,-0.01452486,1.042531,0.07128509,-0.00906364,-0.005924053,-0.9973972,351.7305,0.9886683,-0.1257056,-0.08216198,True,True,False,False
1772978087768,0.1988845,0.003256778,0.8832061,0.2461309,0.9168664,-0.7186466,-0.6536365,-0.160404,0.1748627,159.8587,-0.7298921,-0.6638648,-0.162914,-0.3740664,0.6216125,0.1070702,0.7333429,0.6914813,0.3648522,-0.6153226,0.1005715,168.4558,0.6950051,0.3667115,-0.6184583,-0.05766025,1.001798,0.263681,1.037522,-0.04301757,1.028202,0.2956848,1.070738,-0.06035413,0.9968436,0.3049152,1.044181,-0.274917,0.5798623,0.1908995,0.6695239,-0.3075224,0.5641933,0.2634016,0.6944526,-0.3523143,0.529251,0.2694357,0.6905271,0.1070885,-0.07138252,0.03898046,0.1344726,0.146485,-0.06036495,0.02278227,0.160065,0.121391,-0.07536338,0.0001003928,0.1428826,-0.09571483,0.06611021,-0.07119811,0.1363857,-0.1679339,0.03433356,-0.05276372,0.179345,-0.1857663,0.0292513,0.001272067,0.1880595,0.1047483,-0.07519288,0.04031629,0.1350984,0.1464389,-0.05965098,0.02051499,0.1594474,0.124517,-0.07711771,-0.002162847,0.1464797,-0.09584681,0.0655461,-0.07167738,0.1364571,-0.1678492,0.03402086,-0.05323673,0.1793458,-0.1855033,0.02987911,0.000722572,0.1878956,0.1223984,-0.07114224,0.02292898,0.1434166,-0.2482307,0.9440951,-0.07524031,0.2034822,156.5187,-0.253535,0.9642689,-0.07684807,-0.1359072,0.04930924,-0.04346263,0.1509675,0.06596979,-0.442225,0.2043897,0.8708099,58.89421,0.1341886,-0.8995264,0.4157474,-0.03973288,1.000434,0.2822699,1.040252,-0.1373864,0.2915367,0.03501302,0.9459945,37.83213,-0.4237929,0.8992975,0.108004,0.1167657,-0.05539441,0.02110264,0.1309507,0.6438035,0.6292254,0.4286378,0.07656482,171.2177,0.6456989,0.6310779,0.4298997,-0.02636209,-0.1157926,-0.5212802,0.5346363,-0.8476868,-0.3754455,0.3639843,0.08935002,169.7476,-0.8510908,-0.3769532,0.365446,0.08973289,-0.0004343987,0.01773009,0.09146877,0.2018137,0.7505293,-0.1914614,0.5994329,106.3414,0.2521331,0.9376633,-0.2391996,-0.002409191,1.042546,-0.01458253,1.042651,0.07095581,-0.009165709,-0.006902008,-0.9974135,351.7564,0.9871849,-0.1275195,-0.09602538,True,True,False,False
1772978087782,0.2123725,0.005709824,0.8830719,0.2445506,0.9163261,-0.7179539,-0.6561629,-0.1484074,0.1787956,159.4008,-0.7297123,-0.6669093,-0.150838,-0.3741619,0.6212979,0.1071923,0.7331428,0.6913915,0.3645071,-0.6156633,0.1003558,168.4807,0.6948996,0.3663566,-0.6187872,-0.05614623,1.000854,0.2637709,1.03655,-0.04215862,1.027507,0.2935247,1.069441,-0.05773053,0.9976236,0.3040943,1.044538,-0.2747656,0.5798556,0.1909329,0.6694655,-0.3075876,0.5639409,0.2635464,0.6943315,-0.3523288,0.5289558,0.2695467,0.6903515,0.1074609,-0.07158348,0.03736518,0.134418,0.1458071,-0.06150421,0.0225567,0.1598477,0.1224928,-0.07541715,-2.82228E-05,0.143848,-0.09555146,0.06601237,-0.07156722,0.1364169,-0.1679553,0.03426386,-0.05277868,0.179356,-0.1857477,0.02930744,0.001264036,0.1880498,0.1049823,-0.07488155,0.04006173,0.1350314,0.1463844,-0.05981083,0.0206911,0.1594799,0.1243424,-0.07697102,-0.001978718,0.1462515,-0.09582134,0.06558631,-0.07166788,0.1364536,-0.1678583,0.03404182,-0.05319722,0.1793466,-0.1855244,0.0298298,0.0007692777,0.1879088,0.1225391,-0.07099175,0.02281921,0.1434446,-0.2432056,0.9458045,-0.07564324,0.2014525,156.7562,-0.2482961,0.965601,-0.07722652,-0.135893,0.04931897,-0.04343897,0.150951,0.06645422,-0.4422127,0.2040413,0.8708611,58.88229,0.1351989,-0.899667,0.4151153,-0.03681736,0.9994905,0.2791734,1.0384,-0.1445882,0.2989626,0.03392057,0.9426373,39.00143,-0.4331342,0.8955839,0.1016138,0.1169275,-0.05636298,0.02032086,0.131384,0.6343244,0.6273251,0.4461105,0.07128491,171.8244,0.6359422,0.628925,0.4472482,-0.02557373,-0.1151463,-0.5218495,0.5350136,-0.860091,-0.3759403,0.3342836,0.08465927,170.2871,-0.8631898,-0.3772948,0.335488,0.08681736,0.0005095005,0.02082661,0.08928192,0.2049307,0.7444575,-0.1989757,0.603486,105.7601,0.2570071,0.9336368,-0.2495387,-0.002760191,1.042729,-0.01465201,1.042836,0.07128277,-0.009236696,-0.00784257,-0.9973826,351.7072,0.9858651,-0.1277467,-0.1084654,True,True,False,False
1772978087796,0.2274972,0.01016027,0.8830516,0.2415571,0.9155508,-0.7176903,-0.6579731,-0.1344043,0.1841943,158.7717,-0.7301839,-0.669427,-0.1367441,-0.374458,0.6204194,0.1074965,0.7325944,0.6914526,0.3640262,-0.6159199,0.1001048,168.5096,0.6949434,0.365864,-0.6190294,-0.05272852,0.9999174,0.2620976,1.035041,-0.03998412,1.0259,0.2898916,1.066821,-0.05374027,0.996997,0.3010468,1.042842,-0.2752641,0.5786287,0.1912668,0.6687036,-0.3078607,0.5630425,0.2638257,0.6938293,-0.3526889,0.5281398,0.2699074,0.6900516,0.1073641,-0.07205313,0.03627433,0.1342927,0.143965,-0.06354064,0.02220511,0.1589226,0.1216064,-0.07627402,0.0001366362,0.1435474,-0.0956974,0.06607719,-0.07126833,0.1363941,-0.1679386,0.0342987,-0.05278591,0.1793492,-0.1857641,0.02927133,0.00126721,0.1880604,0.1051684,-0.07466057,0.03976583,0.1349664,0.1461954,-0.06010223,0.02080939,0.1594315,0.1241286,-0.07691657,-0.001813452,0.1460389,-0.09581165,0.06562466,-0.07163666,0.1364488,-0.1678646,0.03406189,-0.05316509,0.1793468,-0.1855431,0.02978617,0.0008081794,0.1879205,0.1225812,-0.07095625,0.02268061,0.1434411,-0.2382766,0.9474198,-0.07620423,0.199532,156.9808,-0.2431664,0.9668621,-0.07776805,-0.1358934,0.04932662,-0.04340349,0.1509437,0.06690489,-0.4422494,0.203764,0.8708729,58.87954,0.1361216,-0.8997799,0.4145687,-0.0356443,0.9991618,0.2781786,1.037776,-0.1615172,0.3073284,0.0487988,0.9365256,41.04792,-0.4606892,0.8765806,0.1391869,0.1159748,-0.05770431,0.01999866,0.1310721,0.6320263,0.6315194,0.4426402,0.07612965,171.2677,0.6338658,0.6333574,0.4439285,-0.02267143,-0.1126177,-0.5234237,0.5358816,-0.862748,-0.3788174,0.3246324,0.08232442,170.5556,-0.8656863,-0.3801076,0.325738,0.0856443,0.0008381605,0.02182138,0.08838451,0.1968093,0.7385985,-0.221579,0.6055092,105.469,0.2472981,0.928076,-0.2784221,-0.002943298,1.042842,-0.01465158,1.042949,0.07196516,-0.009153049,-0.008606841,-0.997328,351.6212,0.9851069,-0.125293,-0.1178162,True,True,False,False
1772978087810,0.2403663,0.01243518,0.8832405,0.2402259,0.9154108,-0.7164762,-0.6605328,-0.1166192,0.1917246,157.8931,-0.7300189,-0.6730181,-0.1188235,-0.3744389,0.6204137,0.1075119,0.732582,0.6915452,0.3634888,-0.616172,0.09986523,168.5372,0.6950198,0.365315,-0.6192678,-0.05136539,0.9989752,0.2621982,1.034088,-0.03931412,1.025567,0.2885958,1.066124,-0.0517708,0.9968742,0.3003609,1.042428,-0.2752953,0.5785446,0.1913035,0.6686541,-0.3078437,0.5630127,0.2638264,0.6937978,-0.3527242,0.5281838,0.2699575,0.6901228,0.1072136,-0.0721278,0.03536481,0.1339695,0.1434984,-0.0648003,0.02198968,0.1589793,0.1213215,-0.07702158,0.0001797453,0.1437055,-0.09572686,0.06605448,-0.07125084,0.1363947,-0.1679269,0.03433421,-0.05277978,0.1793432,-0.1857621,0.02927893,0.001268804,0.1880596,0.1053459,-0.07444076,0.0393839,0.1348713,0.1459613,-0.06050995,0.02091182,0.1593847,0.123885,-0.07692568,-0.001640475,0.1458347,-0.09580429,0.06566196,-0.07160318,0.136444,-0.16787,0.03408552,-0.05313165,0.1793464,-0.1855621,0.02974215,0.0008481543,0.1879325,0.1226043,-0.07097354,0.02249696,0.1434405,-0.2323339,0.949191,-0.07741022,0.1976485,157.201,-0.2370094,0.9682927,-0.07896804,-0.1358963,0.04933342,-0.04336498,0.1509375,0.06737646,-0.4422812,0.2034461,0.8708947,58.87445,0.1370918,-0.8999155,0.4139546,-0.03423322,0.9991178,0.2769959,1.037369,-0.175383,0.3136531,0.06233941,0.9311156,42.78121,-0.480865,0.8599735,0.1709221,0.115675,-0.05848301,0.01971919,0.1311099,0.6364244,0.6237292,0.4454536,0.08658686,170.0654,0.6388236,0.6260805,0.4471329,-0.02202724,-0.1119663,-0.5237723,0.5360588,-0.8708848,-0.3755009,0.310693,0.06347184,172.7218,-0.8726444,-0.3762596,0.3113208,0.08423322,0.0008822083,0.02300411,0.08732241,0.188855,0.7338943,-0.2405111,0.6065373,105.3209,0.2375369,0.9230735,-0.3025086,-0.003182364,1.042791,-0.01478185,1.0429,0.07226999,-0.009292503,-0.009563972,-0.997296,351.5711,0.9834048,-0.1264466,-0.1301405,True,True,False,False
1772978087824,0.253059,0.0148687,0.8837761,0.2386782,0.9155591,-0.7147887,-0.6629386,-0.09973931,0.1991019,157.0311,-0.729392,-0.6764826,-0.101777,-0.3743628,0.6205538,0.1075065,0.732661,0.6916403,0.3630274,-0.6163667,0.09968485,168.558,0.6951025,0.3648447,-0.6194521,-0.04963105,0.9986206,0.2622625,1.033677,-0.0383679,1.025134,0.2870772,1.065263,-0.04971877,0.9971265,0.2996254,1.042357,-0.2751812,0.5787924,0.1913191,0.668826,-0.3077969,0.5631578,0.2638362,0.6938986,-0.3527061,0.5283728,0.269987,0.6902698,0.1073453,-0.07207736,0.03446064,0.1338122,0.1426476,-0.0658439,0.02179255,0.1586148,0.1211705,-0.07779533,0.0001911595,0.1439946,-0.09568501,0.0659675,-0.07140192,0.1364022,-0.1679292,0.03433083,-0.05277777,0.1793441,-0.1857614,0.02928091,0.00127016,0.1880592,0.1054955,-0.07426396,0.03901559,0.1347837,0.1457134,-0.06090898,0.0209777,0.1593185,0.123682,-0.07699074,-0.00150345,0.1456951,-0.09579536,0.06568482,-0.07158812,0.1364409,-0.1678744,0.03410387,-0.05310518,0.1793462,-0.185577,0.02970764,0.0008797245,0.1879419,0.1226038,-0.07102941,0.02231015,0.1434386,-0.2272477,0.9506103,-0.07910207,0.1960645,157.3862,-0.2317456,0.969426,-0.08066776,-0.1358957,0.04933591,-0.04334095,0.1509308,0.06773142,-0.4422748,0.2031557,0.8709381,58.86432,0.1378356,-0.9000435,0.4134284,-0.02915967,0.9988195,0.2742606,1.0362,-0.1935509,0.3152145,0.06581963,0.9267393,44.1358,-0.5151672,0.8389945,0.1751896,0.1153441,-0.0591389,0.01952652,0.1310838,0.6406755,0.6176693,0.4457446,0.09659833,168.9134,0.6436858,0.6205715,0.4478389,-0.02114874,-0.1111382,-0.5243344,0.5364006,-0.8774363,-0.3717378,0.299519,0.04695686,174.6172,-0.8784053,-0.3721484,0.2998498,0.07915967,0.00118047,0.02573946,0.08324762,0.1918299,0.7300371,-0.2585721,0.6028165,105.8562,0.2404245,0.9149711,-0.324074,-0.00329973,1.042573,-0.01493104,1.042685,0.07191969,-0.009175644,-0.01049736,-0.997313,351.5977,0.9817308,-0.125251,-0.1432929,True,True,False,False
1772978087838,0.2678374,0.02169877,0.8842089,0.2356439,0.9153274,-0.7118657,-0.6662071,-0.07916142,0.2077232,156.0221,-0.7277394,-0.6810627,-0.08092663,-0.3741804,0.6208962,0.1075199,0.7328599,0.691643,0.3624458,-0.6167393,0.09947722,168.5819,0.6950907,0.3642526,-0.6198137,-0.04393132,0.9979846,0.2605599,1.032373,-0.03372454,1.024006,0.2840293,1.063202,-0.04483337,0.9978192,0.2983088,1.042421,-0.2748809,0.5793462,0.191315,0.6691808,-0.3076202,0.5635626,0.2638841,0.694167,-0.3524244,0.5286945,0.269951,0.6903582,0.1073286,-0.07211176,0.0339631,0.13369,0.1413136,-0.06723797,0.02157881,0.1579751,0.1217895,-0.08017506,2.663583E-05,0.1458106,-0.09559429,0.06584932,-0.07165215,0.1364127,-0.1679462,0.03428456,-0.05278111,0.1793522,-0.1857114,0.02946314,0.001266778,0.1880383,0.1056309,-0.074105,0.03864241,0.1346947,0.1453885,-0.06137644,0.0210221,0.1592068,0.1235422,-0.07722593,-0.001390438,0.1456999,-0.09578051,0.06569697,-0.07159285,0.1364388,-0.1678797,0.03411722,-0.05308124,0.1793466,-0.1855869,0.02968959,0.0009083123,0.1879489,0.1225632,-0.07117708,0.02210248,0.1434449,-0.2230984,0.9515656,-0.08292483,0.1946114,157.556,-0.2274471,0.9701138,-0.08454122,-0.1358867,0.04933953,-0.04333169,0.1509212,0.06792921,-0.4422215,0.2029314,0.8710021,58.84941,0.13827,-0.9001428,0.4130672,-0.0275949,0.9985844,0.273967,1.035852,-0.2091092,0.3176459,0.07354975,0.9219355,45.5786,-0.5398547,0.8200626,0.1898825,0.1149034,-0.06024356,0.01952793,0.1311999,0.6384055,0.6207011,0.4403696,0.115079,166.7836,0.6426752,0.6248525,0.4433149,-0.01926621,-0.1074338,-0.5270244,0.5382081,-0.8784879,-0.3783829,0.2899365,0.03197592,176.3352,-0.8789372,-0.3785765,0.2900848,0.0775949,0.00141561,0.02603304,0.08185776,0.1898843,0.7262661,-0.2760671,0.6002239,106.2281,0.2374052,0.9080232,-0.3451563,-0.003432347,1.042559,-0.01507207,1.042673,0.07122158,-0.009285427,-0.01140162,-0.9973521,351.6591,0.9793463,-0.1276811,-0.1567802,True,True,False,False
1772978087851,0.2808521,0.02451489,0.8842801,0.2348447,0.9152619,-0.707993,-0.6700128,-0.06406296,0.2138337,155.3058,-0.7247565,-0.6858771,-0.06557982,-0.3741802,0.6208459,0.1075875,0.7328271,0.6917263,0.3619596,-0.616995,0.0990824,168.6273,0.695147,0.3637495,-0.6200461,-0.04237712,0.9970228,0.2606963,1.031413,-0.03236123,1.023589,0.2834354,1.062599,-0.04326032,0.999297,0.2995893,1.044136,-0.2748565,0.5792829,0.1913588,0.6691285,-0.3076347,0.5634775,0.2639493,0.6941291,-0.3524446,0.5286297,0.2700067,0.6903406,0.107341,-0.07211147,0.03363954,0.133618,0.1413366,-0.06755239,0.02152956,0.158123,0.124026,-0.08143539,-0.0003207326,0.1483721,-0.09556925,0.06580312,-0.07174107,0.1364196,-0.1679533,0.03426278,-0.05278458,0.1793557,-0.1856994,0.02950251,0.001265481,0.1880326,0.1057762,-0.07393562,0.03821734,0.1345944,0.1450442,-0.06190118,0.02106522,0.1591016,0.1235833,-0.07758359,-0.001299549,0.1459237,-0.09576257,0.06570599,-0.07160544,0.1364371,-0.167886,0.03412959,-0.05305604,0.1793474,-0.1855965,0.02967369,0.0009386595,0.187956,0.1225326,-0.07138973,0.02187212,0.1434891,-0.2195304,0.9518693,-0.08892003,0.1945364,157.5647,-0.2238062,0.9704087,-0.09065191,-0.1358744,0.04934282,-0.04332679,0.1509098,0.06809994,-0.4421448,0.2027019,0.8710811,58.83097,0.1386571,-0.9002435,0.4127178,-0.02634927,0.998464,0.2737983,1.035659,-0.2101168,0.3188887,0.08815064,0.9199948,46.14936,-0.5361072,0.8136355,0.2249139,0.1151751,-0.06057781,0.01940345,0.1315731,0.6369392,0.6201631,0.4397862,0.1276501,165.3324,0.6421928,0.6252783,0.4434136,-0.01909193,-0.1069209,-0.5279142,0.5389712,-0.881054,-0.3803733,0.280704,0.0162964,178.1325,-0.8811709,-0.3804238,0.2807412,0.07634927,0.001536012,0.02620175,0.08073477,0.1767031,0.7268217,-0.282806,0.6004391,106.1973,0.2209699,0.9089015,-0.3536532,-0.003628599,1.042486,-0.01525789,1.042604,0.07108235,-0.009434056,-0.01216626,-0.9973516,351.6584,0.9773437,-0.1297131,-0.1672795,True,True,False,False
