Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978816228,1.097029,0.1273052,0.8723987,0.2686528,0.9216618,-0.2225782,-0.4786839,-0.7797868,0.3365312,140.6687,-0.2363648,-0.5083339,-0.8280872,0.08650889,1.003287,0.2560297,1.039048,0.09039388,1.019708,0.2723147,1.059306,0.07100314,1.010703,0.277192,1.050427,-0.02162963,-0.07849338,0.1101522,0.1369765,-0.0184853,-0.07112253,0.1320637,0.1511322,0.0005661059,-0.07963903,0.1257,0.1488059,0,0,0,0,0,0,0,0,0,1,0,0,-0.3346384,0.6303601,0.09476639,0.7199426,-0.03261073,-0.2743915,0.3668312,0.8883022,54.67866,-0.07100722,-0.5974653,0.798745,-0.33664,0.5813066,0.2222556,0.7075602,-0.3451524,0.5638893,0.2394936,0.7031774,-0.3565938,0.5467089,0.2359137,0.6940497,0.02496265,-0.06718544,0.1154852,0.1359185,0.01639499,-0.07889178,0.1368319,0.1587944,-0.003307,-0.08320986,0.1420862,0.1646915,0,0,0,0,0,0,0,0,0,1,0,0,0.08650406,1.002393,0.2769469,1.043539,0.2382246,-0.3024593,-0.2630263,0.8846381,55.58596,0.5109066,-0.648667,-0.5640973,-0.03650406,-0.002392769,0.02305311,0.04324023,0.3980847,0.2619228,-0.6111898,0.631959,101.6104,0.5136564,0.3379641,-0.7886301,0.06384277,1.043541,0.01103255,1.04555,0.07560651,0.061312,-0.03090899,-0.9947709,348.2761,0.7402849,0.6003233,-0.3026387,False
1772978816243,1.111045,0.1273316,0.8724082,0.2685136,0.9216338,-0.2246566,-0.4802206,-0.7778174,0.3375171,140.5487,-0.2386614,-0.5101569,-0.8263056,0.08624907,1.003154,0.2554601,1.038757,0.09023004,1.019675,0.2715517,1.059065,0.07086626,1.010627,0.2765179,1.050168,-0.02154499,-0.07845888,0.1101809,0.1369665,-0.01850223,-0.07110348,0.132062,0.1511238,0.0005412442,-0.07963482,0.1256483,0.1487598,0,0,0,0,0,0,0,0,0,1,0,0,-0.3346078,0.6302667,0.09477544,0.7198478,-0.03290892,-0.2744919,0.3674083,0.8880216,54.74862,-0.07157201,-0.596979,0.7990583,-0.3366776,0.5812811,0.22228,0.7075648,-0.3451232,0.5638803,0.2395382,0.703171,-0.3565373,0.5466688,0.2359311,0.693995,0.02489997,-0.06716707,0.1154987,0.1359095,0.01637804,-0.07890347,0.1368239,0.1587916,-0.003346595,-0.08322851,0.1420474,0.1646683,0,0,0,0,0,0,0,0,0,1,0,0,0.08636045,1.002381,0.276291,1.043342,0.2356105,-0.3011798,-0.2620229,0.8860713,55.2327,0.5082754,-0.649726,-0.565254,-0.03636045,-0.00238061,0.023709,0.04347259,0.3983039,0.2593567,-0.6131666,0.6309635,101.7575,0.5134022,0.3343033,-0.790354,0.0637894,1.043452,0.0109254,1.045457,0.07557674,0.06174494,-0.03131339,-0.9947338,348.2346,0.7373856,0.6024317,-0.3055179,False
1772978816257,1.125052,0.1273629,0.8724259,0.2683565,0.9216092,-0.2284428,-0.4831094,-0.7741512,0.3392774,140.3343,-0.2428469,-0.5135713,-0.8229643,0.08577033,1.002907,0.2544175,1.038223,0.08988259,1.019604,0.2702254,1.058628,0.0705725,1.010511,0.2753812,1.049737,-0.02145526,-0.07842764,0.1102066,0.1369551,-0.01851879,-0.07108248,0.1320574,0.151112,0.0005159154,-0.07963222,0.125591,0.14871,0,0,0,0,0,0,0,0,0,1,0,0,-0.3345746,0.6301631,0.09478714,0.7197433,-0.03398224,-0.2749676,0.3695826,0.8869311,55.01978,-0.07357029,-0.5952947,0.8001326,-0.3367675,0.5814966,0.2224015,0.7078228,-0.345116,0.5641215,0.2397002,0.7034162,-0.3564461,0.546839,0.236085,0.6941346,0.02483478,-0.06714814,0.1155127,0.1359,0.01636019,-0.07891763,0.1368122,0.1587867,-0.003385931,-0.08324794,0.1420071,0.1646442,0,0,0,0,0,0,0,0,0,1,0,0,0.08607119,1.002352,0.2751624,1.042991,0.2307525,-0.2988925,-0.2601286,0.8886786,54.58466,0.5032433,-0.6518485,-0.5673093,-0.03607119,-0.002351522,0.02483764,0.04385851,0.3987776,0.2546299,-0.616779,0.6290658,102.0375,0.5129948,0.3275605,-0.7934359,0.06372307,1.043378,0.01085494,1.045378,0.07548893,0.06219929,-0.03155162,-0.9947047,348.2021,0.7345083,0.6051999,-0.3069977,False
1772978816270,1.138805,0.1275204,0.8724567,0.2683285,0.9216519,-0.2280046,-0.4827722,-0.7743869,0.339514,140.3055,-0.2424031,-0.5132593,-0.8232895,0.08586702,1.002939,0.2545694,1.038299,0.09000801,1.019641,0.2703705,1.058711,0.07069334,1.010469,0.2754619,1.049726,-0.02142556,-0.07840632,0.1102294,0.1369567,-0.01854203,-0.07105287,0.132089,0.1511285,0.000484764,-0.07961664,0.1255446,0.1486623,0,0,0,0,0,0,0,0,0,1,0,0,-0.3348984,0.6299685,0.09483235,0.7197294,-0.03397785,-0.2747165,0.3697294,0.8869479,55.01563,-0.07356591,-0.5947924,0.8005061,-0.3370622,0.5812804,0.2224292,0.7077941,-0.3454001,0.5639471,0.2397758,0.7034416,-0.3566923,0.5466495,0.2361366,0.6941293,0.02476027,-0.06715233,0.1155156,0.1358909,0.01632937,-0.07890287,0.1368435,0.1588032,-0.0034197,-0.0832551,0.1419935,0.1646368,0,0,0,0,0,0,0,0,0,1,0,0,0.08616462,1.002355,0.2752708,1.043031,0.2313795,-0.2988333,-0.2600519,0.888558,54.61479,0.5043538,-0.6513873,-0.566853,-0.03616462,-0.002354622,0.02472922,0.04387435,0.398455,0.2551843,-0.6167161,0.6291074,102.0314,0.512602,0.3282879,-0.7933892,0.06368311,1.043326,0.01077639,1.045324,0.07565997,0.06256368,-0.03176725,-0.9946619,348.1544,0.7332242,0.6063074,-0.3078579,False
1772978816284,1.152777,0.1275982,0.8725771,0.2681406,0.9217221,-0.231667,-0.4829076,-0.7718379,0.3426323,139.9254,-0.2465935,-0.5140215,-0.8215678,0.08542062,1.002877,0.2543421,1.038147,0.08963739,1.01962,0.2699958,1.058564,0.07040644,1.01041,0.2752844,1.049603,-0.0214069,-0.07837373,0.110245,0.1369477,-0.01852679,-0.07105618,0.132057,0.1511002,0.000479186,-0.07963175,0.1255036,0.1486358,0,0,0,0,0,0,0,0,0,1,0,0,-0.3351002,0.6297399,0.09483583,0.7196237,-0.0341914,-0.2744051,0.3697248,0.8870381,54.99324,-0.07405604,-0.594341,0.8007966,-0.3372546,0.5810791,0.2224386,0.7077234,-0.3455633,0.5638,0.2398287,0.7034218,-0.3568462,0.5464829,0.2361656,0.6940871,0.02469463,-0.06715844,0.1155209,0.1358866,0.01631987,-0.07890242,0.136855,0.1588119,-0.00345213,-0.08326779,0.1419671,0.1646211,0,0,0,0,0,0,0,0,0,1,0,0,0.08590906,1.002373,0.2750028,1.042956,0.2289093,-0.2946241,-0.2592473,0.8908355,54.04313,0.5038439,-0.6484864,-0.5706199,-0.03590906,-0.002372742,0.0249972,0.04381724,0.3962227,0.2515753,-0.6200973,0.6286468,102.0993,0.509486,0.32349,-0.797357,0.063695,1.043344,0.01068885,1.045341,0.07581487,0.06282712,-0.03214504,-0.9946213,348.1095,0.7319586,0.6065677,-0.3103459,False
1772978816299,1.166705,0.1277468,0.872733,0.2678946,0.9218187,-0.2317662,-0.4828562,-0.7717941,0.3427364,139.9126,-0.2467089,-0.5139875,-0.8215542,0.08556984,1.003034,0.2541468,1.038263,0.08978283,1.019789,0.2697564,1.058678,0.07055518,1.010497,0.2749873,1.049619,-0.02139322,-0.07834369,0.1102641,0.1369437,-0.01854145,-0.07106043,0.1320687,0.1511142,0.0004446953,-0.07964846,0.1254161,0.1485708,0,0,0,0,0,0,0,0,0,1,0,0,-0.3352004,0.6296713,0.09490307,0.7196193,-0.03430236,-0.2742716,0.3698321,0.8870302,54.99519,-0.07429396,-0.5940326,0.8010029,-0.3373535,0.5810376,0.2225161,0.7077609,-0.345649,0.5637757,0.2399315,0.7034795,-0.3569154,0.5464272,0.2362229,0.6940984,0.02466493,-0.06715357,0.11553,0.1358865,0.01631111,-0.07889882,0.1368732,0.1588249,-0.003496029,-0.08328032,0.1419367,0.1646021,0,0,0,0,0,0,0,0,0,1,0,0,0.08605054,1.002526,0.274772,1.043054,0.2288874,-0.2944759,-0.2592537,0.8908883,54.02983,0.5039105,-0.6483077,-0.5707638,-0.03605054,-0.002525568,0.02522802,0.0440735,0.3961123,0.2514975,-0.6201788,0.6286671,102.0963,0.5093548,0.3233969,-0.7974786,0.06374588,1.043375,0.01059752,1.045375,0.07603856,0.06285144,-0.03240967,-0.9945941,348.0795,0.7322757,0.6052794,-0.3121155,False
1772978816312,1.180379,0.1283349,0.8731363,0.2676161,0.9222013,-0.2319824,-0.4824501,-0.7714872,0.3438512,139.7766,-0.2470463,-0.5137782,-0.821584,0.08595973,1.00339,0.2540775,1.038622,0.09012789,1.020076,0.2696072,1.058946,0.07095812,1.010748,0.2748437,1.049851,-0.02138492,-0.07830225,0.1102888,0.1369386,-0.01853994,-0.07108455,0.1319986,0.1510641,0.000408937,-0.07965976,0.125335,0.1485083,0,0,0,0,0,0,0,0,0,1,0,0,-0.3352767,0.6296362,0.09498518,0.7196348,-0.03446897,-0.2741677,0.3703202,0.8868523,55.03934,-0.07459959,-0.5933683,0.8014668,-0.3374144,0.5810454,0.2226106,0.7078261,-0.3456947,0.5638101,0.2400538,0.7035713,-0.3569048,0.5464321,0.2363049,0.6941248,0.02461425,-0.06715835,0.1155334,0.1358826,0.01628317,-0.07889151,0.1368874,0.1588307,-0.003535761,-0.08329745,0.1418893,0.1645708,0,0,0,0,0,0,0,0,0,1,0,0,0.08645242,1.00286,0.2746607,1.043379,0.2291872,-0.2933941,-0.2588827,0.891276,53.93194,0.5054175,-0.6470104,-0.5709038,-0.03645242,-0.002859831,0.02533928,0.04448637,0.3951318,0.2514425,-0.6209351,0.6285598,102.1121,0.5080373,0.3232901,-0.798362,0.0638729,1.043428,0.01050482,1.045434,0.07663076,0.06275544,-0.03252863,-0.9945509,348.0318,0.7350507,0.6019571,-0.3120182,False
1772978816326,1.194328,0.1287024,0.8736283,0.2669365,0.9225214,-0.2323416,-0.4822336,-0.771196,0.3445647,139.6896,-0.2474977,-0.5136907,-0.8215027,0.08621216,1.003851,0.2535553,1.038961,0.09038162,1.020517,0.2689915,1.059236,0.07123983,1.011184,0.2742461,1.050133,-0.02134547,-0.07824715,0.1103239,0.1369292,-0.01855037,-0.07108143,0.1319768,0.1510449,0.000380495,-0.07965669,0.1253196,0.1484936,0,0,0,0,0,0,0,0,0,1,0,0,-0.3351004,0.6296064,0.09483434,0.7195069,-0.0349942,-0.2733164,0.3704834,0.8870263,54.99616,-0.07579115,-0.5919541,0.8024005,-0.3371231,0.5811694,0.2225116,0.7077579,-0.3453513,0.5639943,0.2399861,0.7035272,-0.3565385,0.5466081,0.2362495,0.6940562,0.02454398,-0.06716994,0.1155323,0.1358747,0.01624932,-0.07890109,0.136859,0.1588075,-0.003568481,-0.08332169,0.1418205,0.1645245,0,0,0,0,0,0,0,0,0,1,0,0,0.08671989,1.003315,0.274063,1.043682,0.2291759,-0.2925979,-0.2586968,0.8915946,53.85138,0.5060918,-0.6461477,-0.5712834,-0.03671988,-0.003314972,0.02593705,0.04507848,0.3945071,0.2511739,-0.6214879,0.6285132,102.119,0.5072097,0.3229291,-0.7990341,0.06400356,1.043443,0.01041052,1.045456,0.07672349,0.06282832,-0.03270568,-0.9945333,348.0125,0.7347586,0.6016886,-0.3132128,False
1772978816340,1.208152,0.1290954,0.8741678,0.2661958,0.9228733,-0.2327347,-0.482015,-0.7708787,0.3453144,139.598,-0.2479893,-0.5136086,-0.8214059,0.08646365,1.004343,0.2530176,1.039326,0.09065595,1.021004,0.2683139,1.059556,0.07154351,1.011672,0.2735931,1.050454,-0.02125784,-0.07817731,0.1103655,0.1369092,-0.01856114,-0.07107774,0.1319538,0.1510244,0.0003517898,-0.07965267,0.1253122,0.1484851,0,0,0,0,0,0,0,0,0,1,0,0,-0.334902,0.6295785,0.09466835,0.7193682,-0.03583642,-0.2719325,0.3706908,0.8873313,54.92041,-0.07771394,-0.5897059,0.8038706,-0.3367198,0.5814166,0.2224438,0.7077476,-0.3448837,0.5643218,0.2399682,0.7035542,-0.3560538,0.5469289,0.2362721,0.6940678,0.02447129,-0.06718385,0.1155299,0.1358664,0.01621314,-0.07891257,0.1368243,0.1587795,-0.003599984,-0.08334728,0.1417468,0.1644746,0,0,0,0,0,0,0,0,0,1,0,0,0.08700854,1.003816,0.2734046,1.044015,0.2291445,-0.291756,-0.2585003,0.8919355,53.76504,0.5067744,-0.6452457,-0.5716976,-0.03700854,-0.003816128,0.02659538,0.04573302,0.393855,0.2508726,-0.622076,0.6284607,102.1267,0.5063435,0.322524,-0.7997466,0.06414685,1.043449,0.01033371,1.04547,0.07691683,0.06279735,-0.03297115,-0.9945115,347.9886,0.7351528,0.6002021,-0.3151304,False
1772978816354,1.222152,0.1305915,0.8746638,0.2651951,0.9232656,-0.2332859,-0.4814171,-0.7692196,0.3494517,139.0924,-0.2489832,-0.5138106,-0.8209788,0.08693153,1.004496,0.2526339,1.039419,0.09117343,1.021193,0.2676678,1.059619,0.07220362,1.011753,0.2730545,1.050436,-0.02101882,-0.07807592,0.1104088,0.1368494,-0.01854781,-0.07107478,0.1319115,0.1509844,0.0003276285,-0.07962032,0.1252931,0.1484515,0,0,0,0,0,0,0,0,0,1,0,0,-0.3348355,0.6293989,0.09458165,0.7191686,-0.0370753,-0.2719045,0.3710391,0.8871434,54.96709,-0.08033759,-0.5891835,0.8039957,-0.3368053,0.5815264,0.2224627,0.7078845,-0.3449157,0.5644599,0.2399693,0.7036812,-0.3560722,0.5470796,0.2363144,0.6942103,0.02443355,-0.06717364,0.1155429,0.1358656,0.01618252,-0.07894199,0.1367608,0.1587364,-0.003606136,-0.08336879,0.141684,0.1644315,0,0,0,0,0,0,0,0,0,1,0,0,0.08767952,1.00402,0.2727723,1.044102,0.22973,-0.2881852,-0.2563196,0.8935736,53.34841,0.5117429,-0.6419569,-0.5709736,-0.03767952,-0.004020452,0.02722773,0.04666111,0.3908625,0.2505694,-0.6252571,0.627292,102.2988,0.5018881,0.3217443,-0.8028631,0.06429921,1.043436,0.01024175,1.045466,0.07683378,0.06264543,-0.03270226,-0.9945364,348.0159,0.7360241,0.6001077,-0.3132691,False
1772978816367,1.235997,0.131614,0.8750231,0.2647146,0.9236133,-0.2317027,-0.4805225,-0.7692788,0.3515996,138.8296,-0.2475058,-0.5132962,-0.8217469,0.08740401,1.004693,0.2526979,1.039665,0.09155202,1.021324,0.267706,1.059788,0.07267963,1.011834,0.273101,1.050559,-0.02097549,-0.07801405,0.110429,0.1368237,-0.01853702,-0.07107072,0.1318677,0.1509429,0.0003130517,-0.07956795,0.1253122,0.1484395,0,0,0,0,0,0,0,0,0,1,0,0,-0.3350124,0.6293714,0.09469746,0.7192422,-0.03715478,-0.2715728,0.370791,0.8873454,54.91692,-0.08057764,-0.5889603,0.804135,-0.3369749,0.5814769,0.2225624,0.7079558,-0.3450509,0.5644484,0.2400764,0.7037746,-0.3561119,0.547073,0.2363365,0.6942331,0.0243611,-0.06717882,0.1155464,0.1358581,0.01614845,-0.07894827,0.1367415,0.1587193,-0.003621921,-0.08341984,0.1415283,0.1643236,0,0,0,0,0,0,0,0,0,1,0,0,0.08813917,1.004163,0.2727596,1.044275,0.2319118,-0.2871253,-0.2549033,0.8937563,53.30176,0.5170223,-0.6401145,-0.5682793,-0.03813917,-0.004163265,0.02724043,0.04705284,0.3891304,0.2524575,-0.6262262,0.6266447,102.394,0.49933,0.323952,-0.80357,0.06447156,1.043393,0.01015458,1.045433,0.07685018,0.06252447,-0.03250991,-0.9945491,348.0299,0.7370343,0.5996431,-0.3117874,False
1772978816381,1.250002,0.1338228,0.8759628,0.2641865,0.9246696,-0.2293938,-0.4820701,-0.7672334,0.3554432,138.3588,-0.2454202,-0.5157497,-0.8208356,0.08904488,1.005404,0.251599,1.040225,0.09222319,1.021763,0.2670121,1.060094,0.07350004,1.012153,0.2724602,1.050757,-0.02185261,-0.0777579,0.1104637,0.1368432,-0.01850734,-0.07108963,0.1317797,0.1508713,0.0003184777,-0.07954249,0.1253059,0.1484206,0,0,0,0,0,0,0,0,0,1,0,0,-0.3348888,0.629476,0.09462091,0.7192661,-0.03725365,-0.2713976,0.3708802,0.8873576,54.91388,-0.08079617,-0.5886104,0.8043694,-0.3368314,0.5815997,0.2224978,0.7079681,-0.3448585,0.5645855,0.2399964,0.7037631,-0.3558786,0.5472137,0.2362257,0.6941866,0.02433136,-0.06718636,0.1155536,0.1358627,0.01613882,-0.07897063,0.1367058,0.1586988,-0.00362231,-0.08345313,0.1414378,0.1642625,0,0,0,0,0,0,0,0,0,1,0,0,0.08902157,1.004656,0.27211,1.044655,0.2329646,-0.2860483,-0.250167,0.895165,52.94073,0.5226529,-0.6417453,-0.5612462,-0.03902157,-0.004656434,0.02788997,0.04818937,0.3881216,0.2541607,-0.6295605,0.6232316,102.895,0.4962955,0.3249981,-0.8050262,0.064712,1.043372,0.01010475,1.045425,0.07680374,0.06233661,-0.03205093,-0.9945794,348.0632,0.7386388,0.5995051,-0.308241,False
1772978816396,1.263887,0.1368777,0.877547,0.2631127,0.9263113,-0.2237099,-0.4816323,-0.7645468,0.3653117,137.1465,-0.2403195,-0.5173917,-0.8213115,0.09012709,1.006382,0.2509244,1.041101,0.09195637,1.02222,0.2668814,1.060479,0.07369073,1.012018,0.2722937,1.050597,-0.02295112,-0.07745263,0.1105184,0.136894,-0.01849242,-0.07118808,0.1316019,0.1507607,0.0002301642,-0.07943766,0.1249938,0.1481007,0,0,0,0,0,0,0,0,0,1,0,0,-0.3349286,0.6292605,0.09458694,0.7190915,-0.03749165,-0.2711638,0.37102,0.8873606,54.91314,-0.08131335,-0.5881107,0.8046826,-0.3368477,0.5814193,0.222479,0.7078218,-0.3448705,0.5644583,0.2400022,0.7036689,-0.3558328,0.5470757,0.2361931,0.6940433,0.0242817,-0.06720951,0.1155524,0.1358642,0.01612168,-0.07896537,0.1367093,0.1586975,-0.003635389,-0.08347506,0.1413687,0.1642145,0,0,0,0,0,0,0,0,0,1,0,0,0.08923406,1.005152,0.2719965,1.04512,0.2388266,-0.2815495,-0.2413778,0.8974567,52.3485,0.5414311,-0.6382859,-0.5472148,-0.03923406,-0.005152464,0.02800354,0.0484774,0.3824492,0.2598419,-0.6360849,0.6177467,103.6964,0.4863432,0.3304291,-0.8088802,0.06500334,1.043367,0.01006,1.045438,0.07670815,0.06199493,-0.0314409,-0.9946276,348.1165,0.7410132,0.5988811,-0.3037242,False
1772978816409,1.277778,0.1409371,0.8800941,0.2612985,0.9288195,-0.2084575,-0.4796366,-0.7645231,0.3768269,135.7254,-0.2250471,-0.5178074,-0.825366,0.09058605,1.007766,0.2511098,1.042524,0.09127853,1.022971,0.2670611,1.06119,0.07349836,1.012216,0.2722867,1.050773,-0.02316896,-0.07722717,0.1106604,0.1369181,-0.01849842,-0.07141793,0.1312904,0.1505984,0.0001920376,-0.0794134,0.1248729,0.1479857,0,0,0,0,0,0,0,0,0,1,0,0,-0.3350707,0.6292209,0.09476246,0.7191462,-0.03730862,-0.2713779,0.3708108,0.8873903,54.90575,-0.08092646,-0.5886481,0.804329,-0.3370248,0.5813001,0.2226321,0.7078564,-0.3450889,0.5643231,0.2401293,0.7037109,-0.3560069,0.5469362,0.2362529,0.6940429,0.02428782,-0.06721986,0.1155538,0.1358716,0.01609777,-0.0789571,0.1367163,0.1586969,-0.003662668,-0.08348992,0.1413067,0.1641694,0,0,0,0,0,0,0,0,0,1,0,0,0.08920439,1.005948,0.272097,1.045909,0.2531767,-0.2802418,-0.2286676,0.897261,52.39931,0.5734462,-0.6347485,-0.5179329,-0.03920439,-0.00594759,0.02790299,0.04848644,0.3757496,0.2752731,-0.6411051,0.6099356,104.8303,0.4741613,0.3473693,-0.8090154,0.0653156,1.043337,0.01001016,1.045428,0.07648518,0.06187183,-0.03091771,-0.9946688,348.1621,0.7417009,0.5999907,-0.2998188,False
1772978816423,1.291452,0.1443363,0.8822205,0.2597822,0.9309312,-0.1940186,-0.4776444,-0.7643397,0.3872952,134.4274,-0.2104424,-0.5180773,-0.8290416,0.0908009,1.008764,0.2514621,1.043591,0.09027845,1.023306,0.2673073,1.061488,0.07300697,1.011994,0.2723408,1.050539,-0.02344736,-0.07688937,0.1108784,0.1369517,-0.01849838,-0.07167785,0.1310386,0.1505025,0.0001512907,-0.07938956,0.1247373,0.1478584,0,0,0,0,0,0,0,0,0,1,0,0,-0.3352229,0.6291838,0.09495427,0.7192099,-0.03706432,-0.2716616,0.3705509,0.8874223,54.89781,-0.08040725,-0.5893421,0.8038724,-0.3372177,0.5811667,0.2227971,0.7078906,-0.3453369,0.5641646,0.240262,0.7037507,-0.3561948,0.5467738,0.2362991,0.6940271,0.02430519,-0.06723083,0.1155546,0.1358808,0.01607316,-0.07894594,0.1367275,0.1586985,-0.003688577,-0.08350901,0.141228,0.1641119,0,0,0,0,0,0,0,0,0,1,0,0,0.08883654,1.006299,0.2722842,1.046264,0.2665459,-0.2791252,-0.2167611,0.8966923,52.54672,0.6021535,-0.6305714,-0.4896848,-0.03883654,-0.0062989,0.02771586,0.0481261,0.3695024,0.2897048,-0.6454379,0.6024526,105.9085,0.4629458,0.3629682,-0.8086626,0.06564076,1.043283,0.009966476,1.045393,0.07611431,0.0615264,-0.03040799,-0.9947344,348.2353,0.7426769,0.600337,-0.2967026,False
1772978816437,1.305314,0.1476232,0.8840004,0.2587769,0.932853,-0.181717,-0.4749279,-0.7618183,0.4013172,132.6789,-0.1983941,-0.5185147,-0.8317346,0.08999538,1.008864,0.2525062,1.04387,0.08890493,1.023412,0.268354,1.061739,0.07200693,1.010749,0.2731102,1.04947,-0.02354369,-0.07672977,0.1109804,0.1369613,-0.01885589,-0.07175297,0.1312905,0.150802,7.316214E-05,-0.07934356,0.1243754,0.1475284,0,0,0,0,0,0,0,0,0,1,0,0,-0.3352284,0.6290644,0.09478003,0.7190851,-0.03724675,-0.2715271,0.3707716,0.8873636,54.91239,-0.08078325,-0.5889062,0.8041543,-0.3372197,0.5810881,0.2226364,0.7077765,-0.3452654,0.564126,0.2401065,0.7036316,-0.356103,0.546714,0.2361106,0.6938687,0.02426656,-0.06723306,0.1155594,0.1358791,0.01609287,-0.07896539,0.13669,0.1586779,-0.003690347,-0.0835374,0.1411484,0.1640579,0,0,0,0,0,0,0,0,0,1,0,0,0.08789936,1.00589,0.2732006,1.04603,0.2790005,-0.2737641,-0.2034621,0.8976721,52.29251,0.6331366,-0.6212536,-0.4617171,-0.03789936,-0.005889654,0.02679938,0.04678949,0.3602147,0.3020447,-0.6527377,0.5940943,107.1038,0.447808,0.3754929,-0.8114638,0.06599624,1.043205,0.009918291,1.045337,0.07577749,0.06127877,-0.02978565,-0.9947942,348.3023,0.7436138,0.6013361,-0.2922902,False
