Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978864156,0.152719,0.0481607,0.8910202,0.2701326,0.9323133,-0.1404248,-0.4578519,-0.7173045,0.5060897,119.1926,-0.162815,-0.5308546,-0.8316759,-0.03317929,1.000872,0.2844135,1.041026,-0.04304982,1.014103,0.2940065,1.056739,-0.05583134,0.9981905,0.2993267,1.043599,-0.01957016,-0.06933324,0.1162118,0.1367306,-0.01668702,-0.07371513,0.1344684,0.1542535,0.00199173,-0.08077418,0.128016,0.151382,0,0,0,0,0,0,0,0,0,1,0,0,-0.3343778,0.6286364,0.07410853,0.7158801,-0.008817856,-0.2425662,0.301511,0.9220493,45.54491,-0.0227809,-0.6266689,0.7789527,-0.3320335,0.5727138,0.1979853,0.6909743,-0.3459126,0.5535799,0.2139567,0.6869379,-0.3429891,0.5427638,0.1948715,0.6709761,0.02493461,-0.06683116,0.1149005,0.1352415,0.0116192,-0.07736739,0.1376432,0.1583236,-0.0007651503,-0.08468877,0.1209752,0.1476745,0,0,0,0,0,0,0,0,0,1,0,0,-0.04224703,1.008944,0.2879837,1.050089,0.1396082,-0.2133116,-0.09341007,0.9624357,31.50826,0.5141919,-0.7856495,-0.3440393,0.09224702,-0.008943677,0.01201636,0.09345531,0.4244763,-0.09073746,0.8067091,0.401008,132.7176,0.4633642,-0.09905029,0.8806149,0.06974079,1.055092,-0.02188293,1.057621,0.1506422,0.1250793,0.05529307,-0.9790837,336.5215,0.7404088,0.6147668,0.2717664,False
1772978864170,0.1666853,0.0478867,0.8908188,0.2696279,0.9319606,-0.1207848,-0.4557377,-0.7309381,0.4934002,120.8714,-0.1388647,-0.5239554,-0.8403495,-0.03165828,1.001885,0.2842456,1.041908,-0.04263198,1.014359,0.2940224,1.056972,-0.05623224,0.99975,0.2998859,1.045272,-0.02013068,-0.06863721,0.1164835,0.136692,-0.01634016,-0.07360567,0.1346152,0.1542921,0.002744603,-0.08024353,0.130136,0.1529115,0,0,0,0,0,0,0,0,0,1,0,0,-0.3345627,0.6287739,0.07471102,0.7161498,-0.008337204,-0.243392,0.3010119,0.9219993,45.55971,-0.02153251,-0.6286088,0.7774239,-0.3323702,0.5726776,0.198557,0.6912702,-0.3463642,0.5535107,0.2144354,0.6872588,-0.3435237,0.5426497,0.1954724,0.6713321,0.02500464,-0.06683917,0.1149286,0.1352822,0.01160338,-0.07733625,0.1376716,0.158332,-0.0008319126,-0.08468482,0.1211779,0.1478388,0,0,0,0,0,0,0,0,0,1,0,0,-0.04153323,1.009488,0.2875147,1.050455,0.1552541,-0.232729,-0.1009073,0.9547518,34.60345,0.5220316,-0.7825361,-0.339294,0.09153323,-0.009487629,0.0124853,0.09286673,0.4005416,-0.09832771,0.8167019,0.4036039,132.3927,0.437782,-0.1074698,0.892635,0.06914076,1.055228,-0.02238172,1.057727,0.1504977,0.1246853,0.05470084,-0.9791894,336.5811,0.741556,0.6143687,0.2695306,False
1772978864184,0.1804943,0.04769441,0.8903486,0.2695031,0.9314651,-0.1021764,-0.457162,-0.7428918,0.4781992,122.8643,-0.1163407,-0.5205367,-0.8458762,-0.03051405,1.002305,0.2834193,1.042052,-0.04174073,1.015242,0.2933126,1.057587,-0.05608739,1.001152,0.2990264,1.04636,-0.01997916,-0.06838647,0.1165194,0.1365747,-0.01629612,-0.07324649,0.1352311,0.1546546,0.003150019,-0.07966808,0.1316033,0.1538712,0,0,0,0,0,0,0,0,0,1,0,0,-0.3342395,0.6290197,0.07561132,0.7163092,-0.007584502,-0.24356,0.3005969,0.9220968,45.53085,-0.01960026,-0.6294203,0.776818,-0.3320366,0.5727198,0.1993989,0.6913872,-0.3460951,0.5535338,0.2152142,0.6873853,-0.3436002,0.5426515,0.1966121,0.6717053,0.02503428,-0.06684671,0.1149542,0.1353133,0.01157817,-0.07730515,0.1376945,0.1583348,-0.0009532375,-0.08457211,0.1216929,0.1481975,0,0,0,0,0,0,0,0,0,1,0,0,-0.04051614,1.010096,0.2861634,1.050631,0.1667617,-0.2544063,-0.1080637,0.946462,37.66654,0.5165854,-0.7880864,-0.334754,0.09051614,-0.01009619,0.01383659,0.0921225,0.3763127,-0.1020852,0.8277069,0.4035703,132.3969,0.4112937,-0.1115747,0.9046483,0.06856008,1.055474,-0.02284403,1.057945,0.1489055,0.1239881,0.05418242,-0.9795501,336.7857,0.7400861,0.6162422,0.2692959,False
1772978864198,0.1944354,0.04757598,0.8899766,0.2694259,0.9310812,-0.08149773,-0.4570168,-0.7548882,0.4632901,124.8008,-0.09196244,-0.5157,-0.8518196,-0.02971989,1.002282,0.2833383,1.041985,-0.04090188,1.016348,0.2937776,1.058745,-0.05595773,1.002234,0.2984743,1.04723,-0.01939725,-0.06810783,0.1165105,0.1363437,-0.01626572,-0.07247714,0.1364748,0.1553798,0.003414029,-0.07905053,0.132884,0.1546571,0,0,0,0,0,0,0,0,0,1,0,0,-0.3332498,0.6297787,0.07526466,0.7164785,-0.007598494,-0.2434984,0.3005076,0.9221421,45.51743,-0.0196419,-0.6294367,0.7768041,-0.3310853,0.5734825,0.1990664,0.6914673,-0.3451178,0.5543184,0.214893,0.6874258,-0.3429441,0.543399,0.1966132,0.6719747,0.02501135,-0.06682397,0.1149851,0.135324,0.0115891,-0.07728367,0.1377183,0.1583458,-0.001040586,-0.08445819,0.122147,0.1485064,0,0,0,0,0,0,0,0,0,1,0,0,-0.03962222,1.010563,0.2853473,1.050824,0.1805513,-0.2761118,-0.1146596,0.9370255,40.88424,0.5169524,-0.7905601,-0.3282921,0.08962221,-0.01056325,0.01465273,0.09142443,0.3504637,-0.1069553,0.8377104,0.4049411,132.2251,0.3832958,-0.116975,0.9161885,0.06805965,1.055734,-0.02336028,1.058183,0.1478578,0.1232261,0.05341444,-0.9798471,336.9554,0.7402177,0.6169043,0.2674077,False
1772978864212,0.2083663,0.04742418,0.8897293,0.2694475,0.9308433,-0.07088149,-0.4590273,-0.7634568,0.4487801,126.6691,-0.07931752,-0.5136589,-0.8543203,-0.02807384,1.003145,0.282487,1.042539,-0.03913258,1.01794,0.2932163,1.060051,-0.05480741,1.003883,0.2969239,1.048308,-0.01912782,-0.06792616,0.116459,0.136171,-0.01624311,-0.07196619,0.1371232,0.1557104,0.0035054,-0.07885836,0.133266,0.1548895,0,0,0,0,0,0,0,0,0,1,0,0,-0.3326133,0.6300567,0.07523631,0.7164242,-0.00731634,-0.2434178,0.3002959,0.9222346,45.49004,-0.01892333,-0.6295873,0.7766995,-0.3304729,0.5736898,0.199017,0.6913322,-0.3445119,0.5545384,0.214861,0.6872892,-0.342755,0.5436026,0.1970073,0.6721582,0.02498175,-0.06679676,0.1150187,0.1353336,0.01157521,-0.07724267,0.137773,0.1583724,-0.001161254,-0.08428465,0.1227685,0.1489207,0,0,0,0,0,0,0,0,0,1,0,0,-0.03786591,1.011838,0.2840502,1.051634,0.1853935,-0.2923921,-0.1226755,0.9301004,43.09905,0.5047395,-0.7960465,-0.3339878,0.0878659,-0.01183796,0.01594985,0.09008303,0.3332161,-0.1089543,0.8466022,0.4004508,132.7873,0.3636467,-0.1189044,0.9239172,0.06759728,1.055855,-0.02385651,1.058285,0.1466956,0.1221834,0.05265574,-0.9801933,337.1549,0.7407259,0.6169539,0.2658803,False
1772978864226,0.2222651,0.047308,0.889477,0.2693728,0.9305745,-0.05204794,-0.4583565,-0.776463,0.4293083,129.1527,-0.05762883,-0.5075042,-0.8597201,-0.02604711,1.004328,0.2817695,1.043431,-0.03710857,1.018799,0.2923364,1.06056,-0.05330759,1.005257,0.2950422,1.049015,-0.01919227,-0.06804343,0.1163471,0.136143,-0.01622744,-0.07193277,0.1367183,0.1553369,0.003477355,-0.07880486,0.1331125,0.1547296,0,0,0,0,0,0,0,0,0,1,0,0,-0.3318002,0.6304083,0.07463059,0.716293,-0.007361386,-0.242919,0.3004993,0.9222995,45.47079,-0.01904747,-0.6285488,0.7775371,-0.3294681,0.5741698,0.1985336,0.691112,-0.3435424,0.5549685,0.2143068,0.6869781,-0.3419142,0.5439833,0.1965833,0.6719138,0.02510412,-0.06678919,0.1150682,0.1353947,0.01158802,-0.07723303,0.1377731,0.1583688,-0.001196155,-0.08426554,0.1229371,0.1490491,0,0,0,0,0,0,0,0,0,1,0,0,-0.03568722,1.013237,0.2832794,1.052697,0.1973136,-0.3151058,-0.1334044,0.9186833,46.53132,0.4995345,-0.7977463,-0.3377369,0.08568722,-0.013237,0.01672065,0.08830118,0.3060533,-0.1148279,0.8575669,0.3971462,133.2002,0.3334802,-0.1251182,0.9344176,0.06709702,1.055436,-0.0242972,1.057846,0.1464825,0.1209384,0.05189824,-0.98042,337.2864,0.7438761,0.6141565,0.2635527,False
1772978864240,0.2361285,0.04750183,0.8891432,0.2691012,0.9301869,-0.03101406,-0.4612381,-0.7863716,0.4097774,131.6183,-0.03399972,-0.5056406,-0.8620741,-0.02397512,1.005319,0.279888,1.043829,-0.03547176,1.019345,0.2899786,1.060382,-0.051646,1.005627,0.2909308,1.048139,-0.01950983,-0.06794037,0.1163403,0.1361308,-0.01624482,-0.07194258,0.1363321,0.1550035,0.003221391,-0.078853,0.1319253,0.1537285,0,0,0,0,0,0,0,0,0,1,0,0,-0.3320076,0.630246,0.07481446,0.7162656,-0.006867695,-0.2426208,0.3005297,0.9223719,45.44934,-0.01777799,-0.6280581,0.7779634,-0.3295948,0.5739321,0.1986978,0.6910221,-0.3436002,0.5547149,0.2144458,0.6868455,-0.3421106,0.5436989,0.1968447,0.6718601,0.02509165,-0.06675901,0.1151056,0.1354093,0.0115994,-0.07722751,0.1377673,0.1583618,-0.001238705,-0.08424769,0.1231092,0.1491814,0,0,0,0,0,0,0,0,0,1,0,0,-0.03379813,1.014218,0.2811322,1.053003,0.2072736,-0.3403211,-0.1401036,0.9064162,49.9706,0.4907212,-0.8057116,-0.3316958,0.08379813,-0.01421809,0.01886779,0.08706477,0.2775216,-0.1158315,0.8680817,0.3949674,133.4721,0.3020823,-0.1260826,0.9449071,0.06662928,1.055038,-0.02480391,1.057431,0.1446982,0.1198142,0.05113818,-0.9808629,337.5457,0.7431866,0.6153798,0.2626516,False
1772978864254,0.2499704,0.04777107,0.8887004,0.2687308,0.9296702,-0.01280644,-0.4628325,-0.7946095,0.3927057,133.7541,-0.01392513,-0.5032624,-0.8640214,-0.02193671,1.005997,0.2784417,1.04405,-0.03379363,1.019643,0.2881036,1.060103,-0.04985429,1.005788,0.2874938,1.047257,-0.01979996,-0.067803,0.1163282,0.1360938,-0.01626823,-0.07190368,0.1359905,0.1546875,0.002983429,-0.0788783,0.1308494,0.1528145,0,0,0,0,0,0,0,0,0,1,0,0,-0.3322363,0.6300657,0.07501453,0.7162339,-0.005942587,-0.2420698,0.300598,0.9225008,45.41106,-0.0153955,-0.6271318,0.7787612,-0.3296356,0.5736011,0.1988419,0.6908082,-0.3435479,0.554352,0.2145569,0.686561,-0.3422356,0.5433077,0.1971055,0.6716837,0.0250807,-0.06672766,0.1151437,0.1354241,0.01161359,-0.07722643,0.1377534,0.1583503,-0.001287695,-0.08423112,0.123318,0.1493448,0,0,0,0,0,0,0,0,0,1,0,0,-0.03195433,1.014905,0.279423,1.053153,0.2161862,-0.3615457,-0.1460635,0.8951054,52.95605,0.4848806,-0.8109052,-0.3276035,0.08195433,-0.01490533,0.02057698,0.08580264,0.2526609,-0.1172127,0.8763931,0.3928854,133.7317,0.2747546,-0.1274622,0.9530284,0.06616957,1.054989,-0.0252749,1.057365,0.1421479,0.1185924,0.05038076,-0.9814233,337.8779,0.7409129,0.6181354,0.262598,False
1772978864267,0.2637734,0.04831859,0.8882876,0.2680469,0.9291064,0.006471395,-0.4620207,-0.8041267,0.3739991,136.0751,0.006977779,-0.4981736,-0.8670493,-0.01960032,1.006531,0.2775461,1.04428,-0.03159848,1.020304,0.2868477,1.060331,-0.04781421,1.006795,0.2850183,1.047453,-0.01963143,-0.06767837,0.1163139,0.1359951,-0.01625687,-0.07188518,0.1359813,0.1546695,0.002915782,-0.07891145,0.1307603,0.152754,0,0,0,0,0,0,0,0,0,1,0,0,-0.3323759,0.6299981,0.07535554,0.716275,-0.00476164,-0.242144,0.3003476,0.9225698,45.39058,-0.01234129,-0.6275923,0.7784451,-0.3297562,0.5732816,0.1990745,0.6906675,-0.343572,0.5539702,0.2147325,0.6863198,-0.3425918,0.5428268,0.1976364,0.6716325,0.02507163,-0.06666778,0.115188,0.1354307,0.01164188,-0.07723046,0.1377451,0.158347,-0.001393541,-0.08423108,0.1238082,0.1497508,0,0,0,0,0,0,0,0,0,1,0,0,-0.02944204,1.015762,0.2781346,1.053564,0.2271504,-0.3829701,-0.154013,0.8820525,56.21808,0.4821179,-0.8128394,-0.3268867,0.07944204,-0.01576185,0.02186537,0.08389021,0.2257183,-0.1211211,0.8844008,0.390149,134.0725,0.2451457,-0.1315459,0.9605203,0.06585009,1.054918,-0.02605062,1.057292,0.1411386,0.1174206,0.04906256,-0.9817765,338.0899,0.7426823,0.6178763,0.2581711,False
1772978864285,0.2804613,0.04954782,0.8884431,0.2664553,0.9288619,0.02949917,-0.4623112,-0.8127148,0.3534017,138.6089,0.03153401,-0.4942012,-0.8687755,-0.01662783,1.007682,0.2753401,1.044755,-0.02896634,1.021398,0.2840887,1.060566,-0.04490279,1.007675,0.2797021,1.046737,-0.01963833,-0.06748517,0.1163883,0.1359638,-0.01623439,-0.0718839,0.1359261,0.1546181,0.002631495,-0.07952287,0.1294006,0.1519057,0,0,0,0,0,0,0,0,0,1,0,0,-0.3331074,0.6294929,0.07598969,0.7162376,-0.003328089,-0.2416984,0.299533,0.9229577,45.27525,-0.008646601,-0.6279487,0.778207,-0.3303407,0.5724644,0.1995762,0.6904138,-0.3440966,0.5530977,0.2151716,0.6860163,-0.3434669,0.5419195,0.1983879,0.6715684,0.02508712,-0.06663146,0.1152208,0.1354436,0.0116632,-0.07723849,0.1377282,0.1583378,-0.001479479,-0.08418878,0.1242427,0.1500873,0,0,0,0,0,0,0,0,0,1,0,0,-0.0264068,1.017085,0.2754215,1.054047,0.238868,-0.4077008,-0.1603931,0.8666005,59.86808,0.4786907,-0.8170313,-0.3214273,0.07640681,-0.0170846,0.02457854,0.08206088,0.1947865,-0.1232006,0.8923392,0.3880861,134.3291,0.2113515,-0.1336778,0.9682255,0.065538,1.054611,-0.02671681,1.056984,0.140494,0.116229,0.04811792,-0.9820575,338.2599,0.7450035,0.6163326,0.2551569,False
1772978864294,0.2916317,0.05119112,0.8886151,0.2655889,0.9288675,0.05740536,-0.4573582,-0.8218681,0.334755,140.8847,0.06092013,-0.485361,-0.8721889,-0.01356307,1.008458,0.2763661,1.045729,-0.02694206,1.021848,0.2838887,1.060892,-0.04238054,1.008023,0.2768858,1.046218,-0.0200359,-0.06622182,0.1170248,0.135947,-0.01624034,-0.07169582,0.1361634,0.1547402,0.002390541,-0.0799288,0.1284976,0.1513471,0,0,0,0,0,0,0,0,0,1,0,0,-0.3327621,0.6295153,0.07589939,0.7160872,-0.00361902,-0.2393385,0.2956118,0.9248339,44.71336,-0.009514441,-0.6292233,0.7771666,-0.3298065,0.5725033,0.1995077,0.6901707,-0.3436741,0.5532365,0.2151421,0.6859072,-0.3437867,0.5419933,0.1989413,0.6719551,0.02515595,-0.06663404,0.115224,0.1354603,0.01168953,-0.07723705,0.1377177,0.1583299,-0.001626677,-0.08401794,0.1250043,0.1506245,0,0,0,0,0,0,0,0,0,1,0,0,-0.02392258,1.017722,0.2749441,1.054478,0.2574176,-0.4311045,-0.1655407,0.8488117,63.83467,0.4868924,-0.8154123,-0.3131118,0.07392259,-0.01772189,0.02505594,0.08004008,0.1606353,-0.1294612,0.8972646,0.3903236,134.0507,0.174475,-0.1406152,0.9745697,0.06529932,1.054329,-0.02740991,1.056705,0.138915,0.1148699,0.04731455,-0.982481,338.5188,0.745401,0.6163777,0.2538841,False
1772978864308,0.3056699,0.05258298,0.8877918,0.2651767,0.9280398,0.08055136,-0.4512405,-0.8325424,0.3110735,143.7521,0.08475648,-0.4747972,-0.8760047,-0.00922142,1.008646,0.2785676,1.046447,-0.02351732,1.022738,0.2858787,1.062202,-0.03846639,1.008772,0.2754703,1.046415,-0.02027524,-0.06470406,0.1175491,0.1357037,-0.01620452,-0.07080483,0.1374989,0.1555052,0.00228595,-0.08017936,0.1279214,0.1509895,0,0,0,0,0,0,0,0,0,1,0,0,-0.3326703,0.629436,0.07581323,0.7159657,-0.003772427,-0.2377778,0.2953586,0.9253166,44.56772,-0.009948501,-0.6270586,0.7789084,-0.3294066,0.5725957,0.1994976,0.6900535,-0.3431731,0.5533251,0.2151698,0.6857365,-0.3443089,0.5419588,0.200002,0.6725094,0.02517571,-0.06659439,0.1152477,0.1354646,0.0117302,-0.07725815,0.1376929,0.1583217,-0.001883038,-0.08375259,0.1263185,0.1515731,0,0,0,0,0,0,0,0,0,1,0,0,-0.01992173,1.018312,0.2754557,1.055098,0.2726849,-0.4538839,-0.1769059,0.8296606,67.87222,0.488448,-0.8130214,-0.3168834,0.06992173,-0.0183121,0.02454436,0.07633352,0.1271461,-0.1377736,0.9033335,0.3857992,134.6133,0.1378154,-0.1493347,0.9791354,0.06508668,1.054245,-0.02812759,1.056626,0.1370259,0.1131376,0.04659171,-0.9829817,338.8289,0.7459076,0.6158704,0.2536243,False
1772978864322,0.3193756,0.05698912,0.8878685,0.2629633,0.9277434,0.1096424,-0.4371439,-0.8435218,0.2921551,146.026,0.1146442,-0.4570862,-0.8820028,-0.004044324,1.00825,0.2799319,1.046397,-0.01914119,1.022572,0.287579,1.062413,-0.03317211,1.008901,0.2742169,1.046029,-0.0204258,-0.06412429,0.1174193,0.1353382,-0.01618412,-0.07036003,0.1381472,0.1558753,0.002127869,-0.08047653,0.1272417,0.1505704,0,0,0,0,0,0,0,0,0,1,0,0,-0.3326569,0.6293449,0.07581371,0.7158795,-0.003325378,-0.2358205,0.2933864,0.926446,44.22517,-0.008834038,-0.6264694,0.7793962,-0.3290579,0.5724569,0.1994778,0.6897662,-0.3428454,0.5532068,0.2151786,0.6854798,-0.3446931,0.5418134,0.2006212,0.6727733,0.02522918,-0.06657667,0.1152578,0.1354745,0.01175288,-0.07725358,0.1376934,0.1583216,-0.002044436,-0.08354751,0.1271269,0.1521369,0,0,0,0,0,0,0,0,0,1,0,0,-0.01488665,1.01845,0.2763946,1.055394,0.2977339,-0.4728569,-0.1857182,0.808251,72.14921,0.5056295,-0.8030337,-0.3153977,0.06488664,-0.01845038,0.02360541,0.07146963,0.09102556,-0.1523157,0.9042757,0.3883297,134.2988,0.09877757,-0.1652874,0.9812865,0.06500549,1.054218,-0.02888931,1.056616,0.1356582,0.111328,0.04570247,-0.9834197,339.1039,0.7480696,0.6139035,0.2520203,False
1772978864337,0.3332124,0.06099463,0.8879511,0.2609522,0.9275094,0.1316604,-0.4267814,-0.8508592,0.2766983,147.8735,0.1370097,-0.4441213,-0.885429,0.0006859154,1.007991,0.280453,1.046279,-0.01519427,1.022476,0.2884013,1.06248,-0.02821577,1.009083,0.2725,1.04561,-0.02068673,-0.06364017,0.1173095,0.1350538,-0.01616358,-0.06993911,0.1387497,0.1562185,0.001938344,-0.08079507,0.1264969,0.1501102,0,0,0,0,0,0,0,0,0,1,0,0,-0.3326475,0.6292468,0.07581371,0.7157888,-0.002892558,-0.2336085,0.2911163,0.927723,43.83479,-0.007749252,-0.6258444,0.7799094,-0.3286759,0.572314,0.1994566,0.6894593,-0.3424976,0.553092,0.2151944,0.6852182,-0.3450221,0.5416802,0.2012008,0.6730077,0.02529059,-0.06656128,0.1152647,0.1354842,0.01177576,-0.07724803,0.1376951,0.158322,-0.002195121,-0.08335549,0.1278689,0.1526545,0,0,0,0,0,0,0,0,0,1,0,0,-0.0103502,1.018583,0.2765498,1.055509,0.3157308,-0.4876105,-0.1923017,0.7909299,75.45501,0.5159786,-0.7968706,-0.3142664,0.0603502,-0.01858342,0.02345017,0.06736023,0.06307637,-0.1624571,0.9044911,0.3892622,134.1828,0.06847738,-0.1763677,0.9819395,0.06491459,1.053925,-0.02965245,1.056339,0.1355321,0.1095157,0.04497325,-0.9836741,339.2653,0.7531277,0.6085594,0.2499083,False
1772978864350,0.3471873,0.06549063,0.8881981,0.2591799,0.9275555,0.154634,-0.4142238,-0.8575138,0.2630153,149.5019,0.1602771,-0.4293402,-0.8888072,0.004793949,1.007518,0.2814273,1.046096,-0.01142044,1.021796,0.2893403,1.062034,-0.02304316,1.00873,0.2709379,1.044737,-0.02065842,-0.06352863,0.1173294,0.1350143,-0.01612998,-0.06987072,0.1388531,0.1562763,0.001675717,-0.08136126,0.1251118,0.1492496,0,0,0,0,0,0,0,0,0,1,0,0,-0.3326052,0.6292511,0.07579486,0.715771,0.0002021894,-0.2303675,0.2892013,0.9291359,43.39898,0.0005468443,-0.6230552,0.7821781,-0.3277141,0.5717698,0.1991682,0.6884658,-0.3414715,0.552479,0.2149248,0.6841261,-0.3448847,0.5408967,0.2018078,0.6724887,0.02536649,-0.0665465,0.1152752,0.1355,0.01182169,-0.07725437,0.1377098,0.1583413,-0.002425344,-0.08329087,0.1290378,0.1536034,0,0,0,0,0,0,0,0,0,1,0,0,-0.006037973,1.018386,0.2774285,1.055515,0.3357933,-0.5004951,-0.1977466,0.7730743,78.73848,0.529379,-0.7890319,-0.311748,0.05603797,-0.01838565,0.0225715,0.06314871,0.03525089,-0.1739336,0.9026693,0.3920368,133.8374,0.03831828,-0.1890686,0.981216,0.06480524,1.05326,-0.03050366,1.055693,0.135425,0.1076665,0.0445652,-0.9839116,339.417,0.7580207,0.6026467,0.2494469,False
1772978864364,0.3610967,0.06899947,0.8864763,0.2589867,0.9261076,0.1758536,-0.4126983,-0.8612167,0.2388756,152.3596,0.1810963,-0.4250021,-0.8868921,0.01012955,1.006741,0.2809483,1.045256,-0.006455548,1.021513,0.2887493,1.061559,-0.01677696,1.008993,0.2677952,1.04406,-0.02064432,-0.06346776,0.1173448,0.1349968,-0.01604848,-0.06970628,0.1394462,0.1567219,0.001550837,-0.08221949,0.1243165,0.1490538,0,0,0,0,0,0,0,0,0,1,0,0,-0.3324469,0.629206,0.0756866,0.7156463,0.0008579299,-0.2279793,0.2862055,0.9306509,42.92697,0.002344659,-0.6230507,0.7821786,-0.327175,0.5715842,0.1989964,0.6880054,-0.3409752,0.5523446,0.2148066,0.6837327,-0.345149,0.5405769,0.2024415,0.6725576,0.02544196,-0.06654575,0.1152777,0.1355159,0.01188155,-0.07725945,0.13772,0.1583571,-0.002617533,-0.08324958,0.1300033,0.1543963,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001933798,1.018009,0.2765858,1.054913,0.344067,-0.5231204,-0.2043642,0.7524614,82.39191,0.5223931,-0.7942479,-0.3102839,0.05019338,-0.01800871,0.02341425,0.05824016,0.003694738,-0.1745891,0.9059997,0.385577,134.6409,0.004004374,-0.1892205,0.9819265,0.06469196,1.052752,-0.03137182,1.055204,0.1338167,0.105877,0.0443909,-0.9843336,339.6895,0.7589587,0.600495,0.2517687,False
