Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979922302,0.1531021,0.02768235,0.8712456,0.2622152,0.9102703,-0.651106,-0.269435,-0.3416124,0.6219057,103.0891,-0.8314552,-0.3440655,-0.4362353,-0.03380743,0.9967102,0.2866452,1.037661,-0.0335352,1.012818,0.2962914,1.0558,-0.0290469,0.9771038,0.3116477,1.026012,-0.02756608,-0.070925,0.1144765,0.1374595,-0.02126654,-0.07783883,0.1300855,0.1530797,-0.004393553,-0.08096413,0.09626524,0.125863,-0.02892358,-0.07118303,0.1139211,0.1374104,-0.02201577,-0.07704814,0.1325856,0.1549195,-0.00380256,-0.08131859,0.1037321,0.1318618,-0.01468565,-0.07788728,0.1148391,0.1395354,0.2121138,0.7943771,-0.06958633,0.5649164,111.207,0.2570615,0.9627084,-0.08433192,2.994751,-0.01954507,-0.08423112,0.1261732,0.1529594,0.8468042,0.4218858,-0.0525942,0.3196384,142.7179,0.8936874,0.4452435,-0.05550608,1.295484,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.03797033,1.00615,0.2980101,1.050043,0.4265876,-0.1480232,-0.1723599,0.8754452,57.80459,0.8826241,-0.3062651,-0.3566183,0.08797033,-0.006150365,0.001989871,0.08820751,0.422253,-0.4231174,-0.2462539,0.762911,80.55699,0.6531334,-0.6544704,-0.3809011,-0.01511176,1.050982,-0.1473159,1.061364,0.09922051,-0.009990309,0.03958848,-0.9942275,347.6814,0.924764,-0.09311259,0.3689761,False
1772979922315,0.1666962,0.02759615,0.8713117,0.2621376,0.9103086,-0.6491328,-0.26054,-0.3447537,0.6260115,102.4871,-0.8324203,-0.3341054,-0.4420975,-0.03222406,0.9971312,0.2888486,1.038625,-0.03184222,1.012936,0.299058,1.05664,-0.02683311,0.9750046,0.3126379,1.024254,-0.02767822,-0.07083009,0.1145218,0.1374708,-0.02122097,-0.0780412,0.1299786,0.1530856,-0.004563435,-0.07967797,0.09437194,0.123594,-0.02866174,-0.07111052,0.1140453,0.137421,-0.02185223,-0.07725545,0.1320333,0.1545274,-0.003959174,-0.08097712,0.1015759,0.129964,-0.01425166,-0.07792532,0.113397,0.1383269,0.22437,0.8135618,-0.05937258,0.5331513,115.5628,0.2652065,0.9616343,-0.0701787,2.96582,-0.01909726,-0.08427036,0.124685,0.1516989,0.8541076,0.4342455,-0.07699801,0.2756853,147.9943,0.8885404,0.4517518,-0.08010213,1.294457,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.03596214,1.004947,0.3005542,1.049545,0.4768061,-0.1472718,-0.1884348,0.8458483,64.47413,0.8938602,-0.2760879,-0.3532555,0.08596215,-0.004947066,-0.000554204,0.08610617,0.372922,-0.4084003,-0.2597652,0.7916189,75.32589,0.6103318,-0.6683964,-0.4251372,-0.01532726,1.050887,-0.1472823,1.061268,0.09881222,-0.009914232,0.03934072,-0.9942787,347.7363,0.9250629,-0.09281532,0.368301,False
1772979922333,0.1836343,0.02761088,0.8713371,0.2620459,0.9103069,-0.643836,-0.2555152,-0.3528823,0.629016,102.0449,-0.8281998,-0.3286826,-0.4539309,-0.03054672,0.9976832,0.2900764,1.039447,-0.03047897,1.013188,0.3013327,1.057488,-0.02485993,0.9722224,0.3125457,1.021528,-0.02796007,-0.07023087,0.1148582,0.1375011,-0.02118274,-0.07822205,0.1301876,0.1533499,-0.004811615,-0.07775425,0.09203531,0.1205793,-0.02848733,-0.07089616,0.1142445,0.1374394,-0.02168888,-0.07749431,0.131571,0.1542294,-0.004167256,-0.08018582,0.09899127,0.1274614,-0.01383484,-0.07771635,0.1116554,0.1367412,0.2379743,0.8343432,-0.04321748,0.4953502,120.6143,0.2739452,0.9604577,-0.04974999,2.973276,-0.01866715,-0.08405473,0.1228879,0.1500503,0.8591374,0.4483616,-0.09906575,0.2259216,153.8858,0.8819397,0.4602615,-0.101695,1.294191,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.03411344,1.003609,0.3033904,1.049019,0.5254936,-0.1444231,-0.2025989,0.8136044,71.10079,0.9038124,-0.2483977,-0.3484561,0.08411343,-0.003609419,-0.003390342,0.08425908,0.3227451,-0.3920739,-0.2741463,0.8166746,70.49342,0.559255,-0.6793883,-0.4750426,-0.01554237,1.050761,-0.1472365,1.06114,0.09813915,-0.009886522,0.0393512,-0.9943452,347.8079,0.9241337,-0.09309708,0.3705531,False
1772979922343,0.1944642,0.02762359,0.8713681,0.2619545,0.9103107,-0.6388611,-0.2504815,-0.3608299,0.6315989,101.6636,-0.8240228,-0.3230789,-0.4654097,-0.02875197,0.9983038,0.2911083,1.040279,-0.02911733,1.013333,0.3035129,1.058212,-0.02299283,0.9700251,0.3125219,1.019386,-0.02828605,-0.06951371,0.1152526,0.1375334,-0.0211348,-0.07843364,0.1302885,0.153537,-0.005004595,-0.07607789,0.09019848,0.1181044,-0.02845225,-0.07065976,0.1144177,0.1374546,-0.02159411,-0.07765716,0.1313455,0.1541057,-0.004310599,-0.07948206,0.09730221,0.1257128,-0.01361118,-0.0774421,0.1104887,0.1356108,0.2474027,0.84612,-0.03108622,0.4710696,123.7925,0.2804714,0.9592153,-0.03524131,3.003733,-0.01843636,-0.08377172,0.121684,0.1488778,0.8617472,0.4572654,-0.1121532,0.1890018,158.2109,0.8775638,0.4656581,-0.1142117,1.296362,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.03260241,1.001743,0.3054483,1.047784,0.5784865,-0.1426563,-0.2111864,0.7748567,78.41591,0.9151285,-0.2256731,-0.3340833,0.08260241,-0.001742959,-0.005448282,0.08280024,0.2692859,-0.3669138,-0.2906001,0.8416716,65.3659,0.4986869,-0.6794828,-0.5381584,-0.01578471,1.050616,-0.1472161,1.060998,0.09777823,-0.01000024,0.03893501,-0.994396,347.8628,0.9248871,-0.09459252,0.3682874,False
1772979922356,0.2083839,0.02783585,0.8713621,0.2618312,0.9102759,-0.6349888,-0.2514921,-0.3652573,0.6325568,101.522,-0.8198546,-0.3247095,-0.4715955,-0.02747412,0.9990351,0.2900072,1.040639,-0.02910237,1.013175,0.3039747,1.058192,-0.02167707,0.9672665,0.310824,1.016212,-0.02882104,-0.06786978,0.116148,0.1375766,-0.0211482,-0.07849367,0.1303513,0.1536228,-0.005242946,-0.07372426,0.08793145,0.1148682,-0.02853076,-0.07007386,0.1147824,0.1374749,-0.02150065,-0.07783463,0.1311319,0.1540003,-0.004506225,-0.07828117,0.09511069,0.1232651,-0.01338023,-0.07683768,0.1089275,0.1339711,0.2637478,0.8583039,-0.01366998,0.43996,127.7973,0.2937001,0.9557765,-0.01522239,3.085903,-0.01819805,-0.08314803,0.1200731,0.1471812,0.8661641,0.4637363,-0.1252326,0.1379315,164.1437,0.8745231,0.4682116,-0.1264411,1.297853,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.031093,1.000491,0.3071687,1.047044,0.6166202,-0.1411277,-0.2153107,0.7439784,83.85714,0.9228029,-0.2112046,-0.3222232,0.081093,-0.0004906654,-0.007168651,0.08141071,0.2296259,-0.3458589,-0.3027286,0.8579097,61.83463,0.4469165,-0.6731385,-0.5891948,-0.01599325,1.050482,-0.1471753,1.060862,0.09755944,-0.009897416,0.03884779,-0.994422,347.8909,0.9249535,-0.09383664,0.3683129,False
1772979922371,0.2221936,0.02808149,0.8712692,0.2613898,0.9100677,-0.6315021,-0.2472398,-0.3664629,0.6370107,100.8615,-0.8192229,-0.3207346,-0.475398,-0.02610283,0.9992693,0.2903843,1.040934,-0.02838529,1.01284,0.3056644,1.058339,-0.02038454,0.9655808,0.3109984,1.014634,-0.02931022,-0.06663734,0.1167665,0.137601,-0.02117299,-0.07846151,0.1305907,0.153813,-0.005347774,-0.07261153,0.08700463,0.1134497,-0.02869523,-0.06935483,0.1151982,0.1374923,-0.02143243,-0.07796666,0.1310166,0.1539594,-0.004681711,-0.0771072,0.09322985,0.1210754,-0.01324156,-0.07615948,0.1075684,0.1324635,0.281467,0.8654975,0.0008905428,0.4143547,131.0426,0.3092651,0.9509754,0.0009784942,3.204837,-0.01805497,-0.08244826,0.1186708,0.1456243,0.8710563,0.4632832,-0.133715,0.09354211,169.2652,0.8748924,0.4653234,-0.1343039,1.29447,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.03068818,0.9985677,0.3071741,1.045196,0.6611911,-0.1372432,-0.2062311,0.708138,89.83276,0.9364331,-0.1943751,-0.2920815,0.08068818,0.0014323,-0.007174104,0.08101914,0.1901407,-0.3120127,-0.323816,0.8727187,58.44775,0.3894543,-0.6390778,-0.6632537,-0.01622472,1.0504,-0.1471367,1.060779,0.09712379,-0.009769656,0.03868883,-0.9944721,347.9455,0.924978,-0.09304329,0.3684609,False
1772979922384,0.2361074,0.02862163,0.8713465,0.2608304,0.9099981,-0.6243643,-0.2468127,-0.3739803,0.639837,100.4407,-0.8124342,-0.3211572,-0.4866299,-0.02488824,0.9995089,0.2904355,1.041148,-0.0277839,1.012488,0.306718,1.058291,-0.02007137,0.9650706,0.3114047,1.014267,-0.02973373,-0.06580175,0.1171516,0.1376171,-0.02120326,-0.07845104,0.1306534,0.153865,-0.005345859,-0.07263211,0.08703251,0.1134842,-0.02891507,-0.06860514,0.1156104,0.1375082,-0.02138446,-0.07806917,0.1309389,0.1539386,-0.004821015,-0.07617105,0.0917884,0.119375,-0.01318889,-0.07555486,0.1065144,0.1312547,0.2991384,0.8681053,0.01092361,0.3959674,133.3474,0.3257649,0.945376,0.01189592,3.34262,-0.01800061,-0.08182431,0.1175831,0.144378,0.876724,0.4568151,-0.1380847,0.06006317,173.1131,0.8783097,0.4576413,-0.1383344,1.265761,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.02960993,0.9964976,0.3082513,1.043505,0.6986358,-0.1316621,-0.196662,0.6752016,95.06039,0.9471317,-0.1784927,-0.2666122,0.07960993,0.003502429,-0.008251309,0.08011299,0.1553709,-0.2815874,-0.3433228,0.8824387,56.1241,0.330276,-0.5985777,-0.7298102,-0.01649614,1.050344,-0.1470952,1.060722,0.09679158,-0.009593212,0.03845269,-0.9945154,347.9928,0.9254334,-0.0917216,0.3676498,False
1772979922398,0.2501644,0.02911171,0.8713682,0.2594565,0.9096416,-0.6153164,-0.2443038,-0.3878773,0.6412898,100.2239,-0.8019254,-0.3183946,-0.5055102,-0.02300485,0.999722,0.2906889,1.041381,-0.02607859,1.0124,0.3073093,1.058335,-0.01920225,0.9647455,0.3111583,1.013865,-0.02983247,-0.06569137,0.1171922,0.1376203,-0.02124242,-0.07844181,0.1307159,0.1539188,-0.005339639,-0.07267562,0.08707029,0.1135407,-0.02911037,-0.06798435,0.115947,0.1375245,-0.02135449,-0.07814859,0.1308909,0.1539339,-0.004930651,-0.07543174,0.09068723,0.1180611,-0.01317686,-0.0750576,0.1057209,0.1303234,0.3131591,0.8690217,0.01803199,0.3826326,135.0063,0.3389533,0.9406008,0.01951724,3.468897,-0.0179882,-0.08131121,0.1167643,0.1434189,0.8807306,0.4507647,-0.1404979,0.03721715,175.7342,0.8813413,0.4510772,-0.1405953,1.167522,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.02875419,0.9949258,0.3085923,1.042081,0.7283801,-0.1366298,-0.1796466,0.6469327,99.37853,0.9551935,-0.1791755,-0.2355875,0.07875419,0.005074203,-0.008592278,0.07938386,0.1332186,-0.2458484,-0.3550607,0.8920445,53.73742,0.2947655,-0.5439754,-0.7856235,-0.01677278,1.050266,-0.1470626,1.060645,0.09654946,-0.00946401,0.03805896,-0.9945553,348.0367,0.9264867,-0.09081645,0.3652131,False
1772979922413,0.2640916,0.03028665,0.8716663,0.2563287,0.9090785,-0.6118477,-0.2462218,-0.3929262,0.6408013,100.2968,-0.7969809,-0.3207237,-0.511818,-0.02147328,1.000211,0.2872838,1.040873,-0.02506395,1.012698,0.3041809,1.057691,-0.01848067,0.9650979,0.3080647,1.013242,-0.02989765,-0.06525445,0.1173989,0.1376027,-0.02128786,-0.07842287,0.130783,0.1539724,-0.005323353,-0.07285871,0.0872293,0.1137791,-0.02927641,-0.06740621,0.1162537,0.1375341,-0.02134055,-0.07820655,0.1308679,0.1539419,-0.005013033,-0.07489054,0.08988997,0.1171065,-0.01319436,-0.07466106,0.105162,0.1296434,0.3261805,0.8681808,0.02249586,0.3733126,136.1599,0.3515992,0.9358366,0.02424892,3.585658,-0.01800626,-0.08090203,0.1161876,0.1427197,0.8843096,0.4443984,-0.1413064,0.02321668,177.3393,0.8845481,0.4445182,-0.1413445,0.9501579,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.0270649,0.9939138,0.3084028,1.041014,0.7510688,-0.1480877,-0.1667326,0.6214225,103.1598,0.9586371,-0.1890137,-0.2128114,0.0770649,0.006086171,-0.008402765,0.07776019,0.1151566,-0.2136649,-0.3574749,0.9018304,51.20057,0.2665106,-0.4944915,-0.8273154,-0.01703492,1.050179,-0.1470396,1.060559,0.09607995,-0.009322422,0.03757582,-0.9946204,348.1085,0.9275341,-0.08999655,0.3627485,False
1772979922426,0.2778738,0.03138645,0.8719606,0.2533673,0.9085678,-0.6087254,-0.2476922,-0.3975241,0.6403722,100.3608,-0.7925444,-0.3224888,-0.5175659,-0.01979748,1.000762,0.2840558,1.040482,-0.02404158,1.013016,0.3012567,1.057136,-0.01773253,0.9654299,0.3051738,1.01267,-0.02992105,-0.06467394,0.1176743,0.137569,-0.02133912,-0.07840008,0.1308567,0.1540305,-0.005293663,-0.0730202,0.08735841,0.1139801,-0.02941101,-0.06683161,0.1165514,0.1375344,-0.02134025,-0.07824707,0.1308655,0.1539604,-0.005071395,-0.07450001,0.08931414,0.1164173,-0.01322913,-0.07433809,0.1047796,0.1291508,0.3391922,0.8659235,0.02502366,0.3667411,136.9705,0.3645961,0.9307771,0.02689781,3.696285,-0.01804212,-0.08056875,0.1157929,0.1422141,0.8874779,0.43841,-0.14128,0.01481628,178.3021,0.8875754,0.4384581,-0.1412955,0.7212663,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.02589083,0.9935497,0.3048821,1.039598,0.7618701,-0.1548718,-0.1538396,0.6098377,104.8445,0.9613183,-0.1954153,-0.1941129,0.07589084,0.006450295,-0.004882127,0.07632077,0.1107497,-0.1931887,-0.3603611,0.9058436,50.12573,0.2614411,-0.4560507,-0.8506858,-0.01728643,1.050079,-0.147023,1.060462,0.09577482,-0.009106149,0.03700858,-0.9946731,348.167,0.9291364,-0.08834112,0.3590298,False
