Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978164475,0.1560674,0.02340891,0.8952339,0.2497299,0.9297079,-0.6486205,-0.6844488,-0.2657879,0.2004449,156.8741,-0.662057,-0.6986275,-0.2712938,-0.3740218,0.6205339,0.1170084,0.7339248,0.6768301,0.3819554,-0.618929,0.1137453,166.9375,0.6812515,0.3844505,-0.6229721,-0.05441007,1.005342,0.2697433,1.042322,-0.0473509,1.025757,0.3171604,1.074714,-0.06619687,0.9834695,0.3109581,1.033581,-0.2740874,0.5799004,0.2003858,0.6719843,-0.3023199,0.5670474,0.2725206,0.6980025,-0.3437398,0.528998,0.2783342,0.6895403,0.104512,-0.07340474,0.04763623,0.1363093,0.1492702,-0.06110925,0.02396156,0.1630647,0.1138631,-0.08122586,0.001080863,0.13987,-0.09817658,0.06688318,-0.06691598,0.1363442,-0.1680809,0.03408195,-0.05266184,0.1794047,-0.185373,0.03094357,0.00108102,0.187941,0.1017016,-0.07619927,0.04736395,0.1356204,0.1423001,-0.06619506,0.02270508,0.1585768,0.1221729,-0.08100471,-1.780305E-05,0.1465878,-0.09836296,0.06692128,-0.06687192,0.1364756,-0.1683316,0.03384773,-0.05218035,0.1794547,-0.1851963,0.03112918,0.001387575,0.1877994,0.1174225,-0.07511988,0.02790024,0.14216,-0.2129294,0.9548179,-0.09017597,0.1866875,158.4809,-0.2167398,0.9719046,-0.09178969,-0.1376657,0.05024102,-0.0405467,0.1520527,0.06218933,-0.4496416,0.2234991,0.8625562,60.79038,0.1229132,-0.8886877,0.4417316,-0.04716418,0.9985077,0.2936848,1.04187,0.0440715,-0.01174757,-0.08457058,0.9953731,11.02755,0.4586717,-0.1222622,-0.8801635,0.1150455,-0.06520024,0.0242939,0.1344497,0.6116601,0.729321,0.2194494,0.214021,155.2838,0.626169,0.746621,0.2246548,-0.04124831,-0.101192,-0.5186672,0.5300537,-0.6333655,-0.4117738,0.6338786,0.1657968,160.913,-0.6422542,-0.4175527,0.6427746,0.09716418,0.001492262,0.006315261,0.09738064,-0.2125246,-0.8970498,0.08218275,0.378657,135.499,-0.229623,-0.9692208,0.08879466,-0.008896975,1.050643,-0.0170725,1.05082,0.1152012,-0.01724932,-0.01803867,-0.9930286,346.4612,0.977326,-0.146337,-0.1530336,True,True,False,False
1772978164489,0.1707317,0.02445582,0.8921614,0.2486814,0.9264947,-0.654772,-0.6786937,-0.2705741,0.1934898,157.687,-0.667384,-0.6917664,-0.2757858,-0.3744093,0.6202198,0.117011,0.7338572,0.6768301,0.3819554,-0.618929,0.1137453,166.9375,0.6812515,0.3844505,-0.6229721,-0.05178286,1.002812,0.2689136,1.039532,-0.0451045,1.024106,0.3151231,1.072441,-0.06463888,0.9827184,0.3090275,1.032188,-0.2745193,0.5795254,0.2004066,0.6718432,-0.3027084,0.5666631,0.2724989,0.6978503,-0.3441955,0.5287352,0.2784027,0.6895937,0.1043996,-0.0738664,0.04593084,0.1358866,0.1491537,-0.06205121,0.02377613,0.1632865,0.1142642,-0.08199225,0.001044251,0.1406418,-0.09821382,0.06688973,-0.06684827,0.1363411,-0.1680847,0.03413687,-0.0526121,0.1794041,-0.1854107,0.03084256,0.00108631,0.1879616,0.101921,-0.07600959,0.04724742,0.135638,0.1428573,-0.06585813,0.02279217,0.1589497,0.1215298,-0.081085,6.855232E-05,0.1460968,-0.09835083,0.06691872,-0.06687,0.1364646,-0.1683115,0.03387124,-0.05221545,0.1794505,-0.1852137,0.03110588,0.001363079,0.1878125,0.1178686,-0.07488058,0.02763667,0.1423513,-0.2112773,0.9564565,-0.09132297,0.1794796,159.3211,-0.2147647,0.9722441,-0.09283039,-0.1376774,0.05022836,-0.04054534,0.1520588,0.06240837,-0.4497743,0.2231735,0.8625554,60.79054,0.1233458,-0.8889478,0.441087,-0.04636532,0.9985809,0.2930726,1.041732,0.04378418,-0.006660596,-0.1052036,0.9934641,13.10867,0.3835827,-0.05835189,-0.9216638,0.1159956,-0.06643993,0.02439369,0.1358834,0.6060509,0.7405794,0.2153556,0.1945934,157.5581,0.6178619,0.7550122,0.2195525,-0.04000214,-0.09917789,-0.5195848,0.530476,-0.6291125,-0.4114872,0.6312303,0.1909041,157.9889,-0.6408994,-0.4191967,0.6430569,0.09636533,0.001419067,0.006927371,0.09662442,-0.2305335,-0.8947944,0.09076574,0.3714283,136.3925,-0.2482961,-0.9637386,0.09775928,-0.008980151,1.05057,-0.01720579,1.05075,0.1148021,-0.01722693,-0.01809682,-0.9930741,346.5055,0.9771266,-0.1466253,-0.1540293,True,True,False,False
1772978164502,0.1838468,0.02445874,0.8906254,0.2487277,0.9250282,-0.6602086,-0.6742991,-0.2730903,0.186727,158.4763,-0.6720284,-0.6863711,-0.2779795,-0.3744848,0.620129,0.1169315,0.7338064,0.6768301,0.3819554,-0.618929,0.1137453,166.9375,0.6812515,0.3844505,-0.6229721,-0.04997599,1.002834,0.2675319,1.039109,-0.04315857,1.024438,0.3142207,1.072413,-0.06415524,0.9837073,0.3084651,1.032931,-0.2746246,0.5794013,0.2003393,0.6717592,-0.302798,0.5665674,0.2724277,0.6977838,-0.3443153,0.5286733,0.2783599,0.6895888,0.1043335,-0.07392174,0.04620651,0.1359594,0.1495593,-0.0619247,0.02376214,0.1636071,0.1151522,-0.08260966,0.0009308271,0.1417225,-0.09823587,0.06688897,-0.06680752,0.1363366,-0.1680934,0.0341283,-0.05260009,0.1794071,-0.1854312,0.03078215,0.001093864,0.187972,0.1021245,-0.07583345,0.04715961,0.1356619,0.1434227,-0.06552628,0.022874,0.159333,0.1209918,-0.08121363,0.0001412983,0.1457212,-0.09834113,0.0669162,-0.06686473,0.1364538,-0.1682931,0.03389293,-0.0522479,0.1794468,-0.185232,0.03107857,0.001340367,0.1878259,0.1183134,-0.07466775,0.02740383,0.1425634,-0.2104109,0.9576882,-0.0931184,0.172886,160.0887,-0.2136277,0.9723297,-0.09454203,-0.1376905,0.05021419,-0.04054154,0.152065,0.06264869,-0.449909,0.2228477,0.862552,60.79132,0.1238194,-0.8892037,0.440438,-0.04440225,0.9982805,0.291762,1.04099,0.05497652,0.001027253,-0.1225496,0.9909381,15.43855,0.4092966,0.007647828,-0.9123738,0.1164106,-0.06714067,0.02403408,0.1365172,0.5949495,0.7500616,0.21774,0.1898212,158.1153,0.6059667,0.7639512,0.2217721,-0.03949856,-0.09854471,-0.5202334,0.5309557,-0.6231206,-0.4243223,0.624149,0.2052058,156.3169,-0.6366697,-0.4335487,0.6377205,0.09440225,0.001719534,0.008237988,0.09477662,-0.2496269,-0.8944138,0.08787515,0.3605391,137.7334,-0.2676263,-0.9589058,0.09421141,-0.009084122,1.050507,-0.01730397,1.050689,0.1149004,-0.01718146,-0.01825846,-0.9930606,346.4923,0.9770123,-0.1460961,-0.1552539,True,True,False,False
1772978164516,0.1985441,0.02528711,0.8880097,0.2488437,0.9225637,-0.6655149,-0.6700631,-0.2754914,0.1794709,159.3221,-0.676499,-0.6811223,-0.2800382,-0.3741697,0.6201301,0.1167655,0.7336201,0.6768301,0.3819554,-0.618929,0.1137453,166.9375,0.6812515,0.3844505,-0.6229721,-0.04756099,1.0012,0.2665749,1.037172,-0.04087213,1.022873,0.3125854,1.07035,-0.06196367,0.9834631,0.3076699,1.032327,-0.2743184,0.579397,0.2001805,0.6715829,-0.3024656,0.5665444,0.2722392,0.6975472,-0.3440317,0.5286903,0.2782201,0.6894039,0.1041503,-0.0741216,0.04573936,0.1357696,0.1489414,-0.06231397,0.02369948,0.1631816,0.1157545,-0.08236888,0.0009266809,0.1420725,-0.09824411,0.06688446,-0.06679901,0.1363361,-0.1680827,0.0341633,-0.05259337,0.1794018,-0.1854477,0.03074206,0.001102,0.1879818,0.1022787,-0.07570312,0.04705148,0.1356678,0.1438429,-0.06528173,0.02293684,0.1596201,0.120593,-0.08130158,0.0002010903,0.1454396,-0.09833375,0.06691379,-0.06685972,0.1364449,-0.1682771,0.03391351,-0.0522742,0.1794433,-0.1852485,0.03105295,0.001322219,0.1878378,0.1186554,-0.07450524,0.02721194,0.1427257,-0.2096443,0.9585798,-0.09445626,0.1680834,160.6472,-0.21267,0.9724146,-0.09581952,-0.1377029,0.0502012,-0.04053673,0.1520706,0.06287899,-0.4500197,0.2225392,0.8625571,60.79016,0.1242767,-0.8894379,0.4398359,-0.04344309,0.9984288,0.2913032,1.040964,0.05396276,0.007430072,-0.1347158,0.989386,16.71063,0.3713593,0.05113205,-0.9270828,0.1169713,-0.06760004,0.02462096,0.1373253,0.5869518,0.7608796,0.2148467,0.1743299,159.9207,0.5960794,0.7727119,0.2181877,-0.0386491,-0.09688996,-0.521044,0.5313833,-0.6182707,-0.427296,0.6196842,0.2261662,153.8571,-0.6347169,-0.4386622,0.6361681,0.09344309,0.001571178,0.008696765,0.09386007,-0.2595598,-0.8939201,0.09406837,0.3531104,138.6446,-0.2774315,-0.9554698,0.1005453,-0.009171644,1.050539,-0.01737985,1.050723,0.1150056,-0.017026,-0.01840152,-0.9930485,346.4806,0.9770586,-0.1446486,-0.1563347,True,True,False,False
1772978164529,0.2131834,0.02531983,0.8870124,0.249085,0.9216699,-0.6707426,-0.6658602,-0.2776777,0.1721327,160.1763,-0.6809059,-0.6759496,-0.2818852,-0.3740664,0.620222,0.1168056,0.7336515,0.6768301,0.3819554,-0.618929,0.1137453,166.9375,0.6812515,0.3844505,-0.6229721,-0.04558906,1.001682,0.2658878,1.037372,-0.03910745,1.023356,0.3113858,1.070396,-0.06099414,0.9842028,0.3063676,1.032587,-0.2741917,0.57949,0.2002009,0.6716176,-0.3023177,0.566588,0.2722265,0.6975136,-0.3438426,0.5287632,0.2782218,0.6893661,0.10448,-0.07397605,0.04550726,0.1358655,0.1488808,-0.0624187,0.02367019,0.1631621,0.115527,-0.08264363,0.0009620413,0.1420471,-0.09822685,0.0669054,-0.06681316,0.1363409,-0.1680546,0.0342424,-0.05258557,0.1793882,-0.1854243,0.0308238,0.00105761,0.1879718,0.1024648,-0.07555712,0.04692094,0.1356816,0.1442688,-0.06503969,0.02299884,0.1599143,0.1201648,-0.08141504,0.0002654204,0.1451484,-0.09832471,0.06691308,-0.06685579,0.1364361,-0.1682583,0.03394132,-0.05230053,0.1794386,-0.1852633,0.03103358,0.00129985,0.1878491,0.1190229,-0.07434143,0.02699481,0.1429049,-0.2088194,0.9595285,-0.09615166,0.1626484,161.2787,-0.2116376,0.9724779,-0.09744928,-0.1377128,0.05019253,-0.04053416,0.1520761,0.06310518,-0.4501369,0.2222007,0.8625668,60.78798,0.1247278,-0.8896984,0.4391812,-0.04089739,0.998617,0.289786,1.040617,0.05650568,0.006817055,-0.1550195,0.9862706,19.01041,0.3421741,0.04128115,-0.9387314,0.1170909,-0.06814879,0.0238707,0.1375658,0.581147,0.7654155,0.2205934,0.1665708,160.823,0.5893809,0.7762602,0.2237189,-0.03821611,-0.09620638,-0.5216181,0.531791,-0.6166515,-0.4348367,0.6126189,0.2352791,152.7839,-0.6344622,-0.4473961,0.6303131,0.0908974,0.001383007,0.01021397,0.09147991,-0.2787324,-0.8886823,0.09916153,0.3503128,138.9871,-0.2975899,-0.9488056,0.1058702,-0.009247006,1.050668,-0.01743671,1.050853,0.1159044,-0.01681334,-0.01868377,-0.9929423,346.3776,0.9772872,-0.1417674,-0.1575386,True,True,False,False
1772978164543,0.2267694,0.02646952,0.8852533,0.2488461,0.9199448,-0.6751242,-0.662403,-0.2789055,0.1662569,160.8595,-0.6846529,-0.6717521,-0.282842,-0.3742719,0.6201065,0.1167083,0.7336432,0.6767651,0.3821764,-0.6188321,0.1139172,166.9176,0.6811995,0.3846805,-0.6228869,-0.04288409,1.000876,0.265034,1.03626,-0.03637505,1.022263,0.3096026,1.068737,-0.05890045,0.9836176,0.3046401,1.031396,-0.2743599,0.5793288,0.2000473,0.6715015,-0.3024906,0.5664762,0.2721111,0.6974527,-0.3439532,0.528814,0.2782268,0.6894622,0.1046507,-0.07388043,0.04506121,0.1357961,0.1481809,-0.06242863,0.02361136,0.162519,0.1149847,-0.08278865,0.00105131,0.1416917,-0.0982037,0.06700757,-0.066758,0.1363474,-0.1680439,0.03427927,-0.05258313,0.1793845,-0.1854653,0.03071848,0.0008846819,0.1879941,0.1026489,-0.07541589,0.04676428,0.1356881,0.1445983,-0.06481975,0.02305043,0.1601299,0.1197284,-0.08153074,0.0003316187,0.1448526,-0.09831452,0.06692104,-0.06684755,0.1364286,-0.1682402,0.03396978,-0.05232433,0.179434,-0.1852803,0.03100703,0.001264879,0.1878612,0.1193434,-0.07419333,0.02676749,0.1430524,-0.2082208,0.9603964,-0.09792957,0.1571388,161.9183,-0.2108402,0.9724781,-0.09916151,-0.1377162,0.05018878,-0.04053802,0.1520789,0.06339698,-0.4503184,0.2218696,0.8625359,60.79497,0.1252915,-0.8899645,0.438481,-0.03960366,0.9990746,0.2888067,1.040734,0.0622302,0.01620616,-0.1674182,0.9837865,20.66304,0.3469888,0.09036378,-0.9335057,0.1175471,-0.06817829,0.02449712,0.1380786,0.5706629,0.7748592,0.2164761,0.1645461,161.0583,0.5785488,0.7855668,0.2194676,-0.03695342,-0.09384366,-0.523634,0.5332586,-0.6060104,-0.446097,0.6096581,0.2491307,151.1479,-0.62574,-0.4606204,0.6295065,0.08960366,0.0009253621,0.01119328,0.09030483,-0.2910718,-0.8890729,0.09956733,0.3389882,140.3695,-0.3093906,-0.9450274,0.1058337,-0.009229667,1.050781,-0.01745416,1.050966,0.1161512,-0.01648601,-0.01890237,-0.9929149,346.3511,0.9774728,-0.1387384,-0.1590733,True,True,False,False
1772978164558,0.2396162,0.02674722,0.8838087,0.2482309,0.9183963,-0.6799177,-0.6587534,-0.2795238,0.1600703,161.5781,-0.6887993,-0.6673586,-0.2831752,-0.374406,0.6201178,0.1166932,0.7337188,0.6767651,0.3821764,-0.6188321,0.1139172,166.9176,0.6811995,0.3846805,-0.6228869,-0.04084836,1.000699,0.2630686,1.035506,-0.03384394,1.023024,0.3083727,1.069027,-0.05772206,0.9843144,0.3032965,1.031598,-0.274562,0.5792065,0.200033,0.6714742,-0.3025539,0.5664449,0.2720276,0.6974222,-0.3440556,0.5288445,0.2782205,0.6895342,0.1046533,-0.07381597,0.04529452,0.1358407,0.1492598,-0.06189644,0.02365814,0.1633075,0.1156249,-0.08305819,0.0009585768,0.1423682,-0.09825086,0.06705373,-0.06662322,0.1363381,-0.1680008,0.03437673,-0.05259529,0.1793664,-0.1854681,0.03072345,0.0008470118,0.1879975,0.1028066,-0.07529005,0.04664869,0.1356978,0.1449649,-0.06458983,0.02309823,0.1603752,0.1194057,-0.08165088,0.0003809287,0.1446538,-0.09830951,0.06693148,-0.0668299,0.1364215,-0.1682214,0.03400179,-0.05234564,0.1794286,-0.1852951,0.03098473,0.001232014,0.1878719,0.1196639,-0.07405436,0.02658562,0.1432142,-0.208075,0.9609591,-0.09982327,0.1526359,162.4406,-0.2105421,0.9723527,-0.1010068,-0.1377234,0.05018736,-0.04053503,0.1520842,0.06369183,-0.4505051,0.2215449,0.8625001,60.80307,0.125859,-0.8902262,0.4377865,-0.03796687,0.9997758,0.2875235,1.040991,0.07110924,0.03343798,-0.1868157,0.9792473,23.38614,0.350864,0.1649882,-0.9217776,0.1185246,-0.06858194,0.02415611,0.1390507,0.5640377,0.7818922,0.2182176,0.1512851,162.5972,0.5706053,0.7909965,0.2207585,-0.03597679,-0.09290069,-0.5247848,0.5341572,-0.6047489,-0.4489265,0.602542,0.2639828,149.387,-0.6269899,-0.4654368,0.6247019,0.08796687,0.0002242327,0.01247647,0.08884753,-0.3100365,-0.8900546,0.1005124,0.3187121,142.8299,-0.327094,-0.9390232,0.1060424,-0.009180656,1.050829,-0.01746425,1.051014,0.115941,-0.01632028,-0.01868,-0.9929463,346.3815,0.9778712,-0.1376488,-0.1575511,True,True,False,False
1772978164572,0.2536486,0.02770761,0.8822358,0.2476386,0.9167511,-0.6847097,-0.6556419,-0.2787565,0.1536268,162.3257,-0.6929356,-0.6635185,-0.2821054,-0.3745726,0.6200457,0.116774,0.7337557,0.6766362,0.382448,-0.6187776,0.1140669,166.9004,0.6810817,0.3849607,-0.6228428,-0.03822273,1.000304,0.260775,1.034443,-0.03078833,1.023435,0.3067094,1.068849,-0.05631417,0.9853503,0.3021466,1.032172,-0.274661,0.5792159,0.2000883,0.6715393,-0.302663,0.5664749,0.2721221,0.6975307,-0.344194,0.5287987,0.2783222,0.6896092,0.1045542,-0.07379228,0.04563534,0.1358656,0.1500173,-0.06150663,0.02366981,0.1638552,0.11681,-0.08377473,0.0007725805,0.1437476,-0.09822769,0.0670651,-0.06666542,0.1363477,-0.1679948,0.03432763,-0.05266126,0.1793707,-0.1854873,0.0306671,0.0008492768,0.1880072,0.1029371,-0.07517818,0.046573,0.1357087,0.1453423,-0.06435955,0.02314092,0.1606301,0.1192118,-0.08180951,0.0004101811,0.1445836,-0.0983034,0.06694146,-0.06681762,0.136416,-0.1682045,0.03402613,-0.05236921,0.1794242,-0.1853095,0.03096101,0.001203427,0.1878819,0.1199739,-0.07393983,0.0264453,0.1433882,-0.2086558,0.9611176,-0.1022346,0.1492109,162.8376,-0.211018,0.9719988,-0.103392,-0.1377307,0.05018402,-0.04053363,0.1520893,0.06395508,-0.450668,0.2212827,0.8624628,60.81152,0.1263634,-0.8904363,0.4372135,-0.03331038,1.000952,0.2846336,1.041167,0.07755134,0.05581152,-0.2068487,0.9736963,26.34103,0.3403617,0.2449488,-0.9078294,0.1197207,-0.06934147,0.02404834,0.1404265,0.5496192,0.7949092,0.2205448,0.1319022,164.8409,0.5544637,0.8019158,0.2224887,-0.03457725,-0.09149422,-0.5263906,0.5354006,-0.6037264,-0.4531025,0.589197,0.2882005,146.4995,-0.6304775,-0.4731795,0.6153044,0.08331038,-0.0009515285,0.01536644,0.08472103,-0.3280567,-0.8917828,0.1044365,0.2935903,145.854,-0.3431801,-0.9328942,0.109251,-0.009154119,1.050754,-0.01753167,1.05094,0.1154937,-0.01614295,-0.018673,-0.9930015,346.4348,0.9779148,-0.1366865,-0.1581091,True,True,False,False
1772978164585,0.2676321,0.03167598,0.8813874,0.2459637,0.9156119,-0.689227,-0.6530771,-0.2770391,0.1473292,163.0556,-0.696831,-0.6602824,-0.2800956,-0.3752681,0.6189279,0.1171415,0.7332258,0.6764392,0.3827915,-0.618745,0.1142597,166.8781,0.6808985,0.385315,-0.622824,-0.03294344,1.000221,0.256997,1.033235,-0.02563806,1.023181,0.3030537,1.067426,-0.05105945,0.9864985,0.2994488,1.032209,-0.2754091,0.5779063,0.2004388,0.6708215,-0.3033045,0.565536,0.2725436,0.697212,-0.3448864,0.5277089,0.278723,0.6892822,0.1040359,-0.07400353,0.04603128,0.1357161,0.1492349,-0.0618962,0.02339893,0.1632473,0.1173015,-0.0836298,0.000754267,0.1440631,-0.09832385,0.06718048,-0.06642479,0.1363563,-0.1680074,0.03420192,-0.05275429,0.1793859,-0.1855188,0.03057022,0.0008954555,0.1880227,0.1030261,-0.07508301,0.04652911,0.1357085,0.1456577,-0.06415995,0.02316183,0.1608388,0.119057,-0.081957,0.0004380605,0.1445397,-0.09830505,0.06696083,-0.06678579,0.1364111,-0.1681885,0.03404037,-0.05240041,0.1794211,-0.1853264,0.03092934,0.001178474,0.1878933,0.1202204,-0.07384505,0.02634421,0.1435272,-0.2093619,0.9611461,-0.1044662,0.1464671,163.1555,-0.2116444,0.9716246,-0.1056051,-0.1377495,0.05017865,-0.04051907,0.1521007,0.06424078,-0.4508819,0.2211502,0.8623638,60.83394,0.1268855,-0.8905619,0.4368061,-0.03173011,1.001749,0.2834887,1.041572,0.0824616,0.05399679,-0.2166567,0.9712592,27.53994,0.3464419,0.2268541,-0.9102292,0.1205085,-0.07005163,0.02417987,0.1414715,0.5319732,0.8081719,0.2270969,0.1108593,167.2703,0.5352725,0.8131843,0.2285054,-0.03112424,-0.08810271,-0.5312249,0.53938,-0.6051385,-0.4582818,0.5707681,0.3130638,143.5121,-0.6371676,-0.482538,0.6009781,0.08173011,-0.0017488,0.01651135,0.08339961,-0.3387566,-0.8881597,0.1032752,0.2928322,145.9448,-0.3542872,-0.9288781,0.1080099,-0.009134861,1.05065,-0.01763562,1.050838,0.1143739,-0.01616384,-0.01911197,-0.9931224,346.5527,0.9768811,-0.1380573,-0.1632376,True,True,False,False
1772978164599,0.2818524,0.03291719,0.8807288,0.246137,0.9150684,-0.69276,-0.6513479,-0.2754083,0.1413502,163.748,-0.6997861,-0.657954,-0.2782015,-0.3753684,0.6187302,0.117116,0.7331061,0.676335,0.3830727,-0.6186535,0.1144299,166.8585,0.6808069,0.3856056,-0.622744,-0.03028829,1.000798,0.2550273,1.033224,-0.0231045,1.024205,0.3020667,1.06807,-0.04980203,0.9873685,0.2982289,1.032626,-0.2756663,0.5774565,0.2004414,0.6705406,-0.3033693,0.5653517,0.2725037,0.6970751,-0.3449638,0.5275134,0.2787005,0.6891621,0.1040513,-0.07390427,0.04692621,0.1359801,0.1499624,-0.06180844,0.02330273,0.1638658,0.1174215,-0.08449722,0.0007034205,0.1446654,-0.09845555,0.06726165,-0.06610242,0.1363347,-0.1680027,0.03421783,-0.0527513,0.1793836,-0.1855289,0.03053978,0.000910148,0.1880279,0.1031089,-0.07498781,0.04656118,0.1357298,0.1460054,-0.06397003,0.02317321,0.1610799,0.1189249,-0.08216216,0.0004594922,0.1445475,-0.09831721,0.06698512,-0.0667306,0.1364047,-0.1681735,0.0340547,-0.05242875,0.179418,-0.1853428,0.03089788,0.001156803,0.1879041,0.1204669,-0.0737729,0.02627924,0.1436848,-0.2103102,0.9610776,-0.1071803,0.1435684,163.4912,-0.2125117,0.9711382,-0.1083023,-0.1377774,0.05017424,-0.04048956,0.1521166,0.06455038,-0.4511362,0.2210575,0.8622314,60.8639,0.1274403,-0.8906677,0.4364286,-0.03001005,1.002574,0.2823258,1.042,0.08338489,0.05107817,-0.2250815,0.9694207,28.41153,0.3397849,0.2081383,-0.9171842,0.1209368,-0.07078657,0.02416241,0.142198,0.5285154,0.8130618,0.220564,0.10466,167.9849,0.5314339,0.8175517,0.2217819,-0.02983141,-0.08696364,-0.5329332,0.5408053,-0.5978705,-0.4614014,0.5711497,0.3216329,142.4766,-0.6314215,-0.487294,0.6032012,0.08001006,-0.002574444,0.01767424,0.08197936,-0.3468418,-0.8844571,0.1051442,0.293907,145.816,-0.3628683,-0.925325,0.1100026,-0.009100206,1.050573,-0.01776374,1.050763,0.1139807,-0.01598121,-0.01928297,-0.9931673,346.5967,0.976703,-0.1369433,-0.1652362,True,True,False,False
