Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979853193,0.1528875,0.04237171,0.9112843,0.2096917,0.9360583,-0.1673261,-0.2639109,-0.7104962,0.6305143,101.8238,-0.2155771,-0.3400136,-0.9153785,-0.03077567,0.9976507,0.2908368,1.039635,-0.04404934,1.015683,0.3016378,1.060442,-0.05901695,0.9867419,0.2852413,1.028837,-0.01217363,-0.06236601,0.1190653,0.1349602,-0.01839917,-0.07445695,0.1389513,0.1587131,-0.002654025,-0.08950009,0.1111073,0.1426959,-0.0160481,-0.06443841,0.1181038,0.135493,-0.01961292,-0.07406487,0.1374838,0.1573914,-0.002594648,-0.08756407,0.1100741,0.1406787,-0.01105822,-0.07832873,0.1209439,0.1445168,0.5210565,0.6101062,-0.1974005,0.5632971,111.4318,0.6306248,0.7384,-0.2389101,3.061517,-0.009600407,-0.08970134,0.1116042,0.1435061,0.5909228,-0.1185501,0.420192,0.6783768,94.56615,0.8042893,-0.1613554,0.5719121,1.156353,True,True,False,-0.1383898,0.6269001,-0.03867812,0.6431574,-0.04875276,-0.2374725,-0.4177208,-0.8756365,302.2408,-0.1009435,-0.4916914,-0.8648989,-0.00725697,0.6297873,0.01585894,0.6300288,-0.007002622,0.6107705,0.05832781,0.6135893,-0.01736872,0.5865241,0.04331558,0.5883778,0.05068341,-0.07321645,0.1049824,0.1376617,0.02146768,-0.07362203,0.1393313,0.1590417,0.003785161,-0.08581963,0.1192503,0.1469693,0.05078499,-0.07321477,0.1049097,0.1376429,0.02152623,-0.07342954,0.1395533,0.1591553,0.003777099,-0.08572631,0.1193353,0.1469836,0.03115682,-0.07681184,0.1164476,0.1429366,-0.5981601,0.006856662,0.7719744,-0.2149723,204.8278,-0.6124798,0.007020808,0.7904552,6.647248,0,0,0,0,0,0,0,0,0,1,0,0,0.3715998,False,True,False,-0.05585226,0.9908742,0.2787228,1.030843,0.08213644,-0.576802,-0.0214741,0.8124604,71.32594,0.1408819,-0.9893411,-0.03683276,0.1058523,0.009125769,0.02127725,0.1083545,0.5649112,0.113233,-0.6718383,0.4654963,124.5153,0.6382819,0.1279397,-0.7590967,0.03511596,1.060625,-0.1866584,1.077497,0.08705798,0.0222196,0.03179555,-0.9954478,349.0618,0.9134316,0.233133,0.3336059,False
1772979853207,0.1666856,0.04297623,0.9111843,0.2102183,0.9361066,-0.1657643,-0.2634117,-0.7121114,0.6293122,102.0012,-0.213297,-0.3389446,-0.9163083,-0.0298933,0.9965103,0.2919954,1.03884,-0.04341634,1.015439,0.3023024,1.060372,-0.058517,0.9867443,0.2857259,1.028945,-0.01110484,-0.0619825,0.1189115,0.1345551,-0.0182697,-0.07447828,0.138925,0.158685,-0.002653967,-0.08962432,0.1111353,0.1427957,-0.014938,-0.06392033,0.118275,0.1352698,-0.01933297,-0.07415355,0.1377937,0.1576693,-0.002607023,-0.08800494,0.1103078,0.1411363,-0.01082733,-0.07830511,0.1212527,0.1447451,0.5428499,0.5886809,-0.206899,0.5621047,111.597,0.6563562,0.7117701,-0.2501601,3.164006,-0.009362097,-0.08967691,0.1119228,0.1437231,0.5835958,-0.1482492,0.403554,0.6888993,92.91391,0.8051185,-0.204522,0.5567359,1.135925,True,True,False,-0.1384592,0.626913,-0.03865191,0.6431833,-0.04887947,-0.2375982,-0.4179389,-0.8754913,302.2063,-0.1011507,-0.4916836,-0.8648791,-0.007317752,0.6298,0.01586805,0.6300423,-0.007032916,0.6107794,0.0582778,0.6135937,-0.01739618,0.5865554,0.04323594,0.5884039,0.05063213,-0.07323024,0.1049993,0.1376631,0.02144381,-0.07365112,0.1393048,0.1590288,0.00378732,-0.08583982,0.1192016,0.1469416,0.05075331,-0.07321797,0.1049282,0.137647,0.02150922,-0.07347547,0.1395018,0.159129,0.003779209,-0.08574978,0.1193076,0.1469749,0.03113696,-0.07683188,0.1164326,0.1429308,-0.5984528,0.006494674,0.7717729,-0.2148924,204.8184,-0.6127685,0.006650034,0.7902346,6.630697,0,0,0,0,0,0,0,0,0,1,0,0,0.3698642,False,True,False,-0.05509518,0.990325,0.2793105,1.030434,0.06395254,-0.6033178,-0.04125954,0.793861,74.90438,0.1051679,-0.9921371,-0.06785001,0.1050952,0.009675026,0.02068955,0.1075484,0.5891562,0.1091401,-0.6408588,0.4798785,122.6451,0.6715295,0.1243996,-0.7304609,0.03477278,1.060523,-0.1867345,1.077399,0.08654121,0.02215572,0.03136267,-0.995508,349.1344,0.9140604,0.2340118,0.3312569,False
1772979853220,0.1806392,0.04378802,0.9112653,0.2106457,0.9363191,-0.159553,-0.2642809,-0.7162279,0.6258722,102.5075,-0.2045746,-0.338854,-0.9183285,-0.02890466,0.9939791,0.29317,1.036715,-0.04314745,1.015331,0.3023819,1.06028,-0.05820992,0.986903,0.2853652,1.02898,-0.008699794,-0.06095779,0.1182896,0.1333565,-0.01822595,-0.07449058,0.1388929,0.1586577,-0.002656476,-0.08963981,0.1111061,0.1427827,-0.01352609,-0.06328909,0.1182781,0.1348265,-0.01910012,-0.07422629,0.1380311,0.1578827,-0.002617424,-0.08835743,0.1104841,0.1414942,-0.01058641,-0.07813033,0.1215477,0.1448802,0.5674889,0.5612833,-0.2175424,0.5617765,111.6425,0.685962,0.6784609,-0.2629581,3.292366,-0.009113532,-0.0894966,0.1122273,0.1438321,0.5709856,-0.1870502,0.38303,0.7016238,90.88515,0.8013296,-0.262509,0.5375499,1.236192,True,True,False,-0.1383549,0.6268792,-0.03869778,0.6431307,-0.04912028,-0.23702,-0.4185431,-0.8753459,302.1719,-0.1015937,-0.49022,-0.8656576,-0.007255569,0.6297767,0.01593665,0.6300201,-0.007013753,0.6106461,0.05818865,0.6134523,-0.01731034,0.5865269,0.04319715,0.5883701,0.05059142,-0.07326668,0.1050003,0.1376683,0.02139389,-0.07374234,0.1391714,0.1589475,0.003792436,-0.0858669,0.1191672,0.1469297,0.05071946,-0.07322812,0.1049432,0.1376514,0.0214852,-0.07353128,0.1394326,0.1590909,0.003781964,-0.08577421,0.1192783,0.1469654,0.0311207,-0.0768571,0.1164067,0.1429197,-0.5987216,0.006168582,0.7715971,-0.214784,204.8057,-0.6130288,0.006315987,0.7900354,6.609141,0,0,0,0,0,0,0,0,0,1,0,0,0.3746918,False,True,False,-0.05448177,0.9902996,0.2802114,1.030621,0.04119825,-0.6234496,-0.05831131,0.7785969,77.73541,0.06565204,-0.9935067,-0.0929228,0.1044818,0.009700418,0.01978865,0.1067808,0.61042,0.09809303,-0.6135784,0.4912095,121.1598,0.7007932,0.1126158,-0.7044193,0.03450705,1.060388,-0.186867,1.07728,0.08590285,0.02203015,0.03116781,-0.9955722,349.2125,0.9138616,0.2343636,0.331573,False
1772979853234,0.1945143,0.04437633,0.9114065,0.2101343,0.9363693,-0.1524588,-0.265155,-0.7225065,0.6200271,103.3638,-0.194319,-0.3379577,-0.9208827,-0.02679519,0.9928682,0.2932621,1.035619,-0.04279049,1.015585,0.3014057,1.060231,-0.05790739,0.9875748,0.2838149,1.029178,-0.007376037,-0.05888195,0.118143,0.1322092,-0.01812465,-0.07448434,0.1388376,0.1585948,-0.002654754,-0.0896459,0.1110368,0.1427327,-0.01214133,-0.06235189,0.1182495,0.1342315,-0.01889582,-0.0742816,0.1382039,0.1580352,-0.002625234,-0.08863359,0.110605,0.1417613,-0.0103192,-0.07778307,0.1217254,0.1448233,0.5899636,0.5327706,-0.229039,0.5618182,111.6367,0.7131531,0.6440178,-0.2768643,3.474283,-0.008837776,-0.08913828,0.1124107,0.1437355,0.555028,-0.2248866,0.3618165,0.7144642,88.8014,0.7932687,-0.3214171,0.517123,1.25967,True,True,False,-0.1383883,0.6267993,-0.03869432,0.6430598,-0.04849654,-0.2377779,-0.419078,-0.8749191,302.0708,-0.1001438,-0.4910036,-0.8653825,-0.007262871,0.629894,0.01586018,0.6301355,-0.006964326,0.6108389,0.05805201,0.6136308,-0.01721223,0.5867503,0.04311122,0.5885836,0.0504899,-0.07330049,0.1050224,0.1376659,0.02132687,-0.07378045,0.1391138,0.1589057,0.003785587,-0.08587582,0.1191328,0.1469068,0.05067169,-0.07324314,0.1049597,0.1376543,0.02145237,-0.07358315,0.1393661,0.1590522,0.003782716,-0.08579531,0.119248,0.1469532,0.03109471,-0.07688235,0.1163842,0.1429093,-0.5989774,0.005913048,0.7714259,-0.2146933,204.7951,-0.6132781,0.006054223,0.7898439,6.586599,0,0,0,0,0,0,0,0,0,1,0,0,0.3744229,False,True,False,-0.05396293,0.9904477,0.2803777,1.030781,0.01021978,-0.6503375,-0.08204972,0.7551322,81.92616,0.01558908,-0.9920146,-0.1251573,0.1039629,0.0095523,0.01962227,0.1062289,0.6385031,0.08338713,-0.5739022,0.5059612,119.2096,0.7402452,0.09667443,-0.6653505,0.03424571,1.06032,-0.1869663,1.077222,0.08542508,0.02191349,0.03075791,-0.9956286,349.2815,0.9146093,0.2346183,0.3293116,False
1772979853248,0.2083604,0.0454772,0.9112163,0.2100939,0.936228,-0.142224,-0.2703246,-0.7292523,0.6122809,104.4908,-0.1798846,-0.341906,-0.9223567,-0.02454562,0.9929341,0.292193,1.035325,-0.04283688,1.015808,0.2995435,1.059918,-0.05784862,0.9882354,0.2815306,1.029182,-0.007554759,-0.05654677,0.1181184,0.1311738,-0.01809138,-0.07447852,0.1387036,0.1584709,-0.002632331,-0.08965006,0.1111142,0.142795,-0.01111249,-0.06111497,0.1182218,0.1335474,-0.01872762,-0.07432363,0.1383105,0.1581282,-0.002626715,-0.08885074,0.1107157,0.1419835,-0.01006026,-0.0772888,0.1217542,0.1445644,0.6048556,0.5093297,-0.2400545,0.5631224,111.456,0.7319397,0.6163432,-0.2904916,3.70175,-0.008837776,-0.08913828,0.1124107,0.1437355,0.555028,-0.2248866,0.3618165,0.7144642,88.8014,0.7932687,-0.3214171,0.517123,1.250464,False,True,False,-0.1383584,0.6269151,-0.0386835,0.6431656,-0.04870545,-0.2378444,-0.4192038,-0.8748292,302.0496,-0.1005415,-0.4909763,-0.8653522,-0.007218897,0.6299566,0.01586044,0.6301976,-0.006911486,0.6107433,0.05766918,0.6134989,-0.01714234,0.5868474,0.04304166,0.5886734,0.05043397,-0.07332699,0.1050407,0.1376735,0.0212988,-0.07399347,0.1387912,0.1587189,0.003788966,-0.08589452,0.1191115,0.1469005,0.0506223,-0.07326052,0.1049765,0.1376582,0.02142057,-0.07366843,0.1392465,0.1589826,0.00378401,-0.08581588,0.1192197,0.1469422,0.03107922,-0.07691649,0.1163352,0.1428844,-0.5992168,0.005490213,0.7713369,-0.2143564,204.7555,-0.6134768,0.005620867,0.7896928,6.548283,0,0,0,0,0,0,0,0,0,1,0,0,0.3907801,False,True,False,-0.05325858,0.9910013,0.2793585,1.031,-0.02321353,-0.6747286,-0.1104146,0.7293909,86.32929,-0.03393309,-0.9863052,-0.1614019,0.1032586,0.008998692,0.02064151,0.1056853,0.664041,0.06554212,-0.5301561,0.5231523,116.9121,0.7791721,0.07690578,-0.6220744,0.03387993,1.060252,-0.1870915,1.077165,0.08526398,0.02172164,0.03011039,-0.9956664,349.328,0.9168522,0.233575,0.32378,False
1772979853262,0.2221908,0.04818593,0.9099048,0.2101916,0.9351091,-0.1365781,-0.2800497,-0.7330673,0.6045915,105.6011,-0.1714652,-0.3515847,-0.9203194,-0.02162454,0.9930132,0.2900538,1.034734,-0.0411648,1.015967,0.2968894,1.059257,-0.05613425,0.9885287,0.2785307,1.028552,-0.00785448,-0.05517543,0.1181003,0.1305898,-0.01791455,-0.07427687,0.138866,0.1584984,-0.00260576,-0.08963221,0.1112275,0.1428715,-0.0103846,-0.05984616,0.1181962,0.13289,-0.01855776,-0.07431369,0.1384285,0.1582067,-0.002622348,-0.08901726,0.1108264,0.142174,-0.009820632,-0.07673896,0.1217388,0.1442416,0.6131192,0.4926194,-0.2500108,0.5647172,111.2347,0.7429187,0.5969086,-0.3029389,3.930455,-0.008837776,-0.08913828,0.1124107,0.1437355,0.555028,-0.2248866,0.3618165,0.7144642,88.8014,0.7932687,-0.3214171,0.517123,1.299997,False,True,False,-0.1386443,0.6269337,-0.0386093,0.6432409,-0.04897156,-0.2382315,-0.4193875,-0.8746209,302.0003,-0.1010124,-0.491394,-0.86506,-0.007473797,0.6299276,0.01586909,0.6301718,-0.007112369,0.6107388,0.0575792,0.6134882,-0.01731885,0.5868936,0.0430031,0.5887217,0.05033614,-0.07334962,0.1050749,0.1376758,0.02126311,-0.07402392,0.1387517,0.1586937,0.003788667,-0.08589988,0.1191309,0.1469194,0.05056291,-0.07327896,0.1049969,0.1376617,0.02138799,-0.07374225,0.1391436,0.1589223,0.003784973,-0.08583327,0.1192013,0.1469375,0.03105607,-0.07694744,0.1162985,0.1428661,-0.5993842,0.005141139,0.7712789,-0.2141051,204.7261,-0.6136136,0.005263189,0.789589,6.511881,0,0,0,0,0,0,0,0,0,1,0,0,0.3851591,False,True,False,-0.05325858,0.9910013,0.2793585,1.031,-0.02321353,-0.6747286,-0.1104146,0.7293909,86.32929,-0.03393309,-0.9863052,-0.1614019,0.1032586,0.008998692,0.02064151,0.1056853,0.664041,0.06554212,-0.5301561,0.5231523,116.9121,0.7791721,0.07690578,-0.6220744,0.03355265,1.060274,-0.1871652,1.077189,0.08540396,0.02172717,0.02948935,-0.9956729,349.3359,0.9190385,0.2338077,0.3173372,False
1772979853276,0.2362138,0.05099288,0.9085681,0.2102304,0.9339663,-0.130791,-0.2891224,-0.7368598,0.5969419,106.6976,-0.1630232,-0.3603739,-0.918452,-0.01859456,0.9928291,0.2880298,1.033933,-0.03919014,1.016046,0.2944764,1.058585,-0.05419463,0.9888166,0.2758213,1.027995,-0.00803408,-0.05388464,0.1180344,0.1300009,-0.01771364,-0.07396945,0.1391661,0.1585953,-0.002539502,-0.08957101,0.1115807,0.1431072,-0.009855814,-0.05855471,0.1181618,0.1322422,-0.01837948,-0.07423984,0.1385865,0.1582895,-0.002604907,-0.08913632,0.1109906,0.1423762,-0.009599299,-0.07612368,0.1217381,0.1438997,0.6168067,0.48039,-0.2593027,0.5670424,110.9115,0.7488348,0.583218,-0.3148068,4.156493,-0.008837776,-0.08913828,0.1124107,0.1437355,0.555028,-0.2248866,0.3618165,0.7144642,88.8014,0.7932687,-0.3214171,0.517123,1.193053,False,True,False,-0.1390367,0.6269583,-0.03850701,0.6433433,-0.04943985,-0.2389102,-0.4196601,-0.8742785,301.9194,-0.1018487,-0.4921676,-0.8645219,-0.007809713,0.629842,0.01584314,0.6300896,-0.007348061,0.61075,0.0574212,0.6134873,-0.01753156,0.5869596,0.0429068,0.5887868,0.05016024,-0.07340321,0.1051226,0.1376766,0.02122458,-0.0740526,0.1387141,0.1586691,0.003788147,-0.08590232,0.1191604,0.1469448,0.0504784,-0.07330497,0.1050232,0.1376646,0.02135381,-0.0738074,0.1390533,0.158869,0.003785637,-0.08584773,0.1191927,0.146939,0.03101539,-0.07697947,0.1162758,0.1428561,-0.5994617,0.00487698,0.7712709,-0.2139233,204.7047,-0.6136679,0.004992555,0.7895486,6.474277,0,0,0,0,0,0,0,0,0,1,0,0,0.3808008,False,True,False,-0.05325858,0.9910013,0.2793585,1.031,-0.02321353,-0.6747286,-0.1104146,0.7293909,86.32929,-0.03393309,-0.9863052,-0.1614019,0.1032586,0.008998692,0.02064151,0.1056853,0.664041,0.06554212,-0.5301561,0.5231523,116.9121,0.7791721,0.07690578,-0.6220744,0.03331517,1.060321,-0.1872563,1.077244,0.08571228,0.02202159,0.02912568,-0.9956507,349.3086,0.9200068,0.2363723,0.3126252,False
1772979853289,0.2499289,0.05332294,0.908383,0.2099309,0.933849,-0.1182379,-0.2934576,-0.7474557,0.584134,108.5163,-0.1456747,-0.3615536,-0.9209006,-0.01639067,0.9927126,0.2864646,1.033348,-0.03681564,1.017087,0.2934833,1.059223,-0.05228385,0.9907628,0.2745202,1.02942,-0.007588569,-0.05326892,0.1176817,0.1293992,-0.01730913,-0.07331583,0.1400345,0.1590109,-0.002010127,-0.08926175,0.1131107,0.1441032,-0.009356228,-0.05742685,0.1180616,0.1316204,-0.01815729,-0.07404564,0.1388903,0.1584391,-0.002482009,-0.08916277,0.1114419,0.1427426,-0.009351871,-0.0754488,0.1219418,0.1437004,0.6156111,0.469999,-0.2687157,0.5726393,110.131,0.7509217,0.5733041,-0.327779,4.349072,-0.008837776,-0.08913828,0.1124107,0.1437355,0.555028,-0.2248866,0.3618165,0.7144642,88.8014,0.7932687,-0.3214171,0.517123,1.139931,False,True,False,-0.1390415,0.6268578,-0.03834034,0.6432365,-0.05024834,-0.2381513,-0.4185331,-0.8749795,302.0851,-0.1037846,-0.4918856,-0.864452,-0.007863045,0.6292143,0.01617307,0.6294712,-0.007497206,0.6100787,0.05772746,0.6128497,-0.01770777,0.5863882,0.04317998,0.5882425,0.05010071,-0.07341713,0.1051513,0.1376843,0.02117574,-0.07405326,0.138747,0.1586916,0.003787526,-0.08589211,0.1192214,0.1469883,0.05040051,-0.07332804,0.1050495,0.1376685,0.0213172,-0.07385811,0.1389901,0.1588323,0.003786025,-0.08585685,0.1191986,0.1469491,0.03097956,-0.07700397,0.1162654,0.142853,-0.5994419,0.004711112,0.7713149,-0.2138238,204.6931,-0.6136339,0.004822649,0.789576,6.442489,0,0,0,0,0,0,0,0,0,1,0,0,0.3743059,False,True,False,-0.05325858,0.9910013,0.2793585,1.031,-0.02321353,-0.6747286,-0.1104146,0.7293909,86.32929,-0.03393309,-0.9863052,-0.1614019,0.1032586,0.008998692,0.02064151,0.1056853,0.664041,0.06554212,-0.5301561,0.5231523,116.9121,0.7791721,0.07690578,-0.6220744,0.03307578,1.060458,-0.1873415,1.077387,0.08582146,0.02208574,0.0287919,-0.9956495,349.3071,0.9210553,0.2370292,0.3090012,False
1772979853304,0.2641148,0.05429232,0.9083592,0.2085679,0.9335763,-0.1139407,-0.292828,-0.750115,0.5818907,108.8327,-0.1401024,-0.3600639,-0.9223478,-0.01512826,0.9925933,0.2852936,1.03289,-0.03567106,1.016954,0.2933275,1.059013,-0.05137531,0.9910131,0.2739721,1.029469,-0.00779502,-0.05276533,0.1177855,0.1292995,-0.01693512,-0.07265715,0.140917,0.1594473,-0.00174772,-0.08890766,0.1140708,0.1446367,-0.009004492,-0.05640409,0.1180026,0.1310996,-0.01789665,-0.0737469,0.1393253,0.1586519,-0.00232637,-0.08910766,0.1120135,0.1431524,-0.009116989,-0.074766,0.1222495,0.1435897,0.6113026,0.4632647,-0.2773906,0.5785754,109.2992,0.7494862,0.5679847,-0.3400941,4.514431,-0.008837776,-0.08913828,0.1124107,0.1437355,0.555028,-0.2248866,0.3618165,0.7144642,88.8014,0.7932687,-0.3214171,0.517123,1.024086,False,True,False,-0.139106,0.6268119,-0.03824612,0.6432001,-0.0506792,-0.2382883,-0.4182781,-0.8750393,302.0992,-0.1046978,-0.4922783,-0.8641182,-0.007906035,0.6290044,0.01623118,0.6292634,-0.007493258,0.609888,0.05774824,0.6126617,-0.01774946,0.5862088,0.04317546,0.5880645,0.0500456,-0.07342573,0.1051759,0.1376876,0.02117876,-0.0740682,0.1387684,0.1587177,0.003784414,-0.08590031,0.1192167,0.1469892,0.05032533,-0.07334868,0.1050762,0.1376724,0.02128797,-0.07390261,0.1389431,0.1588079,0.003785685,-0.08586603,0.1192024,0.1469576,0.03094042,-0.07702655,0.1162633,0.142855,-0.5994496,0.004510286,0.771345,-0.2136978,204.6783,-0.6136245,0.004616938,0.7895846,6.416074,0,0,0,0,0,0,0,0,0,1,0,0,0.3720155,False,True,False,-0.05325858,0.9910013,0.2793585,1.031,-0.02321353,-0.6747286,-0.1104146,0.7293909,86.32929,-0.03393309,-0.9863052,-0.1614019,0.1032586,0.008998692,0.02064151,0.1056853,0.664041,0.06554212,-0.5301561,0.5231523,116.9121,0.7791721,0.07690578,-0.6220744,0.03288585,1.06047,-0.1874871,1.077418,0.08595368,0.02213727,0.02856345,-0.9956436,349.2998,0.9218416,0.2374193,0.3063391,False
1772979853318,0.2778427,0.05499032,0.9088436,0.2073351,0.933814,-0.1062601,-0.2896671,-0.7573936,0.5754622,109.736,-0.1299296,-0.3541905,-0.9261034,-0.01355257,0.993003,0.2848752,1.033147,-0.03449859,1.017164,0.2930911,1.059111,-0.050319,0.9924491,0.2740571,1.030822,-0.007996336,-0.05206453,0.1180514,0.1292703,-0.01663333,-0.07246632,0.1411352,0.1595217,-0.001516845,-0.0885439,0.1154061,0.1454678,-0.008783982,-0.05547513,0.1180127,0.1306968,-0.01763401,-0.07347916,0.1397026,0.15883,-0.002159377,-0.08898927,0.1127282,0.1436364,-0.008902536,-0.07408705,0.1225846,0.14351,0.6056995,0.4577802,-0.2842815,0.5854482,108.3307,0.7471223,0.5646658,-0.3506575,4.631752,-0.008837776,-0.08913828,0.1124107,0.1437355,0.555028,-0.2248866,0.3618165,0.7144642,88.8014,0.7932687,-0.3214171,0.517123,0.9514461,False,True,False,-0.1392823,0.6269968,-0.03812372,0.6434112,-0.05203715,-0.2384899,-0.4179672,-0.8750532,302.1025,-0.1075088,-0.4927206,-0.8635209,-0.008008569,0.6288342,0.01619744,0.6290938,-0.00753434,0.6096837,0.05762814,0.6124475,-0.01782338,0.5860863,0.04306887,0.5879369,0.04996149,-0.07346244,0.1051945,0.1376908,0.02116044,-0.07410014,0.1387623,0.1587249,0.003787255,-0.0859061,0.1192624,0.1470297,0.05025024,-0.0733721,0.1051006,0.137676,0.02126173,-0.07394338,0.1389057,0.1587907,0.003786008,-0.08587428,0.1192148,0.1469724,0.03090255,-0.07704903,0.1162655,0.1428607,-0.5993703,0.004353898,0.7714366,-0.2135927,204.666,-0.6135288,0.004456746,0.7896597,6.391307,0,0,0,0,0,0,0,0,0,1,0,0,0.3726493,False,True,False,-0.05325858,0.9910013,0.2793585,1.031,-0.02321353,-0.6747286,-0.1104146,0.7293909,86.32929,-0.03393309,-0.9863052,-0.1614019,0.1032586,0.008998692,0.02064151,0.1056853,0.664041,0.06554212,-0.5301561,0.5231523,116.9121,0.7791721,0.07690578,-0.6220744,0.03263306,1.060359,-0.1875572,1.077313,0.08596893,0.0222881,0.0283262,-0.9956456,349.3024,0.9222265,0.2390943,0.3038676,False
