Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979747680,0.1526263,0.05114417,0.9010561,0.2342415,0.9324091,-0.5484994,-0.2986704,-0.3434325,0.7014261,90.91693,-0.7695622,-0.4190441,-0.4818468,-0.02469786,1.012187,0.2773178,1.04978,-0.03119819,1.017161,0.2921914,1.058757,-0.01979536,0.9780215,0.2947012,1.021649,-0.02643083,-0.06555876,0.1172474,0.1369069,-0.01939376,-0.07800892,0.125381,0.1489359,-0.00513923,-0.07659706,0.08848152,0.1171431,-0.02661346,-0.07105295,0.1137509,0.1367335,-0.01996347,-0.07682411,0.1307569,0.1529636,-0.003621616,-0.08066771,0.1016971,0.1298564,-0.0131318,-0.07762015,0.1130523,0.1377613,0.2262318,0.8164119,-0.066641,0.5271146,116.3786,0.2662195,0.9607172,-0.07842017,2.650662,-0.0002339454,-0.0907548,0.1254948,0.1548723,0.794086,0.4143564,0.007321943,0.4446155,127.2025,0.8865321,0.462595,0.00817435,1.3,False,True,False,-0.225263,0.7371948,0.04624554,0.7722294,0.01734256,-0.1997637,-0.6747139,-0.7103203,270.522,0.02463857,-0.2838042,-0.9585657,-0.1605323,0.8400602,0.1214645,0.8638434,-0.1269888,0.7948591,0.1644423,0.8215646,-0.1198216,0.7725682,0.1820067,0.8027112,0.07307819,-0.0338452,0.112696,0.1385146,0.01891496,-0.05892318,0.1465737,0.1591024,-0.006803035,-0.06338081,0.1576798,0.1700774,0.07311557,-0.03395781,0.1126419,0.1385179,0.01891402,-0.05888261,0.146576,0.1590893,-0.006731832,-0.06332102,0.1576501,0.1700248,0.04932601,-0.04279714,0.1261131,0.1420182,-0.3797556,-0.349242,0.7919227,0.3266101,141.8737,-0.4017901,-0.3695061,0.8378723,2.487792,0,0,0,0,0,0,0,0,0,1,0,0,0.3616098,False,True,False,-0.02784348,1.011818,0.3086659,1.058218,0.4098241,-0.07438051,-0.1270183,0.9002101,51.62861,0.9411381,-0.1708107,-0.2916903,0.07784349,-0.01181781,-0.008665919,0.07921091,-0.2588648,0.8041404,0.5076661,0.1691818,160.5195,-0.2626509,0.8159018,0.5150912,-0.0008349195,1.075692,-0.1525121,1.08645,0.07555181,0.004975196,-0.03491691,-0.996518,350.4344,0.9061297,0.05966996,-0.4187756,False
1772979747694,0.1663983,0.05160668,0.9009927,0.2333677,0.9321543,-0.5156052,-0.3021592,-0.3839797,0.7038542,90.5259,-0.7258523,-0.4253699,-0.5405542,-0.02419479,1.011939,0.2776022,1.049604,-0.03123184,1.015601,0.2936648,1.057667,-0.02108023,0.9758342,0.2939739,1.019371,-0.02779146,-0.06511725,0.1173947,0.1370917,-0.01938228,-0.07799935,0.1254412,0.1489801,-0.00517292,-0.07644738,0.08832368,0.1169275,-0.02686436,-0.0697842,0.1145265,0.1367766,-0.01984214,-0.07707569,0.1295872,0.1520763,-0.003946248,-0.07978883,0.09856286,0.1268719,-0.01268699,-0.07718178,0.1103574,0.1352655,0.2703194,0.8342472,-0.04714133,0.4782642,122.8558,0.3078052,0.9499341,-0.05367852,2.691647,-0.0002339454,-0.0907548,0.1254948,0.1548723,0.794086,0.4143564,0.007321943,0.4446155,127.2025,0.8865321,0.462595,0.00817435,1.299878,False,True,False,-0.2252736,0.7369627,0.04631298,0.772015,0.01741721,-0.1997115,-0.6753316,-0.7097459,270.4285,0.02472428,-0.2834967,-0.9586545,-0.1606995,0.8399,0.1215695,0.8637334,-0.1270664,0.7947773,0.1645045,0.8215099,-0.1198536,0.772499,0.1820498,0.8026592,0.0730506,-0.03385202,0.1127125,0.1385152,0.01892466,-0.05894458,0.1465733,0.1591111,-0.006785522,-0.06341155,0.1576695,0.1700786,0.07310218,-0.03393601,0.1126565,0.1385174,0.01891622,-0.05889538,0.1465754,0.1590938,-0.006742904,-0.06333969,0.1576541,0.1700359,0.04930248,-0.04279175,0.1261308,0.1420241,-0.3794943,-0.3496237,0.7917445,0.326937,141.8341,-0.4015617,-0.3699542,0.8377841,2.492101,0,0,0,0,0,0,0,0,0,1,0,0,0.360691,False,True,False,-0.02784348,1.011818,0.3086659,1.058218,0.4098241,-0.07438051,-0.1270183,0.9002101,51.62861,0.9411381,-0.1708107,-0.2916903,0.07784349,-0.01181781,-0.008665919,0.07921091,-0.2588648,0.8041404,0.5076661,0.1691818,160.5195,-0.2626509,0.8159018,0.5150912,-0.000992123,1.075695,-0.1525599,1.08646,0.07554132,0.004981909,-0.03527389,-0.9965062,350.4182,0.9044776,0.0596498,-0.4223442,False
1772979747708,0.1803419,0.0549437,0.9012674,0.2267739,0.9309824,-0.4807841,-0.3058081,-0.4233717,0.7043326,90.44869,-0.6772847,-0.4307944,-0.5964072,-0.02062535,1.012098,0.2722456,1.048277,-0.02886771,1.014946,0.2893891,1.055791,-0.02091569,0.9752069,0.2883599,1.017161,-0.02883289,-0.0643972,0.1177407,0.1372633,-0.01937726,-0.07796504,0.1263399,0.149719,-0.005067277,-0.07758726,0.08975276,0.1187477,-0.02728583,-0.06861883,0.1152177,0.136851,-0.0197442,-0.07726752,0.1288671,0.1515481,-0.004183118,-0.07932723,0.09648283,0.124977,-0.01256914,-0.07681069,0.10854,0.133562,0.3057253,0.8383589,-0.03802315,0.4497119,126.5496,0.342291,0.9386292,-0.04257083,2.818103,-0.0002339454,-0.0907548,0.1254948,0.1548723,0.794086,0.4143564,0.007321943,0.4446155,127.2025,0.8865321,0.462595,0.00817435,1.292056,False,True,False,-0.2254235,0.7370763,0.0462845,0.7721654,0.01740526,-0.1997053,-0.6753727,-0.7097089,270.4225,0.02470601,-0.283473,-0.958662,-0.1608271,0.8400027,0.1215396,0.8638528,-0.1271871,0.7948842,0.164435,0.8216181,-0.1199644,0.7726031,0.1819673,0.8027572,0.07303866,-0.03388352,0.1127127,0.1385167,0.01892601,-0.05898567,0.1465415,0.1590972,-0.006783237,-0.06346247,0.157628,0.1700591,0.07308895,-0.03392508,0.1126682,0.1385172,0.01891825,-0.05891418,0.1465684,0.1590945,-0.006751304,-0.06336526,0.1576487,0.1700407,0.04928149,-0.04279539,0.1261426,0.1420284,-0.3793015,-0.3499571,0.7915977,0.3271599,141.807,-0.4013904,-0.3703371,0.837697,2.495163,0,0,0,0,0,0,0,0,0,1,0,0,0.3602127,False,True,False,-0.02784348,1.011818,0.3086659,1.058218,0.4098241,-0.07438051,-0.1270183,0.9002101,51.62861,0.9411381,-0.1708107,-0.2916903,0.07784349,-0.01181781,-0.008665919,0.07921091,-0.2588648,0.8041404,0.5076661,0.1691818,160.5195,-0.2626509,0.8159018,0.5150912,-0.001116622,1.075664,-0.1526017,1.086435,0.07537363,0.00493568,-0.03577728,-0.9965011,350.4113,0.9018227,0.05905391,-0.4280643,False
1772979747720,0.1939983,0.05790009,0.9022219,0.220895,0.9306725,-0.4539736,-0.3017967,-0.4518972,0.7061273,90.15863,-0.6411287,-0.4262154,-0.6381963,-0.01686157,1.012482,0.2692616,1.04781,-0.02570476,1.015288,0.2871579,1.055429,-0.02122503,0.977095,0.2864069,1.018427,-0.02936723,-0.06418833,0.1178187,0.1373456,-0.01935854,-0.07790663,0.1274763,0.1506466,-0.004710479,-0.08031833,0.09328589,0.1231888,-0.02772237,-0.06767475,0.115768,0.1369329,-0.01966432,-0.07740285,0.1285648,0.1513499,-0.004292657,-0.07953172,0.09574475,0.1245423,-0.01268091,-0.0767133,0.1078831,0.1329831,0.3297642,0.8333268,-0.04061523,0.4417834,127.5646,0.3675802,0.9288892,-0.04527281,2.959229,-0.0002339454,-0.0907548,0.1254948,0.1548723,0.794086,0.4143564,0.007321943,0.4446155,127.2025,0.8865321,0.462595,0.00817435,1.110685,False,True,False,-0.2253467,0.7372037,0.04611366,0.7722544,0.01765035,-0.1996137,-0.6754509,-0.7096542,270.4135,0.02505195,-0.2833208,-0.958698,-0.1607423,0.8401551,0.1213401,0.8639572,-0.1271501,0.795058,0.1642725,0.821748,-0.1199321,0.772786,0.1818037,0.8028914,0.07304268,-0.03395869,0.1126952,0.1385231,0.01892871,-0.05901804,0.1465265,0.1590957,-0.006774598,-0.06349337,0.1576056,0.1700495,0.07307947,-0.03393196,0.1126737,0.1385184,0.01892039,-0.05893545,0.1465598,0.1590947,-0.006756076,-0.0633915,0.1576399,0.1700425,0.04926682,-0.04281062,0.1261476,0.1420324,-0.3792395,-0.3501144,0.79154,0.327203,141.8018,-0.4013312,-0.3705094,0.8376491,2.49656,0,0,0,0,0,0,0,0,0,1,0,0,0.3604612,False,True,False,-0.02784348,1.011818,0.3086659,1.058218,0.4098241,-0.07438051,-0.1270183,0.9002101,51.62861,0.9411381,-0.1708107,-0.2916903,0.07784349,-0.01181781,-0.008665919,0.07921091,-0.2588648,0.8041404,0.5076661,0.1691818,160.5195,-0.2626509,0.8159018,0.5150912,-0.001200017,1.075581,-0.1526513,1.08636,0.07517163,0.004979089,-0.03624307,-0.9964993,350.4088,0.8991718,0.0595578,-0.4335245,False
1772979747736,0.2080298,0.05884857,0.9018166,0.2186975,0.9298198,-0.4432063,-0.2954603,-0.4695243,0.7041437,90.47919,-0.6241836,-0.4161076,-0.6612482,-0.01380835,1.012691,0.2688701,1.047867,-0.02297363,1.015455,0.2870355,1.055494,-0.02189489,0.9797921,0.2881617,1.021523,-0.02951258,-0.06399574,0.1179012,0.1373577,-0.01934592,-0.0778532,0.1279304,0.1510019,-0.004234366,-0.08301171,0.09724161,0.127925,-0.02810454,-0.06687368,0.1162287,0.1370076,-0.01959699,-0.07750004,0.1284245,0.1512718,-0.004280302,-0.08026735,0.09609402,0.1252806,-0.0128942,-0.07683549,0.1080541,0.1332128,0.3468991,0.8223279,-0.05083772,0.4481668,126.7477,0.388052,0.9198812,-0.05686864,3.062056,-0.0002339454,-0.0907548,0.1254948,0.1548723,0.794086,0.4143564,0.007321943,0.4446155,127.2025,0.8865321,0.462595,0.00817435,0.970642,False,True,False,-0.2254608,0.7371015,0.04637886,0.7722061,0.01718118,-0.1996488,-0.6762851,-0.7088608,270.2846,0.02435842,-0.2830498,-0.9587958,-0.1609842,0.8401175,0.1216278,0.8640061,-0.1272456,0.7950382,0.1644481,0.8217788,-0.1199598,0.772782,0.1819682,0.8029289,0.07304511,-0.03396723,0.1126919,0.1385237,0.01893069,-0.05904462,0.1464901,0.1590722,-0.006761991,-0.06351792,0.1575899,0.1700436,0.07307228,-0.03393934,0.1126775,0.1385195,0.01892255,-0.0589583,0.1465452,0.15909,-0.006757314,-0.06341796,0.1576294,0.1700428,0.04925568,-0.04282591,0.1261503,0.1420355,-0.3790071,-0.3504519,0.7913268,0.3276261,141.7505,-0.4011475,-0.3709242,0.8375536,2.496881,0,0,0,0,0,0,0,0,0,1,0,0,0.3603833,False,True,False,-0.02784348,1.011818,0.3086659,1.058218,0.4098241,-0.07438051,-0.1270183,0.9002101,51.62861,0.9411381,-0.1708107,-0.2916903,0.07784349,-0.01181781,-0.008665919,0.07921091,-0.2588648,0.8041404,0.5076661,0.1691818,160.5195,-0.2626509,0.8159018,0.5150912,-0.001220794,1.075521,-0.1527187,1.08631,0.07517949,0.005094912,-0.03652937,-0.9964877,350.3929,0.8977779,0.06084239,-0.4362261,False
1772979747749,0.2216375,0.06009556,0.9027984,0.2174793,0.9305664,-0.4356889,-0.2901797,-0.4788371,0.7047595,90.37977,-0.6141253,-0.4090228,-0.6749448,-0.01134104,1.01369,0.269365,1.04893,-0.02076293,1.016085,0.287682,1.05623,-0.02158522,0.9823545,0.2901655,1.02454,-0.02963572,-0.06374999,0.1180147,0.1373674,-0.01935448,-0.07781398,0.1280326,0.1510694,-0.003866188,-0.08465086,0.09995525,0.1310411,-0.02842261,-0.06620977,0.116605,0.1370704,-0.01954696,-0.07756604,0.1283402,0.1512276,-0.004194758,-0.08117497,0.09696402,0.1265267,-0.0131276,-0.07701696,0.1085877,0.1337731,0.358585,0.8095053,-0.0631823,0.4605712,125.152,0.4039836,0.9119927,-0.07118149,3.120672,-0.0002339454,-0.0907548,0.1254948,0.1548723,0.794086,0.4143564,0.007321943,0.4446155,127.2025,0.8865321,0.462595,0.00817435,1.155193,False,True,False,-0.2255958,0.7369755,0.04670648,0.772145,0.0159929,-0.1997827,-0.6782222,-0.7069978,269.9823,0.02261389,-0.2824918,-0.9590032,-0.1614107,0.8401358,0.1220079,0.8641571,-0.1273348,0.7951082,0.1646009,0.8218909,-0.1198936,0.7728699,0.1820735,0.8030275,0.07305017,-0.03397421,0.1126871,0.1385242,0.01893255,-0.05907191,0.1464483,0.1590442,-0.006746576,-0.06354164,0.1575739,0.170037,0.07306777,-0.03394646,0.1126795,0.1385205,0.01892459,-0.0589815,0.1465254,0.1590806,-0.006755121,-0.06344323,0.1576181,0.1700416,0.04924865,-0.04284018,0.1261506,0.1420376,-0.3786105,-0.3509576,0.7909649,0.3284167,141.6546,-0.4008441,-0.3715673,0.8374137,2.496166,0,0,0,0,0,0,0,0,0,1,0,0,0.3609995,False,True,False,-0.02784348,1.011818,0.3086659,1.058218,0.4098241,-0.07438051,-0.1270183,0.9002101,51.62861,0.9411381,-0.1708107,-0.2916903,0.07784349,-0.01181781,-0.008665919,0.07921091,-0.2588648,0.8041404,0.5076661,0.1691818,160.5195,-0.2626509,0.8159018,0.5150912,-0.001218406,1.075521,-0.1528205,1.086325,0.0751946,0.004912108,-0.03684087,-0.996476,350.3769,0.8964698,0.05856213,-0.4392167,False
1772979747763,0.2355698,0.06117958,0.9035978,0.2163084,0.9311398,-0.4277838,-0.2856146,-0.4883764,0.7049212,90.35364,-0.6031193,-0.4026793,-0.688547,-0.009025201,1.014565,0.2697138,1.049842,-0.01885228,1.016558,0.2881936,1.056788,-0.02112798,0.9843618,0.2916175,1.026867,-0.02978057,-0.06336451,0.1181949,0.1373753,-0.01937074,-0.07775057,0.1281862,0.151169,-0.003583182,-0.08578138,0.1021933,0.1334719,-0.02870923,-0.06559401,0.1169459,0.1371246,-0.01950995,-0.07760547,0.1283066,0.1512145,-0.004066244,-0.08215,0.09814966,0.1280567,-0.01337935,-0.07718599,0.1093277,0.1344962,0.3671411,0.7954062,-0.07641321,0.4761274,123.1344,0.4175017,0.9045117,-0.08689477,3.150478,-0.0002339454,-0.0907548,0.1254948,0.1548723,0.794086,0.4143564,0.007321943,0.4446155,127.2025,0.8865321,0.462595,0.00817435,1.235373,False,True,False,-0.2254682,0.7372146,0.04654264,0.772326,0.0160055,-0.1993132,-0.6779611,-0.7073804,270.0443,0.02264396,-0.2819806,-0.9591529,-0.161212,0.8402875,0.1219106,0.8642538,-0.1272455,0.7951863,0.1645475,0.821942,-0.1198523,0.7729343,0.182022,0.8030716,0.07307004,-0.03402571,0.1126635,0.1385281,0.01892095,-0.05908353,0.1464446,0.1590437,-0.006758634,-0.06353827,0.1575737,0.1700361,0.07306824,-0.03396294,0.1126762,0.1385221,0.01892383,-0.05900274,0.1465086,0.1590729,-0.006755852,-0.06346301,0.1576089,0.1700404,0.04924667,-0.04285843,0.1261465,0.1420388,-0.378322,-0.3513092,0.7906713,0.3290795,141.5742,-0.4006366,-0.3720304,0.8373075,2.495322,0,0,0,0,0,0,0,0,0,1,0,0,0.3601449,False,True,False,-0.02784348,1.011818,0.3086659,1.058218,0.4098241,-0.07438051,-0.1270183,0.9002101,51.62861,0.9411381,-0.1708107,-0.2916903,0.07784349,-0.01181781,-0.008665919,0.07921091,-0.2588648,0.8041404,0.5076661,0.1691818,160.5195,-0.2626509,0.8159018,0.5150912,-0.001128414,1.075545,-0.1529446,1.086365,0.07511017,0.004522513,-0.03695092,-0.9964802,350.3826,0.8959948,0.05394939,-0.4407902,False
1772979747777,0.2496369,0.06166315,0.9042503,0.2147794,0.9314511,-0.4195527,-0.2762589,-0.5041667,0.702476,90.74801,-0.5895016,-0.3881636,-0.7083904,-0.005890429,1.0157,0.2705499,1.051132,-0.01590756,1.017399,0.2890702,1.057788,-0.01928246,0.9849274,0.2914551,1.027327,-0.02981752,-0.06327454,0.1182347,0.1373761,-0.01933411,-0.07775104,0.1282154,0.1511894,-0.003572622,-0.0859369,0.1019309,0.133371,-0.02894439,-0.06508871,0.1172241,0.1371707,-0.01947276,-0.07763676,0.1282866,0.1512088,-0.003961862,-0.08295953,0.09900486,0.1292282,-0.01357679,-0.07731383,0.1098525,0.135016,0.3732146,0.7847212,-0.08714183,0.4871651,121.6912,0.4273564,0.8985599,-0.09978341,3.178383,-0.0002339454,-0.0907548,0.1254948,0.1548723,0.794086,0.4143564,0.007321943,0.4446155,127.2025,0.8865321,0.462595,0.00817435,1.093865,False,True,False,-0.2255778,0.7370267,0.04665788,0.7721856,0.01606064,-0.199281,-0.6778823,-0.7074636,270.0578,0.02272465,-0.2819682,-0.9591547,-0.1613691,0.8401371,0.1220062,0.8641504,-0.1273582,0.7950014,0.1646653,0.8218041,-0.1199674,0.7727303,0.1821505,0.8029216,0.07311897,-0.03397493,0.1126415,0.1385236,0.0189377,-0.05908801,0.1464418,0.1590447,-0.006761486,-0.06354669,0.157574,0.1700396,0.07307888,-0.03396545,0.1126689,0.1385224,0.01892674,-0.05902062,0.1464946,0.159067,-0.006757033,-0.06348056,0.1576016,0.1700403,0.04925213,-0.04286616,0.1261401,0.1420373,-0.3780544,-0.351647,0.7904171,0.3296364,141.5066,-0.4004355,-0.3724648,0.8372105,2.496447,0,0,0,0,0,0,0,0,0,1,0,0,0.3592563,False,True,False,-0.02784348,1.011818,0.3086659,1.058218,0.4098241,-0.07438051,-0.1270183,0.9002101,51.62861,0.9411381,-0.1708107,-0.2916903,0.07784349,-0.01181781,-0.008665919,0.07921091,-0.2588648,0.8041404,0.5076661,0.1691818,160.5195,-0.2626509,0.8159018,0.5150912,-0.001013106,1.075559,-0.153076,1.086398,0.07466132,0.004188237,-0.03699462,-0.9965137,350.4286,0.8949089,0.05020123,-0.4434265,False
1772979747791,0.2635537,0.06242506,0.9041537,0.2131088,0.9310243,-0.4203359,-0.2753884,-0.5061114,0.7009495,90.99353,-0.5893571,-0.3861248,-0.7096239,-0.004485808,1.016042,0.2687777,1.051001,-0.01454119,1.017901,0.2874201,1.057802,-0.01823715,0.9845707,0.2892714,1.026348,-0.02983798,-0.06320501,0.1182675,0.1373768,-0.01931229,-0.07774282,0.12839,0.1513304,-0.003619912,-0.08600967,0.1010991,0.1327847,-0.02913205,-0.06468229,0.1174471,0.1372089,-0.01943913,-0.07765932,0.128309,0.1512351,-0.003890239,-0.08360698,0.09947097,0.129999,-0.01371219,-0.07742678,0.1101484,0.1353351,0.3776088,0.777783,-0.09556318,0.4932879,120.8862,0.4340999,0.8941411,-0.1098596,3.218799,-0.0002339454,-0.0907548,0.1254948,0.1548723,0.794086,0.4143564,0.007321943,0.4446155,127.2025,0.8865321,0.462595,0.00817435,0.8066333,False,True,False,-0.2255375,0.7371266,0.04650003,0.7722597,0.01604455,-0.1992039,-0.67787,-0.7074974,270.0633,0.02270296,-0.2818727,-0.9591832,-0.1613139,0.8402449,0.1218319,0.8642203,-0.1273193,0.7951143,0.1645344,0.8218811,-0.1199229,0.7727882,0.1819753,0.8029309,0.07314937,-0.03399638,0.1126198,0.1385272,0.01896643,-0.05908923,0.1464619,0.1590671,-0.006768735,-0.06357042,0.1575438,0.1700208,0.07309353,-0.03397188,0.1126587,0.1385234,0.01893499,-0.05903489,0.1464878,0.159067,-0.006759466,-0.06349926,0.1575896,0.1700362,0.04925893,-0.04287735,0.1261311,0.142035,-0.3782668,-0.3514909,0.7905763,0.3291772,141.5623,-0.4005926,-0.3722363,0.8372371,2.498756,0,0,0,0,0,0,0,0,0,1,0,0,0.3591936,False,True,False,-0.02784348,1.011818,0.3086659,1.058218,0.4098241,-0.07438051,-0.1270183,0.9002101,51.62861,0.9411381,-0.1708107,-0.2916903,0.07784349,-0.01181781,-0.008665919,0.07921091,-0.2588648,0.8041404,0.5076661,0.1691818,160.5195,-0.2626509,0.8159018,0.5150912,-0.0008387454,1.075527,-0.1532418,1.086389,0.07438898,0.003440635,-0.03660214,-0.9965515,350.4806,0.896502,0.04146495,-0.4411122,False
1772979747804,0.2775159,0.06214038,0.9042097,0.2130855,0.9310543,-0.4219143,-0.2679082,-0.5151199,0.6963226,91.7346,-0.5878462,-0.3732721,-0.7177081,-0.001846664,1.017395,0.2695563,1.0525,-0.01216645,1.018736,0.2881352,1.058769,-0.01661751,0.9844627,0.2888903,1.026109,-0.02988475,-0.06312853,0.1182935,0.1373742,-0.01923702,-0.07802644,0.1278099,0.1509753,-0.003732637,-0.0860865,0.09922726,0.1314187,-0.02929028,-0.06434669,0.1176282,0.1372399,-0.01939668,-0.07773749,0.128201,0.1511782,-0.00385717,-0.08413505,0.09941686,0.130297,-0.01378698,-0.07755721,0.1100879,0.1353682,0.3827788,0.7742627,-0.1011507,0.4937269,120.8283,0.4401695,0.8903491,-0.1163164,3.270767,-0.0002339454,-0.0907548,0.1254948,0.1548723,0.794086,0.4143564,0.007321943,0.4446155,127.2025,0.8865321,0.462595,0.00817435,0.5799255,False,True,False,-0.2255037,0.7370872,0.04675036,0.7722273,0.01608338,-0.1991943,-0.6778629,-0.7075062,270.0648,0.02275819,-0.2818626,-0.9591849,-0.1612661,0.8402262,0.1220501,0.864224,-0.1272865,0.7950892,0.1647494,0.8218948,-0.1198765,0.772738,0.1821811,0.8029224,0.07317513,-0.03402012,0.1126009,0.1385314,0.018987,-0.05910442,0.1464311,0.1590469,-0.00676876,-0.06360419,0.1574999,0.1699927,0.07311054,-0.03398193,0.1126466,0.138525,0.01894583,-0.05904939,0.146476,0.1590628,-0.006761403,-0.06352114,0.1575709,0.1700272,0.04926607,-0.04289249,0.1261196,0.1420319,-0.3785748,-0.3512644,0.790793,0.3285435,141.6392,-0.4008251,-0.3719095,0.8372709,2.500298,0,0,0,0,0,0,0,0,0,1,0,0,0.3604853,False,True,False,-0.02784348,1.011818,0.3086659,1.058218,0.4098241,-0.07438051,-0.1270183,0.9002101,51.62861,0.9411381,-0.1708107,-0.2916903,0.07784349,-0.01181781,-0.008665919,0.07921091,-0.2588648,0.8041404,0.5076661,0.1691818,160.5195,-0.2626509,0.8159018,0.5150912,-0.0006865058,1.075483,-0.1534001,1.086368,0.07429598,0.002861837,-0.03630013,-0.9965712,350.508,0.8979539,0.03458866,-0.4387296,False
