Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978125656,0.1571272,0.03006962,0.8965232,0.272336,0.9374566,-0.632246,-0.6929774,-0.3133565,0.1478349,162.997,-0.6392702,-0.7006764,-0.3168379,-0.3682639,0.6271551,0.09446917,0.7333936,0.7022502,0.3896441,-0.5847927,0.1141908,166.8861,0.706874,0.3922096,-0.5886431,-0.03852198,1.01177,0.2864792,1.052252,-0.05377829,1.016047,0.3195282,1.066463,-0.06494559,0.9908258,0.3247949,1.044723,-0.2709925,0.5853271,0.1803098,0.6697435,-0.3084755,0.5664612,0.2522685,0.6925856,-0.3536782,0.5318522,0.2565936,0.6883278,0.1095678,-0.06248312,0.04772341,0.1348583,0.1351784,-0.06907241,0.02234709,0.1534392,0.1203317,-0.07869434,0.0005395822,0.1437804,-0.0942423,0.06890753,-0.07035682,0.1363083,-0.1680176,0.03478164,-0.05214745,0.1793294,-0.1868326,0.02592736,0.001025558,0.1886258,0.1060973,-0.0689638,0.04877336,0.1356152,0.135399,-0.06752917,0.02397681,0.1531926,0.1298711,-0.07608604,-6.860725E-05,0.1505177,-0.09454472,0.06958185,-0.06961669,0.1364801,-0.167652,0.03518576,-0.0526811,0.179222,-0.187027,0.0252562,0.0008890747,0.1887267,0.1178281,-0.07126114,0.02889176,0.1406995,-0.1639119,0.9585869,-0.1034868,0.2086494,155.9136,-0.1676007,0.9801598,-0.1058158,-0.135456,0.0500368,-0.04223892,0.1504531,0.1073082,-0.4530173,0.1882578,0.8647655,60.28813,0.2136865,-0.9021086,0.374884,-0.04988455,0.9950776,0.3016804,1.040999,0.1943538,-0.2056687,-0.003894529,0.9591203,32.8785,0.6867661,-0.7267481,-0.01376166,0.1070106,-0.0717834,0.02386448,0.1310483,0.6949022,0.7003492,0.09537811,0.1323826,164.7854,0.7010725,0.7065678,0.09622499,-0.0317429,-0.09190231,-0.51823,0.5272722,-0.5836557,-0.2873925,0.7404223,0.1688977,160.5525,-0.592163,-0.2915815,0.7512146,0.09988455,0.00492245,-0.001680404,0.1000199,0.4896144,0.4438317,-0.6314904,0.4055997,132.1426,0.5356534,0.4855656,-0.6908702,0.01183218,1.04502,-0.002157203,1.04509,0.08521152,0.04951317,-0.01399951,-0.9950334,348.5745,0.8560433,0.4974142,-0.1406404,True,True,False,False
1772978125669,0.1712171,0.03281997,0.8965359,0.2731604,0.9378008,-0.6295204,-0.6903253,-0.3253976,0.145848,163.2272,-0.6363246,-0.6977867,-0.3289147,-0.3681948,0.6271642,0.09442195,0.7333606,0.7020587,0.3895199,-0.5850994,0.1142211,166.8826,0.7066837,0.392086,-0.588954,-0.03341999,1.011888,0.2923059,1.053792,-0.05300785,1.015524,0.3210422,1.06638,-0.06493893,0.9904116,0.3248838,1.044357,-0.2708271,0.585447,0.1801908,0.6697494,-0.308309,0.5665459,0.2522125,0.6925604,-0.3532277,0.5316865,0.2563601,0.6878814,0.1119287,-0.05927675,0.04492908,0.134389,0.1355326,-0.07054331,0.02172129,0.1543284,0.1204043,-0.08091571,0.0004777387,0.1450682,-0.09418031,0.0688981,-0.07042862,0.1362977,-0.1680143,0.03478276,-0.05215436,0.1793285,-0.1867302,0.02635773,0.001032084,0.1885841,0.1065841,-0.06815518,0.04845246,0.135473,0.1354102,-0.06778078,0.02378853,0.1532842,0.1290808,-0.0764892,-2.300092E-05,0.1500415,-0.0945143,0.06952477,-0.06968447,0.1364645,-0.1676823,0.03515212,-0.05263713,0.1792308,-0.1870022,0.02534815,0.0009010124,0.1887145,0.1179328,-0.07101139,0.02856559,0.1405943,-0.1512792,0.9618927,-0.1113438,0.1986951,157.0787,-0.1543569,0.9814616,-0.113609,-0.1353891,0.05005761,-0.04230031,0.150417,0.1064945,-0.4528467,0.1885417,0.8648936,60.25889,0.2121593,-0.9021654,0.3756145,-0.04924376,0.9951007,0.3017253,1.041004,0.2038058,-0.2280641,-0.01029892,0.9520209,35.64063,0.6659606,-0.7452275,-0.03365299,0.1073564,-0.07258622,0.02386951,0.1317722,0.6963675,0.6978027,0.04788742,0.1607816,161.4955,0.7055466,0.7070007,0.04851864,-0.03289059,-0.09126133,-0.5198337,0.5288076,-0.5293058,-0.286106,0.7808321,0.1681662,160.6376,-0.5369528,-0.2902394,0.7921129,0.09924376,0.004899323,-0.001725256,0.09937959,0.502243,0.4556673,-0.6119732,0.4069498,131.9733,0.5498306,0.4988418,-0.6699576,0.01181005,1.045123,-0.002226191,1.045192,0.08558894,0.04954758,-0.01396079,-0.9949999,348.5359,0.8569503,0.49609,-0.139781,True,True,False,False
1772978125684,0.1843042,0.03365084,0.8962917,0.2737531,0.9377697,-0.625847,-0.686998,-0.3415769,0.1402661,163.8735,-0.6320961,-0.6938576,-0.3449875,-0.3682061,0.6271118,0.09437768,0.7333158,0.7020587,0.3895199,-0.5850994,0.1142211,166.8826,0.7066837,0.392086,-0.588954,-0.03177573,1.011796,0.2940243,1.05413,-0.0530445,1.014247,0.320825,1.0651,-0.06457996,0.9898326,0.3242558,1.04359,-0.2707898,0.5855088,0.1801536,0.6697783,-0.3083303,0.566497,0.2521759,0.6925165,-0.3531558,0.5315739,0.2562567,0.6877189,0.1124277,-0.05850674,0.04438088,0.1342859,0.1346949,-0.07100219,0.02147496,0.15377,0.1202135,-0.08061104,0.0005264562,0.1447401,-0.09413899,0.06885254,-0.07053678,0.1363021,-0.16802,0.03477138,-0.05215147,0.1793308,-0.1867003,0.02647223,0.001025245,0.1885705,0.1070593,-0.06737047,0.04812132,0.1353372,0.135352,-0.06804277,0.02360037,0.1533198,0.1283597,-0.07682442,2.168608E-05,0.1495934,-0.09448377,0.0694701,-0.06975379,0.136451,-0.1677097,0.03512116,-0.05259763,0.1792388,-0.1869777,0.02543957,0.0009111162,0.1887026,0.118022,-0.07076411,0.02824182,0.140479,-0.1384206,0.9647844,-0.1188551,0.1894842,158.1546,-0.1409745,0.9825852,-0.1210481,-0.1353243,0.05007851,-0.04236189,0.150383,0.1056935,-0.4526763,0.1888241,0.8650194,60.23017,0.2106546,-0.9022157,0.3763397,-0.04731777,0.9945583,0.3016178,1.040365,0.2236389,-0.2502194,-0.01455143,0.9418939,39.25582,0.6657693,-0.7448992,-0.04331937,0.1075448,-0.07266024,0.02391157,0.1319741,0.6952326,0.6981077,0.04099639,0.1661825,160.8681,0.7050361,0.7079517,0.04157448,-0.03293277,-0.09089446,-0.5203839,0.529288,-0.5076438,-0.2848646,0.7953513,0.1690149,160.5389,-0.5150537,-0.2890227,0.8069608,0.09731777,0.005441725,-0.001617759,0.09748322,0.5089698,0.4758824,-0.588676,0.4098125,131.6139,0.557977,0.5217037,-0.645358,0.01176719,1.045197,-0.002243239,1.045266,0.08569036,0.04942264,-0.01412314,-0.9949951,348.5305,0.8575586,0.4946041,-0.1413394,True,True,False,False
1772978125697,0.1992755,0.03593136,0.8955359,0.2755798,0.9376672,-0.6226318,-0.6828306,-0.3579857,0.1338597,164.6146,-0.6282862,-0.6890316,-0.3612367,-0.3683531,0.6268365,0.09430619,0.733145,0.702032,0.3895422,-0.5850698,0.1144613,166.8549,0.7066764,0.3921193,-0.5889404,-0.028849,1.011436,0.2956165,1.054146,-0.05225057,1.010774,0.3210152,1.061812,-0.06356564,0.9880606,0.3233308,1.04156,-0.2708957,0.5853907,0.1801001,0.6697035,-0.3084818,0.5662703,0.2521219,0.6923789,-0.3532992,0.5313596,0.2562231,0.6876144,0.1122696,-0.05850382,0.04476262,0.134279,0.1321539,-0.07244073,0.02019548,0.1520532,0.1186099,-0.08168152,0.000690626,0.1440161,-0.09408578,0.06881967,-0.07062575,0.1362948,-0.1680167,0.03479062,-0.05214073,0.1793283,-0.1867031,0.02646621,0.001016587,0.1885724,0.1074552,-0.06669678,0.04786612,0.1352267,0.135109,-0.06837693,0.02334167,0.1532145,0.1276189,-0.07719347,7.251272E-05,0.149149,-0.09445353,0.06942068,-0.06982004,0.1364388,-0.1677331,0.03509604,-0.05256292,0.1792456,-0.1869568,0.02551758,0.0009191299,0.1886925,0.1179819,-0.07059656,0.02801273,0.140315,-0.1271416,0.9671417,-0.1262479,0.1803706,159.2173,-0.1292616,0.9832686,-0.1283531,-0.1352651,0.0500957,-0.04241917,0.1503516,0.1050109,-0.452516,0.1890228,0.8651431,60.20191,0.2093831,-0.9022797,0.3768959,-0.04678943,0.9944277,0.3014111,1.040156,0.2365819,-0.2630111,-0.02246404,0.9350666,41.52219,0.6674203,-0.7419797,-0.06337322,0.1067955,-0.07351019,0.0245929,0.1319615,0.6960282,0.6987794,0.02673465,0.1629036,161.2491,0.7054515,0.70824,0.02709661,-0.03309644,-0.0890814,-0.5217568,0.5303405,-0.4835775,-0.2749191,0.8121869,0.1758547,159.7432,-0.4912328,-0.2792712,0.8250442,0.09678943,0.005572259,-0.00141111,0.09695997,0.5130824,0.486247,-0.5720276,0.4160464,130.8295,0.564234,0.5347232,-0.6290557,0.01176988,1.045239,-0.00222422,1.045308,0.08588311,0.04925914,-0.01439331,-0.9949827,348.5162,0.8584222,0.4923569,-0.1438646,True,True,False,False
1772978125710,0.2123522,0.03646264,0.8952172,0.276224,0.937573,-0.6196122,-0.6778531,-0.3748172,0.1269176,165.417,-0.6246638,-0.6833795,-0.3778729,-0.3684344,0.6268767,0.0943215,0.7332222,0.702032,0.3895422,-0.5850698,0.1144613,166.8549,0.7066764,0.3921193,-0.5889404,-0.0279429,1.011303,0.2956788,1.054012,-0.05201301,1.009411,0.3205845,1.060373,-0.06322361,0.9875844,0.3221332,1.040716,-0.2709713,0.585405,0.1800878,0.6697432,-0.3085274,0.5662698,0.2520956,0.6923891,-0.3533386,0.5314168,0.2562461,0.6876875,0.1117306,-0.05906983,0.04505112,0.1341737,0.1309875,-0.07274822,0.01964789,0.151116,0.1179566,-0.08162304,0.0007821061,0.1434458,-0.09407128,0.06884915,-0.07060605,0.1362895,-0.1679951,0.03485456,-0.05212978,0.1793174,-0.1867026,0.026481,0.0009731203,0.1885737,0.1078228,-0.06604102,0.04762409,0.1351119,0.1347546,-0.06875277,0.02302408,0.1530224,0.1267881,-0.07757432,0.0001335233,0.1486372,-0.09442066,0.06937154,-0.06988762,0.1364256,-0.1677556,0.03507528,-0.05252568,0.1792517,-0.1869349,0.02560041,0.000923772,0.188682,0.1178548,-0.07044507,0.02782176,0.1400939,-0.1157716,0.9693101,-0.1338671,0.1706298,160.3511,-0.1174946,0.9837364,-0.1358595,-0.1352014,0.05011636,-0.04247976,0.1503183,0.1043229,-0.4523615,0.1891932,0.8652698,60.17295,0.2081021,-0.9023651,0.3774003,-0.04618569,0.9941939,0.3012465,1.039858,0.245984,-0.2757416,-0.03232011,0.9286624,43.54548,0.6631619,-0.743387,-0.08713358,0.1065776,-0.07385918,0.02437352,0.1319395,0.6927589,0.703051,0.02429527,0.1587902,161.7266,0.7016612,0.7120856,0.02460748,-0.03295755,-0.08848634,-0.5220339,0.5305048,-0.4667366,-0.271706,0.8213087,0.1838061,158.8169,-0.4748265,-0.2764155,0.8355443,0.0961857,0.005806148,-0.001246452,0.09636884,0.5191083,0.4930597,-0.5557812,0.4225235,130.012,0.5727447,0.5440046,-0.6132068,0.01189657,1.045234,-0.002188283,1.045304,0.08578718,0.04896893,-0.01420674,-0.9950079,348.5452,0.8596264,0.4906908,-0.142358,True,True,False,False
1772978125726,0.2261472,0.03715415,0.8942446,0.2769207,0.9368771,-0.6173489,-0.6739602,-0.3873846,0.1207946,166.1241,-0.6219028,-0.6789317,-0.3902421,-0.3684824,0.6269462,0.09437206,0.7333123,0.701896,0.3896142,-0.5851441,0.1146706,166.8307,0.7065567,0.3922013,-0.5890296,-0.02685926,1.010819,0.2957712,1.053545,-0.05164273,1.008008,0.320322,1.05894,-0.06284103,0.9866461,0.32107,1.039474,-0.2709454,0.585596,0.1801062,0.6699047,-0.3085536,0.5664396,0.2521845,0.6925721,-0.353324,0.531643,0.2563999,0.687912,0.1115335,-0.05949832,0.04541978,0.1343232,0.1303666,-0.07310776,0.019248,0.1507006,0.1174052,-0.08186286,0.0008730702,0.1431302,-0.09401853,0.06885432,-0.07066301,0.1362852,-0.168009,0.03481266,-0.05213746,0.1793245,-0.1867303,0.02639183,0.0008866936,0.1885882,0.1081046,-0.06554426,0.04745673,0.1350362,0.1344215,-0.06908342,0.02273738,0.1528353,0.1260757,-0.07789993,0.0001896734,0.1482009,-0.09439013,0.06933227,-0.0699465,0.1364147,-0.1677748,0.03505534,-0.0524962,0.1792571,-0.1869194,0.0256605,0.0009209568,0.1886748,0.1177082,-0.07034504,0.02770699,0.1398975,-0.1068697,0.9708672,-0.1401117,0.1623712,161.3109,-0.1083069,0.9839242,-0.141996,-0.1351447,0.05013225,-0.04253586,0.1502885,0.1037951,-0.4522546,0.1893186,0.8653618,60.15193,0.2071148,-0.9024376,0.37777,-0.04490828,0.9923761,0.3000868,1.037728,0.2734804,-0.2835409,-0.0522128,0.9176529,46.82934,0.6882038,-0.7135207,-0.1313917,0.1067962,-0.07430995,0.02448973,0.1323901,0.6880578,0.7078167,0.01983321,0.1586786,161.7396,0.6968871,0.7168995,0.02008771,-0.03309515,-0.08759154,-0.5222791,0.5306063,-0.4496763,-0.2721888,0.8290759,0.1906246,158.0215,-0.4580761,-0.2772731,0.8445626,0.09490828,0.007623911,-8.678436E-05,0.09521404,0.5145963,0.5071526,-0.5300849,0.4438433,127.3013,0.5742593,0.5659526,-0.5915437,0.01204244,1.045206,-0.002157199,1.045278,0.08540365,0.04884387,-0.01425124,-0.9950464,348.5895,0.8590956,0.4913321,-0.1433566,True,True,False,False
1772978125739,0.2406767,0.03871239,0.891265,0.2778017,0.9343584,-0.6151569,-0.6700676,-0.3994572,0.1141294,166.8932,-0.6192028,-0.6744747,-0.4020844,-0.3684226,0.6268203,0.09448175,0.7331887,0.7011212,0.389877,-0.5858343,0.1149916,166.7937,0.7058032,0.3924806,-0.5897465,-0.02437131,1.009003,0.2949989,1.051525,-0.05013614,1.003605,0.3187194,1.054191,-0.06130476,0.9826539,0.3185801,1.034824,-0.2706309,0.5857922,0.1800796,0.669942,-0.3081166,0.5666474,0.2522815,0.6925828,-0.3527704,0.5318788,0.2566973,0.6879212,0.1111052,-0.05991067,0.04694481,0.1346754,0.1280269,-0.07372271,0.01904312,0.1489583,0.1150005,-0.08241178,0.001196232,0.1414859,-0.09395688,0.06880942,-0.07078747,0.1362846,-0.16799,0.0347437,-0.052255,0.1793275,-0.1867651,0.02628909,0.0006441027,0.1886074,0.1083439,-0.06509491,0.04741589,0.1349963,0.1339114,-0.06945346,0.02244271,0.1525114,0.1251923,-0.0782598,0.0002699595,0.1476407,-0.09435558,0.06929057,-0.07001358,0.136404,-0.167792,0.03503048,-0.05247696,0.1792627,-0.1869071,0.02571064,0.0008988741,0.1886693,0.1174385,-0.0702839,0.0276837,0.1396353,-0.09869064,0.9724291,-0.1462353,0.152503,162.456,-0.09985869,0.9839382,-0.1479661,-0.1350834,0.05014424,-0.04260619,0.1502573,0.1032976,-0.4521939,0.1894341,0.8654276,60.13685,0.2061688,-0.9025217,0.3780866,-0.04453436,0.9920151,0.2995452,1.03721,0.2768126,-0.2967682,-0.0621997,0.9118304,48.48093,0.6742201,-0.7228249,-0.151497,0.1066519,-0.07544141,0.02542601,0.1330884,0.673989,0.7238919,0.002931523,0.1473462,163.0537,0.6814268,0.7318804,0.002963874,-0.03363648,-0.08507129,-0.5217253,0.5296847,-0.4254734,-0.2667699,0.8370088,0.2173072,154.8982,-0.4358897,-0.2733009,0.8575003,0.09453435,0.007984877,0.0004547834,0.09487206,0.5236109,0.5094088,-0.5153874,0.4480067,126.7683,0.5856748,0.5697894,-0.5764766,0.01223543,1.045088,-0.002103208,1.045162,0.08477636,0.04797058,-0.01381891,-0.9951487,348.7079,0.8617006,0.487592,-0.1404609,True,True,False,False
1772978125753,0.2553193,0.03890081,0.8898856,0.2777242,0.9330276,-0.6137,-0.6670414,-0.4080535,0.109181,167.4638,-0.6173908,-0.6710531,-0.4105076,-0.3684446,0.626565,0.09447224,0.7329804,0.7006416,0.3900906,-0.5861887,0.1153838,166.7485,0.7053527,0.3927135,-0.5901302,-0.02327589,1.008339,0.2944463,1.050709,-0.0496271,1.002495,0.3179226,1.05287,-0.06110284,0.9818481,0.317583,1.03374,-0.270487,0.5858028,0.1800162,0.6698761,-0.3079199,0.5666283,0.2522777,0.6924784,-0.3525081,0.5318007,0.2567658,0.6877519,0.1110968,-0.05980277,0.04751827,0.1348216,0.1278842,-0.0735871,0.01909558,0.1487753,0.1151578,-0.08236321,0.00123103,0.1415858,-0.09391042,0.06877777,-0.07089073,0.1362903,-0.1679751,0.03471659,-0.05231985,0.1793271,-0.1867678,0.0262857,0.000566408,0.1886093,0.1085742,-0.0646522,0.04742446,0.1349716,0.1334072,-0.06979926,0.02216271,0.1521861,0.1243529,-0.07860307,0.0003503574,0.1471129,-0.09431834,0.06924767,-0.07008696,0.1363942,-0.1678073,0.03500422,-0.05246382,0.1792681,-0.1868954,0.02575875,0.0008710618,0.1886642,0.1171713,-0.07021235,0.02770444,0.1393787,-0.09112577,0.9737028,-0.1522818,0.1428606,163.5732,-0.09207015,0.9837938,-0.15386,-0.1350209,0.05015456,-0.04268234,0.1502262,0.1027964,-0.4521391,0.1895529,0.86549,60.1226,0.2052126,-0.902606,0.3784047,-0.04340694,0.991064,0.2977253,1.035728,0.2846979,-0.2929434,-0.07013995,0.9100614,48.97234,0.6868904,-0.7067844,-0.1692266,0.1072214,-0.07560107,0.025614,0.1336713,0.6694205,0.7269534,-0.001487556,0.1530121,162.397,0.6773973,0.7356158,-0.001505282,-0.03385293,-0.08425245,-0.5218065,0.5296475,-0.408701,-0.271254,0.8432379,0.2198512,154.5994,-0.4189513,-0.2780571,0.8643866,0.09340695,0.008935988,0.002274722,0.09386098,0.5185767,0.5105064,-0.510792,0.4577698,125.5134,0.5832794,0.5742022,-0.5745234,0.01249733,1.044927,-0.002022607,1.045004,0.08423404,0.04766949,-0.01336435,-0.9952154,348.7859,0.8621257,0.4878918,-0.1367826,True,True,False,False
1772978125766,0.2690414,0.04021104,0.8881237,0.2763002,0.9309793,-0.6130716,-0.6638427,-0.4152907,0.1048318,167.965,-0.6164684,-0.6675208,-0.4175917,-0.3685508,0.6261847,0.09433702,0.7326912,0.7003314,0.3903084,-0.5863362,0.1157807,166.7027,0.7050732,0.392951,-0.5903061,-0.021613,1.007027,0.2925418,1.048881,-0.04844413,1.002144,0.3171755,1.052254,-0.05921709,0.9802377,0.315,1.031309,-0.2706233,0.585391,0.1798856,0.669536,-0.3078401,0.5663415,0.2520842,0.6921378,-0.3523964,0.5314553,0.2566137,0.6873708,0.1109525,-0.06032983,0.04768566,0.1349966,0.129447,-0.07361766,0.01884185,0.1501037,0.114551,-0.08212728,0.001338691,0.1409561,-0.09399456,0.06882036,-0.07071973,0.136281,-0.1679294,0.03481891,-0.05233113,0.1793075,-0.1867388,0.02639394,0.0005654842,0.1885957,0.1087746,-0.06428804,0.04744646,0.1349667,0.1330736,-0.07012096,0.02188292,0.1520013,0.1235271,-0.07889999,0.0004336254,0.1465754,-0.09429106,0.06921167,-0.07014026,0.1363844,-0.1678176,0.03498861,-0.05245264,0.1792714,-0.1868822,0.02581226,0.0008453166,0.1886583,0.1169313,-0.07015028,0.0277589,0.1391566,-0.08390553,0.9748517,-0.1573295,0.1336846,164.6349,-0.08466549,0.9836812,-0.1587545,-0.1349708,0.05016778,-0.04274203,0.1502025,0.1023293,-0.4521098,0.1896696,0.8655351,60.11228,0.204312,-0.9026881,0.3786966,-0.0429113,0.990895,0.2972157,1.035399,0.2849787,-0.2922985,-0.08133473,0.9092488,49.1965,0.6846285,-0.7022136,-0.1953973,0.1076419,-0.07623242,0.02548612,0.1343418,0.6628729,0.734661,0.00199716,0.1444601,163.388,0.6698998,0.7424489,0.002018332,-0.0329654,-0.08213435,-0.5219095,0.5293603,-0.4052425,-0.2713143,0.8417585,0.2315378,153.2247,-0.4165622,-0.2788929,0.8652715,0.0929113,0.009105027,0.002784342,0.09339788,0.5200974,0.5056365,-0.5060692,0.4666097,124.3711,0.5880371,0.5716872,-0.5721765,0.01274002,1.044821,-0.001928816,1.044901,0.08382512,0.0472593,-0.01349322,-0.9952677,348.8475,0.8626609,0.4863548,-0.1388614,True,True,False,False
1772978125780,0.2814436,0.04070596,0.8873135,0.2759214,0.9301155,-0.612994,-0.6602639,-0.4221478,0.100406,168.4749,-0.6161075,-0.6636175,-0.4242919,-0.3685316,0.6262214,0.09428512,0.7327062,0.70022,0.3904833,-0.5862828,0.1161342,166.6619,0.7049903,0.3931435,-0.590277,-0.02072182,1.006396,0.2916208,1.048001,-0.04691724,1.002642,0.3175648,1.052777,-0.0583255,0.9801684,0.3140002,1.030887,-0.2706007,0.5854765,0.1798492,0.6695918,-0.3078103,0.5664505,0.2520553,0.6922032,-0.3523549,0.5315273,0.2565787,0.6873921,0.1105313,-0.06096636,0.04760789,0.1349095,0.1306583,-0.07271718,0.01879445,0.150707,0.114659,-0.08204154,0.00133067,0.1409938,-0.09400266,0.06884867,-0.07067657,0.1362785,-0.1679325,0.03482712,-0.05231452,0.1793072,-0.1867368,0.02639778,0.0005972534,0.1885944,0.108914,-0.06402437,0.04745927,0.1349584,0.1328819,-0.07032704,0.02163778,0.1518936,0.1228232,-0.07914936,0.0005048282,0.1461178,-0.09426817,0.06918286,-0.07018283,0.1363759,-0.1678267,0.03497579,-0.05244168,0.1792742,-0.1868707,0.02585874,0.0008256266,0.1886532,0.1167414,-0.07011071,0.02779694,0.1389847,-0.08001412,0.9755287,-0.1615729,0.1258406,165.5414,-0.0806553,0.9833458,-0.1628676,-0.1349284,0.05018025,-0.04279038,0.1501824,0.1019313,-0.452086,0.1897792,0.8655704,60.10419,0.2035422,-0.9027506,0.3789618,-0.04215455,0.9907236,0.2970187,1.035148,0.283924,-0.2863902,-0.09346734,0.9102921,48.9085,0.6858622,-0.6918195,-0.2257848,0.108001,-0.0767058,0.02502833,0.1348125,0.6556684,0.7411565,0.008332489,0.1439332,163.449,0.6625675,0.7489551,0.008420166,-0.0327887,-0.08113242,-0.5220522,0.5293355,-0.400449,-0.2788664,0.8395839,0.2386901,152.3815,-0.4123682,-0.2871668,0.8645738,0.09215455,0.00927639,0.002981275,0.09266823,0.51893,0.4977116,-0.5049511,0.4775136,122.9537,0.5906165,0.5664669,-0.5747065,0.01308553,1.044703,-0.001758402,1.044787,0.08364301,0.04700194,-0.01332669,-0.9952975,348.8826,0.8634974,0.4852294,-0.1375795,True,True,False,False
