Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979734414,0.1528909,0.041761,0.927802,0.2091832,0.9520075,-0.3073007,-0.2042399,-0.5912421,0.7171368,88.36282,-0.4409332,-0.2930556,-0.8483493,-0.02590667,1.017791,0.2947099,1.059917,-0.03407402,1.022047,0.3058822,1.067383,-0.03351106,0.9896628,0.2949367,1.03322,-0.02286713,-0.07058783,0.115195,0.1370235,-0.02046208,-0.07998859,0.1253305,0.150082,-0.004631057,-0.08085898,0.09623785,0.1257829,-0.02820766,-0.07155058,0.1140542,0.1375627,-0.02278836,-0.07732172,0.1318361,0.1545274,-0.0034699,-0.08220265,0.1124876,0.1393656,-0.01545718,-0.0780096,0.1183541,0.1425908,0.2075052,0.6971183,-0.08031125,0.6815553,94.06939,0.2835674,0.9526513,-0.1097498,2.488252,-0.001846233,-0.08303519,0.1189454,0.1450733,0.5782091,0.185646,0.4386864,0.662393,97.03476,0.7718132,0.2478067,0.5855735,1.299999,True,True,False,-0.2252048,0.7388026,0.04699033,0.7737923,0.05145269,-0.2086226,-0.6867172,-0.6944414,267.9655,0.07150683,-0.2899351,-0.9543713,-0.1654925,0.8481188,0.1180922,0.8721462,-0.134215,0.8080546,0.1642943,0.8354391,-0.1254939,0.78825,0.1822183,0.8187126,0.07218398,-0.03615469,0.1131451,0.1389946,0.01893296,-0.05808688,0.1465264,0.158753,-0.005476238,-0.06358279,0.1572734,0.1697283,0.0721866,-0.03605616,0.1131719,0.1389922,0.01879071,-0.05789298,0.1463911,0.1585404,-0.005593382,-0.06350858,0.1572811,0.1697114,0.04922236,-0.04419895,0.1262318,0.1425162,-0.4145617,-0.3038936,0.8211581,0.2479652,151.2857,-0.4279262,-0.3136905,0.8476304,1.650535,0,0,0,0,0,0,0,0,0,1,0,0,0.3700498,False,True,False,-0.03325292,1.000493,0.3124728,1.048681,0.1861824,-0.1805941,-0.00519278,0.9657614,30.07273,0.7176539,-0.6961133,-0.02001596,0.08325292,-0.0004928112,-0.01247278,0.0841835,-0.7328653,0.6594775,0.1039909,0.1310873,164.9352,-0.7392444,0.6652178,0.1048961,-0.006790038,1.074256,-0.1519995,1.084977,0.06649664,-0.004137065,-0.05184736,-0.9964301,350.3145,0.7876711,-0.04900469,-0.6141464,False
1772979734428,0.1666441,0.0435245,0.927155,0.2094532,0.9515153,-0.3078907,-0.2098018,-0.5940469,0.712948,89.04943,-0.4390806,-0.2991967,-0.8471657,-0.02419338,1.017534,0.2941294,1.059468,-0.03322815,1.02097,0.3040765,1.065808,-0.03127806,0.9881817,0.2909011,1.030585,-0.02183907,-0.07047411,0.1151886,0.1367916,-0.01962472,-0.08050252,0.1238604,0.1490208,-0.004915204,-0.07955917,0.09289236,0.1224043,-0.02681888,-0.07132721,0.1142921,0.1373663,-0.02212568,-0.07799597,0.1300966,0.1532907,-0.003769385,-0.08165665,0.1081055,0.1355316,-0.01429063,-0.07826346,0.1158699,0.1405533,0.2554553,0.744105,-0.05585577,0.6147605,104.131,0.3238885,0.9434411,-0.07081881,2.278151,-0.0006425514,-0.08329714,0.116382,0.1431209,0.6222411,0.1908246,0.4171067,0.6343693,101.2536,0.8049374,0.2468527,0.5395734,1.299998,True,True,False,-0.2253676,0.7387859,0.04696,0.7738219,0.0519041,-0.2062421,-0.6838667,-0.6979229,268.5212,0.07247426,-0.2879781,-0.9548906,-0.1652618,0.8475332,0.1185851,0.8716,-0.1344334,0.8071167,0.1649084,0.8346883,-0.1259908,0.7871979,0.1828356,0.8179139,0.07224396,-0.03605277,0.11313,0.138987,0.01897353,-0.05812146,0.1465547,0.1587967,-0.005441497,-0.06360865,0.1572873,0.1697497,0.07219841,-0.03605546,0.1131632,0.1389911,0.01882841,-0.05794012,0.1464248,0.1585932,-0.005562069,-0.06352919,0.1572824,0.1697193,0.04924714,-0.044203,0.1262231,0.1425183,-0.4146116,-0.303716,0.8213586,0.2474347,151.3485,-0.4279179,-0.3134633,0.8477188,1.67227,0,0,0,0,0,0,0,0,0,1,0,0,0.3694501,False,True,False,-0.03109882,1.000988,0.3110728,1.048671,0.2312656,-0.2092064,-0.01599228,0.9499964,36.39106,0.7406167,-0.6699734,-0.0512145,0.08109882,-0.000988245,-0.01107281,0.08185721,-0.7359241,0.6628001,0.1156343,0.07576678,171.3094,-0.7380455,0.6647108,0.1159677,-0.00700164,1.07411,-0.1520132,1.084836,0.06634484,-0.003483674,-0.05231168,-0.9964185,350.2988,0.7846043,-0.04119846,-0.618646,False
1772979734442,0.1805916,0.04695718,0.9261515,0.2095493,0.9507221,-0.304224,-0.2141995,-0.6029349,0.7057166,90.22507,-0.4293952,-0.3023306,-0.8510089,-0.02071133,1.017369,0.2932098,1.058981,-0.03027771,1.020005,0.3023893,1.064314,-0.02836224,0.9873503,0.2881442,1.028928,-0.02133341,-0.07046063,0.1151878,0.1367042,-0.01890088,-0.08085606,0.1227791,0.1482216,-0.004996715,-0.07945199,0.0911539,0.1210232,-0.02560875,-0.07114534,0.1144819,0.137199,-0.02144145,-0.07860925,0.1284793,0.1521384,-0.004026724,-0.08119734,0.1042397,0.1321936,-0.01326187,-0.0784787,0.1132004,0.1383803,0.3045569,0.7777121,-0.03441938,0.5488392,113.4252,0.3643339,0.9303578,-0.04117506,2.122683,0.0004190309,-0.08351925,0.1136274,0.1410207,0.6649203,0.1908129,0.3930803,0.605772,105.4312,0.8357065,0.2398236,0.4940438,1.299985,True,True,False,-0.2252163,0.738861,0.04692527,0.7738475,0.05208736,-0.2064251,-0.6844483,-0.6972848,268.4191,0.07266711,-0.2879838,-0.9548743,-0.1652616,0.8477284,0.1184941,0.8717774,-0.1343421,0.8074096,0.1648394,0.8349432,-0.1258788,0.7875376,0.182837,0.8182238,0.07223637,-0.03606738,0.11313,0.1389868,0.01898505,-0.05813593,0.1465821,0.1588286,-0.005429139,-0.06358936,0.1573782,0.1698263,0.07220632,-0.03605795,0.1131563,0.1389902,0.01886107,-0.05798098,0.1464576,0.1586422,-0.005534356,-0.06354173,0.1573023,0.1697415,0.04926443,-0.04420807,0.1262229,0.1425256,-0.4142227,-0.3040065,0.8212644,0.248041,151.2768,-0.4275849,-0.3138133,0.8477573,1.689648,0,0,0,0,0,0,0,0,0,1,0,0,0.3675349,False,True,False,-0.03016949,0.9990054,0.3089032,1.046109,0.2741582,-0.2382609,-0.007675532,0.9316707,42.60648,0.7546248,-0.6558168,-0.02112702,0.08016948,0.0009946227,-0.008903235,0.08066848,-0.7485021,0.6521512,0.1180096,0.02274143,177.3938,-0.7486957,0.6523199,0.1180402,-0.007131755,1.074014,-0.1520067,1.084741,0.06604131,-0.003065336,-0.05309946,-0.9963983,350.2714,0.7788265,-0.03614957,-0.626203,False
1772979734456,0.1946652,0.05106544,0.9257375,0.20974,0.9505727,-0.2965457,-0.2166332,-0.6082188,0.703705,90.54996,-0.4173806,-0.3049058,-0.8560526,-0.01738008,1.016145,0.2934724,1.057817,-0.02715106,1.018748,0.3024019,1.063029,-0.02529897,0.986127,0.2870272,1.027361,-0.020759,-0.07040335,0.1152081,0.1366033,-0.01840879,-0.08084434,0.1227163,0.1481013,-0.005028712,-0.07944883,0.09041135,0.1204642,-0.02453138,-0.0709885,0.1146368,0.1370502,-0.02079248,-0.07909182,0.1271959,0.1512172,-0.004238402,-0.08083037,0.1010478,0.1294688,-0.01243429,-0.07861188,0.1107423,0.1363755,0.3502347,0.7971047,-0.01847923,0.4915468,121.1154,0.4021752,0.9153168,-0.02121973,2.027015,0.001272997,-0.08365669,0.1110909,0.1390728,0.7057453,0.18502,0.3663298,0.5774895,109.4517,0.8644619,0.2266296,0.4487145,1.299811,True,True,False,-0.2255091,0.7387553,0.04723083,0.7738505,0.05171262,-0.2060157,-0.6842925,-0.6975867,268.4674,0.0721739,-0.2875305,-0.9550484,-0.1654836,0.8475209,0.1188933,0.8716721,-0.1345721,0.8072065,0.1651693,0.8348489,-0.1261263,0.7872266,0.1831385,0.8180301,0.07226381,-0.036077,0.1131084,0.138986,0.01909208,-0.05817754,0.1465639,0.1588399,-0.005393719,-0.06363823,0.1573236,0.1697929,0.07221837,-0.03606195,0.1131463,0.1389893,0.01890958,-0.05802228,0.1464799,0.1586837,-0.005504827,-0.06356198,0.1573068,0.1697523,0.04927448,-0.04422034,0.1262221,0.1425322,-0.414159,-0.3039539,0.8213775,0.2478375,151.3008,-0.4274962,-0.3137422,0.8478283,1.70899,0,0,0,0,0,0,0,0,0,1,0,0,0.3687123,False,True,False,-0.02759501,0.9966539,0.3062871,1.043021,0.315805,-0.2764153,-0.003462116,0.9076617,49.63161,0.7524497,-0.6585982,-0.008248975,0.07759501,0.003346086,-0.006287098,0.07792117,-0.7552217,0.6442887,0.1144717,-0.03779714,184.3323,-0.7557617,0.6447493,0.1145536,-0.00731559,1.073975,-0.1519882,1.084701,0.0658932,-0.002654477,-0.05368299,-0.9963781,350.2441,0.7749053,-0.0312167,-0.631313,False
1772979734470,0.2084364,0.05429825,0.9252634,0.2087225,0.9500661,-0.2866993,-0.2176938,-0.6156752,0.7009686,90.99046,-0.4019945,-0.3052386,-0.8632669,-0.01448551,1.015311,0.2925706,1.056723,-0.02481902,1.017527,0.3012899,1.061487,-0.02385017,0.9849172,0.2853363,1.025694,-0.02074958,-0.06997203,0.1154759,0.1366064,-0.01824688,-0.0808305,0.1226961,0.1480569,-0.004952605,-0.08028211,0.09011376,0.12079,-0.02370615,-0.07077722,0.1148126,0.1369428,-0.02025651,-0.07946062,0.126211,0.1505109,-0.00438673,-0.08071721,0.09856006,0.12747,-0.01182054,-0.07874642,0.1086514,0.1347066,0.3915861,0.8038413,-0.009795008,0.4476647,126.8121,0.437917,0.8989487,-0.01095392,1.99296,0.001906327,-0.0837955,0.1089334,0.1374474,0.7437336,0.1709557,0.3360782,0.551984,112.9936,0.891922,0.2050185,0.4030415,1.297966,True,True,False,-0.2254344,0.7388757,0.04703211,0.7739315,0.05217843,-0.2055911,-0.6838529,-0.6981081,268.5508,0.07287568,-0.2871415,-0.9551119,-0.1654603,0.8476588,0.1187073,0.8717763,-0.1345712,0.8072866,0.1650784,0.8349083,-0.126175,0.7873051,0.1830724,0.8180984,0.07234669,-0.03602438,0.1130699,0.1389842,0.01912884,-0.05820417,0.1465694,0.1588591,-0.005356138,-0.06366208,0.1573376,0.1698137,0.07224482,-0.0360542,0.1131305,0.1389883,0.01895485,-0.05805986,0.1464984,0.1587199,-0.005474139,-0.06358262,0.1573131,0.1697649,0.04930073,-0.04422229,0.1262145,0.1425352,-0.4139406,-0.30412,0.82138,0.2479903,151.2828,-0.427288,-0.3139262,0.8478651,1.725543,0,0,0,0,0,0,0,0,0,1,0,0,0.3676983,False,True,False,-0.02487954,0.9934021,0.3045825,1.039345,0.3585579,-0.3155178,0.004569213,0.8785579,57.06223,0.7506928,-0.6605823,0.009566309,0.07487954,0.006597877,-0.004582465,0.07530921,-0.7614653,0.6309139,0.1089779,-0.101203,191.6169,-0.765395,0.6341699,0.1095403,-0.007674851,1.073929,-0.1519177,1.084648,0.06586535,-0.002425085,-0.05421941,-0.9963514,350.2082,0.7717489,-0.02841489,-0.6352925,False
1772979734484,0.2222984,0.05611366,0.9248432,0.2078901,0.9495799,-0.2776375,-0.2160148,-0.6218542,0.6996802,91.1973,-0.3885998,-0.3023486,-0.8703882,-0.01294684,1.014176,0.29232,1.055544,-0.02348153,1.016045,0.301063,1.059971,-0.02405279,0.9834035,0.2845624,1.02403,-0.02088482,-0.06980343,0.1155858,0.1366338,-0.01811731,-0.08079635,0.1227128,0.1480362,-0.004813552,-0.08171911,0.08986719,0.1215619,-0.02308843,-0.07057369,0.1149754,0.1368688,-0.01980358,-0.07974515,0.1254425,0.1499576,-0.004475819,-0.08092484,0.09657181,0.1260753,-0.01135395,-0.07898059,0.1068851,0.1333839,0.4260184,0.8033834,-0.008305545,0.41595,130.8417,0.4684674,0.8834336,-0.00913312,2.004091,0.002387763,-0.08403713,0.1071107,0.136164,0.7772263,0.1505939,0.3015676,0.5313174,115.811,0.9174352,0.1777605,0.3559693,1.287367,True,True,False,-0.2253113,0.7389701,0.04698952,0.7739832,0.05247186,-0.2071588,-0.685343,-0.6961586,268.2392,0.07309199,-0.2885671,-0.9546658,-0.1655804,0.8481835,0.1182244,0.8722437,-0.1343978,0.8080317,0.164541,0.8354949,-0.1258874,0.7881759,0.1826029,0.8187873,0.07235566,-0.03610265,0.1130465,0.1389901,0.01913523,-0.05827335,0.1464834,0.158806,-0.005323274,-0.06369139,0.1573045,0.169793,0.07226779,-0.03606424,0.1131131,0.1389886,0.01899228,-0.05810419,0.1464953,0.1587377,-0.005442838,-0.06360517,0.1573113,0.1697707,0.04932461,-0.04423723,0.1262029,0.1425378,-0.4132705,-0.3049105,0.8209637,0.249511,151.1028,-0.4267683,-0.3148691,0.8477771,1.736388,0,0,0,0,0,0,0,0,0,1,0,0,0.3668043,False,True,False,-0.02299742,0.9903467,0.3018962,1.035595,0.3951715,-0.3618737,0.008630695,0.8442822,64.80978,0.7373993,-0.675265,0.01610508,0.07299742,0.00965333,-0.001896203,0.07365736,-0.7602015,0.6203861,0.09573235,-0.1674816,199.2829,-0.7710931,0.6292744,0.09710392,-0.007783242,1.073928,-0.1519425,1.084651,0.06600534,-0.002435239,-0.05448724,-0.9963275,350.1762,0.7708732,-0.02844104,-0.6363539,False
1772979734498,0.236163,0.05768968,0.9244817,0.2072562,0.9491837,-0.2690439,-0.2143973,-0.6282715,0.6977995,91.49855,-0.3756059,-0.2993151,-0.8771151,-0.01153617,1.013324,0.292138,1.054658,-0.02226269,1.01476,0.3009717,1.058687,-0.02388769,0.9818724,0.2833005,1.022205,-0.02109448,-0.06962462,0.1157039,0.1366747,-0.01793176,-0.08075497,0.122732,0.148007,-0.004763403,-0.08259737,0.08904582,0.1215491,-0.02265284,-0.07037525,0.1151287,0.1368227,-0.01940717,-0.07996003,0.1248481,0.1495236,-0.004535836,-0.08127184,0.09485166,0.1249901,-0.01099506,-0.07924984,0.1053399,0.1322797,0.4523443,0.800927,-0.0107372,0.3921546,133.8227,0.4917324,0.8706682,-0.01167215,2.048126,0.002758136,-0.08431495,0.1055163,0.1350937,0.8010428,0.1327806,0.2704574,0.5172551,117.7034,0.9359819,0.155148,0.3160172,1.269957,True,True,False,-0.2251726,0.7390726,0.04694574,0.7740381,0.05338394,-0.2124905,-0.6901726,-0.6896809,267.2097,0.07372317,-0.2934492,-0.9531278,-0.1663852,0.8497019,0.116782,0.8736792,-0.1341699,0.8103263,0.1629863,0.8373738,-0.1252433,0.7908103,0.1812031,0.820915,0.07235995,-0.03619899,0.1130219,0.1389974,0.01913299,-0.05838059,0.1463476,0.1587198,-0.005290219,-0.06372146,0.1572647,0.1697663,0.0722869,-0.03609219,0.1130942,0.1389904,0.01902149,-0.05816159,0.1464646,0.158734,-0.005411167,-0.06362929,0.1573017,0.1697698,0.04934583,-0.04426518,0.1261876,0.1425402,-0.4117813,-0.3068081,0.8198228,0.2533683,150.6462,-0.425671,-0.317157,0.847476,1.74208,0,0,0,0,0,0,0,0,0,1,0,0,0.3698286,False,True,False,-0.02216949,0.9873554,0.3001106,1.032196,0.4248005,-0.4089997,0.00668083,0.8076008,72.27564,0.7203311,-0.6935378,0.01132863,0.0721695,0.01264459,-0.0001105666,0.07326892,-0.7509621,0.6134195,0.07961806,-0.2311566,206.7303,-0.771867,0.6304955,0.08183442,-0.007824421,1.073939,-0.1519708,1.084667,0.06595642,-0.002305074,-0.05450718,-0.99633,350.1795,0.7705587,-0.02692983,-0.636799,False
1772979734512,0.2501203,0.0594978,0.924227,0.2066331,0.9489114,-0.2662659,-0.2156484,-0.6287681,0.6980321,91.46133,-0.3718453,-0.301157,-0.8780863,-0.009951442,1.012988,0.2914134,1.054118,-0.02108531,1.013844,0.2998562,1.057467,-0.02319091,0.9806867,0.2818543,1.02065,-0.02120985,-0.06926162,0.1158978,0.1366723,-0.01789426,-0.08073871,0.1223271,0.1476579,-0.004709485,-0.0831794,0.0882506,0.1213638,-0.02233685,-0.07014108,0.1152913,0.1367874,-0.01908516,-0.08012637,0.1242936,0.1491086,-0.004572252,-0.08167042,0.0933376,0.1241083,-0.01070795,-0.07951367,0.1039383,0.1313022,0.4745612,0.7966467,-0.01438155,0.3740841,136.0646,0.5117143,0.8590157,-0.01550747,2.105976,0.003054345,-0.08458721,0.10407,0.1341451,0.8177279,0.1159245,0.2447659,0.5079101,118.9506,0.9492898,0.1345752,0.2841456,1.240142,True,True,False,-0.2252973,0.7390358,0.0472702,0.7740589,0.05290635,-0.2117036,-0.6898383,-0.6902939,267.3068,0.07312264,-0.2925986,-0.9534354,-0.1663992,0.8495223,0.1172448,0.8735692,-0.1342739,0.8100234,0.1634389,0.8371856,-0.1253601,0.7904026,0.1815878,0.8206251,0.07244332,-0.0362188,0.1129654,0.1390001,0.01920448,-0.05839315,0.1463194,0.1587071,-0.005260605,-0.06377213,0.157184,0.1697097,0.0723195,-0.03611859,0.1130674,0.1389924,0.01905967,-0.05820994,0.1464344,0.1587283,-0.005379757,-0.06365907,0.1572772,0.1697573,0.04937416,-0.04429443,0.1261638,0.1425381,-0.4111155,-0.3076925,0.8192856,0.2551087,150.4399,-0.4251839,-0.3182217,0.8473215,1.748626,0,0,0,0,0,0,0,0,0,1,0,0,0.3691015,False,True,False,-0.02153915,0.9848803,0.2984982,1.029346,0.4452397,-0.4487512,-0.0002339721,0.7748444,78.41814,0.7043239,-0.7098787,-0.0003701201,0.07153915,0.01511973,0.001501799,0.07313488,-0.7368999,0.6104199,0.06498069,-0.2830964,212.8902,-0.7683312,0.6364564,0.06775234,-0.007787324,1.07396,-0.1520282,1.084695,0.06576119,-0.002538643,-0.05457386,-0.9963387,350.1911,0.7691889,-0.02969375,-0.6383341,False
1772979734526,0.2638874,0.05966263,0.9244695,0.2066136,0.9491537,-0.2646291,-0.2125047,-0.6297266,0.6987544,91.3457,-0.3699235,-0.2970591,-0.8802912,-0.009289771,1.012367,0.2924337,1.053798,-0.02058665,1.013377,0.3004831,1.057188,-0.02325957,0.980408,0.2824833,1.020558,-0.02075478,-0.06912745,0.1158821,0.1365211,-0.01786604,-0.08072501,0.1221123,0.1474691,-0.004637761,-0.08364884,0.08822608,0.1216654,-0.02199491,-0.0699302,0.1154148,0.1367282,-0.01882861,-0.0802527,0.1238199,0.1487494,-0.004585835,-0.08208004,0.09218068,0.1235129,-0.01047456,-0.07977162,0.1028443,0.1305763,0.4941737,0.7905127,-0.01830683,0.3613128,137.6383,0.5299765,0.8477851,-0.01963315,2.151932,0.003295204,-0.08485337,0.1029411,0.133446,0.8285415,0.09980544,0.2256373,0.5026394,119.6505,0.9584092,0.1154492,0.2610043,1.132519,True,True,False,-0.2252659,0.7390729,0.04710182,0.7740749,0.05280145,-0.211757,-0.6897148,-0.6904089,267.325,0.07298872,-0.2927168,-0.9534094,-0.1663025,0.8495793,0.1169928,0.8735724,-0.1341549,0.8100431,0.1631964,0.8371382,-0.1252693,0.7904247,0.1813768,0.8205858,0.0725104,-0.03624521,0.1129156,0.1390014,0.01924351,-0.05844563,0.1462813,0.158696,-0.005226831,-0.06379488,0.1571726,0.1697066,0.07235886,-0.0361447,0.1130361,0.1389942,0.01909762,-0.05825863,0.1464028,0.1587217,-0.005348198,-0.06368709,0.1572556,0.1697468,0.04940907,-0.04432232,0.1261367,0.1425349,-0.4103243,-0.30871,0.8186529,0.2571761,150.1949,-0.4246061,-0.3194551,0.847147,1.754817,0,0,0,0,0,0,0,0,0,1,0,0,0.3694771,False,True,False,-0.02059618,0.9830942,0.2967137,1.027101,0.4556674,-0.4775994,-0.003028177,0.7511705,82.61626,0.6902918,-0.7235166,-0.004587394,0.07059619,0.01690584,0.003286362,0.07266656,-0.7264726,0.6073005,0.05074783,-0.3175664,217.0316,-0.7661306,0.6404529,0.05351815,-0.007730401,1.073967,-0.1521029,1.084712,0.06573892,-0.002673062,-0.0548358,-0.9963254,350.1733,0.7675402,-0.03120955,-0.6402399,False
1772979734539,0.2777876,0.06041604,0.9249594,0.2059937,0.9495438,-0.2617081,-0.2102337,-0.6303154,0.7000095,91.14448,-0.3664694,-0.2943899,-0.8826295,-0.008251593,1.011948,0.2927507,1.053475,-0.01991886,1.012563,0.2999961,1.056257,-0.02312829,0.9805774,0.2829681,1.020852,-0.020417,-0.06880105,0.1159887,0.1363958,-0.01781741,-0.08069391,0.121402,0.1468585,-0.004539603,-0.084229,0.08893596,0.1225754,-0.02165205,-0.06969339,0.1155356,0.1366546,-0.01861433,-0.08034638,0.1232918,0.1483338,-0.004576181,-0.08252917,0.0914439,0.1232639,-0.01028457,-0.08001686,0.1020567,0.1300924,0.5131932,0.7815008,-0.02252522,0.3540928,138.5243,0.5487463,0.8356418,-0.02408573,2.177098,0.003491231,-0.08510643,0.1021284,0.1329869,0.834029,0.08513647,0.2140287,0.501338,119.8229,0.9639145,0.098395,0.24736,0.8627678,True,True,False,-0.2250583,0.7390143,0.04709601,0.7739583,0.05277886,-0.2115271,-0.6899481,-0.690248,267.2995,0.07294201,-0.292337,-0.9535295,-0.1661922,0.8495722,0.1169902,0.8735442,-0.1339955,0.810012,0.1632447,0.837092,-0.1251086,0.790389,0.181417,0.8205358,0.07257476,-0.03623425,0.1128793,0.1390027,0.01926467,-0.05845645,0.1462989,0.1587188,-0.005206455,-0.06380027,0.157187,0.1697213,0.07240372,-0.03616331,0.1130035,0.1389959,0.01913237,-0.0582998,0.1463812,0.1587211,-0.005318722,-0.06371061,0.1572414,0.1697415,0.04945089,-0.04434224,0.1261088,0.1425309,-0.4097104,-0.3094597,0.8181871,0.2587313,150.0104,-0.4241531,-0.3203685,0.8470291,1.760996,0,0,0,0,0,0,0,0,0,1,0,0,0.3668522,False,True,False,-0.02043389,0.9818902,0.2965871,1.025909,0.460835,-0.499118,-0.009202761,0.7337763,85.59216,0.6783059,-0.7346548,-0.0135456,0.07043388,0.0181098,0.003412873,0.07280484,-0.7153006,0.6081581,0.04008387,-0.3418803,219.983,-0.7611658,0.6471533,0.04265405,-0.007629504,1.073962,-0.1521895,1.084719,0.06591192,-0.002545852,-0.0549188,-0.9963097,350.1524,0.7679302,-0.02966136,-0.6398509,False
