Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978895838,0.1526251,0.04782304,0.8963669,0.2360437,0.928158,-0.4681167,-0.3769013,-0.4560213,0.6563968,97.94871,-0.6205023,-0.4995936,-0.6044694,-0.0370359,0.9971532,0.2717015,1.03417,-0.03985866,1.005453,0.2749234,1.043124,-0.03925887,0.9957997,0.2888558,1.037591,-0.01727302,-0.07531852,0.1116674,0.135797,-0.0171904,-0.07765469,0.1206606,0.1445156,-0.001874363,-0.08224085,0.1152652,0.1416091,0,0,0,0,0,0,0,0,0,1,0,0,-0.3087586,0.615752,0.2393295,0.7292194,0.08880323,0.06227937,0.2768536,0.9547709,34.5961,0.2986566,0.2094534,0.9310937,-0.2260774,0.5608547,0.3332155,0.6904358,-0.2294031,0.5413114,0.347444,0.6829064,-0.2447174,0.5338629,0.3335906,0.6754102,0.03301758,-0.06890048,0.1124149,0.1359211,0.01876007,-0.08045553,0.1283082,0.1526042,0.002939539,-0.08153939,0.1132897,0.1396133,0,0,0,0,0,0,0,0,0,1,0,0,-0.03540164,1.011095,0.286469,1.05149,0.07335695,-0.1354591,-0.1167145,0.9811459,22.28718,0.3795599,-0.7008857,-0.6038985,0.08540164,-0.01109493,0.013531,0.08717583,0.1704058,0.812324,0.5080388,0.2301918,153.3833,0.1751083,0.8347408,0.5220586,-0.05932624,1.042475,-0.04934083,1.045327,0.08680189,-0.07961731,0.01052201,-0.9929833,346.4172,0.7340241,-0.673269,0.08897744,False
1772978895853,0.1665285,0.04833066,0.8960613,0.2355899,0.9277738,-0.4619479,-0.3816696,-0.473877,0.6452696,99.6282,-0.6046796,-0.4995972,-0.6202946,-0.03521492,0.9982592,0.2699395,1.034712,-0.03803791,1.006634,0.2722087,1.043483,-0.03849616,0.9958699,0.2854787,1.036695,-0.01610531,-0.07553668,0.1115782,0.1357014,-0.01689117,-0.07774006,0.1203494,0.1442664,-0.001953485,-0.08260357,0.1138375,0.1406632,0,0,0,0,0,0,0,0,0,1,0,0,-0.3087222,0.6157482,0.2394663,0.7292458,0.08908117,0.06211439,0.2767201,0.9547944,34.58705,0.2996672,0.2089515,0.9308808,-0.2260855,0.5607347,0.3333196,0.6903912,-0.2294311,0.5412124,0.3475261,0.6828791,-0.2447824,0.5339059,0.3335404,0.6754429,0.03299,-0.06892273,0.1124062,0.1359185,0.01873889,-0.08045047,0.1282843,0.1525788,0.002965542,-0.08143473,0.1131202,0.1394152,0,0,0,0,0,0,0,0,0,1,0,0,-0.03388833,1.01248,0.2837397,1.052032,0.07717123,-0.1540731,-0.1277951,0.9767162,24.77654,0.3597134,-0.7181714,-0.5956832,0.08388832,-0.01247966,0.01626036,0.08635619,0.1701256,0.8125666,0.5166381,0.2094711,155.8173,0.1739854,0.8310024,0.5283598,-0.05963397,1.042353,-0.04939358,1.045225,0.08650403,-0.07953823,0.009649959,-0.9930245,346.4572,0.7336537,-0.6745756,0.08184275,False
1772978895866,0.1804978,0.04958053,0.8959551,0.2354571,0.9277035,-0.4465418,-0.3924413,-0.4950689,0.633638,101.3619,-0.5772035,-0.5072728,-0.6399301,-0.03405678,0.9985949,0.2678286,1.034449,-0.03680447,1.007182,0.2692648,1.043203,-0.03849512,0.9953226,0.2816032,1.035108,-0.01481107,-0.07574386,0.1115012,0.1356061,-0.01638588,-0.07772204,0.1202249,0.1440945,-0.001925826,-0.08285332,0.1126554,0.1398557,0,0,0,0,0,0,0,0,0,1,0,0,-0.3087481,0.6159883,0.2392791,0.729398,0.08916702,0.06229913,0.2767604,0.9547627,34.59927,0.2998533,0.2095012,0.9306975,-0.2260435,0.5610341,0.333113,0.6905209,-0.2294153,0.5414516,0.3472738,0.6829351,-0.2447869,0.5341817,0.3333004,0.6755441,0.03303928,-0.06888504,0.1124196,0.1359224,0.01873129,-0.08045303,0.1282556,0.152555,0.002964494,-0.08139702,0.1130904,0.1393689,0,0,0,0,0,0,0,0,0,1,0,0,-0.03335249,1.013044,0.2806652,1.051734,0.0868671,-0.1814958,-0.134837,0.9702228,28.03451,0.3586377,-0.7493199,-0.5566853,0.08335249,-0.01304448,0.01933479,0.08655421,0.1605187,0.8128327,0.5291222,0.1832118,158.8862,0.1632825,0.826828,0.5382327,-0.05997194,1.0423,-0.04941387,1.045193,0.08598229,-0.0795327,0.008789169,-0.9930782,346.5096,0.7320462,-0.6771349,0.07483027,False
1772978895881,0.1943661,0.05068809,0.8956288,0.2356347,0.9274934,-0.4248334,-0.4010334,-0.523189,0.6204532,103.3015,-0.5417111,-0.5113633,-0.6671257,-0.0325336,0.9986417,0.2672958,1.034307,-0.03505953,1.007511,0.2676076,1.043034,-0.03787749,0.9952513,0.279168,1.034357,-0.01277477,-0.07596891,0.1114308,0.1354669,-0.01553341,-0.07768203,0.1200171,0.143805,-0.001301485,-0.08281143,0.1122681,0.1395119,0,0,0,0,0,0,0,0,0,1,0,0,-0.3087847,0.6158667,0.2394744,0.7293749,0.08969446,0.06132558,0.2744773,0.9554352,34.33919,0.3038419,0.2077417,0.9297977,-0.2264417,0.5604585,0.3333568,0.6903016,-0.2299712,0.5408355,0.347522,0.6827601,-0.2453622,0.5336632,0.3334669,0.6754252,0.03309717,-0.06884585,0.1124244,0.1359206,0.01872927,-0.08041998,0.1282891,0.1525655,0.002968211,-0.0813704,0.1130703,0.1393372,0,0,0,0,0,0,0,0,0,1,0,0,-0.0324217,1.013417,0.2786495,1.051528,0.1034128,-0.2133374,-0.14608,0.9604445,32.33799,0.3713586,-0.7661014,-0.5245778,0.08242171,-0.01341712,0.02135053,0.08619282,0.1495101,0.8087581,0.5482723,0.1515078,162.5714,0.1512562,0.8182034,0.5546754,-0.06015888,1.042207,-0.0494603,1.045113,0.08563771,-0.07949742,0.008080737,-0.9931169,346.5473,0.7311481,-0.6787242,0.06899081,False
1772978895894,0.2082723,0.05268383,0.8955865,0.2355529,0.927543,-0.3971024,-0.401591,-0.5522974,0.6131901,104.359,-0.5027024,-0.5083846,-0.6991677,-0.03030269,0.9979054,0.2693813,1.03407,-0.03249855,1.006935,0.2688612,1.042718,-0.03597903,0.9936408,0.2785936,1.032585,-0.01070736,-0.07612675,0.1113647,0.135322,-0.01455571,-0.07761108,0.1196548,0.1433618,-0.001033102,-0.08246723,0.111039,0.1383169,0,0,0,0,0,0,0,0,0,1,0,0,-0.3086816,0.6162153,0.2394308,0.7296114,0.08977205,0.06120496,0.2746469,0.9553868,34.35793,0.3039439,0.2072235,0.9298804,-0.2263511,0.5608125,0.3333207,0.6905419,-0.2298894,0.5411845,0.3474512,0.682973,-0.2452779,0.5340389,0.3333523,0.6756349,0.03308941,-0.06883828,0.1124259,0.1359161,0.01871319,-0.08041257,0.1282604,0.1525355,0.002967414,-0.08134604,0.1129996,0.1392655,0,0,0,0,0,0,0,0,0,1,0,0,-0.03057901,1.012903,0.2795507,1.051216,0.1299809,-0.2394619,-0.158369,0.9490428,36.7394,0.4124451,-0.7598413,-0.5025238,0.08057901,-0.01290274,0.02044934,0.08412867,0.1374937,0.7970965,0.5745359,0.1250651,165.631,0.1385818,0.8034044,0.5790825,-0.06035912,1.042151,-0.04957145,1.045074,0.08525516,-0.079664,0.007388391,-0.9931418,346.5717,0.7292012,-0.6813791,0.0631941,False
1772978895908,0.2221594,0.05647562,0.8950089,0.236503,0.9274504,-0.3660693,-0.4026735,-0.5849044,0.6014435,106.0533,-0.4582078,-0.5040252,-0.7321231,-0.02612803,0.9975988,0.2703422,1.033911,-0.02801113,1.006752,0.2699268,1.042686,-0.03217953,0.992437,0.2783443,1.031233,-0.01029661,-0.07614107,0.111362,0.1352959,-0.01438021,-0.0775893,0.1195984,0.1432852,-0.000880629,-0.08215275,0.1102653,0.1375074,0,0,0,0,0,0,0,0,0,1,0,0,-0.3086677,0.6162486,0.2393525,0.7296079,0.08976209,0.0608216,0.274933,0.95533,34.37998,0.3037211,0.2057974,0.9302697,-0.2263591,0.5608631,0.333267,0.6905597,-0.2299305,0.5412371,0.3473753,0.68299,-0.2453209,0.5341174,0.3332294,0.675652,0.0331094,-0.06885764,0.1124041,0.1359128,0.01871108,-0.08041256,0.1282179,0.1524995,0.002969901,-0.08131919,0.1129179,0.1391836,0,0,0,0,0,0,0,0,0,1,0,0,-0.02673525,1.012213,0.2808961,1.050806,0.1576959,-0.2703762,-0.1729166,0.9338782,41.90467,0.440995,-0.7561042,-0.4835595,0.07673524,-0.01221299,0.01910388,0.08001508,0.1244396,0.7833679,0.6019014,0.09254339,169.3801,0.1249759,0.7867442,0.6044955,-0.06056008,1.042098,-0.04968876,1.045039,0.08478303,-0.07990229,0.006849126,-0.993167,346.5964,0.7264915,-0.6846693,0.05868901,False
1772978895921,0.2360334,0.05993581,0.8944778,0.2373556,0.9273729,-0.3441301,-0.4031635,-0.6071953,0.5919017,107.4159,-0.426955,-0.5001965,-0.7533346,-0.02235741,0.9972379,0.2712975,1.033724,-0.02397056,1.006499,0.2708268,1.042575,-0.02845845,0.9917559,0.278366,1.030474,-0.009776331,-0.07615737,0.1113564,0.1352618,-0.01416167,-0.07755731,0.1195115,0.1431736,-0.0006949884,-0.08176712,0.1099053,0.1369873,0,0,0,0,0,0,0,0,0,1,0,0,-0.3086519,0.6162791,0.2392682,0.7295994,0.08972571,0.06010303,0.2754997,0.9552156,34.4243,0.303219,0.2031121,0.9310232,-0.2263989,0.5609326,0.3332484,0.6906202,-0.2300062,0.5413076,0.347328,0.6830472,-0.2453867,0.5342101,0.3331217,0.675696,0.03313095,-0.06888321,0.1123772,0.1359088,0.0187099,-0.08041462,0.128169,0.1524594,0.002972681,-0.08129229,0.1128279,0.139095,0,0,0,0,0,0,0,0,0,1,0,0,-0.02317124,1.011705,0.2818809,1.050496,0.1764356,-0.2920921,-0.1831486,0.9219595,45.5715,0.455569,-0.7542022,-0.4729024,0.07317124,-0.0117054,0.01811916,0.07628467,0.1153589,0.7729636,0.620037,0.06909353,172.0762,0.1156353,0.7748151,0.6215222,-0.06074959,1.041938,-0.0498331,1.044896,0.084685,-0.08016764,0.006142853,-0.9931585,346.5881,0.7252073,-0.6865226,0.05260486,False
1772978895936,0.2501784,0.06082672,0.8940383,0.2361891,0.926709,-0.3243325,-0.4062594,-0.6297957,0.5771648,109.4973,-0.3971608,-0.4974842,-0.7712153,-0.02058882,0.9982654,0.2681933,1.033869,-0.02185048,1.007333,0.2681684,1.042646,-0.02686681,0.9922318,0.2748115,1.029935,-0.01012562,-0.07623977,0.1114119,0.1353797,-0.01417348,-0.07751959,0.1194701,0.1431198,-0.0007952139,-0.08150023,0.109496,0.1365002,0,0,0,0,0,0,0,0,0,1,0,0,-0.3087043,0.6161226,0.2394455,0.7295475,0.08971681,0.05995974,0.2752726,0.9552909,34.39513,0.3034382,0.2027945,0.9310209,-0.2264802,0.5607201,0.3334073,0.690551,-0.2301443,0.5411177,0.3475156,0.6830387,-0.2455424,0.5341083,0.3331773,0.6756995,0.0331449,-0.06891271,0.112346,0.1359013,0.01869673,-0.0803983,0.128157,0.1524391,0.002995964,-0.08122669,0.1126775,0.1389351,0,0,0,0,0,0,0,0,0,1,0,0,-0.0215733,1.012246,0.2794178,1.050325,0.1903028,-0.3171485,-0.1944764,0.9085047,49.40096,0.4554063,-0.758956,-0.465394,0.0715733,-0.01224613,0.02058226,0.07547407,0.1075028,0.7642951,0.6345127,0.04111024,175.2878,0.1075938,0.7649417,0.6350495,-0.0610191,1.041879,-0.04983658,1.044853,0.08467408,-0.08002341,0.005709659,-0.9931737,346.603,0.7259122,-0.686042,0.048949,False
1772978895950,0.263795,0.06187467,0.8941943,0.2348834,0.9265971,-0.295466,-0.4067485,-0.6563909,0.5625002,111.5422,-0.3573621,-0.4919569,-0.7938959,-0.01898998,0.9991714,0.26608,1.034168,-0.02000361,1.008208,0.2665365,1.043036,-0.02577836,0.9932142,0.2724028,1.030215,-0.01028485,-0.07628141,0.1114419,0.1354398,-0.01418438,-0.07750326,0.1195255,0.1431583,-0.0007136422,-0.08140884,0.1098886,0.1367604,0,0,0,0,0,0,0,0,0,1,0,0,-0.3087218,0.6160749,0.2395296,0.7295423,0.08972922,0.0598165,0.2749503,0.9553915,34.35612,0.3038144,0.2025328,0.9309549,-0.2265688,0.5606073,0.3335069,0.6905366,-0.2302489,0.5410145,0.347629,0.6830499,-0.2456706,0.534103,0.3331342,0.6757207,0.03313338,-0.06890965,0.1123445,0.1358957,0.018689,-0.08038609,0.1281696,0.1524423,0.00302581,-0.08116272,0.1125261,0.1387756,0,0,0,0,0,0,0,0,0,1,0,0,-0.0203732,1.01256,0.2779706,1.050219,0.2128861,-0.3449525,-0.206659,0.8904939,54.12924,0.4678866,-0.7581454,-0.4542005,0.07037319,-0.01255977,0.0220294,0.0748026,0.09522583,0.7494036,0.6551512,0.01016766,178.8349,0.09523076,0.7494423,0.6551851,-0.06112327,1.041832,-0.04997872,1.04482,0.08498485,-0.07981929,0.004861418,-0.9931681,346.5975,0.7282814,-0.6840149,0.04166014,False
1772978895962,0.2777123,0.06514834,0.8936113,0.2345517,0.9261749,-0.252821,-0.4063215,-0.6871551,0.5466282,113.728,-0.3019207,-0.4852321,-0.8206056,-0.01617012,0.9983381,0.2654323,1.033148,-0.01706006,1.007413,0.2663643,1.042172,-0.02351383,0.992021,0.2706861,1.028557,-0.01033128,-0.0762582,0.1114602,0.1354453,-0.01428203,-0.07749569,0.1195859,0.1432143,-0.0007570169,-0.08132015,0.1097533,0.1365992,0,0,0,0,0,0,0,0,0,1,0,0,-0.3087255,0.6161776,0.2395135,0.7296252,0.08969319,0.05994162,0.2745073,0.9555146,34.30835,0.3041024,0.2032305,0.9307097,-0.2265878,0.5606638,0.3334581,0.6905651,-0.230316,0.5410661,0.3476005,0.6830989,-0.2457452,0.5342039,0.3330428,0.6757825,0.03314448,-0.06891213,0.1123243,0.135883,0.01866406,-0.08037692,0.1281599,0.1524262,0.00302829,-0.0811369,0.1124447,0.1386946,0,0,0,0,0,0,0,0,0,1,0,0,-0.01837374,1.010938,0.2780258,1.048634,0.246467,-0.378592,-0.2175532,0.8652126,60.18603,0.4915526,-0.7550619,-0.433887,0.06837374,-0.01093841,0.02197421,0.07264628,0.07426094,0.7266881,0.6824423,-0.02612014,182.9935,0.07428628,0.7269362,0.6826752,-0.06120902,1.041857,-0.05009816,1.044855,0.0853788,-0.07976352,0.004217699,-0.9931417,346.5716,0.7302523,-0.6822244,0.03607434,False
1772978895978,0.2914459,0.06736735,0.8930457,0.227763,0.9240915,-0.1988659,-0.4049426,-0.7296104,0.513948,118.1457,-0.2318267,-0.4720593,-0.850539,-0.01236191,0.9995908,0.2570057,1.032176,-0.01299468,1.008556,0.258608,1.041265,-0.02057973,0.9929039,0.2609639,1.026832,-0.01072879,-0.07625895,0.1115541,0.1355539,-0.01460824,-0.07749862,0.1196724,0.1433211,-0.0008189786,-0.081229,0.1096286,0.1364451,0,0,0,0,0,0,0,0,0,1,0,0,-0.3087915,0.616128,0.239348,0.729557,0.08955308,0.05994613,0.2746073,0.9554986,34.31454,0.3035744,0.2032103,0.9308861,-0.2265892,0.5606871,0.3332811,0.6904991,-0.2303743,0.5410696,0.3474854,0.6830627,-0.2458022,0.5342063,0.3329026,0.6757361,0.03321377,-0.06892393,0.1122982,0.1358843,0.01866728,-0.08036527,0.1281827,0.1524396,0.003035224,-0.08112469,0.1124417,0.1386851,0,0,0,0,0,0,0,0,0,1,0,0,-0.01568503,1.01099,0.2704614,1.046659,0.2838748,-0.4270583,-0.2378236,0.8249099,68.84129,0.5021984,-0.755502,-0.4207299,0.06568503,-0.01098955,0.02953866,0.07285483,0.05140686,0.6943138,0.7129728,-0.0834002,189.5681,0.05158657,0.6967411,0.7154654,-0.06119461,1.041957,-0.05020856,1.04496,0.08580525,-0.07983556,0.003938981,-0.9931003,346.5311,0.7317016,-0.6807953,0.03358954,False
1772978895991,0.3054513,0.06951687,0.8925183,0.2219284,0.9223198,-0.168191,-0.4031241,-0.7514906,0.4944336,120.7352,-0.1934976,-0.4637793,-0.864562,-0.009071164,1.000346,0.2502533,1.031213,-0.009673297,1.009072,0.2523592,1.040194,-0.0177531,0.9931736,0.2535233,1.025175,-0.01128011,-0.07627723,0.1116706,0.1357048,-0.01491719,-0.0774979,0.1197575,0.1434235,-0.0009001463,-0.08110976,0.1094323,0.1362168,0,0,0,0,0,0,0,0,0,1,0,0,-0.3088618,0.6160722,0.2391672,0.7294803,0.08938795,0.05996239,0.2747537,0.955471,34.32526,0.3029228,0.2032039,0.9311004,-0.2265793,0.5607216,0.3330874,0.6904305,-0.2304261,0.5410805,0.3473638,0.683027,-0.2458515,0.5342094,0.3327624,0.6756874,0.0332941,-0.0689376,0.1122693,0.135887,0.01867323,-0.08035348,0.1282113,0.1524582,0.003042422,-0.08111508,0.112451,0.1386872,0,0,0,0,0,0,0,0,0,1,0,0,-0.01322939,1.010811,0.2642532,1.044866,0.304108,-0.4530335,-0.2485416,0.8003162,73.67938,0.5072033,-0.755587,-0.4145275,0.06322938,-0.01081145,0.03574678,0.07343483,0.03849451,0.6744504,0.7282674,-0.1151588,193.2256,0.03875232,0.6789675,0.7331449,-0.0610614,1.042028,-0.05034908,1.045029,0.086159,-0.07985333,0.003625923,-0.9930695,346.501,0.7330884,-0.6794363,0.03085136,False
1772978896005,0.319405,0.07122841,0.8906364,0.2236114,0.9210368,-0.1268158,-0.3929769,-0.7866774,0.4589398,125.3626,-0.1427355,-0.4423087,-0.8854319,-0.003436781,1.001463,0.2522193,1.032742,-0.003978595,1.009462,0.2554625,1.041292,-0.01294497,0.9940156,0.25462,1.02619,-0.01207931,-0.07651629,0.1117374,0.1359628,-0.01492974,-0.07748742,0.1197968,0.143452,-0.0009588095,-0.0810912,0.109392,0.1361738,0,0,0,0,0,0,0,0,0,1,0,0,-0.3088107,0.6163614,0.239007,0.7296504,0.08964346,0.06008917,0.2744977,0.9555126,34.3091,0.3039275,0.2037265,0.930658,-0.226499,0.5609551,0.3328635,0.6904857,-0.2303448,0.5413021,0.3472129,0.6830984,-0.2457869,0.5344105,0.3326419,0.6757636,0.03332206,-0.0689296,0.1122614,0.1358833,0.01869584,-0.08033904,0.1282821,0.1525129,0.003039301,-0.08112001,0.1125512,0.1387713,0,0,0,0,0,0,0,0,0,1,0,0,-0.008551642,1.010549,0.2670595,1.045276,0.3308274,-0.4889408,-0.2736562,0.7593434,81.18731,0.5084255,-0.7514189,-0.4205631,0.05855164,-0.01054883,0.03294054,0.06800479,0.02849596,0.6401095,0.7496093,-0.1659331,199.1029,0.02889655,0.6491081,0.7601472,-0.06091813,1.042017,-0.05049945,1.045017,0.08615163,-0.07989924,0.003478406,-0.993067,346.4986,0.7328929,-0.6797037,0.02959084,False
1772978896019,0.3333239,0.07294932,0.8889393,0.2248062,0.919822,-0.101778,-0.386623,-0.8054899,0.4374357,128.1192,-0.113181,-0.4299395,-0.8957356,0.0005874559,1.001488,0.2536376,1.033107,-8.990616E-05,1.008883,0.2576432,1.041261,-0.009417288,0.9937792,0.2555537,1.026155,-0.01274104,-0.07673404,0.1117747,0.1361765,-0.01494322,-0.07747682,0.1198409,0.1434845,-0.001044447,-0.08107268,0.1093467,0.1361271,0,0,0,0,0,0,0,0,0,1,0,0,-0.3087175,0.6168746,0.2387206,0.7299509,0.08993563,0.0602403,0.2742248,0.955554,34.29302,0.3050566,0.2043317,0.9301552,-0.2263719,0.5614067,0.3325056,0.6906386,-0.2302108,0.5417409,0.3469366,0.6832607,-0.2456716,0.5348212,0.3324085,0.6759316,0.03335088,-0.06891987,0.1122545,0.1358798,0.01872324,-0.08032395,0.1283638,0.152577,0.003034946,-0.08112891,0.1126748,0.1388766,0,0,0,0,0,0,0,0,0,1,0,0,-0.005275726,1.009608,0.2689809,1.044839,0.3461277,-0.5092237,-0.2872026,0.7337585,85.59517,0.509453,-0.7495083,-0.4227233,0.05527573,-0.009608388,0.03101915,0.06410862,0.02185614,0.6187234,0.7606411,-0.1952662,202.5206,0.02228512,0.6308674,0.7755706,-0.06070901,1.041948,-0.0506533,1.044944,0.08587614,-0.08011436,0.003672139,-0.9930727,346.5042,0.7308536,-0.6818176,0.03125194,False
1772978896033,0.3472181,0.07392284,0.8883207,0.2239132,0.919084,-0.07879859,-0.3778101,-0.8203535,0.4219841,130.0802,-0.08691628,-0.4167313,-0.9048648,0.002900898,1.001537,0.2541225,1.033278,0.002025835,1.008357,0.2585984,1.040991,-0.007406779,0.9933802,0.2551047,1.02564,-0.0131925,-0.07686413,0.11181,0.1363217,-0.01494109,-0.07748631,0.119759,0.143421,-0.001143757,-0.08112586,0.1088701,0.1357771,0,0,0,0,0,0,0,0,0,1,0,0,-0.3087544,0.6167907,0.2387421,0.7299026,0.08993626,0.05978632,0.2743396,0.9555495,34.29476,0.3050438,0.2027819,0.9304991,-0.2264762,0.5613143,0.3325725,0.6906299,-0.2303161,0.5416492,0.3470645,0.6832885,-0.2457657,0.5347002,0.3325481,0.6759388,0.03336113,-0.06892259,0.1122426,0.1358738,0.01873929,-0.08031292,0.1284203,0.1526208,0.003030439,-0.08113655,0.1127616,0.1389515,0,0,0,0,0,0,0,0,0,1,0,0,-0.003652655,1.008777,0.269781,1.044235,0.3623683,-0.5228682,-0.2982874,0.7115636,89.27544,0.5157374,-0.7441674,-0.4245349,0.05365266,-0.008777261,0.03021902,0.06219997,0.01594841,0.5976102,0.7717738,-0.2167327,205.0344,0.01633672,0.6121607,0.7905646,-0.06048677,1.041873,-0.05078916,1.044862,0.08569901,-0.08010415,0.00393158,-0.9930879,346.519,0.7301424,-0.6824751,0.03349646,False
1772978896047,0.3611826,0.07685293,0.886847,0.2237164,0.9178523,-0.05532664,-0.3715041,-0.8308405,0.4106431,131.5095,-0.06067874,-0.407442,-0.911213,0.005645171,0.9996706,0.2549283,1.031679,0.004700646,1.006371,0.2596439,1.039336,-0.004618295,0.991492,0.2549354,1.023753,-0.01313159,-0.07690309,0.111787,0.136319,-0.01492667,-0.07747791,0.1197735,0.1434271,-0.001206189,-0.08113977,0.1085762,0.1355504,0,0,0,0,0,0,0,0,0,1,0,0,-0.3086284,0.616977,0.2385993,0.7299601,0.08997869,0.05984592,0.27432,0.9555475,34.29557,0.3051807,0.2029794,0.9304112,-0.2263988,0.561422,0.3323998,0.6906089,-0.2301575,0.5418394,0.3468984,0.6833015,-0.2456047,0.534864,0.3324767,0.6759748,0.03327352,-0.06895459,0.1122275,0.135856,0.01876226,-0.08031538,0.1284135,0.1526191,0.003036625,-0.08114533,0.1128495,0.139028,0,0,0,0,0,0,0,0,0,1,0,0,-0.001448885,1.006456,0.2705576,1.042189,0.3788033,-0.5346249,-0.3035991,0.6917456,92.4631,0.5245557,-0.7403329,-0.4204151,0.05144889,-0.006456017,0.02944246,0.05962823,0.006325005,0.5785678,0.7814832,-0.2334599,207.0017,0.006504755,0.59501,0.803692,-0.06020034,1.041832,-0.05091136,1.044811,0.08583934,-0.08041529,0.0040136,-0.9930503,346.4824,0.7293653,-0.6832778,0.03410302,False
