Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978835827,1.094358,0.1676696,0.9548213,0.2411075,0.9989643,-0.2860059,-0.3698777,-0.3428765,0.8147557,70.87358,-0.49328,-0.6379353,-0.5913658,0.04053834,1.006658,0.2568707,1.039705,0.05023656,1.071626,0.3115811,1.117134,0.06573591,1.055723,0.3553863,1.115872,-0.06751001,-0.06975114,0.0973691,0.1374902,-0.04172586,-0.03501617,0.1705975,0.1790829,0.006157232,-0.04190844,0.1774676,0.1824526,0,0,0,0,0,0,0,0,0,1,0,0,-0.3411623,0.6181206,0.2003629,0.7339006,0.0645128,-0.08453423,0.3040306,0.9467089,37.5788,0.2002939,-0.2624548,0.9439287,-0.2884775,0.5587513,0.312061,0.7020003,-0.2990334,0.5395225,0.3324204,0.7007202,-0.3086192,0.5251955,0.3247047,0.6902965,0.0307654,-0.07053851,0.1125327,0.1363297,0.0155875,-0.07838021,0.1369193,0.1585349,-0.00162969,-0.08482947,0.1330427,0.1577943,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.03285174,1.041303,-0.02123159,1.042037,0.102041,-0.04948771,0.1272202,-0.9853698,340.3744,0.5987272,-0.2903699,0.7464661,False
1772978835840,1.108324,0.1604251,0.9499575,0.2435428,0.9937146,-0.2713502,-0.3779428,-0.3591279,0.809046,71.99434,-0.46168,-0.6430385,-0.6110265,0.03369099,1.005208,0.2540701,1.037367,0.04257425,1.067899,0.3127639,1.113572,0.0558208,1.050097,0.3573479,1.110638,-0.06976447,-0.06819199,0.09753022,0.137947,-0.0420902,-0.03393314,0.1712773,0.1796078,0.006354758,-0.04154076,0.1783547,0.1832387,0,0,0,0,0,0,0,0,0,1,0,0,-0.3410732,0.6181251,0.2004945,0.7338989,0.06527917,-0.08598402,0.3037572,0.9466134,37.61274,0.2024971,-0.2667238,0.9422598,-0.2885654,0.5585411,0.3121753,0.7019199,-0.2993107,0.5391975,0.3325118,0.7006318,-0.3090307,0.5247882,0.3251533,0.690382,0.03089586,-0.07053622,0.1125118,0.1363408,0.01558095,-0.07835417,0.136973,0.1585678,-0.001727375,-0.0847748,0.133534,0.1581805,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.03484122,1.041235,-0.02065676,1.042023,0.1019228,-0.04869333,0.1302765,-0.9850222,340.142,0.5911047,-0.2823987,0.7555431,False
1772978835854,1.122331,0.1548425,0.9466929,0.2463698,0.9904048,-0.2501079,-0.3882288,-0.3784005,0.8022078,73.31709,-0.4189098,-0.6502508,-0.6337892,0.02881727,1.005013,0.251843,1.036488,0.03583916,1.065209,0.3141294,1.11114,0.04638094,1.044947,0.3595008,1.106032,-0.07121648,-0.06690774,0.09781943,0.1382645,-0.04273695,-0.03272392,0.1719537,0.1801815,0.006570505,-0.04103406,0.1792801,0.1840335,0,0,0,0,0,0,0,0,0,1,0,0,-0.3409768,0.6181334,0.2006346,0.7338994,0.06631993,-0.08800018,0.3035538,0.946421,37.68107,0.2053659,-0.2725009,0.939983,-0.2887355,0.5582542,0.3122983,0.7018164,-0.2996967,0.5387668,0.3325838,0.7004997,-0.3095498,0.5242745,0.325575,0.690423,0.031035,-0.07053044,0.1124927,0.1363537,0.01556906,-0.07832642,0.1370317,0.1586036,-0.001833957,-0.08471666,0.1340464,0.1585835,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.03660098,1.041053,-0.01998343,1.041888,0.1018649,-0.04812467,0.13267,-0.9847366,339.9531,0.5852589,-0.2764975,0.7622477,False
1772978835868,1.136319,0.1518123,0.9455056,0.2514491,0.990078,-0.2466414,-0.403516,-0.379305,0.7952803,74.63653,-0.4068366,-0.6656022,-0.625666,0.02546069,1.00402,0.2532337,1.035776,0.02980368,1.063817,0.3142513,1.109662,0.038663,1.043477,0.3598205,1.10445,-0.07066172,-0.06663281,0.09880058,0.1385445,-0.04272069,-0.03326263,0.1719371,0.1802604,0.006448145,-0.04204933,0.178853,0.1838426,0,0,0,0,0,0,0,0,0,1,0,0,-0.3408015,0.6183648,0.200634,0.7340127,0.06715562,-0.0885182,0.3032436,0.9464132,37.68384,0.207939,-0.2740856,0.9389559,-0.2885347,0.5582981,0.3121907,0.7017208,-0.2995787,0.5387356,0.3324378,0.7003558,-0.309719,0.5241176,0.3260061,0.6905832,0.03114703,-0.07054657,0.1124572,0.1363583,0.01560791,-0.07833772,0.1370159,0.1585994,-0.001974725,-0.08463443,0.134684,0.1590807,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.03827643,1.041022,-0.01944276,1.041906,0.1015572,-0.04801854,0.1349338,-0.984466,339.7757,0.578424,-0.273492,0.7685226,False
1772978835882,1.150149,0.1453131,0.9421387,0.2518481,0.9859861,-0.2457797,-0.4147666,-0.393991,0.7825165,77.01688,-0.3947445,-0.6661528,-0.6327852,0.02032639,1.003771,0.2490913,1.034416,0.02337313,1.062647,0.3100708,1.107208,0.02913909,1.04067,0.3551934,1.100002,-0.07057916,-0.06699573,0.0987942,0.1386728,-0.04257693,-0.03470293,0.1715546,0.1801334,0.006264443,-0.04502752,0.1774079,0.1831401,0,0,0,0,0,0,0,0,0,1,0,0,-0.340701,0.6183178,0.2006126,0.7339206,0.06708034,-0.08847321,0.3028985,0.9465333,37.64122,0.2079326,-0.2742452,0.9389108,-0.2884172,0.5582529,0.3121606,0.7016231,-0.2994677,0.5386955,0.3323952,0.7002573,-0.3098027,0.5239895,0.3263307,0.6906768,0.03119846,-0.07055487,0.1124361,0.1363569,0.01565741,-0.07835498,0.1369794,0.1585813,-0.00204871,-0.08459438,0.135041,0.1593627,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.04016128,1.040909,-0.01876958,1.041853,0.101552,-0.04706953,0.1370359,-0.9842219,339.617,0.5739402,-0.2660223,0.7744842,False
1772978835899,1.16657,0.1398847,0.9396017,0.253085,0.9830927,-0.2432752,-0.424929,-0.4061346,0.7715615,79.01136,-0.3824152,-0.6679649,-0.6384211,0.01621421,1.003758,0.2460585,1.033605,0.01810677,1.062184,0.307383,1.105915,0.02112951,1.03863,0.352065,1.096881,-0.07078826,-0.06712047,0.09872016,0.1387869,-0.04255563,-0.03532472,0.1714993,0.1801966,0.006148796,-0.04709247,0.1763745,0.1826567,0,0,0,0,0,0,0,0,0,1,0,0,-0.340596,0.618266,0.2005863,0.7338211,0.06697539,-0.08840638,0.3025329,0.9466639,37.59479,0.2078544,-0.2743643,0.938894,-0.2883026,0.5582032,0.3121279,0.7015219,-0.2993441,0.538658,0.3323427,0.7001507,-0.3098875,0.5238622,0.3266656,0.6907766,0.03124127,-0.0705626,0.1124164,0.1363545,0.01571208,-0.07837725,0.1369329,0.1585575,-0.002125134,-0.08455238,0.1354084,0.1596529,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.04183319,1.041246,-0.01789899,1.04224,0.102369,-0.04523832,0.1373087,-0.9841852,339.5932,0.5778898,-0.2553777,0.7751302,False
1772978835910,1.177878,0.1362821,0.9371496,0.257102,0.9812867,-0.2281286,-0.4405023,-0.4386587,0.7493289,82.93545,-0.344502,-0.6652123,-0.6624283,0.01634884,1.007131,0.2435992,1.036302,0.01581334,1.062851,0.3061324,1.106173,0.01545587,1.039218,0.3502795,1.096772,-0.07042982,-0.06743889,0.09877941,0.1388011,-0.04232934,-0.03679162,0.170995,0.1799574,0.006107449,-0.04715563,0.1763383,0.1826366,0,0,0,0,0,0,0,0,0,1,0,0,-0.3404286,0.6179979,0.200515,0.733498,0.06559466,-0.08790165,0.3005865,0.9474273,37.32234,0.2050019,-0.2747175,0.9394177,-0.2883274,0.5580354,0.3122034,0.7014322,-0.2994168,0.538594,0.3324742,0.700195,-0.3100818,0.5237876,0.3268903,0.6909135,0.0312668,-0.07054544,0.112423,0.1363569,0.01575882,-0.07837386,0.136934,0.1585614,-0.002135154,-0.08454719,0.1354705,0.159703,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.04343227,1.041332,-0.01728749,1.042381,0.1032851,-0.04423444,0.1384634,-0.9839733,339.4567,0.5792261,-0.248068,0.7765065,False
1772978835924,1.191837,0.1328156,0.9351394,0.2608415,0.9798796,-0.2152596,-0.4526879,-0.4624425,0.7313576,85.99935,-0.3156325,-0.663771,-0.678074,0.01598629,1.009216,0.2425481,1.038076,0.01328245,1.062981,0.3056897,1.106143,0.01038367,1.039418,0.3493175,1.096594,-0.07004411,-0.06781769,0.09883087,0.1388271,-0.04213572,-0.03798418,0.1705659,0.1797524,0.006067202,-0.04723473,0.1762973,0.1826162,0,0,0,0,0,0,0,0,0,1,0,0,-0.3401322,0.6175132,0.2003825,0.7329159,0.06342071,-0.08708385,0.2977194,0.9485555,36.91619,0.2003112,-0.27505,0.9403318,-0.2883226,0.5577189,0.3122994,0.7012213,-0.2994799,0.5384411,0.3326558,0.7001906,-0.3103024,0.5236373,0.3271993,0.6910449,0.03128302,-0.07052427,0.1124346,0.1363592,0.01580859,-0.07837075,0.1369338,0.1585647,-0.002144444,-0.08454089,0.1355391,0.159758,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.04507084,1.041319,-0.01655819,1.042426,0.1039515,-0.04257143,0.1407221,-0.983656,339.2537,0.5773222,-0.2364318,0.7815378,False
1772978835937,1.205543,0.1310237,0.9347144,0.2608428,0.979233,-0.2101986,-0.4569512,-0.4730374,0.7233587,87.33504,-0.3044272,-0.661795,-0.6850924,0.01532917,1.010305,0.2414159,1.038862,0.01136845,1.062534,0.3039412,1.105209,0.008051813,1.039629,0.3470622,1.096059,-0.06916388,-0.06845852,0.09903645,0.1388468,-0.04177985,-0.03982067,0.1698547,0.179393,0.005884793,-0.04778816,0.175793,0.1822677,0,0,0,0,0,0,0,0,0,1,0,0,-0.3401126,0.6173875,0.2004555,0.7328208,0.0631412,-0.0887484,0.297502,0.948488,36.94061,0.1993011,-0.2801286,0.9390459,-0.2887167,0.5574673,0.3124946,0.7012702,-0.2998899,0.5382438,0.3327912,0.7002788,-0.3108695,0.5233649,0.3275895,0.6912782,0.03125494,-0.07055205,0.1124239,0.1363584,0.01586059,-0.07838901,0.1368924,0.1585432,-0.002211181,-0.08451308,0.1358234,0.1599855,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.0465944,1.04107,-0.01587463,1.042233,0.1042382,-0.04123133,0.1431802,-0.983328,339.046,0.5732384,-0.2267441,0.7873927,False
1772978835952,1.219537,0.1291177,0.9332962,0.2604229,0.9775138,-0.2140276,-0.458133,-0.4723306,0.7219489,87.56876,-0.3093124,-0.6620931,-0.6826115,0.01359469,1.009037,0.2405379,1.0374,0.008749545,1.060042,0.3022346,1.102321,0.00612776,1.038291,0.3452348,1.0942,-0.06910586,-0.06854375,0.09902302,0.1388504,-0.04139397,-0.04172692,0.1688724,0.1788085,0.005719934,-0.04872505,0.1749212,0.1816708,0,0,0,0,0,0,0,0,0,1,0,0,-0.3402321,0.6173868,0.2004603,0.732877,0.06312802,-0.08875968,0.2974743,0.9484965,36.93752,0.1992756,-0.2801868,0.9390342,-0.2887883,0.5574197,0.3124623,0.7012475,-0.2999783,0.5382433,0.3327608,0.7003018,-0.3111735,0.5232891,0.3280346,0.6915686,0.03126551,-0.07062252,0.1123865,0.1363664,0.01588485,-0.07841334,0.136851,0.1585218,-0.002303842,-0.08444421,0.1362849,0.1603425,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.04819117,1.040935,-0.01509537,1.04216,0.1037834,-0.03974696,0.145135,-0.9831506,338.9345,0.5677506,-0.2174372,0.7939664,False
1772978835966,1.233651,0.1265721,0.9307501,0.2589058,0.9743452,-0.2220118,-0.4619475,-0.467265,0.7204018,87.82467,-0.320106,-0.6660556,-0.6737226,0.01070527,1.005831,0.2384133,1.033756,0.004398189,1.054628,0.2975666,1.095813,0.003124185,1.035809,0.3407835,1.090433,-0.06850689,-0.0688169,0.09927253,0.1388668,-0.04070958,-0.04518449,0.1665677,0.1773237,0.005420429,-0.05019134,0.1734835,0.1806795,0,0,0,0,0,0,0,0,0,1,0,0,-0.3401379,0.6175343,0.2002168,0.732891,0.06309787,-0.08883546,0.2970438,0.9486263,36.89053,0.1994253,-0.2807707,0.9388279,-0.288714,0.5574968,0.3121994,0.7011611,-0.2999445,0.5383186,0.3324372,0.7001915,-0.3113489,0.5233102,0.3281665,0.691726,0.03128662,-0.07066393,0.1123636,0.1363738,0.01587064,-0.0784554,0.1367756,0.1584761,-0.002417297,-0.08439621,0.1366901,0.1606635,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.04965655,1.040816,-0.01441654,1.042099,0.1035804,-0.03828243,0.1466156,-0.9830104,338.8468,0.564318,-0.2085671,0.7987784,False
1772978835983,1.249815,0.1237663,0.9284856,0.2594378,0.9719627,-0.2261357,-0.4623087,-0.4671721,0.7189462,88.06491,-0.3253444,-0.6651295,-0.6721265,0.007567957,1.003376,0.2399766,1.031702,0.0008975938,1.049976,0.2967112,1.091095,0.000156492,1.032722,0.3395355,1.087106,-0.06716038,-0.06953201,0.09972847,0.138892,-0.04006492,-0.04796565,0.164384,0.1758636,0.00510108,-0.0519824,0.1717577,0.1795241,0,0,0,0,0,0,0,0,0,1,0,0,-0.3400913,0.6176601,0.2001648,0.7329611,0.06304587,-0.08925837,0.2971502,0.9485568,36.9157,0.1991298,-0.2819217,0.9385462,-0.288685,0.5575802,0.3121397,0.7011889,-0.2998521,0.5383617,0.3321246,0.7000367,-0.3111607,0.5232641,0.3276867,0.691379,0.03131251,-0.07073456,0.1123189,0.1363796,0.01588969,-0.07861483,0.1364932,0.1583135,-0.002406629,-0.08468831,0.1362604,0.1604518,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.0511009,1.040882,-0.0137302,1.042226,0.1036758,-0.03680473,0.1480607,-0.9828402,338.7408,0.5620526,-0.1995278,0.8026746,False
1772978835994,1.261256,0.1211907,0.9258195,0.2599261,0.9692217,-0.2356145,-0.4635794,-0.4711194,0.7124792,89.12603,-0.3357799,-0.6606581,-0.6714036,0.005510077,1.001706,0.2410601,1.030318,-0.001500532,1.045195,0.2943886,1.085863,-0.001344815,1.031468,0.3370631,1.085145,-0.0652914,-0.07069987,0.1001841,0.1389183,-0.03893966,-0.05228744,0.16103,0.1737266,0.004736307,-0.05393679,0.1699064,0.178325,0,0,0,0,0,0,0,0,0,1,0,0,-0.339914,0.6175982,0.1999212,0.7327603,0.06224428,-0.09053028,0.2969311,0.9485578,36.91535,0.1965998,-0.2859417,0.9378628,-0.2888927,0.5575024,0.3120486,0.7011721,-0.3000881,0.5383591,0.3320179,0.7000852,-0.3113747,0.5231811,0.327548,0.6913468,0.03125468,-0.07077394,0.1122954,0.1363674,0.01589554,-0.07863574,0.1364574,0.1582936,-0.002433651,-0.08479054,0.1362262,0.1604772,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.05235317,1.040892,-0.01303572,1.042289,0.1040692,-0.03574708,0.1497702,-0.9825786,338.5789,0.5599708,-0.1923462,0.8058763,False
1772978836008,1.275034,0.118865,0.9251444,0.2583786,0.9678743,-0.2399893,-0.4607582,-0.4812528,0.7060472,90.17158,-0.3388891,-0.650637,-0.6795776,0.004466943,1.003299,0.2408395,1.03181,-0.00267005,1.042727,0.2924118,1.082955,-0.003507659,1.029015,0.3324523,1.081392,-0.06379839,-0.07155917,0.1005647,0.1389396,-0.037342,-0.05604997,0.1578478,0.1716157,0.003939158,-0.0583856,0.1658572,0.1758779,0,0,0,0,0,0,0,0,0,1,0,0,-0.3399237,0.6174721,0.1995361,0.7325535,0.06147972,-0.09123259,0.2966649,0.9486236,36.89151,0.1943061,-0.2883397,0.9376065,-0.2892272,0.5573618,0.3117728,0.7010754,-0.3003633,0.5383215,0.3317149,0.7000306,-0.3116721,0.5230481,0.3273243,0.6912742,0.031132,-0.07079931,0.1122836,0.1363427,0.01589565,-0.07866444,0.1363923,0.1582517,-0.002485411,-0.08488455,0.1362619,0.160558,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.05369132,1.040919,-0.01231914,1.042375,0.1040231,-0.03451869,0.1519782,-0.9822883,338.4006,0.5551576,-0.1842217,0.8110875,False
1772978836022,1.288866,0.1164435,0.9243455,0.2573093,0.9665307,-0.2438224,-0.4582272,-0.4923381,0.6987001,91.35439,-0.3408127,-0.6405057,-0.6881856,0.003651969,1.005041,0.2407602,1.033483,-0.003314257,1.041057,0.2908898,1.080938,-0.004964352,1.027808,0.3286585,1.079088,-0.06248094,-0.07228084,0.1008995,0.1389572,-0.03587676,-0.058887,0.155049,0.169691,0.003172305,-0.06145529,0.1625963,0.1738516,0,0,0,0,0,0,0,0,0,1,0,0,-0.3399491,0.6172909,0.1989914,0.7322643,0.06060467,-0.09197233,0.2964008,0.9486911,36.86708,0.191663,-0.2908635,0.937371,-0.2896292,0.5571667,0.3113483,0.7008976,-0.3006759,0.538251,0.3312666,0.6998984,-0.3119857,0.5228748,0.3269239,0.691095,0.03096919,-0.07082124,0.1122735,0.1363087,0.01589207,-0.07869391,0.1363225,0.158206,-0.002534512,-0.0849992,0.1362593,0.1606172,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.0549544,1.040813,-0.01175964,1.042329,0.1040459,-0.03397367,0.1534152,-0.9820815,338.2745,0.5520943,-0.180273,0.8140602,False
1772978836035,1.302948,0.1147736,0.9236474,0.25823,0.965909,-0.2617496,-0.4548036,-0.5026855,0.6869849,93.21618,-0.3602034,-0.6258721,-0.6917642,0.004290476,1.008239,0.245141,1.037621,-0.0009821653,1.040193,0.2903878,1.079967,-0.004256859,1.021734,0.3202558,1.070758,-0.05854886,-0.07326572,0.1026596,0.1390497,-0.03338547,-0.06237558,0.1507517,0.1665274,0.001051148,-0.0690679,0.1502792,0.1653944,0,0,0,0,0,0,0,0,0,1,0,0,-0.3409952,0.6141919,0.1975196,0.7297421,0.05509334,-0.09087835,0.2952846,0.9494804,36.57997,0.1755535,-0.2895815,0.9409167,-0.2910408,0.5550498,0.3105394,0.6994425,-0.3020461,0.5364572,0.330539,0.6987662,-0.3132366,0.5209706,0.3260348,0.6898016,0.03087041,-0.07085917,0.1122574,0.1362928,0.01590566,-0.07875595,0.1361669,0.1581041,-0.002506806,-0.08525714,0.1357849,0.1603515,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.05631642,1.040786,-0.01116118,1.042369,0.1039232,-0.03329197,0.1551216,-0.9818497,338.1341,0.5479434,-0.1755345,0.8178911,False
1772978836049,1.316688,0.1129365,0.9220411,0.2612517,0.9649699,-0.2751714,-0.460544,-0.5320807,0.6550345,98.15547,-0.3641765,-0.6095086,-0.7041839,0.007269681,1.012619,0.2492501,1.042869,0.00421574,1.040921,0.2889648,1.080294,-0.00125517,1.020098,0.3107419,1.066378,-0.0516836,-0.07602996,0.1042287,0.1389797,-0.02879367,-0.06584732,0.1458895,0.1626305,-0.00023953,-0.07406218,0.1391528,0.1576349,0,0,0,0,0,0,0,0,0,1,0,0,-0.3406258,0.614391,0.1966886,0.7295126,0.05247587,-0.09275061,0.2962441,0.9491486,36.70092,0.1666809,-0.2946069,0.9409701,-0.2912788,0.5556536,0.3101462,0.6998463,-0.3021219,0.5371503,0.3298826,0.6990212,-0.313178,0.5215999,0.3252438,0.6898771,0.03072307,-0.07090476,0.11223,0.1362606,0.01590885,-0.07893256,0.1358292,0.1579019,-0.002476657,-0.08551618,0.1353049,0.160083,0,0,0,0,0,0,0,0,0,1,0,0,0.01946935,1.012355,0.2968927,1.055171,-0.2124763,0.6356993,0.1461291,0.7275895,86.63062,-0.3097265,0.9266581,0.2130122,0.03053065,-0.01235473,0.003107309,0.03308195,0.01418665,0.4386,-0.3137709,0.8420075,65.29456,0.0262976,0.8130266,-0.5816326,0.05754259,1.040874,-0.01059221,1.042517,0.1042886,-0.03301215,0.1564067,-0.9816166,337.9936,0.5464035,-0.172962,0.8194681,False
