Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977920749,0.1568283,0.04313857,0.9103589,0.2400705,0.9424692,-0.5805401,-0.7276698,-0.278495,0.2364537,152.6453,-0.5974831,-0.7489067,-0.2866229,-0.3332605,0.780295,0.1610036,0.8636232,0.2860559,0.2317316,-0.761058,0.5341006,115.4341,0.3383591,0.2741021,-0.9002119,-0.05385804,0.9994081,0.2709259,1.036879,-0.05007403,1.016085,0.3187596,1.066088,-0.06411642,0.9865865,0.319304,1.038951,-0.2381749,0.871321,0.2003482,0.9252389,-0.2305206,0.8676845,0.2428499,0.9300496,-0.2215571,0.8387978,0.2441513,0.9012653,0.1048729,-0.0754787,0.03993502,0.1352412,0.1478841,-0.06267955,0.01612909,0.1614267,0.1302165,-0.0813611,-0.004032709,0.1535977,-0.1140786,0.05873467,-0.04910538,0.1373864,-0.1426653,0.06513905,-0.01716822,0.1577696,-0.1262827,0.08285669,0.001112256,0.1510423,0.1054796,-0.07400091,0.03990177,0.134886,0.1487305,-0.06200486,0.01722272,0.1620555,0.135785,-0.07798834,-0.003846316,0.1566351,-0.1134814,0.05909855,-0.04975853,0.1372829,-0.1435013,0.06453851,-0.01647555,0.1582065,-0.1277017,0.08224945,0.002397091,0.1519159,0.1226398,-0.07240243,0.0237981,0.1443918,-0.2671609,0.915692,-0.1209646,0.274774,148.1029,-0.2778559,0.9523491,-0.125807,-0.1228002,0.06743149,-0.02767498,0.1428034,-0.2246941,-0.07793085,0.2091023,0.9485334,36.92419,-0.7095368,-0.2460892,0.6603011,-0.05114634,1.00381,0.2938929,1.047198,-0.06812001,0.04199859,0.03377498,0.9962204,9.966216,-0.7842333,0.4835098,0.3888353,0.1227901,-0.06915127,0.02548427,0.1432088,0.5801202,0.6907676,0.3600268,0.2380788,152.4536,0.5972949,0.7112181,0.3706856,-0.3178377,0.1885286,-0.1027145,0.3835545,-0.3604703,-0.2530937,0.7522328,0.4900519,121.312,-0.4135288,-0.2903471,0.8629557,0.1011463,-0.003809929,0.006107152,0.1014021,0.06543041,-0.8348851,-0.4358812,0.3296865,141.5005,0.06930524,-0.8843275,-0.4616944,-0.01418767,1.064559,0.02282421,1.064898,0.07279616,-0.02751876,-0.01570085,-0.9968435,350.8928,0.9169261,-0.346621,-0.1977649,True,True,False,False
1772977920762,0.1698289,0.04287239,0.9105685,0.2406473,0.9428066,-0.5837542,-0.7255404,-0.2792198,0.2342187,152.9089,-0.6004566,-0.7462996,-0.2872089,-0.3332338,0.7802504,0.1609854,0.8635693,0.2860559,0.2317316,-0.761058,0.5341006,115.4341,0.3383591,0.2741021,-0.9002119,-0.05389526,1.000005,0.2712171,1.037532,-0.05041242,1.016023,0.3179103,1.065791,-0.06388482,0.9871451,0.3185375,1.039232,-0.2381419,0.8713357,0.2002338,0.9252194,-0.2304963,0.8676491,0.2428401,0.9300079,-0.2215313,0.8387535,0.2441332,0.9012129,0.1046165,-0.07606322,0.03958772,0.1352679,0.1464541,-0.06390361,0.01612013,0.1605999,0.1289992,-0.08168896,-0.003750868,0.1527349,-0.1140548,0.05872606,-0.0492157,0.1374025,-0.1426766,0.06513342,-0.01716762,0.1577774,-0.1262827,0.08285579,0.001112312,0.1510419,0.1054082,-0.07417148,0.0398758,0.1349162,0.1485422,-0.0621619,0.01713153,0.1619332,0.1352238,-0.07829441,-0.003838421,0.1563017,-0.1135289,0.05906774,-0.04971364,0.1372926,-0.1434331,0.06458771,-0.01653279,0.1581707,-0.1275844,0.0822996,0.00229083,0.1518428,0.1225448,-0.07257128,0.02369521,0.144379,-0.2672292,0.9167377,-0.12137,0.2710163,148.5505,-0.2776192,0.9523808,-0.1260889,-0.1227916,0.06745479,-0.02765583,0.1428033,-0.2255825,-0.07674813,0.2083002,0.9485955,36.90171,-0.7127608,-0.242497,0.658155,-0.05069973,1.004316,0.2933932,1.047521,-0.07007997,0.04792838,0.02738583,0.9960129,10.23621,-0.7855713,0.5372599,0.3069853,0.1218668,-0.06976989,0.02547946,0.1427185,0.5783712,0.6938982,0.3600159,0.2331965,153.0293,0.5947692,0.7135716,0.370223,-0.3178593,0.1884545,-0.1032812,0.3836882,-0.3611477,-0.250606,0.7484212,0.4966234,120.4463,-0.416085,-0.2887279,0.8622701,0.1006997,-0.004315615,0.006606817,0.1010085,0.05829382,-0.8381355,-0.4319827,0.3279049,141.7167,0.06170547,-0.8871875,-0.4572645,-0.01438345,1.064742,0.02270448,1.065081,0.0731048,-0.02672984,-0.016241,-0.9968337,350.8787,0.9193934,-0.3361644,-0.2042529,True,True,False,False
1772977920777,0.1839257,0.04264702,0.9104798,0.2409479,0.9427874,-0.5876407,-0.7230202,-0.2800416,0.231294,153.2535,-0.6040193,-0.7431721,-0.2878469,-0.3331347,0.7802337,0.1609029,0.8635005,0.2862329,0.2316652,-0.7611166,0.5339507,115.4544,0.3385307,0.2739928,-0.9001806,-0.05353538,1.000565,0.2717432,1.038191,-0.05008185,1.016331,0.3169824,1.065793,-0.06325942,0.9879782,0.317818,1.039765,-0.2380156,0.8712586,0.2002156,0.9251103,-0.2303774,0.8675985,0.242818,0.9299255,-0.2214271,0.8386735,0.2440797,0.9010983,0.1047791,-0.07635282,0.03881102,0.1353319,0.1454556,-0.06454418,0.01615991,0.1599513,0.1282566,-0.08166182,-0.003573917,0.1520894,-0.1140633,0.05872891,-0.04918452,0.1373996,-0.1427072,0.06512893,-0.0171646,0.1578029,-0.1262751,0.08285847,0.001111224,0.151037,0.1053607,-0.0743362,0.03979539,0.134946,0.1483091,-0.06234181,0.01705815,0.1617809,0.1346977,-0.07854871,-0.003818447,0.1559742,-0.1135692,0.05904215,-0.04967368,0.1373005,-0.1433783,0.06462859,-0.0165805,0.1581426,-0.1274855,0.0823418,0.00220175,0.1517813,0.122446,-0.07273521,0.02357318,0.1443577,-0.2669091,0.917774,-0.1214016,0.2677914,148.9342,-0.277027,0.9525646,-0.1260036,-0.1227855,0.06747479,-0.02763768,0.1428039,-0.2263362,-0.07575028,0.2076082,0.9486478,36.88274,-0.7154972,-0.2394629,0.6562942,-0.04993912,1.004799,0.2924573,1.047686,-0.05999138,0.05041172,0.03439195,0.9963318,9.818154,-0.7010412,0.5890962,0.401894,0.1212733,-0.07012187,0.02539656,0.1423702,0.5754672,0.6955047,0.3640932,0.2292313,153.4964,0.59121,0.7145312,0.3740535,-0.3180299,0.1885383,-0.1041449,0.384104,-0.3653344,-0.2506504,0.7427509,0.5020221,119.7322,-0.4224228,-0.2898179,0.8588157,0.09993912,-0.004799008,0.0075427,0.1003382,0.05879609,-0.8342934,-0.4428716,0.3230518,142.3048,0.06212728,-0.8815616,-0.4679632,-0.01458581,1.064835,0.02262019,1.065175,0.07377827,-0.02617524,-0.01675015,-0.9967904,350.8165,0.92159,-0.326964,-0.2092319,True,True,False,False
1772977920791,0.1984565,0.04265242,0.9104227,0.2415603,0.9428893,-0.5917065,-0.7205814,-0.2800265,0.2285412,153.5776,-0.6077923,-0.7401705,-0.2876391,-0.3325656,0.7806326,0.160315,0.8635322,0.2862329,0.2316652,-0.7611166,0.5339507,115.4544,0.3385307,0.2739928,-0.9001806,-0.05265864,1.001586,0.2725496,1.039341,-0.04939153,1.016571,0.3161678,1.065748,-0.06206953,0.9878955,0.316006,1.039062,-0.2374434,0.871672,0.1995979,0.9252194,-0.2298088,0.8680152,0.2422485,0.9300251,-0.2208796,0.8391765,0.243605,0.9013037,0.1051613,-0.07632003,0.03836112,0.1354814,0.1442046,-0.06516808,0.01624704,0.159078,0.1257912,-0.08172222,-0.002986945,0.1500363,-0.1140538,0.05872851,-0.04921651,0.1374029,-0.1427317,0.06512182,-0.01716295,0.1578219,-0.1264175,0.08279911,0.001129195,0.1511237,0.1053445,-0.07449762,0.03967869,0.134988,0.1479751,-0.06257177,0.01699216,0.1615568,0.133973,-0.07880692,-0.003750791,0.1554779,-0.1136087,0.05901663,-0.04963648,0.1373087,-0.1433257,0.06466872,-0.01662789,0.1581163,-0.1273986,0.08237901,0.002114481,0.1517273,0.1223285,-0.07290187,0.02341793,0.1443168,-0.2657134,0.9194728,-0.1209869,0.2633027,149.4677,-0.2754325,0.9531048,-0.1254123,-0.1227807,0.06749181,-0.02762461,0.1428053,-0.2270562,-0.07485701,0.2069386,0.9486929,36.86639,-0.7180809,-0.2367405,0.6544575,-0.04932963,1.005277,0.2922085,1.048047,-0.06534775,0.05073224,0.02765044,0.9961885,10.0082,-0.7491696,0.5816122,0.3169943,0.120113,-0.07054375,0.02582648,0.1416706,0.586491,0.6923101,0.3599168,0.2172437,154.9056,0.6008407,0.7092488,0.3687229,-0.3179006,0.1887084,-0.1044903,0.3841743,-0.363552,-0.2397143,0.7483609,0.5003229,119.9573,-0.4198841,-0.2768579,0.8643188,0.09932964,-0.005277276,0.007791519,0.09977441,0.05535972,-0.8370802,-0.4360002,0.325785,141.9737,0.05855421,-0.8853833,-0.4611592,-0.01480814,1.064858,0.02253189,1.065199,0.07422525,-0.02579834,-0.01718179,-0.9967597,350.7726,0.9227768,-0.3207279,-0.213606,True,True,False,False
1772977920804,0.2118338,0.04238307,0.9101263,0.2417607,0.9426423,-0.5950967,-0.7188328,-0.2792948,0.2261276,153.8616,-0.610921,-0.7379473,-0.2867216,-0.3324406,0.7807597,0.159986,0.8635381,0.2862329,0.2316652,-0.7611166,0.5339507,115.4544,0.3385307,0.2739928,-0.9001806,-0.05201232,1.002004,0.2731631,1.039873,-0.04879429,1.017163,0.3156943,1.066144,-0.06159983,0.9887809,0.3158258,1.039821,-0.2373166,0.8718151,0.1992394,0.9252443,-0.2296913,0.8681737,0.2419485,0.9300659,-0.2207461,0.8393642,0.2433306,0.9013717,0.1055317,-0.07605708,0.03763699,0.1354185,0.1439408,-0.06520932,0.01628043,0.1588592,0.1257563,-0.08161683,-0.002945587,0.1499487,-0.1140449,0.05872649,-0.04924882,0.1374063,-0.1427709,0.06510326,-0.01716103,0.1578495,-0.1264983,0.08278506,0.001127455,0.1511835,0.1053601,-0.07462808,0.03950788,0.1350222,0.1476376,-0.06279244,0.01693261,0.1613272,0.1332856,-0.079042,-0.003683426,0.155004,-0.1136452,0.05899236,-0.04960405,0.1373167,-0.1432793,0.06470507,-0.0166725,0.1580938,-0.1273233,0.08241297,0.002031905,0.1516814,0.1222366,-0.0730471,0.02322815,0.1442817,-0.2644205,0.9211006,-0.1207611,0.2589833,149.9805,-0.2737608,0.953637,-0.1250267,-0.1227775,0.06750648,-0.02761582,0.1428078,-0.2277347,-0.0740618,0.206347,0.9487216,36.856,-0.7204224,-0.2342892,0.6527641,-0.04740163,1.006112,0.2917548,1.048633,-0.06743014,0.04916849,0.02896113,0.9960909,10.13557,-0.763351,0.5566179,0.3278579,0.1199328,-0.07045735,0.02572529,0.1414564,0.5837584,0.6928589,0.3616475,0.2199633,154.5862,0.5984147,0.7102544,0.3707273,-0.318323,0.1890495,-0.1047543,0.3847632,-0.3650532,-0.2455164,0.7433195,0.5039186,119.4808,-0.422637,-0.2842444,0.8605713,0.09740163,-0.006112456,0.00824517,0.09794091,0.05793564,-0.8373554,-0.4347579,0.3262898,141.9125,0.06129006,-0.8858376,-0.45993,-0.01502414,1.064835,0.02238978,1.065177,0.0743574,-0.02561477,-0.01803432,-0.9967395,350.7439,0.9215547,-0.3174588,-0.2235099,True,True,False,False
1772977920818,0.2260935,0.04347954,0.9100277,0.2420928,0.9426822,-0.5986546,-0.7170328,-0.2783313,0.223625,154.1559,-0.6142094,-0.7356634,-0.2855632,-0.3325101,0.7807826,0.1596393,0.8635214,0.2862329,0.2316652,-0.7611166,0.5339507,115.4544,0.3385307,0.2739928,-0.9001806,-0.04995222,1.002866,0.2734403,1.040675,-0.04678931,1.018204,0.3155541,1.067007,-0.05955526,0.9896616,0.3153636,1.0404,-0.2373852,0.8718715,0.1988392,0.925229,-0.2297398,0.868246,0.2415809,0.9300499,-0.2208341,0.8394585,0.2429795,0.9013863,0.1057626,-0.07581381,0.03738462,0.1353923,0.1439818,-0.06520333,0.01627663,0.1588935,0.1252452,-0.08143886,-0.002776548,0.1494201,-0.1140313,0.05871905,-0.04931001,0.1374138,-0.1427958,0.06510825,-0.01721274,0.1578797,-0.1265389,0.08274481,0.001080796,0.1511951,0.1053913,-0.07472002,0.03934325,0.1350493,0.1473542,-0.06297936,0.01688175,0.1611355,0.1326622,-0.07922784,-0.003613112,0.1545618,-0.1136751,0.05897117,-0.04958125,0.1373242,-0.1432418,0.06473634,-0.01671438,0.1580771,-0.1272625,0.0824387,0.00195816,0.1516434,0.1221712,-0.07315345,0.02305262,0.1442521,-0.2629251,0.9226828,-0.1204785,0.2549742,150.4559,-0.2719125,0.9542218,-0.1245966,-0.1227749,0.067517,-0.02761445,0.1428103,-0.228292,-0.07343316,0.2058065,0.9487539,36.84429,-0.7224071,-0.2323719,0.6512542,-0.04648754,1.006705,0.2914914,1.049087,-0.07816707,0.04979562,0.02293799,0.9954317,10.95752,-0.8187025,0.5215469,0.2402468,0.1196551,-0.07048359,0.02593667,0.1412728,0.5883163,0.6891196,0.3615043,0.219802,154.6052,0.6030645,0.7063947,0.3705667,-0.3193337,0.1906811,-0.1057431,0.3866715,-0.3652506,-0.2475386,0.7439103,0.5019106,119.747,-0.4222943,-0.2861984,0.8600919,0.09648754,-0.006704807,0.008508652,0.09709375,0.05696287,-0.8423961,-0.4236725,0.3280637,141.6974,0.06030014,-0.8917494,-0.4484941,-0.0153225,1.064982,0.02234999,1.065327,0.07426873,-0.02547104,-0.01863378,-0.9967388,350.7429,0.9203547,-0.3156428,-0.230914,True,True,False,False
1772977920832,0.239754,0.04368371,0.9097767,0.2421476,0.9424635,-0.6021698,-0.7152777,-0.27722,0.2211756,154.4438,-0.6174618,-0.7334421,-0.2842599,-0.3325475,0.780737,0.1596633,0.8634989,0.2862329,0.2316652,-0.7611166,0.5339507,115.4544,0.3385307,0.2739928,-0.9001806,-0.04905355,1.003127,0.273753,1.040966,-0.04567536,1.019173,0.3152425,1.067791,-0.05877568,0.9908544,0.3153756,1.041494,-0.2374069,0.8717898,0.1989001,0.9251706,-0.2297713,0.8682332,0.241594,0.9300491,-0.2208706,0.8394319,0.2430081,0.9013782,0.1059297,-0.07584129,0.03661165,0.1353271,0.1441662,-0.06517181,0.01625491,0.1590455,0.1256487,-0.08147492,-0.002847217,0.1497794,-0.1140362,0.05874375,-0.04926233,0.1374113,-0.1428123,0.0651037,-0.01724344,0.1578961,-0.1265552,0.0827393,0.001071408,0.1512057,0.1054356,-0.07481222,0.03911863,0.1350696,0.147092,-0.06315964,0.0168302,0.160961,0.1320855,-0.07941262,-0.003550133,0.1541607,-0.1137048,0.05895247,-0.04955503,0.1373312,-0.1432065,0.06476654,-0.01675789,0.1580621,-0.1272043,0.08246342,0.001885244,0.1516071,0.1221327,-0.07325761,0.02284129,0.1442387,-0.261502,0.924086,-0.1204058,0.251365,150.8834,-0.2701767,0.9547404,-0.1244,-0.122774,0.06752885,-0.02761001,0.1428143,-0.2288378,-0.07284006,0.2052582,0.948787,36.83231,-0.7243616,-0.2305674,0.6497227,-0.04542499,1.007215,0.291277,1.049471,-0.09003393,0.05130092,0.01779799,0.9944574,12.07054,-0.8563182,0.4879262,0.1692778,0.1196536,-0.07057329,0.02575179,0.1412824,0.5847329,0.6875416,0.3669234,0.2252585,153.9639,0.6001575,0.7056782,0.3766025,-0.3198242,0.1913884,-0.1065518,0.3876472,-0.3698769,-0.2569471,0.7375256,0.5032149,119.5742,-0.4280184,-0.297337,0.8534583,0.09542499,-0.007215261,0.008723021,0.09609412,0.0566911,-0.8480339,-0.4119104,0.3285643,141.6367,0.06002351,-0.8978829,-0.4361232,-0.01548306,1.064985,0.02227668,1.065331,0.07415403,-0.02552304,-0.01945204,-0.9967304,350.731,0.9177538,-0.3158812,-0.2407447,True,True,False,False
1772977920847,0.2533747,0.04407548,0.9093665,0.2424167,0.942155,-0.6059153,-0.7136455,-0.2752551,0.2186583,154.7395,-0.6209412,-0.731343,-0.282081,-0.3326218,0.7807554,0.1596652,0.8635446,0.286442,0.2319052,-0.7610997,0.5337586,115.4805,0.3387293,0.2742373,-0.9000313,-0.04807289,1.003298,0.2738575,1.041113,-0.04430105,1.020209,0.3152196,1.068715,-0.05781963,0.9920039,0.3156218,1.042608,-0.2374319,0.871653,0.1990997,0.925091,-0.2298566,0.8682495,0.2416972,0.9301122,-0.2209193,0.8394747,0.2431867,0.9014782,0.1059018,-0.07603552,0.0361435,0.1352884,0.1445548,-0.06509839,0.01620991,0.1593633,0.1261173,-0.08158639,-0.002937652,0.150235,-0.1140643,0.05879725,-0.04909982,0.1373993,-0.142886,0.06504489,-0.01725968,0.1579403,-0.1267262,0.08270732,0.001097281,0.1513315,0.1054725,-0.07490892,0.03888346,0.1350841,0.1468915,-0.0633129,0.01678117,0.1608329,0.1316137,-0.07958445,-0.003501718,0.1538444,-0.1137332,0.0589402,-0.04951904,0.1373365,-0.1431811,0.06478854,-0.01679755,0.1580524,-0.1271665,0.0824827,0.001822958,0.1515851,0.1221175,-0.07335603,0.02263478,0.1442433,-0.2603885,0.9251503,-0.1204778,0.2485553,151.2159,-0.2688248,0.9551243,-0.1243812,-0.1227805,0.06754091,-0.02759669,0.142823,-0.2293288,-0.07242381,0.2048323,0.9487923,36.83038,-0.7259524,-0.2292614,0.6484074,-0.04296725,1.007943,0.291263,1.050062,-0.09323941,0.05407715,0.02051784,0.9939623,12.59855,-0.8497818,0.4928579,0.1869991,0.1196146,-0.07075164,0.02566316,0.1413225,0.5814509,0.6853411,0.3729574,0.2304896,153.3482,0.5975397,0.7043046,0.3832772,-0.3203019,0.1922181,-0.1074554,0.3887001,-0.3760833,-0.2666642,0.7308069,0.5033616,119.5547,-0.4352434,-0.3086121,0.8457671,0.09296726,-0.007943392,0.008737057,0.09371416,0.05872642,-0.8501455,-0.4102725,0.3247774,142.0958,0.06209242,-0.8988729,-0.4337879,-0.01561747,1.065002,0.02218857,1.065348,0.07438714,-0.02535706,-0.01974233,-0.9967115,350.7043,0.9180026,-0.3129284,-0.2436377,True,True,False,False
1772977920860,0.2676458,0.04589037,0.9088582,0.2433619,0.9419948,-0.6104729,-0.7117996,-0.2717714,0.2163432,155.0113,-0.6252812,-0.7290658,-0.2783638,-0.3333583,0.7805202,0.1596077,0.8636053,0.2867424,0.2323791,-0.761003,0.533529,115.5116,0.3390264,0.2747507,-0.8997628,-0.04564812,1.003939,0.2736285,1.041561,-0.04141526,1.021463,0.3160239,1.070034,-0.05493132,0.9927964,0.3159487,1.043305,-0.2381128,0.8712916,0.199203,0.9249479,-0.230689,0.8681002,0.2418907,0.9302292,-0.2216285,0.8392285,0.2433381,0.9014639,0.1055568,-0.07643554,0.03675719,0.1354094,0.1451691,-0.06518127,0.01610283,0.1599436,0.125755,-0.08159152,-0.002825424,0.1499316,-0.1140705,0.05885508,-0.0490199,0.1374007,-0.1430957,0.06486589,-0.01725596,0.1580561,-0.1269015,0.08267843,0.00113485,0.1514629,0.1054791,-0.07502927,0.03871584,0.1351079,0.1467557,-0.06346019,0.0167277,0.1607614,0.1311518,-0.07974268,-0.003448403,0.1535304,-0.1137598,0.05893349,-0.04947969,0.1373415,-0.1431744,0.06479464,-0.01683369,0.1580526,-0.1271456,0.08249813,0.001768711,0.1515753,0.1220956,-0.07345757,0.02248296,0.1442527,-0.2590907,0.926285,-0.120077,0.2458651,151.5341,-0.2672956,0.9556187,-0.1238796,-0.1227969,0.06755209,-0.02757671,0.1428385,-0.229772,-0.07212966,0.2046179,0.9487537,36.84435,-0.7270891,-0.2282467,0.6474918,-0.04191465,1.008451,0.2911552,1.050477,-0.107058,0.05206957,0.01403787,0.9927891,13.76963,-0.8930894,0.43437,0.1171054,0.1194169,-0.07119761,0.02604931,0.1414498,0.5865233,0.6813359,0.3739499,0.2278889,153.6544,0.6023734,0.6997482,0.3840554,-0.3217877,0.1948372,-0.1089612,0.3916394,-0.3806778,-0.2671965,0.7301821,0.5005243,119.9306,-0.4397227,-0.3086399,0.8434367,0.09191465,-0.008450866,0.008844823,0.09272514,0.05981234,-0.8552573,-0.3962447,0.3285539,141.638,0.06332798,-0.9055274,-0.4195351,-0.01564829,1.065042,0.0220801,1.065386,0.07449234,-0.02547664,-0.01991597,-0.9966971,350.6839,0.9172962,-0.3137185,-0.2452446,True,True,False,False
1772977920875,0.2812297,0.04622121,0.9084027,0.2437613,0.9416748,-0.6147689,-0.7101707,-0.2680641,0.2141458,155.2692,-0.6293692,-0.7270367,-0.2744305,-0.3335242,0.7804511,0.1595577,0.8635977,0.2870665,0.2327403,-0.7608914,0.5333564,115.535,0.339366,0.2751423,-0.899515,-0.04447603,1.004081,0.2741312,1.04178,-0.03974734,1.022328,0.3157664,1.07072,-0.05399118,0.9940779,0.3164578,1.04463,-0.2382788,0.8711292,0.1993368,0.9248664,-0.230863,0.8679293,0.2419443,0.9301269,-0.2218029,0.8390326,0.2433287,0.9013218,0.1056294,-0.07643512,0.03609442,0.1352875,0.1451329,-0.0650415,0.01613341,0.1598569,0.126318,-0.08186942,-0.002951697,0.1505575,-0.1140947,0.05886117,-0.04893204,0.1373921,-0.1430907,0.06486026,-0.01724822,0.1580485,-0.1268586,0.08268386,0.001132786,0.1514299,0.1054915,-0.07514495,0.03850012,0.1351202,0.1466221,-0.06359031,0.01667879,0.1606859,0.1307541,-0.07991768,-0.003407529,0.153281,-0.1137874,0.05892754,-0.04943463,0.1373455,-0.1431675,0.06480004,-0.0168678,0.1580522,-0.127122,0.08251341,0.001716381,0.1515632,0.1220933,-0.0735594,0.02229967,0.1442742,-0.2583116,0.927074,-0.1202364,0.2436228,151.7991,-0.2663363,0.9558745,-0.1239717,-0.1228138,0.06756416,-0.02755108,0.1428538,-0.2302186,-0.07181291,0.2043902,0.9487186,36.8571,-0.728259,-0.2271684,0.646555,-0.03956683,1.009293,0.2913343,1.051244,-0.1198381,0.05289786,0.0180911,0.9912181,15.19774,-0.9062383,0.4000237,0.1368083,0.1193419,-0.07146643,0.02595785,0.1415053,0.5834212,0.6788718,0.3771775,0.2376762,152.5011,0.6006327,0.6988991,0.3883047,-0.3223908,0.1957585,-0.1099124,0.3928587,-0.3849831,-0.2807201,0.7230278,0.5002151,119.9715,-0.444604,-0.3241942,0.8350003,0.08956683,-0.009292841,0.008665681,0.09046362,0.06745987,-0.8602983,-0.3869719,0.3249441,142.0756,0.07133076,-0.9096628,-0.4091766,-0.01569025,1.065104,0.02197413,1.065446,0.07492935,-0.02558231,-0.02020633,-0.9966558,350.6258,0.9169726,-0.3130719,-0.2472816,True,True,False,False
