Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979673414,8.443377,0.1101739,0.8714711,0.1581045,0.8925229,-0.1746813,-0.2672749,-0.6121268,0.7234303,87.32316,-0.2530155,-0.3871319,-0.8866296,0.01173836,0.933507,0.2375847,0.9633378,0.009371772,0.937512,0.2373169,0.9671277,0.01091284,0.918519,0.2333731,0.9477654,-0.01165029,-0.07626112,0.1126748,0.1365543,-0.01512833,-0.07779004,0.1151155,0.139756,-0.002679722,-0.08010188,0.10114,0.1290457,-0.01248072,-0.07671635,0.1123396,0.1366066,-0.01558119,-0.07787905,0.1154157,0.1401025,-0.002869789,-0.08016565,0.1008903,0.1288938,-0.005924974,-0.07956194,0.1043962,0.1313916,0.743309,0.5662564,0.1937508,0.2988415,145.2239,0.7789026,0.5933718,0.2030286,0.1647543,0.0004084554,-0.07984821,0.09462614,0.1238144,0.45797,0.8725205,0.1415029,-0.094597,190.8562,0.4600329,0.8764507,0.1421403,0.433672,True,False,True,-0.2212889,0.7794833,-0.0294232,0.8108197,0.09367862,-0.2309478,-0.7152995,-0.6528661,261.5161,0.1236725,-0.3048923,-0.944323,-0.167291,0.8914745,0.04190812,0.9080029,-0.1344056,0.8649833,0.07402938,0.8784881,-0.1268195,0.8492562,0.09784435,0.8642296,0.05975886,-0.04119022,0.1184406,0.1389098,0.01919045,-0.06480879,0.1394194,0.1549394,-0.005393362,-0.06656837,0.1539633,0.1678248,0.05963876,-0.04130007,0.1184617,0.1389088,0.01917973,-0.06478607,0.1393107,0.1548308,-0.005405267,-0.066489,0.1540376,0.1678618,0.03581052,-0.05079637,0.1314506,0.1454027,-0.2225807,-0.4725258,0.6174523,0.588158,107.9472,-0.2752171,-0.5842697,0.7634687,3.007659,0,0,0,0,0,0,0,0,0,1,0,0,0.3634842,False,True,False,0.01554552,0.9107724,0.228025,0.939012,0.8448089,0.4025414,0.1309522,0.3272766,141.7929,0.8940452,0.4260019,0.1385842,0.03445448,0.08922756,0.07197502,0.1197041,-0.6672646,0.6705173,-0.283003,0.1583477,161.778,-0.6757907,0.679085,-0.2866191,0.0316521,1.066602,-0.1708621,1.080664,0.02597353,0.03120825,0.009175933,-0.9991332,355.2285,0.623966,0.7497204,0.2204348,False
1772979673428,8.457197,0.1101583,0.8712635,0.1581345,0.8923237,-0.1773149,-0.268262,-0.6126158,0.7220089,87.55882,-0.2562785,-0.387727,-0.8854316,0.01204169,0.9340508,0.2374077,0.9638248,0.00967519,0.9380652,0.237165,0.9676296,0.01113282,0.9190447,0.2332521,0.9482476,-0.01161798,-0.07623102,0.1126911,0.1365483,-0.01507348,-0.07776944,0.1151695,0.1397831,-0.002664632,-0.080099,0.1011433,0.1290462,-0.01229643,-0.07661539,0.1124128,0.1365934,-0.01547561,-0.07785633,0.115363,0.1400347,-0.002827337,-0.08015179,0.1009435,0.1289259,-0.005877188,-0.07953666,0.1044433,0.1314117,0.7635856,0.5404184,0.1988008,0.2921702,146.0241,0.7984238,0.5650747,0.2078709,0.1739125,0.0004577382,-0.07982212,0.09467483,0.123835,0.45797,0.8725205,0.1415029,-0.09459702,190.8562,0.4600329,0.8764507,0.1421403,0.4148223,True,False,True,-0.2213418,0.7794896,-0.02942463,0.8108404,0.09355503,-0.2311385,-0.7153013,-0.6528143,261.5083,0.1235021,-0.3051261,-0.9442698,-0.1674023,0.8915285,0.04186904,0.9080747,-0.1343971,0.8650005,0.07396539,0.8784984,-0.126788,0.8492464,0.09775657,0.8642054,0.05980494,-0.04110425,0.1184432,0.1389064,0.01919423,-0.06482408,0.1394103,0.1549381,-0.0054075,-0.06659885,0.1539244,0.1678015,0.05967315,-0.04125954,0.1184579,0.1389083,0.01918273,-0.06479393,0.1393313,0.154853,-0.005405728,-0.06651171,0.1540142,0.1678493,0.03585819,-0.05076875,0.1314265,0.1453829,-0.223308,-0.4724391,0.6185213,0.5868274,108.1356,-0.2757869,-0.5834655,0.7638781,3.007161,0,0,0,0,0,0,0,0,0,1,0,0,0.3657679,False,True,False,0.0156868,0.9108889,0.2277353,0.939057,0.8441067,0.4008733,0.1302637,0.331385,141.2943,0.8946589,0.424881,0.138065,0.0343132,0.08911109,0.0722647,0.1197513,-0.6649113,0.6709784,-0.2863625,0.1602428,161.558,-0.673616,0.6797625,-0.2901114,0.03138363,1.066526,-0.1708496,1.08058,0.02610613,0.03141261,0.008739334,-0.9991273,355.2123,0.6250267,0.752073,0.209235,False
1772979673443,8.471028,0.110064,0.87115,0.1576421,0.892114,-0.1799804,-0.2692142,-0.6128315,0.7208109,87.75706,-0.2596626,-0.3884027,-0.8841487,0.01226369,0.9346544,0.2367299,0.9642459,0.009908341,0.9386667,0.2365701,0.9680696,0.01129456,0.9195827,0.2326096,0.9486132,-0.01160318,-0.0761859,0.11272,0.1365457,-0.01499309,-0.07771879,0.115272,0.1398307,-0.002642765,-0.08007698,0.1011126,0.129008,-0.01214853,-0.07652599,0.1124768,0.1365828,-0.0153752,-0.07782782,0.1153435,0.1399918,-0.002789131,-0.08013622,0.1009791,0.1289433,-0.005831612,-0.0795103,0.1044807,0.1314234,0.775517,0.524721,0.2004744,0.2881861,146.5012,0.8098765,0.5479689,0.2093564,0.1812778,0.0005047591,-0.07979494,0.09471343,0.1238472,0.4579701,0.8725206,0.1415029,-0.094597,190.8562,0.4600329,0.8764508,0.1421403,0.4014664,True,False,True,-0.2213577,0.7794474,-0.02942074,0.810804,0.09363434,-0.2311864,-0.7152802,-0.6528091,261.5074,0.123606,-0.3051875,-0.9442364,-0.1674401,0.891506,0.04185922,0.9080591,-0.1344116,0.8649959,0.07396103,0.8784956,-0.1267907,0.8492096,0.09775916,0.86417,0.05981082,-0.0410874,0.1184464,0.1389067,0.01920762,-0.06483134,0.1394219,0.1549532,-0.005428829,-0.06661627,0.1539251,0.1678098,0.05970166,-0.04122389,0.1184555,0.1389079,0.01918788,-0.06480166,0.13935,0.1548737,-0.005410508,-0.06653336,0.1539957,0.1678411,0.03589315,-0.05074681,0.1314091,0.1453682,-0.2240116,-0.4723334,0.6195407,0.5855677,108.3138,-0.2763447,-0.582679,0.7642766,3.007393,0,0,0,0,0,0,0,0,0,1,0,0,0.3640974,False,True,False,0.01589356,0.9113726,0.2277084,0.9395232,0.8439918,0.3998752,0.128263,0.333656,141.0183,0.8952969,0.4241831,0.1360599,0.03410644,0.0886274,0.07229164,0.1193488,-0.6634331,0.6713204,-0.2875547,0.1627817,161.2632,-0.6724015,0.6803954,-0.2914419,0.03113937,1.066524,-0.1708381,1.080568,0.02604749,0.03182532,0.008114035,-0.9991211,355.1952,0.6213976,0.7592353,0.1935711,False
1772979673455,8.484859,0.1098855,0.8709434,0.1572311,0.8918177,-0.183076,-0.2695194,-0.6141615,0.7187824,88.09191,-0.2633296,-0.3876666,-0.8833868,0.01263801,0.9354678,0.2361871,0.9649062,0.01029929,0.939457,0.2360738,0.9687189,0.01161295,0.9202726,0.2320416,0.9491469,-0.01163953,-0.07614702,0.1127506,0.1365524,-0.01496588,-0.07768881,0.1153299,0.1398589,-0.002651083,-0.08002446,0.1009971,0.128885,-0.01204015,-0.07644711,0.1125339,0.136576,-0.01529003,-0.07779901,0.1153406,0.139964,-0.002760562,-0.08011298,0.1009828,0.1289312,-0.005789484,-0.07948062,0.1044881,0.1314094,0.7831133,0.5148978,0.2006159,0.2852492,146.8525,0.8170594,0.5372173,0.2093121,0.1871762,0.0005482508,-0.07976428,0.094721,0.1238334,0.4579701,0.8725206,0.1415029,-0.09459702,190.8562,0.460033,0.8764508,0.1421403,0.3894469,True,False,True,-0.2213761,0.779479,-0.02938011,0.8108379,0.09349582,-0.2310742,-0.7151588,-0.6530017,261.5366,0.1234502,-0.3051063,-0.944283,-0.1674214,0.8914919,0.04194301,0.9080457,-0.1343769,0.8649675,0.07403167,0.8784683,-0.1267609,0.8491344,0.09780867,0.8640973,0.05981338,-0.04107524,0.1184491,0.1389065,0.01921922,-0.06484997,0.1394291,0.1549689,-0.005441421,-0.06664067,0.1539034,0.1678,0.0597248,-0.0411931,0.1184542,0.1389076,0.01919436,-0.06481165,0.1393664,0.1548934,-0.005416903,-0.06655557,0.1539766,0.1678326,0.03592015,-0.05072981,0.1313944,0.1453556,-0.2247354,-0.4722125,0.6205639,0.584303,108.4925,-0.2769262,-0.5818753,0.7646787,3.008125,0,0,0,0,0,0,0,0,0,1,0,0,0.3625608,False,True,False,0.01602186,0.9118905,0.227172,0.9398979,0.8437487,0.3991984,0.1262243,0.3358514,140.7514,0.8957801,0.4238157,0.1340082,0.03397814,0.08810949,0.07282802,0.1192548,-0.662201,0.6714089,-0.2887184,0.1653534,160.9645,-0.6714439,0.6807802,-0.2927482,0.03091171,1.066519,-0.1708285,1.080556,0.02609084,0.03210093,0.007730366,-0.9991142,355.1763,0.6199967,0.7628144,0.1836967,False
1772979673470,8.498789,0.1100159,0.8706943,0.1569961,0.8915491,-0.1880034,-0.2756872,-0.6153025,0.7141808,88.8478,-0.2685911,-0.3938605,-0.8790522,0.01285051,0.9372187,0.234382,0.9661672,0.01059875,0.941447,0.2345729,0.9702882,0.01174683,0.9219183,0.2304073,0.9503467,-0.011645,-0.07611845,0.1127721,0.1365546,-0.01490402,-0.07754417,0.1157609,0.1401279,-0.002655429,-0.07999384,0.1009395,0.128821,-0.0119557,-0.07637834,0.1125837,0.1365712,-0.01520927,-0.07774591,0.1154305,0.1399998,-0.002738685,-0.08008806,0.1009737,0.1289081,-0.005767134,-0.07944454,0.1045194,0.1314116,0.7830018,0.5165204,0.1971214,0.285058,146.8754,0.8168945,0.5388783,0.2056539,0.1897956,0.0005712701,-0.07972705,0.0947534,0.1238343,0.45797,0.8725205,0.1415029,-0.094597,190.8562,0.4600329,0.8764507,0.1421403,0.3852322,True,False,True,-0.2212378,0.7792891,-0.02925575,0.810613,0.09379651,-0.2313471,-0.715251,-0.652761,261.5002,0.1238133,-0.3053829,-0.944146,-0.167333,0.8913826,0.04198115,0.9079238,-0.1342803,0.8649216,0.07410879,0.8784148,-0.1266412,0.8490838,0.09786367,0.8640362,0.05980581,-0.04108179,0.1184522,0.1389078,0.01922143,-0.06484558,0.1394565,0.154992,-0.005450233,-0.06665435,0.1538918,0.1677951,0.05974167,-0.04116992,0.1184538,0.1389076,0.01919999,-0.06481871,0.1393851,0.1549139,-0.005423837,-0.06657613,0.1539589,0.1678248,0.03594117,-0.05071745,0.1313818,0.1453451,-0.2255203,-0.4720345,0.6216289,0.5830109,108.6748,-0.2775756,-0.580991,0.7651153,3.006953,0,0,0,0,0,0,0,0,0,1,0,0,0.3604654,False,True,False,0.01624608,0.9125564,0.2267633,0.9404492,0.8442299,0.3972863,0.1235019,0.3379155,140.5002,0.8969942,0.4221167,0.1312207,0.03375392,0.08744359,0.07323675,0.118951,-0.6600513,0.6725295,-0.2892613,0.1684173,160.6084,-0.6696162,0.6822752,-0.293453,0.03069888,1.066488,-0.1708146,1.080517,0.02615507,0.03265866,0.00717302,-0.9990985,355.134,0.6161238,0.7693261,0.1689718,False
1772979673484,8.512691,0.110156,0.870432,0.1567586,0.8912685,-0.1932826,-0.2824633,-0.6164956,0.7090765,89.68034,-0.2741086,-0.4005824,-0.8742988,0.01308272,0.9391044,0.2323697,0.9675143,0.01092988,0.94358,0.2328535,0.9719483,0.01190197,0.9236895,0.2285843,0.9516274,-0.01165643,-0.07609377,0.1127917,0.136558,-0.01484285,-0.07739452,0.1161887,0.1403924,-0.002662603,-0.07995832,0.1008709,0.1287453,-0.01189196,-0.07631889,0.1126272,0.1365682,-0.01513273,-0.07767285,0.1155918,0.140084,-0.002722879,-0.08006098,0.1009521,0.128874,-0.00576017,-0.07940283,0.1045671,0.131424,0.7771168,0.5266786,0.1910181,0.2867253,146.676,0.8111756,0.5497615,0.1993899,0.1897033,0.000578477,-0.07968402,0.09480258,0.1238443,0.4579701,0.8725205,0.1415029,-0.094597,190.8562,0.4600329,0.8764507,0.1421403,0.4040124,True,False,True,-0.2210851,0.7790826,-0.02912024,0.810368,0.09423911,-0.231749,-0.7153987,-0.6523926,261.4445,0.1243455,-0.3057854,-0.9439458,-0.1672531,0.8912942,0.04198865,0.9078227,-0.1341936,0.8649228,0.07416589,0.8784077,-0.1265253,0.8490921,0.09790244,0.8640318,0.05979277,-0.04109534,0.1184558,0.1389092,0.01922247,-0.06483804,0.1394866,0.155016,-0.005458851,-0.06666598,0.1538818,0.1677909,0.05975229,-0.04115441,0.1184542,0.138908,0.01920466,-0.06482273,0.1394062,0.1549351,-0.00543111,-0.06659481,0.1539429,0.1678177,0.03595631,-0.0507097,0.1313714,0.1453368,-0.2263599,-0.4718001,0.6227279,0.5817009,108.8595,-0.2782876,-0.5800326,0.7655837,3.003885,0,0,0,0,0,0,0,0,0,1,0,0,0.3598643,False,True,False,0.01634302,0.9141202,0.2253666,0.9416331,0.8427113,0.3940294,0.121484,0.3461503,139.4959,0.8982415,0.4199938,0.1294892,0.03365698,0.0858798,0.07463343,0.1186519,-0.6552866,0.673245,-0.2957759,0.1727927,160.0995,-0.6652938,0.6835264,-0.3002928,0.03050265,1.066447,-0.170835,1.080475,0.02539364,0.03294535,0.007085972,-0.9991094,355.1634,0.6018109,0.7807809,0.1679324,False
1772979673498,8.526581,0.1100214,0.870406,0.1566421,0.891206,-0.1963093,-0.2817052,-0.6155892,0.7093341,89.63848,-0.2785033,-0.3996541,-0.8733341,0.01338523,0.9394135,0.2325138,0.9678531,0.0112825,0.943984,0.2331509,0.9724158,0.01232022,0.923895,0.228603,0.9518367,-0.0116598,-0.07608402,0.1128018,0.1365612,-0.01481199,-0.07731588,0.1163652,0.140492,-0.002705975,-0.07984032,0.1006642,0.128511,-0.01184264,-0.07626988,0.1126636,0.1365666,-0.0150658,-0.07759873,0.1157558,0.1401711,-0.00271937,-0.08001497,0.1008916,0.1287979,-0.005761562,-0.07934836,0.1045829,0.1314037,0.7712188,0.5371201,0.185206,0.287093,146.632,0.8051118,0.5607251,0.1933453,0.1884954,0.0005770618,-0.07962782,0.09481882,0.1238206,0.4579701,0.8725206,0.1415029,-0.09459703,190.8562,0.4600329,0.8764508,0.1421403,0.4037691,True,False,True,-0.2211813,0.7792342,-0.02908531,0.8105388,0.09364957,-0.232036,-0.7154379,-0.6523325,261.4354,0.1235592,-0.3061432,-0.9439331,-0.1672388,0.8914099,0.04199861,0.9079341,-0.1341317,0.8650237,0.07412888,0.8784944,-0.1264234,0.8491574,0.09780774,0.8640703,0.05979229,-0.04109514,0.1184572,0.1389102,0.01922155,-0.06484878,0.139495,0.155028,-0.005465569,-0.06669682,0.1538454,0.1677699,0.0597606,-0.04114209,0.1184548,0.1389084,0.01920816,-0.06482814,0.1394246,0.1549544,-0.005438261,-0.06661599,0.1539227,0.1678078,0.0359701,-0.05070477,0.1313595,0.1453277,-0.2271965,-0.4715826,0.6238071,0.5803933,109.0436,-0.2789959,-0.5791005,0.7660313,3.000156,0,0,0,0,0,0,0,0,0,1,0,0,0.3607895,False,True,False,0.01645249,0.9158328,0.2238095,0.9429268,0.8409553,0.3904175,0.1193717,0.355132,138.3969,0.8995944,0.417641,0.1276953,0.03354751,0.08416724,0.07619052,0.1183831,-0.6500092,0.6739682,-0.3029213,0.1774651,159.5557,-0.660493,0.6848385,-0.3078071,0.03031227,1.066365,-0.1708514,1.08039,0.02495414,0.03333707,0.006895324,-0.9991089,355.1619,0.591217,0.7898265,0.163365,False
1772979673511,8.540438,0.109932,0.8704452,0.1563642,0.8911844,-0.1986081,-0.2820869,-0.6142503,0.709703,89.57848,-0.2819131,-0.4004067,-0.8718942,0.01347703,0.9397601,0.2322099,0.9681178,0.01136376,0.9442834,0.2329243,0.972653,0.01259019,0.9239822,0.2280711,0.9517973,-0.01173775,-0.07603604,0.112841,0.1365736,-0.01479895,-0.07727647,0.1164436,0.1405339,-0.002778472,-0.07968681,0.10031,0.1281398,-0.01182044,-0.07622118,0.1127006,0.136568,-0.01501022,-0.07753196,0.115901,0.1402482,-0.002731615,-0.07994667,0.1007697,0.1286603,-0.005761715,-0.07928205,0.1045297,0.1313214,0.7662821,0.5466436,0.1799557,0.2856721,146.802,0.7996037,0.5704142,0.1877811,0.1875094,0.0005768991,-0.07955939,0.09476399,0.1237346,0.45797,0.8725205,0.1415029,-0.09459701,190.8562,0.4600329,0.8764507,0.1421403,0.3965182,True,False,True,-0.2212174,0.7790728,-0.02898066,0.8103897,0.09375673,-0.2320574,-0.7154571,-0.6522884,261.4287,0.1236944,-0.3061562,-0.9439111,-0.1672804,0.8912703,0.04207753,0.9078084,-0.1341955,0.8648999,0.07425243,0.8783926,-0.1264727,0.849023,0.09791397,0.8639575,0.05979754,-0.04111343,0.1184508,0.1389124,0.01921907,-0.06483857,0.1395186,0.1550447,-0.005474588,-0.06670429,0.1538469,0.1677746,0.05976826,-0.04113615,0.118454,0.1389093,0.01921042,-0.0648303,0.1394441,0.1549731,-0.005445785,-0.0666343,0.153907,0.1678009,0.03598206,-0.05070306,0.1313491,0.1453207,-0.2279992,-0.4713375,0.624809,0.5791987,109.2116,-0.2796896,-0.5781959,0.7664614,2.995183,0,0,0,0,0,0,0,0,0,1,0,0,0.3598022,False,True,False,0.01674513,0.9161181,0.2240325,0.943262,0.840676,0.3914139,0.1163343,0.3557041,138.3268,0.8995048,0.4188042,0.1244752,0.03325487,0.08388191,0.07596748,0.1179539,-0.6503395,0.673053,-0.3024312,0.180537,159.1979,-0.6612043,0.6842973,-0.3074837,0.03015119,1.066246,-0.1708783,1.080273,0.02452431,0.03354751,0.006517192,-0.9991149,355.1784,0.5830265,0.7975387,0.1549359,False
1772979673526,8.554462,0.1098399,0.8703289,0.1557441,0.8909509,-0.2038401,-0.2836942,-0.6114014,0.7100388,89.52385,-0.2894788,-0.4028817,-0.8682675,0.01367409,0.9403272,0.2313402,0.9684629,0.01154025,0.9448394,0.2321189,0.9730025,0.01286896,0.9242026,0.2269995,0.9517588,-0.01179587,-0.07600309,0.1128643,0.1365795,-0.01478365,-0.07725415,0.1165351,0.1405958,-0.002850379,-0.07965752,0.09986001,0.1277712,-0.01181519,-0.07617534,0.112735,0.1365703,-0.01496259,-0.07747387,0.1160359,0.1403225,-0.002756461,-0.07988592,0.1005773,0.1284724,-0.005762124,-0.07922549,0.1044076,0.13119,0.762294,0.5552969,0.1744881,0.283032,147.1175,0.7947927,0.5789708,0.181927,0.1874462,0.0005764422,-0.07950104,0.09463796,0.1236005,0.4579701,0.8725206,0.1415029,-0.09459701,190.8562,0.4600329,0.8764508,0.1421403,0.4069327,True,False,True,-0.2210691,0.7790952,-0.02891554,0.8103685,0.09364885,-0.2321132,-0.715353,-0.6523983,261.4453,0.1235675,-0.3062679,-0.9438916,-0.1671094,0.8913024,0.04211272,0.90781,-0.1340047,0.8648806,0.07431637,0.87835,-0.1262973,0.8490237,0.09804057,0.8639469,0.05983859,-0.04109333,0.1184385,0.1389137,0.01920907,-0.06483259,0.1395228,0.1550447,-0.005489877,-0.06667337,0.1539138,0.1678241,0.05978299,-0.04112719,0.1184508,0.1389102,0.01921014,-0.06483077,0.1394606,0.1549881,-0.005455005,-0.06664247,0.1539084,0.1678058,0.03599511,-0.05069723,0.1313443,0.1453176,-0.2284258,-0.4711835,0.6253464,0.5785756,109.2992,-0.280061,-0.5776936,0.7667047,2.993963,0,0,0,0,0,0,0,0,0,1,0,0,0.3582142,False,True,False,0.01688005,0.9163144,0.2238001,0.9433999,0.8398402,0.3927104,0.114429,0.3568656,138.1844,0.8990366,0.4203907,0.1224945,0.03311995,0.08368564,0.07619995,0.1179265,-0.650809,0.6717284,-0.3030172,0.182782,158.9363,-0.6619608,0.6832387,-0.3082095,0.02998071,1.066142,-0.1708874,1.080167,0.02427788,0.03388061,0.00620452,-0.9991117,355.1697,0.5761208,0.8039962,0.147235,False
1772979673540,8.568306,0.1098054,0.8702219,0.1556951,0.8908334,-0.2131912,-0.2838375,-0.6036301,0.7138744,88.89795,-0.3044398,-0.4053236,-0.8619916,0.01419617,0.9405519,0.23169,0.9687722,0.01199804,0.9450157,0.2325539,0.9732831,0.01359558,0.9236971,0.2266487,0.9511944,-0.01189549,-0.07595435,0.1128877,0.1365803,-0.01478002,-0.07723577,0.116628,0.1406623,-0.003096479,-0.07965942,0.09875064,0.126913,-0.01183212,-0.07612938,0.1127667,0.1365724,-0.01492462,-0.07742459,0.1161603,0.1403942,-0.002826882,-0.07983883,0.1001945,0.1281451,-0.005776769,-0.07918548,0.1041108,0.1309304,0.7625077,0.5602259,0.1681594,0.2764986,147.8973,0.7934405,0.5829527,0.1749811,0.1896084,0.0005613393,-0.07945974,0.09433178,0.1233396,0.4579701,0.8725206,0.1415029,-0.09459703,190.8562,0.4600329,0.8764508,0.1421403,0.4927057,True,False,True,-0.2212144,0.7790815,-0.02881093,0.8103912,0.09349962,-0.2324165,-0.7151528,-0.6525312,261.4654,0.1233892,-0.3067144,-0.9437698,-0.1672166,0.891321,0.04213599,0.9078491,-0.1340715,0.8648782,0.07443057,0.8783675,-0.1263705,0.8490188,0.09818932,0.8639696,0.05989071,-0.04103925,0.1184302,0.138913,0.01920383,-0.06479498,0.1396002,0.155098,-0.005512816,-0.06661974,0.1540158,0.1678971,0.0598053,-0.04110897,0.1184465,0.1389108,0.01920884,-0.06482337,0.1394895,0.1550109,-0.005466969,-0.06663776,0.1539306,0.1678247,0.03601272,-0.05068068,0.1313461,0.1453177,-0.2288159,-0.4709519,0.6258635,0.5780507,109.3729,-0.2804114,-0.5771463,0.7669888,2.99468,0,0,0,0,0,0,0,0,0,1,0,0,0.3607503,False,True,False,0.01713455,0.9166624,0.223094,0.9435754,0.8377758,0.3952005,0.110378,0.3602292,137.7715,0.8980687,0.4236422,0.1183217,0.03286545,0.0833376,0.07690603,0.1180671,-0.6513508,0.668871,-0.3050807,0.1878289,158.3478,-0.6631538,0.6809914,-0.310609,0.02982391,1.066105,-0.1709062,1.080129,0.02442633,0.03426347,0.005806236,-0.9990974,355.131,0.5750394,0.8066232,0.1366891,False
