Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977888330,0.1583469,0.03283963,0.894193,0.2456349,0.9278987,-0.6343243,-0.6367944,-0.4040082,0.1700092,160.4233,-0.6436948,-0.6462014,-0.4099764,-0.3350163,0.7910355,0.182176,0.8781578,0.1970374,0.2977477,-0.7462802,0.5617727,111.643,0.2381716,0.3599066,-0.9020763,-0.03967606,0.9991291,0.2867361,1.040217,-0.04293244,1.013354,0.321704,1.064059,-0.05992619,0.9896933,0.3158959,1.040612,-0.2486811,0.8956372,0.2053183,0.9519264,-0.2312524,0.889087,0.2407739,0.9496976,-0.2206846,0.8662375,0.2454367,0.9269888,0.110293,-0.07002666,0.02985239,0.1340128,0.145772,-0.06452028,0.0177441,0.1603969,0.1280092,-0.07921545,-0.0009874329,0.1505404,-0.1151194,0.0573262,-0.04890876,0.1375894,-0.1377589,0.06733172,-0.01742685,0.1543204,-0.1272893,0.08076864,0.001687467,0.1507613,0.1074901,-0.07328046,0.03450289,0.1345905,0.1442436,-0.06310777,0.0197672,0.1586806,0.1266641,-0.07806053,-0.0005807101,0.148787,-0.1138822,0.05785413,-0.05150137,0.1377267,-0.1373289,0.06726773,-0.01707275,0.1538689,-0.1251848,0.08078571,0.002356621,0.1490071,0.1234587,-0.07168157,0.02043904,0.1442153,-0.2245923,0.940854,-0.1168378,0.2251687,153.9744,-0.2305118,0.9656522,-0.1199173,-0.1202395,0.0664691,-0.02988505,0.1406015,-0.2103165,-0.06382434,0.1586023,0.9625689,31.45199,-0.7759691,-0.2354818,0.5851679,-0.03028546,1.004784,0.297203,1.048255,-0.177093,0.04039947,-0.003056592,0.9833599,20.93389,-0.9748158,0.2223805,-0.01682513,0.1206595,-0.06008301,0.02949069,0.1379796,0.5847265,0.5656602,0.5281901,0.2431851,151.8508,0.6028231,0.5831668,0.544537,-0.3147217,0.2232083,-0.04395388,0.3883344,-0.3170853,-0.3913904,0.6822413,0.5299222,115.9996,-0.3739008,-0.46152,0.8044859,0.08028547,-0.004784346,0.002797037,0.08047651,0.763545,0.5760383,0.09770538,0.2750142,148.0743,0.7941678,0.599141,0.101624,-0.05711248,1.062805,0.02073146,1.06454,0.04734921,-0.07349268,-0.04290543,-0.9952467,348.8227,0.4862024,-0.754655,-0.4405717,True,True,False,False
1772977888345,0.1712242,0.03389566,0.8941755,0.2461078,0.9280452,-0.6360576,-0.6366845,-0.4029842,0.1663354,160.8504,-0.6450435,-0.6456792,-0.4086773,-0.3351878,0.7908419,0.1823971,0.8780948,0.1967657,0.2935594,-0.7488403,0.5606642,111.7965,0.2376273,0.3545218,-0.9043493,-0.03826421,0.9992087,0.287175,1.040361,-0.04165916,1.014168,0.3210978,1.064601,-0.05863855,0.9908568,0.3158841,1.041642,-0.2486623,0.8954301,0.2049267,0.9516422,-0.2311859,0.8891144,0.2408754,0.9497327,-0.2206684,0.8659911,0.2454788,0.9267659,0.11052,-0.06980214,0.02895767,0.1338864,0.1456658,-0.06478103,0.01775002,0.1604063,0.1284347,-0.07925968,-0.001020603,0.1509258,-0.1152232,0.05690789,-0.04917354,0.137597,-0.1382127,0.0669848,-0.01743153,0.1545755,-0.1274303,0.08062369,0.001652911,0.1508025,0.1077469,-0.07298569,0.03403296,0.1345159,0.1443641,-0.06324957,0.01959625,0.1588254,0.1268141,-0.07816216,-0.000617989,0.1489682,-0.1139959,0.05777394,-0.0513041,0.1377134,-0.1374038,0.06724375,-0.01710316,0.1539287,-0.1253751,0.08077198,0.002296984,0.1491587,0.123698,-0.07161487,0.02014282,0.1443455,-0.2214437,0.9409128,-0.1219892,0.2253099,153.9578,-0.2272879,0.9657449,-0.1252087,-0.1203749,0.06642821,-0.02977512,0.1406748,-0.2117297,-0.06466755,0.1582969,0.962253,31.58527,-0.7779703,-0.2376115,0.5816391,-0.02641571,1.006147,0.2971246,1.049434,-0.1699427,0.02876205,-0.01820258,0.9848659,19.96159,-0.9805255,0.1659496,-0.1050241,0.1204718,-0.05999305,0.0291828,0.1377108,0.5777903,0.5633883,0.5342188,0.251719,150.8415,0.5970139,0.5821328,0.5519928,-0.3161588,0.2235389,-0.04462253,0.3897655,-0.3221367,-0.3992398,0.6747293,0.5306374,115.9029,-0.3800579,-0.4710244,0.7960478,0.07641572,-0.00614655,0.002875388,0.07671642,0.7677241,0.5691599,0.1159724,0.2705683,148.6038,0.7974691,0.5912116,0.1204656,-0.05729677,1.06284,0.02065235,1.064583,0.04771428,-0.07315968,-0.04327281,-0.9952379,348.8124,0.4895006,-0.7505449,-0.4439356,True,True,False,False
1772977888357,0.1860039,0.03651293,0.8942105,0.2465738,0.9283018,-0.6364185,-0.63664,-0.4041577,0.1622273,161.3276,-0.6449621,-0.6451865,-0.4095832,-0.3352423,0.7906621,0.1829131,0.8780611,0.1962443,0.2883929,-0.7523718,0.5587972,112.0547,0.2366373,0.3477528,-0.9072325,-0.03390082,1.001458,0.2870746,1.042343,-0.03841621,1.015246,0.3212384,1.065549,-0.05559918,0.9914876,0.3155586,1.041977,-0.2492454,0.895246,0.2064262,0.9519456,-0.2308612,0.8894345,0.2413299,0.9500688,-0.2203263,0.8655719,0.2454376,0.9262818,0.1117126,-0.06847893,0.03051996,0.1345382,0.146329,-0.06408895,0.01786729,0.1607445,0.1284562,-0.07876742,-0.001029547,0.1506863,-0.1162901,0.0551237,-0.04820889,0.1374268,-0.1391051,0.06638685,-0.01750648,0.1551255,-0.1274226,0.08054672,0.001474969,0.150753,0.1080437,-0.07264834,0.03376999,0.1345052,0.1445112,-0.0633124,0.01946683,0.1589682,0.1269371,-0.07820746,-0.0006487957,0.1490968,-0.1141676,0.05757556,-0.05107241,0.1376865,-0.1375311,0.06717961,-0.01713335,0.1540177,-0.1255284,0.08075512,0.002235453,0.1492774,0.1239395,-0.07150226,0.01994053,0.1444687,-0.2186286,0.9413714,-0.1264122,0.2236996,154.1472,-0.2243131,0.9658477,-0.129699,-0.1205497,0.0663285,-0.0296135,0.1407433,-0.2139912,-0.06475883,0.1570655,0.9619483,31.71332,-0.7831861,-0.2370107,0.5748439,-0.0252992,1.006516,0.2970496,1.04974,-0.1807041,0.01664631,-0.02776517,0.9830046,21.1568,-0.9843302,0.0906757,-0.1512423,0.121115,-0.05897641,0.02996709,0.1380039,0.5760047,0.5745718,0.5215852,0.2569725,150.219,0.5960198,0.5945371,0.5397093,-0.3195107,0.2250496,-0.0460139,0.393512,-0.3046281,-0.3993885,0.6761591,0.5389799,114.7716,-0.3616543,-0.4741537,0.8027356,0.0752992,-0.006516218,0.0029504,0.07563819,0.7731623,0.5685443,0.1215907,0.2533641,150.6467,0.7992406,0.5877209,0.1256919,-0.05747388,1.062879,0.02058382,1.06463,0.04797501,-0.07247986,-0.0437199,-0.9952556,348.8332,0.4930888,-0.7449505,-0.4493546,True,True,False,False
1772977888372,0.1991076,0.03719805,0.8944435,0.2467994,0.9286133,-0.6360437,-0.6352595,-0.4087724,0.1574769,161.879,-0.6440801,-0.6432859,-0.4139372,-0.3352149,0.7908301,0.1829435,0.8782082,0.1958725,0.2834172,-0.7559827,0.5565957,112.3586,0.2357684,0.3411445,-0.9099635,-0.03260357,1.001584,0.2879173,1.042655,-0.03772627,1.016176,0.3211121,1.066373,-0.05499949,0.9925412,0.3153096,1.042873,-0.2489378,0.8949573,0.2068463,0.9516848,-0.2301757,0.8893937,0.2408544,0.9497436,-0.2197741,0.8652796,0.2450204,0.9257669,0.1122578,-0.06762834,0.02943849,0.1343206,0.1467978,-0.06392843,0.01784641,0.1611053,0.1290035,-0.07857526,-0.001113638,0.1510537,-0.1168876,0.05427285,-0.04742681,0.1373228,-0.1393218,0.06621015,-0.01753153,0.1552472,-0.1274125,0.08054079,0.001438022,0.150741,0.1084018,-0.07222178,0.03340194,0.1344717,0.1447055,-0.06336475,0.01932914,0.1591489,0.1271127,-0.07823872,-0.0006882947,0.1492628,-0.1143987,0.05729492,-0.05076264,0.1376467,-0.1376833,0.06709723,-0.01716718,0.1541215,-0.1256885,0.08073691,0.002167693,0.1494013,0.1242517,-0.07134377,0.01967759,0.1446223,-0.215009,0.9417723,-0.131938,0.2223251,154.3087,-0.2205283,0.9659474,-0.1353248,-0.1207697,0.06619301,-0.02938359,0.1408198,-0.2170684,-0.0645355,0.1550253,0.9616047,31.85709,-0.7909552,-0.2351549,0.564882,-0.02423505,1.006863,0.2970198,1.050039,-0.1808802,0.005771169,-0.03922296,0.9827058,21.34254,-0.976813,0.03116622,-0.211817,0.1211525,-0.05857855,0.02969751,0.1378089,0.5723346,0.5708775,0.5228345,0.2705112,148.6106,0.5944993,0.5929858,0.5430823,-0.3214695,0.2238061,-0.0464395,0.394447,-0.2978379,-0.4113827,0.6732053,0.5374491,114.9797,-0.353183,-0.4878271,0.7983024,0.07423504,-0.006862879,0.002980232,0.07461114,0.7769871,0.5645985,0.1333819,0.2443952,151.7078,0.8012855,0.582255,0.1375531,-0.05763382,1.062938,0.02049779,1.064697,0.04826614,-0.07190362,-0.04406559,-0.995268,348.8478,0.496732,-0.7399977,-0.453502,True,True,False,False
1772977888386,0.2133585,0.03747186,0.8943804,0.2468379,0.9285738,-0.6349761,-0.6330624,-0.4157177,0.1523682,162.4716,-0.6424778,-0.6405415,-0.4206291,-0.335187,0.7910206,0.1829022,0.8783605,0.1959191,0.279216,-0.7586056,0.5551322,112.5604,0.2355471,0.3356921,-0.9120463,-0.03131989,1.002212,0.2881675,1.043288,-0.0369304,1.016984,0.3216163,1.067266,-0.05501265,0.9931325,0.3147459,1.043266,-0.2487091,0.8947847,0.2072121,0.9515423,-0.2297691,0.8895738,0.240649,0.9497616,-0.2194199,0.8651529,0.2447871,0.9255028,0.112949,-0.06665781,0.02945024,0.1344174,0.1478913,-0.0629916,0.01786992,0.1617378,0.1294462,-0.07848034,-0.001180813,0.1513832,-0.1173444,0.05365644,-0.04677246,0.1372457,-0.1396427,0.06597608,-0.01753357,0.1554361,-0.127435,0.08053349,0.001431122,0.150756,0.1087477,-0.07179853,0.03310133,0.13445,0.1449478,-0.06333636,0.01921814,0.1593446,0.1272902,-0.0782571,-0.0007257605,0.1494239,-0.1146228,0.05701814,-0.05045911,0.1376066,-0.1378323,0.06701194,-0.01719505,0.1542207,-0.1258213,0.08072144,0.002111662,0.1495039,0.1245807,-0.07115864,0.01945179,0.1447835,-0.2121326,0.9420351,-0.1373414,0.2206967,154.5001,-0.2174955,0.9658505,-0.1408135,-0.1209789,0.06606328,-0.02914783,0.1408895,-0.2200788,-0.06414129,0.1529332,0.9612818,31.99165,-0.7986391,-0.2327609,0.554976,-0.0200057,1.008838,0.2967756,1.051775,-0.1653644,-0.02268773,-0.06805205,0.9836203,20.76899,-0.9174016,-0.125866,-0.3775363,0.1214376,-0.05782498,0.02979042,0.1377617,0.5692046,0.572704,0.5207249,0.2772399,147.8089,0.5924273,0.5960695,0.5419697,-0.3229049,0.2232456,-0.04685874,0.3953503,-0.2863697,-0.4160847,0.6720768,0.5414599,114.4339,-0.3406217,-0.4949108,0.7994,0.0700057,-0.008838415,0.003224373,0.07063507,0.781414,0.5523872,0.1731716,0.2329642,153.0567,0.8035225,0.5680159,0.1780712,-0.05780217,1.063014,0.02031264,1.064778,0.0486044,-0.07115152,-0.04393205,-0.9953116,348.8993,0.5025234,-0.7356392,-0.4542157,True,True,False,False
1772977888400,0.2276167,0.04000621,0.8951818,0.2461993,0.9292819,-0.6316894,-0.6309001,-0.4254074,0.1481961,162.9552,-0.6387424,-0.6379443,-0.4301572,-0.3346293,0.7913638,0.1825798,0.87839,0.1960581,0.27521,-0.7610703,0.5537081,112.7564,0.2354456,0.3304989,-0.9139671,-0.02646503,1.00479,0.2874919,1.045445,-0.03330028,1.018337,0.3225026,1.068704,-0.05266683,0.9936141,0.3133908,1.043195,-0.2477376,0.8944603,0.2076653,0.9510826,-0.2288013,0.8897771,0.2401139,0.9495831,-0.2185495,0.8653457,0.2443392,0.9253587,0.1139625,-0.06446727,0.03152869,0.1346757,0.1494955,-0.06070676,0.01814019,0.1623677,0.1293661,-0.07781429,-0.001132894,0.15097,-0.1178289,0.05328694,-0.04566382,0.1371435,-0.1398293,0.0658447,-0.01752634,0.1555472,-0.1276006,0.0804883,0.001338072,0.150871,0.1091763,-0.07119603,0.03297209,0.1344451,0.1453215,-0.06312026,0.01912955,0.1595884,0.1274608,-0.07822071,-0.0007592198,0.1495503,-0.1148863,0.0567115,-0.05006502,0.1375557,-0.1379965,0.06691602,-0.01722228,0.1543288,-0.1259675,0.08070228,0.002048087,0.1496158,0.1249975,-0.07083218,0.01928401,0.1449602,-0.2097628,0.942542,-0.1437566,0.2166756,154.9723,-0.2148672,0.9654782,-0.1472548,-0.1212225,0.06592588,-0.02884226,0.1409716,-0.2236138,-0.06368817,0.150377,0.9608992,32.15032,-0.8075673,-0.2300059,0.5430771,-0.01858285,1.009547,0.2964952,1.05235,-0.1636848,-0.03945779,-0.08793594,0.9817931,21.90013,-0.86171,-0.2077234,-0.4629341,0.1223836,-0.05590689,0.03120751,0.1381204,0.5635536,0.5898445,0.4983511,0.2934912,145.8658,0.5895149,0.6170169,0.5213087,-0.3262202,0.2249013,-0.04820534,0.399154,-0.2484148,-0.4224606,0.6698614,0.557766,112.1971,-0.2992955,-0.5089898,0.8070636,0.06858285,-0.009547114,0.003504843,0.06933281,0.7868601,0.5435461,0.1929882,0.2194645,154.6448,0.8065225,0.5571285,0.1978106,-0.05797842,1.063058,0.02010271,1.064828,0.04907574,-0.07074304,-0.04405783,-0.995312,348.8997,0.5074192,-0.7314485,-0.4555365,True,True,False,False
1772977888414,0.2407037,0.04126724,0.8958157,0.2455624,0.9297794,-0.6276505,-0.6292011,-0.4346962,0.1456028,163.2556,-0.6344113,-0.6359786,-0.4393786,-0.3340064,0.7916619,0.1822382,0.8783505,0.1962034,0.272331,-0.7628216,0.5526692,112.8993,0.235425,0.3267709,-0.9153119,-0.02451803,1.005767,0.287197,1.046255,-0.03226049,1.01823,0.3221194,1.068454,-0.05297218,0.9941533,0.312572,1.043479,-0.2465759,0.8942727,0.2072581,0.9505153,-0.227846,0.8898008,0.2394847,0.9492166,-0.2177157,0.8653952,0.2438583,0.9250816,0.1144371,-0.06335306,0.03226386,0.1347235,0.1494724,-0.05979462,0.01830957,0.1620267,0.1300592,-0.07826062,-0.001234282,0.1517947,-0.1178633,0.05338618,-0.04535659,0.1371097,-0.139764,0.06585665,-0.01753196,0.1554942,-0.1275814,0.08048867,0.001306098,0.1508547,0.1096088,-0.07055117,0.03291386,0.1344429,0.1456628,-0.06284682,0.01906213,0.1597834,0.1276744,-0.07822399,-0.0007982798,0.1497344,-0.1151311,0.05643809,-0.04967789,0.1375075,-0.1381418,0.06682891,-0.01724774,0.1544239,-0.1261002,0.08068471,0.00198708,0.1497172,0.1253965,-0.07049924,0.01913777,0.145123,-0.2084878,0.9426737,-0.1512537,0.2121826,155.4994,-0.2133457,0.9646385,-0.1547779,-0.1214478,0.0658084,-0.02854402,0.1410499,-0.226928,-0.06329642,0.1479552,0.9605241,32.30521,-0.8157109,-0.2275241,0.5318367,-0.0150085,1.011828,0.2958516,1.054301,-0.1504552,-0.07886458,-0.1001692,0.9803621,22.74722,-0.7629349,-0.3999101,-0.5079424,0.1227146,-0.05515389,0.03178385,0.1382426,0.5542127,0.59604,0.492203,0.308741,144.0332,0.5826789,0.6266545,0.5174841,-0.3274766,0.2245092,-0.0487369,0.4000258,-0.2290477,-0.4312955,0.6634988,0.5668252,110.9417,-0.2780252,-0.5235197,0.8053752,0.06500851,-0.0118283,0.004148453,0.06620593,0.7786945,0.5462841,0.2322302,0.2031699,156.5552,0.7952812,0.5579203,0.2371768,-0.05813566,1.063108,0.01995729,1.064883,0.04922504,-0.0701222,-0.04431146,-0.9953372,348.9297,0.5103371,-0.7269868,-0.4593959,True,True,False,False
1772977888428,0.2561397,0.04513847,0.8980653,0.2443876,0.9318177,-0.6223128,-0.6279062,-0.4452704,0.142109,163.6602,-0.6286934,-0.6343442,-0.4498358,-0.3327928,0.7923481,0.1817993,0.8784177,0.1963752,0.2697872,-0.7643711,0.5517141,113.0306,0.2354525,0.323473,-0.9164757,-0.01978603,1.008087,0.2858394,1.048015,-0.03024244,1.019928,0.3210249,1.069685,-0.05005809,0.9926682,0.3053271,1.03977,-0.2448385,0.8948043,0.2058606,0.9502627,-0.2263342,0.8902155,0.2388604,0.9490865,-0.2163007,0.8658686,0.2433831,0.9250675,0.1144442,-0.06193055,0.03324633,0.1343063,0.1499139,-0.0599999,0.01822124,0.1624998,0.1242257,-0.07933145,-0.0004498512,0.1473964,-0.1175707,0.05362403,-0.04597569,0.1371574,-0.1397292,0.06585944,-0.01748454,0.1554588,-0.1276298,0.08048068,0.001322895,0.1508915,0.1099762,-0.06989618,0.03293912,0.134407,0.1459858,-0.06263051,0.01899824,0.1599855,0.1274124,-0.07830814,-0.0007718061,0.1495549,-0.1153164,0.05622428,-0.04939659,0.1374739,-0.1382624,0.06675525,-0.01726573,0.154502,-0.1262165,0.08066921,0.001936615,0.1498061,0.1257328,-0.07018437,0.01900309,0.1452436,-0.2051153,0.9442018,-0.1586965,0.2030422,156.5702,-0.2094788,0.9642879,-0.1620725,-0.1216231,0.06571196,-0.02833346,0.1411135,-0.2294924,-0.06307738,0.1463039,0.9601821,32.44579,-0.8214499,-0.2257805,0.5236834,-0.01455798,1.01206,0.2958358,1.054513,-0.1461321,-0.09100186,-0.09593663,0.9803879,22.73225,-0.7414948,-0.4617561,-0.4867959,0.123346,-0.05440465,0.03215764,0.1385937,0.5609301,0.5997114,0.4676846,0.3270704,141.8179,0.5935767,0.6346152,0.4949043,-0.3298665,0.225459,-0.05022603,0.4026988,-0.1882209,-0.4426742,0.6689919,0.5666237,110.9698,-0.2284299,-0.5372411,0.8119063,0.06455798,-0.01206028,0.004164219,0.06580672,0.7719083,0.5529049,0.2415012,0.2003275,156.8878,0.7878793,0.5643447,0.2464979,-0.05808683,1.063128,0.01971911,1.064897,0.04943962,-0.06995347,-0.04405712,-0.9953498,348.9447,0.5132526,-0.7262152,-0.4573748,True,True,False,False
1772977888441,0.2694925,0.04637633,0.8990408,0.243079,0.9324766,-0.6164238,-0.6248829,-0.4586577,0.1384778,164.0804,-0.6224205,-0.6309619,-0.4631197,-0.3327762,0.7923346,0.1818192,0.8784032,0.1965877,0.2677563,-0.7655537,0.5509875,113.1304,0.2355717,0.3208533,-0.9173654,-0.01906243,1.007943,0.2857131,1.047828,-0.03009045,1.020116,0.3203752,1.069664,-0.0488605,0.9901658,0.2988578,1.035438,-0.2444697,0.89461,0.2053903,0.949883,-0.2260954,0.8900506,0.2388043,0.9488608,-0.2161535,0.865674,0.2433836,0.924851,0.1147474,-0.06124321,0.03227714,0.1340131,0.1504019,-0.05938827,0.01825675,0.1627299,0.1190281,-0.07948165,0.0002496503,0.1431261,-0.1174279,0.05372521,-0.04624045,0.1371637,-0.1397759,0.06583795,-0.01745246,0.155488,-0.127644,0.08046695,0.00133162,0.1508963,0.110398,-0.06913115,0.03288059,0.1343428,0.1463763,-0.06234386,0.01893268,0.1602224,0.1266711,-0.07841188,-0.0006814967,0.1489781,-0.1155031,0.05600333,-0.04911755,0.1374404,-0.1383962,0.06667415,-0.01728224,0.1545886,-0.1263427,0.08065133,0.001883126,0.1499022,0.1261448,-0.06978885,0.01876954,0.1453798,-0.1995398,0.9469826,-0.1671676,0.1883157,158.291,-0.2031749,0.9642342,-0.170213,-0.1218041,0.06560933,-0.02812812,0.1411808,-0.2321265,-0.06291071,0.1447227,0.9597994,32.6024,-0.8269945,-0.2241313,0.515602,-0.01443537,1.011923,0.2954619,1.054274,-0.1396411,-0.1047198,-0.1031434,0.9792322,23.3947,-0.6887624,-0.5165175,-0.508742,0.1239638,-0.05387058,0.03163242,0.1388153,0.5658879,0.5921389,0.4715971,0.3267089,141.8617,0.598744,0.6265191,0.4989785,-0.330602,0.2251053,-0.05071344,0.4031649,-0.1778948,-0.4433779,0.6764417,0.560532,111.8148,-0.2148143,-0.5353947,0.8168277,0.06443538,-0.01192319,0.004538119,0.06568619,0.7695449,0.5510048,0.2572009,0.1950444,157.5054,0.7846137,0.5617943,0.2622373,-0.05809557,1.063159,0.01954712,1.064924,0.04957217,-0.06959324,-0.0440445,-0.995369,348.9676,0.5156915,-0.7239676,-0.4581881,True,True,False,False
1772977888456,0.2827992,0.04707937,0.8998821,0.2420561,0.9330571,-0.6111298,-0.6194005,-0.4741972,0.1341662,164.5792,-0.6167055,-0.6250517,-0.4785236,-0.332733,0.7922608,0.1817813,0.8783125,0.1968195,0.2659407,-0.7664976,0.5504717,113.2012,0.2357532,0.3185476,-0.9181219,-0.01852601,1.00792,0.2854915,1.047736,-0.0304026,1.020416,0.3204705,1.069988,-0.04822233,0.9895899,0.2954926,1.03389,-0.2441546,0.8943542,0.2050706,0.9494919,-0.2259175,0.8898785,0.2387079,0.9486327,-0.2160329,0.8654039,0.2432783,0.9245422,0.1146778,-0.0608722,0.03172378,0.1336519,0.1512136,-0.05902088,0.0182158,0.1633427,0.1170373,-0.07929278,0.0005309507,0.1413696,-0.1173455,0.05379331,-0.04634535,0.1371553,-0.1398067,0.06579767,-0.01744059,0.1554973,-0.1275608,0.08048099,0.001322158,0.1508334,0.1107293,-0.06849188,0.03279105,0.134266,0.1467507,-0.06208665,0.01887719,0.1604583,0.1259254,-0.07848007,-0.0005876484,0.1483802,-0.1156457,0.05583226,-0.04890297,0.1374142,-0.1385054,0.06660631,-0.0172945,0.1546585,-0.126437,0.08063814,0.001839705,0.149974,0.1265013,-0.06944547,0.01855236,0.1454972,-0.1940797,0.9494216,-0.1741469,0.1749417,159.8495,-0.1971195,0.9642922,-0.1768745,-0.1219441,0.06553029,-0.02796979,0.1412334,-0.2341907,-0.06274996,0.1435783,0.9594803,32.73243,-0.8311244,-0.2226947,0.5095483,-0.01335947,1.01223,0.2954627,1.054555,-0.1111152,-0.1309653,-0.114612,0.9784507,23.83239,-0.5381381,-0.6342734,-0.5550734,0.1237474,-0.05382027,0.03129556,0.138526,0.5654736,0.5893036,0.4730072,0.3304925,141.4027,0.59914,0.6243888,0.5011684,-0.3306922,0.2247423,-0.05120299,0.4030983,-0.1619029,-0.4453982,0.6772763,0.5627654,111.5055,-0.1958621,-0.5388206,0.8193353,0.06335947,-0.0122304,0.004537344,0.06468843,0.7585499,0.546115,0.295738,0.19723,157.25,0.7737483,0.5570571,0.3016635,-0.05807821,1.06317,0.01936403,1.064932,0.04988243,-0.06954432,-0.04398674,-0.9953595,348.9562,0.5183861,-0.7227156,-0.4571171,True,True,False,False
