Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979869854,1.9858,0.1654041,0.9297691,0.1953543,0.9643611,-0.2910237,-0.4003224,-0.5067108,0.7058976,90.19579,-0.4108683,-0.5651765,-0.7153762,0.06685701,1.021805,0.2078015,1.044862,0.07516626,1.080742,0.254104,1.112754,0.08626117,1.071491,0.2975811,1.115387,-0.04849879,-0.06235188,0.1047927,0.1312304,-0.03611854,-0.03683575,0.1721439,0.179708,0.006229904,-0.02969942,0.1834097,0.1859032,-0.04014432,-0.07202528,0.102256,0.1313602,-0.03468157,-0.0416122,0.1705991,0.1789928,0.005638882,-0.04018902,0.1785482,0.1831022,-0.02627716,-0.05875549,0.1334371,0.1481491,-0.1968675,0.2399549,-0.07546183,0.947613,37.25579,-0.6163266,0.751219,-0.2362459,14.88426,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.299962,False,True,False,-0.1488809,0.6173909,0.01078452,0.6351798,-0.02393384,-0.2615719,-0.3463176,-0.9005951,308.4728,-0.05506349,-0.6017864,-0.7967569,-0.02156658,0.6153985,0.07541868,0.6203777,-0.02327678,0.5888512,0.095821,0.5970504,-0.04077177,0.5735801,0.08653478,0.5815022,0.04720061,-0.06283496,0.1139025,0.1383832,0.02080977,-0.07691377,0.1265859,0.1495752,0.004916197,-0.07980089,0.1085161,0.1347891,0.04708394,-0.06303614,0.1138506,0.1383923,0.02082529,-0.07694476,0.1264041,0.1494396,0.004938462,-0.07987583,0.1083879,0.1347311,0.02826207,-0.07104024,0.1136696,0.1369899,-0.7173554,-0.2124899,0.6606977,-0.06105581,187.0008,-0.7186962,-0.212887,0.6619326,3.72693,0,0,0,0,0,0,0,0,0,1,0,0,0.3677987,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.008096758,1.05731,-0.1710089,1.071081,0.08744239,0.00797909,-0.04771873,-0.9949941,348.5293,0.8750035,0.07984379,-0.4775036,False
1772979869869,1.999658,0.159289,0.9224237,0.1994381,0.9570861,-0.3458995,-0.376079,-0.4951796,0.7026488,90.72018,-0.4861302,-0.5285447,-0.6959297,0.06809765,1.022162,0.2141373,1.04657,0.08232558,1.080981,0.2563779,1.114014,0.09614255,1.073694,0.2990008,1.118688,-0.04974173,-0.05998161,0.1062232,0.1317399,-0.03579374,-0.03604365,0.1721581,0.1794958,0.0062994,-0.02984503,0.1833425,0.1858625,-0.04232114,-0.06946493,0.1030927,0.1313185,-0.03491893,-0.04039376,0.170935,0.1790804,0.005776421,-0.03782231,0.1796143,0.1836442,-0.02712099,-0.05632621,0.134547,0.1483614,-0.1919803,0.2521887,-0.0651718,0.9462014,37.75891,-0.5933041,0.779375,-0.2014098,14.69081,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.299934,False,True,False,-0.1490421,0.6172906,0.01102437,0.6351242,-0.02461102,-0.2619388,-0.345623,-0.9007369,308.5102,-0.05665977,-0.6030385,-0.7956973,-0.02164048,0.6151124,0.07548224,0.6201041,-0.02336384,0.588505,0.09594978,0.5967331,-0.04092228,0.573278,0.08666191,0.5812337,0.04727045,-0.0628055,0.1138907,0.138384,0.02081911,-0.07690994,0.1266379,0.1496186,0.004919515,-0.07977667,0.1085466,0.1347994,0.04712269,-0.06298821,0.1138589,0.1383905,0.02082401,-0.07693755,0.1264526,0.1494767,0.004934536,-0.07985527,0.1084209,0.1347454,0.02829529,-0.07100221,0.1136968,0.1369996,-0.7170491,-0.2127443,0.6609603,-0.06092549,186.9859,-0.7183837,-0.2131403,0.6621905,3.737669,0,0,0,0,0,0,0,0,0,1,0,0,0.367731,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.007893283,1.057298,-0.1711371,1.071088,0.08654368,0.007645344,-0.04902855,-0.9950115,348.5493,0.8675184,0.07663734,-0.4914648,False
1772979869883,2.013189,0.152108,0.9141641,0.2017659,0.9484421,-0.3992534,-0.3421055,-0.5049537,0.6845308,93.60257,-0.5476847,-0.4692909,-0.6926815,0.07120156,1.02562,0.2132847,1.049979,0.09329455,1.079902,0.2565072,1.113862,0.1061578,1.071517,0.2982258,1.117298,-0.05550459,-0.05937139,0.1064571,0.1339359,-0.03551266,-0.03813733,0.1707191,0.1784954,0.006313378,-0.03563643,0.1807344,0.1843224,-0.04527123,-0.06734259,0.1037857,0.1317421,-0.03504308,-0.03991013,0.1708895,0.1789527,0.005886154,-0.03733393,0.1798578,0.183786,-0.02845699,-0.05482239,0.1352223,0.1486619,-0.1835665,0.2682996,-0.06569868,0.9433994,38.73897,-0.55348,0.8089629,-0.1980912,14.36609,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.29998,False,True,False,-0.1490175,0.6173767,0.01105395,0.6352026,-0.02520756,-0.2613643,-0.3463154,-0.9006214,308.4797,-0.05800116,-0.6013843,-0.7968519,-0.02164198,0.6152443,0.07556483,0.620245,-0.02334636,0.5885512,0.09601508,0.5967885,-0.04090599,0.5733338,0.08668505,0.581291,0.04730893,-0.06278712,0.1138849,0.138384,0.02081753,-0.0769214,0.1266556,0.1496393,0.004912438,-0.07976887,0.1085522,0.134799,0.04716066,-0.06294721,0.1138642,0.1383891,0.02082269,-0.07693426,0.126494,0.1495098,0.004930044,-0.07983769,0.1084478,0.1347564,0.02832706,-0.07096956,0.1137188,0.1370076,-0.7167733,-0.2129825,0.6611978,-0.0607616,186.9671,-0.7181001,-0.2133768,0.6624217,3.747789,0,0,0,0,0,0,0,0,0,1,0,0,0.3666683,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.007711276,1.057182,-0.1713191,1.071001,0.08573598,0.007249461,-0.05060409,-0.9950055,348.5424,0.8589103,0.07262571,-0.506956,False
1772979869896,2.026914,0.1436699,0.9048259,0.2032259,0.9384304,-0.4547392,-0.310899,-0.5129654,0.658347,97.65217,-0.6041322,-0.4130369,-0.6814871,0.07304963,1.026183,0.2070746,1.049413,0.1024413,1.075417,0.2521158,1.109315,0.1077289,1.063565,0.2926873,1.108351,-0.06210458,-0.05954428,0.1054836,0.1361224,-0.03462004,-0.04159462,0.1680576,0.176556,0.005765128,-0.04837648,0.1732659,0.179985,-0.04910845,-0.06567641,0.1041385,0.1325513,-0.03495386,-0.04027315,0.1702891,0.1784435,0.005861156,-0.0397867,0.1784251,0.1829012,-0.03054495,-0.05466428,0.1349199,0.1487432,-0.1703839,0.289729,-0.08600367,0.9378859,40.60101,-0.4910993,0.8350887,-0.2478893,13.93944,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.299996,False,True,False,-0.1489142,0.6172166,0.01103237,0.6350224,-0.02485125,-0.2613341,-0.3460226,-0.9007526,308.5143,-0.0572171,-0.6016913,-0.7966766,-0.02158068,0.615106,0.07561181,0.6201115,-0.02327849,0.5884051,0.09610257,0.5966558,-0.0408352,0.5732024,0.08677942,0.5811706,0.04730493,-0.062752,0.113898,0.1383774,0.02080479,-0.07691502,0.1266944,0.1496671,0.00491181,-0.07975525,0.1085969,0.1348269,0.0471904,-0.06290697,0.1138711,0.1383866,0.02081901,-0.07693031,0.1265353,0.1495422,0.004926295,-0.07982074,0.1084786,0.134771,0.02835479,-0.07093733,0.1137431,0.1370167,-0.7164854,-0.2132293,0.661442,-0.06063438,186.9525,-0.717806,-0.2136224,0.6626613,3.756444,0,0,0,0,0,0,0,0,0,1,0,0,0.3652337,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.007581355,1.056971,-0.1715619,1.070831,0.08441005,0.006589648,-0.05191323,-0.995056,348.6006,0.8499265,0.0663513,-0.5227153,False
1772979869910,2.040815,0.1367182,0.8970984,0.2044111,0.9301942,-0.4852557,-0.2926139,-0.5158005,0.6425372,100.0375,-0.6332825,-0.3818755,-0.6731451,0.07184219,1.022656,0.2037545,1.045228,0.1053533,1.06941,0.2497116,1.103219,0.1078778,1.05653,0.289728,1.100834,-0.06530743,-0.05969437,0.104548,0.1369627,-0.03379711,-0.04341241,0.1664607,0.175317,0.005653142,-0.0535346,0.1690893,0.1774517,-0.05286079,-0.06438198,0.1042243,0.1334242,-0.03470822,-0.04095196,0.1694743,0.1777731,0.005817778,-0.04281457,0.1764024,0.181617,-0.03268793,-0.05497186,0.1341492,0.148615,-0.1578434,0.311678,-0.1089626,0.9306285,42.93399,-0.4313072,0.8516604,-0.2977404,13.59289,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.299989,False,True,False,-0.1488011,0.6170403,0.01100712,0.6348242,-0.02440034,-0.2613145,-0.3456758,-0.9009038,308.5543,-0.05621955,-0.6020811,-0.7964537,-0.02151617,0.6149521,0.07566656,0.6199633,-0.02320905,0.588252,0.09619943,0.5965177,-0.04075885,0.5730645,0.08688754,0.5810453,0.04729404,-0.06271803,0.1139124,0.1383702,0.02079022,-0.07690806,0.1267325,0.1496937,0.004911803,-0.0797423,0.1086449,0.1348579,0.04721198,-0.06286762,0.1138797,0.1383832,0.02081303,-0.07692569,0.1265763,0.1495737,0.004923285,-0.07980444,0.1085133,0.1347892,0.02837852,-0.07090563,0.1137694,0.1370271,-0.7161857,-0.2134837,0.6616928,-0.06054309,186.942,-0.7175018,-0.213876,0.6629088,3.763594,0,0,0,0,0,0,0,0,0,1,0,0,0.3640426,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.007502536,1.056752,-0.1718161,1.070655,0.08388688,0.005543916,-0.05257097,-0.9950722,348.6192,0.8460326,0.0559126,-0.5301991,False
1772979869924,2.054729,0.129592,0.8878825,0.1997308,0.9192507,-0.5267012,-0.2664713,-0.5108382,0.6249986,102.6358,-0.6747167,-0.341356,-0.6543957,0.07030287,1.017232,0.1920299,1.037583,0.1043151,1.057491,0.2428988,1.090031,0.1072824,1.044635,0.278298,1.08638,-0.0706685,-0.05955521,0.102613,0.1380952,-0.03060442,-0.05128459,0.1606243,0.1713677,0.004707457,-0.06093141,0.1600193,0.1712921,-0.05701768,-0.06333537,0.1038861,0.1343678,-0.03384118,-0.04315881,0.1676092,0.1763541,0.005586411,-0.04672244,0.1729171,0.1792053,-0.03523022,-0.05595412,0.132263,0.14787,-0.140358,0.3401086,-0.1223913,0.9217626,45.62973,-0.3619762,0.877123,-0.315641,12.83757,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.3,False,True,False,-0.1488934,0.6175591,0.01097124,0.6353495,-0.02465177,-0.2614745,-0.3455437,-0.9009012,308.5536,-0.05679815,-0.6024422,-0.7961392,-0.02157168,0.6154436,0.07556199,0.62044,-0.02324714,0.5887277,0.09615789,0.5969816,-0.04082635,0.5735374,0.08683141,0.5815081,0.04732434,-0.06269745,0.1139136,0.1383723,0.0207938,-0.07689053,0.1267986,0.1497412,0.004904583,-0.07972587,0.1086846,0.13488,0.04723539,-0.06283215,0.1138868,0.1383808,0.02080904,-0.07691838,0.1266226,0.1496086,0.004919398,-0.07978811,0.108549,0.1348082,0.02840062,-0.0708766,0.1137963,0.137039,-0.7159038,-0.2136102,0.661961,-0.06049884,186.9369,-0.7172175,-0.2140022,0.6631758,3.77174,0,0,0,0,0,0,0,0,0,1,0,0,0.3643253,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.007454033,1.056596,-0.1720461,1.070538,0.08393166,0.004862237,-0.05281848,-0.9950588,348.6038,0.8453446,0.04897158,-0.5319782,False
1772979869938,2.068676,0.1232739,0.8823721,0.1894932,0.9108703,-0.5682368,-0.2391609,-0.4926737,0.6141512,104.2195,-0.7200268,-0.3030466,-0.624279,0.06751481,1.013734,0.1815396,1.032071,0.1009527,1.047289,0.2309782,1.077199,0.1045865,1.033097,0.260358,1.07052,-0.07063922,-0.0605311,0.1026226,0.138511,-0.02761251,-0.0585313,0.1530975,0.1662143,0.002687449,-0.06680088,0.1480218,0.1624193,-0.0602123,-0.06272659,0.1036202,0.1352675,-0.03253254,-0.04639204,0.164584,0.1740646,0.004982788,-0.05096547,0.1677192,0.1753626,-0.03746626,-0.05738049,0.129682,0.1466754,-0.1214291,0.3709126,-0.1265646,0.911954,48.44638,-0.2959577,0.9040204,-0.3084742,11.72275,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.3,False,True,False,-0.1488384,0.617429,0.01110838,0.6352124,-0.02478825,-0.2613723,-0.3454737,-0.9009539,308.5675,-0.05712701,-0.6023588,-0.7961789,-0.02153189,0.6152967,0.07572602,0.6203129,-0.02320689,0.5885317,0.09631526,0.5968121,-0.04080539,0.5733677,0.08695938,0.5813584,0.04733364,-0.06266701,0.1139252,0.1383712,0.02078128,-0.07689758,0.1268095,0.1497523,0.004904171,-0.07971369,0.1086708,0.1348616,0.0472559,-0.06279767,0.1138948,0.1383788,0.02080326,-0.07691405,0.1266616,0.1496386,0.004916227,-0.07977261,0.1085745,0.1348194,0.02842008,-0.07084923,0.1138188,0.1370475,-0.7156888,-0.213806,0.6621373,-0.06042128,186.928,-0.7169989,-0.2141974,0.6633493,3.779533,0,0,0,0,0,0,0,0,0,1,0,0,0.3629934,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.007465562,1.056463,-0.172263,1.070441,0.08488259,0.003917254,-0.05341628,-0.9949504,348.4793,0.8457168,0.03902906,-0.5322062,False
1772979869951,2.082572,0.1168458,0.8760532,0.1771634,0.9013928,-0.6044057,-0.2186857,-0.4620246,0.6110677,104.6665,-0.763545,-0.2762654,-0.583675,0.06102542,1.007541,0.1712764,1.023816,0.09518358,1.036007,0.2174377,1.062849,0.09873909,1.020023,0.2411089,1.052773,-0.06880412,-0.06185973,0.1031286,0.1385502,-0.02434377,-0.0627677,0.1464926,0.1612219,0.0008957252,-0.06978015,0.13691,0.1536698,-0.06221851,-0.06253941,0.1035171,0.1360078,-0.03083235,-0.04981452,0.1607559,0.1710982,0.004130787,-0.05488999,0.1611102,0.1702542,-0.0392362,-0.05891149,0.1266887,0.1451209,-0.1039245,0.4033312,-0.1245192,0.9005658,51.53492,-0.2390609,0.9277959,-0.2864357,10.50322,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.3,False,True,False,-0.1489126,0.6174546,0.01098224,0.6352525,-0.02486759,-0.2614095,-0.3453504,-0.9009882,308.5765,-0.05731927,-0.6025434,-0.7960253,-0.02160288,0.6153123,0.07559017,0.6203142,-0.02321413,0.5885522,0.09630908,0.5968317,-0.04088733,0.5733731,0.08684019,0.5813516,0.04734793,-0.06264231,0.1139312,0.1383698,0.02078329,-0.076881,0.1269583,0.1498701,0.00490168,-0.07969636,0.1086886,0.1348657,0.04727504,-0.06276533,0.1139023,0.1383769,0.02079911,-0.07690719,0.1267233,0.1496867,0.004913207,-0.07975678,0.1085983,0.1348291,0.02843148,-0.0708263,0.1138462,0.1370608,-0.7155318,-0.2138456,0.6622902,-0.06046459,186.933,-0.7168435,-0.2142376,0.6635042,3.792323,0,0,0,0,0,0,0,0,0,1,0,0,0.3677072,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.007552873,1.056311,-0.1724383,1.07032,0.08561302,0.003562072,-0.05415225,-0.9948494,348.3645,0.8446078,0.03514131,-0.5342343,False
1772979869965,2.096502,0.1143474,0.8664532,0.1759331,0.8914981,-0.6335143,-0.2045607,-0.4244782,0.6137042,104.2843,-0.8023881,-0.2590898,-0.5376299,0.05571117,0.9967935,0.1719034,1.013041,0.09028153,1.0227,0.2141717,1.048778,0.09431717,1.004801,0.2354646,1.036323,-0.06774396,-0.06257025,0.1034166,0.1385614,-0.02337648,-0.06526336,0.1415598,0.1576228,-0.0003815904,-0.07184573,0.1285257,0.147244,-0.06350601,-0.06254606,0.103496,0.1365886,-0.02927053,-0.05309754,0.1566162,0.1679427,0.003184328,-0.05849218,0.1539078,0.1646788,-0.04053818,-0.0603514,0.1238101,0.1435778,-0.08653919,0.4374456,-0.1201086,0.8869759,55.00866,-0.187389,0.9472299,-0.260079,9.500037,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.3,False,True,False,-0.1487482,0.6179922,0.010524,0.6357288,-0.02487861,-0.2608275,-0.3473813,-0.9003757,308.415,-0.05717732,-0.5994474,-0.7983698,-0.02148511,0.6162508,0.07523445,0.6211979,-0.02299599,0.5894815,0.09598237,0.5976871,-0.04062466,0.5742136,0.08637585,0.5820931,0.04733659,-0.06265344,0.1139291,0.1383692,0.0207639,-0.07686105,0.1270234,0.1499123,0.004891543,-0.07970694,0.1086542,0.1348438,0.04728787,-0.06274199,0.1139079,0.1383753,0.02079179,-0.07689759,0.1267859,0.1497338,0.0049087,-0.07974641,0.10861,0.1348322,0.02843231,-0.07081226,0.1138688,0.1370725,-0.7155193,-0.2136737,0.6623382,-0.06069464,186.9594,-0.7168409,-0.2140684,0.6635616,3.806269,0,0,0,0,0,0,0,0,0,1,0,0,0.3680048,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.007683113,1.056088,-0.1725705,1.070122,0.08656678,0.003319818,-0.05496328,-0.9947232,348.2227,0.8437707,0.03235843,-0.5357298,False
1772979869979,2.110431,0.1141537,0.8606557,0.1791026,0.8864744,-0.6557187,-0.2063348,-0.3876852,0.6141328,104.2221,-0.8308623,-0.2614472,-0.4912365,0.05038224,0.9885433,0.174387,1.005071,0.08412785,1.014428,0.2136974,1.0401,0.08916744,0.9972405,0.2339351,1.028185,-0.06692244,-0.06309804,0.1036362,0.1385656,-0.02296798,-0.06729063,0.1382835,0.1554924,-0.001601967,-0.07362764,0.1245264,0.1446735,-0.0642976,-0.0626647,0.1035254,0.1370349,-0.02794296,-0.05614973,0.1526056,0.1649911,0.002176457,-0.0617491,0.1472707,0.1597071,-0.04146521,-0.06168823,0.1213199,0.142279,-0.06928208,0.4694206,-0.1165193,0.8725066,58.49752,-0.1417965,0.9607415,-0.2384747,8.680097,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.3,False,True,False,-0.1488657,0.6178295,0.01068476,0.6356009,-0.02475525,-0.2608891,-0.3473027,-0.9003915,308.4192,-0.05689809,-0.599634,-0.7982492,-0.02160391,0.6161076,0.07539502,0.6210794,-0.02310625,0.5893317,0.09618905,0.5975769,-0.0407794,0.5740607,0.08650041,0.5819716,0.04734068,-0.06264383,0.1139309,0.1383678,0.02074958,-0.07685891,0.12706,0.1499403,0.004888528,-0.07969952,0.1085974,0.1347936,0.04729888,-0.06272153,0.1139127,0.1383737,0.02078301,-0.07688954,0.1268431,0.1497768,0.004904503,-0.07973666,0.1086074,0.1348241,0.02842884,-0.07080154,0.1138853,0.13708,-0.7156107,-0.2135004,0.6622744,-0.06092338,186.9856,-0.7169425,-0.2138977,0.6635069,3.820951,0,0,0,0,0,0,0,0,0,1,0,0,0.3668053,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.007908809,1.055797,-0.17262,1.069844,0.08719803,0.003407857,-0.05482438,-0.9946755,348.1696,0.8461159,0.03306774,-0.5319819,False
