Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978150475,1.474635,0.08474874,0.9066135,0.226851,0.9383985,-0.4804235,-0.8501065,0.01301801,0.2152738,155.1368,-0.4919581,-0.870517,0.01333056,-0.3728843,0.6228714,0.1109545,0.7343857,0.6733607,0.372918,-0.6291475,0.1081248,167.5855,0.6773317,0.3751172,-0.6328578,-0.03447673,0.9621966,0.2464185,0.9938477,-0.04275139,0.9981412,0.2750229,1.03622,-0.03377342,0.9537666,0.2842653,0.9958002,-0.2730991,0.5822847,0.1948402,0.6720129,-0.299887,0.5722257,0.2671688,0.6991092,-0.336835,0.5346159,0.2724916,0.6881306,0.1057692,-0.07129195,0.03764879,0.1329928,0.1491307,-0.06521444,0.02147682,0.1641772,0.1119015,-0.08392328,0.001499377,0.1398832,-0.09966531,0.06489129,-0.06706059,0.1365327,-0.1685949,0.03141192,-0.05371734,0.1797123,-0.1847269,0.0323763,-0.003251344,0.1875708,0.1014033,-0.07766636,0.03647069,0.1328337,0.1575344,-0.05632849,0.0270513,0.169475,0.1403891,-0.06734015,-0.002604359,0.155726,-0.09923595,0.06506117,-0.06741685,0.1364762,-0.1684171,0.03154692,-0.05404532,0.1796675,-0.1847345,0.03239091,-0.003075715,0.1875779,0.1255306,-0.06950562,0.02510228,0.1456677,-0.1995104,0.8989532,0.0158007,0.3896526,134.1342,-0.2166326,0.9761025,0.01715673,-0.1372766,0.04968686,-0.04337198,0.1522983,0.03863492,-0.4593061,0.2461653,0.8526124,63.00608,0.07393623,-0.878981,0.4710903,-0.02643477,0.972334,0.2551291,1.005596,0.1753326,0.9702015,-0.166794,0.01214473,178.6083,0.1753455,0.9702731,-0.1668063,0.1133853,-0.06351417,0.03025194,0.1334371,-0.1290339,0.321235,0.2838147,-0.8942079,306.8137,-0.2882459,0.7175995,0.6340071,-0.02921384,-0.07001961,-0.5045047,0.5101776,-0.5196065,0.05257424,-0.604632,0.6013862,106.0615,-0.6503548,0.06580346,-0.7567751,0.07643478,0.02766603,0.04487094,0.09284981,-0.1422303,-0.4307887,-0.2998543,-0.8392135,294.1143,-0.2615477,-0.7921787,-0.5514031,0.008296437,1.03764,-0.01859641,1.03784,0.05970729,0.01329861,0.04910405,-0.9969188,351.0021,0.7611784,0.1695373,0.626003,True,True,False,False
1772978150487,1.488999,0.08564445,0.9065629,0.2286271,0.9388618,-0.4887359,-0.8450342,-0.00854728,0.2167516,154.9634,-0.5006377,-0.8656126,-0.008755424,-0.3725451,0.6233256,0.1108289,0.73458,0.6733607,0.372918,-0.6291475,0.1081248,167.5855,0.6773317,0.3751172,-0.6328578,-0.03222118,0.9656093,0.2492164,0.9977717,-0.03953546,0.9936252,0.2788312,1.032764,-0.03204935,0.9518798,0.2843162,0.9939507,-0.2729019,0.5825079,0.1947526,0.6721008,-0.2995336,0.5727084,0.2670414,0.6993043,-0.3363561,0.535094,0.2723294,0.6882037,0.1067511,-0.07102838,0.0369038,0.1334268,0.1440171,-0.06831583,0.01903468,0.1605313,0.108539,-0.08498388,0.001938552,0.1378649,-0.09977529,0.06494977,-0.06681677,0.1365213,-0.1685838,0.03140171,-0.05374539,0.1797085,-0.1846939,0.03246071,-0.003366381,0.187555,0.1018407,-0.07712336,0.03650612,0.1328617,0.1564287,-0.05730909,0.02639552,0.1686742,0.1377837,-0.06878346,-0.002232735,0.1540146,-0.09928007,0.06505206,-0.06736775,0.1364797,-0.1684307,0.03153504,-0.05402079,0.1796708,-0.1847312,0.03239663,-0.003099492,0.187576,0.1255587,-0.06957992,0.0248493,0.145684,-0.1961004,0.9075222,0.005639891,0.3713709,136.3996,-0.2112049,0.9774231,0.006074297,-0.1372903,0.04968615,-0.04336104,0.1523073,0.03856017,-0.4594362,0.2463342,0.8524969,63.03141,0.0737666,-0.8789132,0.4712436,-0.0254864,0.9730722,0.2553385,1.006338,0.1830728,0.9714428,-0.1507902,0.006767277,179.2245,0.183077,0.971465,-0.1507936,0.1120176,-0.06388354,0.03099809,0.1326271,-0.1053,0.3035723,0.2899612,-0.9014868,308.7083,-0.2432957,0.7014036,0.6699553,-0.03026091,-0.06956391,-0.5066231,0.5122712,-0.5374194,0.09837141,-0.5983046,0.5861189,108.2359,-0.6632963,0.1214124,-0.7384424,0.07548641,0.02692783,0.04466146,0.0917494,-0.1319157,-0.4235954,-0.3135747,-0.8395452,294.1843,-0.242809,-0.779686,-0.5771776,0.008138249,1.037642,-0.01865643,1.037842,0.05951701,0.01296058,0.04878556,-0.9969502,351.0482,0.7626449,0.1660755,0.6251332,True,True,False,False
1772978150502,1.502467,0.08541944,0.9059342,0.2291305,0.9383571,-0.4960515,-0.8398131,-0.03035532,0.2184616,154.7626,-0.5083299,-0.8606005,-0.03110669,-0.3725398,0.6234413,0.1107476,0.7346632,0.6733607,0.372918,-0.6291475,0.1081248,167.5855,0.6773317,0.3751172,-0.6328578,-0.03084339,0.9674523,0.2516249,1.000115,-0.03734307,0.991239,0.2804833,1.030835,-0.03097866,0.9514435,0.2836831,0.9933179,-0.2728215,0.582778,0.194685,0.6722828,-0.2995657,0.5728908,0.2670119,0.6994561,-0.3363063,0.5352576,0.2722658,0.6882814,0.1073198,-0.07100886,0.03532336,0.1334449,0.1409617,-0.06925719,0.01783008,0.1580654,0.1069784,-0.08453785,0.002143867,0.1363657,-0.09973671,0.06488536,-0.0669718,0.1365384,-0.1686049,0.03131452,-0.05376727,0.1797196,-0.1846959,0.03244992,-0.003433257,0.1875563,0.1022943,-0.0766172,0.03640821,0.1328905,0.1551483,-0.05829816,0.02568647,0.1677184,0.1352336,-0.07008762,-0.001870437,0.1523283,-0.09931788,0.06503826,-0.06733498,0.1364845,-0.1684451,0.03151679,-0.0539998,0.1796748,-0.1847283,0.03240104,-0.003127121,0.1875744,0.1254882,-0.06969591,0.02447711,0.1456157,-0.1926059,0.9158441,-0.00408331,0.3523009,138.7438,-0.2058004,0.9785843,-0.004363039,-0.1372979,0.04968296,-0.04336209,0.1523134,0.0384417,-0.459541,0.2465319,0.8523886,63.05515,0.07351512,-0.8788167,0.4714626,-0.02497176,0.9746407,0.2558684,1.007977,0.2121061,0.9689922,-0.1265801,-0.006536921,180.7491,0.2121106,0.969013,-0.1265828,0.1111928,-0.06424622,0.03167124,0.1322667,-0.1127727,0.2982631,0.2954023,-0.9005882,308.471,-0.2594423,0.6861773,0.6795956,-0.03036864,-0.06949091,-0.5077826,0.5134145,-0.5397105,0.1161571,-0.5979068,0.5811435,108.938,-0.663197,0.142734,-0.7347086,0.07497176,0.02535927,0.04413161,0.09061708,-0.1243672,-0.4077068,-0.3493042,-0.8344427,293.1157,-0.225673,-0.7398125,-0.633837,0.007987117,1.037584,-0.01872617,1.037783,0.05883796,0.01254503,0.04855239,-0.9970073,351.1323,0.7610831,0.162273,0.6280367,True,True,False,False
1772978150517,1.51621,0.08465075,0.9051085,0.2293417,0.9375418,-0.5033199,-0.833054,-0.05704275,0.2223425,154.3067,-0.5162421,-0.8544419,-0.05850727,-0.3725946,0.623486,0.1106938,0.7347208,0.6733607,0.372918,-0.6291475,0.1081248,167.5855,0.6773317,0.3751172,-0.6328578,-0.0305918,0.9695634,0.2512052,1.002044,-0.03495805,0.987709,0.2821634,1.027817,-0.03022846,0.9492801,0.2826415,0.9909251,-0.2729377,0.5827533,0.1946707,0.6723043,-0.299617,0.5729355,0.2669558,0.6994932,-0.3363165,0.5353068,0.2721946,0.6882964,0.1072299,-0.0710009,0.03706625,0.1338405,0.1369546,-0.06992607,0.01652309,0.1546585,0.1040424,-0.08460987,0.002361514,0.134124,-0.09979446,0.06488195,-0.06688938,0.1365386,-0.1686029,0.03131751,-0.05376951,0.1797189,-0.1846813,0.03248094,-0.003466934,0.1875479,0.1026794,-0.07617901,0.03645955,0.1329496,0.1537288,-0.05920539,0.02497153,0.1666175,0.1328,-0.07122067,-0.001540254,0.1507004,-0.09935506,0.06502607,-0.06730022,0.1364886,-0.1684574,0.03150124,-0.05398184,0.1796782,-0.1847246,0.03240727,-0.003153634,0.1875723,0.1252219,-0.0698576,0.02413871,0.1454073,-0.1898908,0.9239826,-0.01312179,0.3317011,141.2559,-0.2012867,0.9794337,-0.01390927,-0.1373072,0.04968053,-0.04336046,0.1523206,0.03832883,-0.4596478,0.2467176,0.8522823,63.07843,0.07327498,-0.87873,0.4716615,-0.02229325,0.9770556,0.2569192,1.010516,0.2060232,0.9762034,-0.06705365,-0.009232052,181.0579,0.206032,0.976245,-0.06705651,0.1111372,-0.06427417,0.03275423,0.1324971,-0.116852,0.2858119,0.2825002,-0.908213,310.5191,-0.2792106,0.6829301,0.6750169,-0.03039193,-0.0703807,-0.5092641,0.515002,-0.5350994,0.1554218,-0.5911822,0.5831093,108.6609,-0.6586701,0.1913134,-0.727704,0.07229325,0.02294439,0.04308081,0.08722795,-0.06876329,-0.39487,-0.368377,-0.8388371,294.0351,-0.1263143,-0.7253541,-0.6766878,0.007735271,1.03752,-0.01875524,1.037719,0.05867767,0.0124065,0.04814413,-0.9970382,351.1783,0.7629576,0.1613158,0.625995,True,True,False,False
1772978150529,1.531255,0.08587839,0.9066656,0.2316675,0.9397273,-0.509275,-0.8260403,-0.08427339,0.226262,153.8458,-0.5228339,-0.8480327,-0.08651708,-0.3727255,0.6234467,0.1107001,0.7347548,0.6733607,0.372918,-0.6291475,0.1081248,167.5855,0.6773317,0.3751172,-0.6328578,-0.02774807,0.9746337,0.2515908,1.006965,-0.03217271,0.9811513,0.2847498,1.022143,-0.02697318,0.9464739,0.2819687,0.9879508,-0.2731589,0.582518,0.1946922,0.6721964,-0.2997528,0.5728943,0.2669646,0.6995211,-0.3364379,0.5352395,0.2721739,0.6882953,0.1068032,-0.07000593,0.04024696,0.1338939,0.128956,-0.07387835,0.01463775,0.1493383,0.09785381,-0.08524859,0.002777494,0.1298091,-0.09987405,0.06495629,-0.06670249,0.1365407,-0.1686056,0.03131484,-0.05376515,0.1797197,-0.1846672,0.03251524,-0.003452033,0.1875396,0.1030072,-0.07568832,0.03676061,0.1330058,0.1517596,-0.06037172,0.02415011,0.1651029,0.1300222,-0.07233573,-0.001197041,0.148794,-0.09939632,0.06502052,-0.0672527,0.1364926,-0.1684692,0.03148643,-0.05396461,0.1796815,-0.18472,0.03241585,-0.003177353,0.1875697,0.1245318,-0.07014994,0.02381027,0.1449004,-0.18511,0.9338336,-0.0220862,0.3052888,144.4489,-0.1943903,0.98065,-0.02319346,-0.1373214,0.04968115,-0.04335018,0.1523307,0.03822516,-0.4597794,0.2469404,0.8521515,63.10709,0.07304703,-0.8786233,0.4718951,-0.02051802,0.9783767,0.2575881,1.011926,0.214312,0.9756767,-0.04233235,-0.0182567,182.0922,0.2143477,0.9758393,-0.04233941,0.1091309,-0.06456333,0.03486439,0.1315048,-0.09574341,0.2647627,0.3110228,-0.9077438,310.3908,-0.2282186,0.6311012,0.7413691,-0.03065861,-0.0706398,-0.5131201,0.5188662,-0.5606777,0.1934623,-0.5935657,0.5439602,114.0927,-0.6681806,0.2305563,-0.7073745,0.07051802,0.02162331,0.04241186,0.08508305,-0.05176084,-0.3819091,-0.385816,-0.8382197,293.9052,-0.09491608,-0.7003232,-0.7074874,0.007488573,1.037498,-0.01877142,1.037695,0.05838996,0.01205263,0.04748577,-0.997091,351.2573,0.7660676,0.1581286,0.6230063,True,True,False,False
1772978150544,1.543835,0.08603076,0.9063187,0.2327991,0.9396863,-0.5131007,-0.8198923,-0.1105091,0.2286743,153.5619,-0.5270664,-0.8422084,-0.113517,-0.3728865,0.6232546,0.1107679,0.7346838,0.6733607,0.372918,-0.6291475,0.1081248,167.5855,0.6773317,0.3751172,-0.6328578,-0.0257645,0.9764534,0.2528245,1.008982,-0.03024703,0.9792174,0.2854799,1.020432,-0.02560432,0.9429209,0.2799888,0.9839457,-0.2733041,0.582331,0.1947535,0.6721112,-0.2999132,0.5726967,0.2670297,0.6994529,-0.3366018,0.535027,0.2722268,0.6882311,0.1064829,-0.0692898,0.040968,0.1334843,0.1262706,-0.07379229,0.01484737,0.1470035,0.09317175,-0.08565611,0.003320791,0.1266056,-0.09986723,0.06496486,-0.06671649,0.1365467,-0.1686052,0.03131991,-0.05376175,0.1797192,-0.1846606,0.03253248,-0.003434539,0.1875358,0.1033074,-0.0751357,0.03712399,0.1330262,0.1495582,-0.06153081,0.02334666,0.1633976,0.1268395,-0.07348616,-0.0008068529,0.1465917,-0.09943699,0.06501572,-0.06720639,0.1364971,-0.1684809,0.03147205,-0.05394709,0.1796847,-0.1847149,0.03242593,-0.003199565,0.1875667,0.1236757,-0.07044514,0.02342769,0.1442465,-0.1797461,0.9446043,-0.03234491,0.2727048,148.3494,-0.1868273,0.9818174,-0.03361915,-0.1373353,0.04968263,-0.04333986,0.1523407,0.0381151,-0.4599022,0.2471683,0.8520241,63.13499,0.07280785,-0.8785099,0.4721434,-0.01567696,0.9809285,0.2597867,1.014867,0.2496756,0.9681671,0.01175064,0.01328473,178.4776,0.2496977,0.9682526,0.01175168,0.1083951,-0.06400139,0.0362464,0.1309942,-0.102889,0.2535479,0.3132098,-0.9094102,310.848,-0.2473886,0.6096362,0.7530887,-0.03079752,-0.07065544,-0.5156461,0.5213747,-0.5625923,0.218632,-0.5931249,0.5328161,115.6082,-0.664821,0.2583597,-0.7009017,0.06567696,0.01907152,0.04021332,0.0793366,-0.01065782,-0.398332,-0.4342527,-0.807863,287.7754,-0.01808341,-0.6758604,-0.736808,0.007276739,1.037531,-0.01877263,1.037726,0.05853361,0.01198986,0.04655803,-0.9971272,351.3119,0.7727639,0.1582908,0.6146616,True,True,False,False
1772978150557,1.558524,0.08974653,0.9065601,0.2362309,0.9411221,-0.5157996,-0.8136757,-0.1372288,0.2303274,153.3673,-0.5300511,-0.8361574,-0.1410204,-0.3737991,0.6221453,0.1111913,0.7342711,0.6735489,0.3729291,-0.6289542,0.1080389,167.5954,0.6775147,0.3751248,-0.6326573,-0.02034532,0.9812079,0.2542064,1.013807,-0.02531572,0.9758704,0.2868652,1.017475,-0.02065912,0.9396075,0.2793863,0.9804824,-0.2742813,0.5810395,0.1951619,0.6715097,-0.3009003,0.5715189,0.2674648,0.6990796,-0.3376087,0.5338484,0.272633,0.6879699,0.1070531,-0.06750965,0.04469564,0.1342223,0.1215733,-0.0747589,0.0154312,0.1435516,0.0878802,-0.0860507,0.004034199,0.1230607,-0.09987412,0.06506179,-0.06660835,0.136545,-0.1686037,0.03132654,-0.0537596,0.1797183,-0.1846595,0.03253716,-0.003420457,0.1875353,0.1035817,-0.07457711,0.03767859,0.1330812,0.1475084,-0.06249973,0.02276688,0.1618125,0.1239859,-0.07440647,-0.0004522578,0.1445995,-0.09946901,0.06501909,-0.06716259,0.1365005,-0.1684899,0.03146139,-0.05393336,0.1796872,-0.1847108,0.03243407,-0.003215745,0.1875644,0.1227472,-0.0707046,0.02315862,0.1435352,-0.1743054,0.954183,-0.04170335,0.2396104,152.2729,-0.1795354,0.9828133,-0.04295466,-0.1373467,0.04968746,-0.04332758,0.1523491,0.03804682,-0.4600229,0.2473743,0.8519022,63.16165,0.07264993,-0.8784078,0.472358,-0.01350172,0.9825301,0.2606211,1.016598,0.2429847,0.9696206,0.02624472,0.01028198,178.8218,0.2429975,0.9696719,0.02624611,0.1080288,-0.06349593,0.03869983,0.1311474,-0.0589398,0.2620066,0.3007548,-0.9151093,312.4425,-0.146178,0.6498089,0.7459093,-0.03121519,-0.07011189,-0.5226542,0.5282589,-0.5952881,0.2645946,-0.5493715,0.5232711,116.8961,-0.6985586,0.3104965,-0.6446764,0.06350172,0.01746994,0.03937894,0.07673571,0.004350641,-0.3926039,-0.4343387,-0.8106745,288.3238,0.007430681,-0.6705481,-0.7418291,0.007068046,1.037572,-0.01876697,1.037766,0.05870921,0.01192503,0.04605509,-0.9971409,351.3327,0.7769449,0.1578132,0.609483,True,True,False,False
1772978150571,1.572607,0.0908493,0.9065278,0.2370268,0.9413968,-0.5177112,-0.8070224,-0.1663493,0.230256,153.3757,-0.5320062,-0.8293058,-0.1709425,-0.3738564,0.6220498,0.1112829,0.7342333,0.673928,0.3728163,-0.6286475,0.1078491,167.6173,0.6778819,0.3750036,-0.6323358,-0.01754453,0.982837,0.2561415,1.015817,-0.02412087,0.9757991,0.2878111,1.017645,-0.01970706,0.9392109,0.2781078,0.979719,-0.2745725,0.5806019,0.1953263,0.671298,-0.3010834,0.5713319,0.2675813,0.6990501,-0.3378907,0.5337059,0.2727675,0.688051,0.1071109,-0.06712303,0.04426562,0.1339317,0.1213476,-0.07504506,0.01545065,0.1435121,0.08671971,-0.0862608,0.004161067,0.1223869,-0.09996696,0.06513748,-0.06634932,0.1365229,-0.1685894,0.03133285,-0.05378913,0.1797148,-0.1846891,0.03246021,-0.003421366,0.1875512,0.1038799,-0.07394727,0.03823517,0.1331209,0.1452979,-0.06355976,0.02214869,0.1601309,0.1208371,-0.07540811,-6.245333E-05,0.1424359,-0.09951108,0.0650291,-0.06709387,0.1365021,-0.1684984,0.03145053,-0.05392117,0.1796895,-0.184709,0.03243628,-0.003233119,0.1875633,0.1216355,-0.07103221,0.02280302,0.1426911,-0.1671904,0.963825,-0.05290141,0.2007243,156.8414,-0.1706638,0.9838485,-0.05400044,-0.1373684,0.04969182,-0.04330094,0.1523625,0.03804247,-0.4602173,0.2475981,0.8517324,63.19881,0.07260331,-0.8783156,0.4725361,-0.01136635,0.983829,0.2616017,1.018079,0.2548401,0.9661818,0.03502071,0.01796732,177.941,0.2548812,0.9663377,0.03502636,0.1078673,-0.06342579,0.03954725,0.1312333,-0.07884388,0.2583919,0.3136428,-0.9102997,311.0936,-0.1904673,0.6242107,0.7576833,-0.0309263,-0.07023633,-0.5255605,0.5311341,-0.6000577,0.2711782,-0.5535716,0.5098547,118.6917,-0.6975302,0.315228,-0.6434929,0.06136635,0.01617098,0.03839833,0.07417385,0.009064599,-0.3971706,-0.4470132,-0.801469,286.5412,0.01515727,-0.6641245,-0.7474683,0.006925458,1.03765,-0.01875283,1.037842,0.05888534,0.01181747,0.04560098,-0.9971527,351.3506,0.7808791,0.1567116,0.6047151,True,True,False,False
1772978150585,1.587697,0.09186122,0.9067821,0.2366825,0.9416533,-0.5186619,-0.8013035,-0.1905085,0.2293665,153.4804,-0.5328681,-0.8232512,-0.1957266,-0.373678,0.622278,0.1112736,0.7343343,0.6742011,0.3726962,-0.6284727,0.1075762,167.6488,0.6781365,0.3748717,-0.6321411,-0.01558184,0.985727,0.2556809,1.018466,-0.02264749,0.9767779,0.28774,1.018529,-0.01913007,0.9397825,0.2763881,0.9797691,-0.2744266,0.5808097,0.1953616,0.6714284,-0.3009871,0.5715448,0.2676068,0.6991925,-0.3378351,0.5338494,0.2727394,0.6881239,0.1077902,-0.06667684,0.04552705,0.1346746,0.1217744,-0.07449184,0.0155077,0.1435915,0.08658549,-0.0864314,0.00414598,0.1224117,-0.09995952,0.06509285,-0.06642494,0.136533,-0.1685791,0.03126591,-0.05386487,0.1797161,-0.1846899,0.03245676,-0.003425896,0.1875514,0.1041978,-0.07335623,0.03882796,0.1332138,0.1433856,-0.06444848,0.02160881,0.158682,0.1180526,-0.07630424,0.0002796687,0.1405661,-0.09954754,0.06503429,-0.06703949,0.1365044,-0.1685049,0.03143552,-0.05391659,0.1796917,-0.1847075,0.03243795,-0.003248791,0.1875623,0.1205548,-0.0713562,0.0224941,0.1418843,-0.1606875,0.9713379,-0.0639289,0.1630809,161.2285,-0.1628678,0.9845179,-0.06479635,-0.1373895,0.049692,-0.04328032,0.1523757,0.03800235,-0.4603716,0.2478309,0.851583,63.23147,0.07249316,-0.8782035,0.4727615,-0.007144443,0.986244,0.2624317,1.020587,0.2703109,0.9598431,0.07504909,-0.0009716984,180.1114,0.270311,0.9598436,0.07504913,0.108221,-0.06314458,0.03891147,0.1311988,-0.08823292,0.2663923,0.3083729,-0.9089314,310.7162,-0.2116173,0.6389136,0.7395996,-0.03119048,-0.07029025,-0.5278957,0.5334674,-0.6049698,0.2810129,-0.5413635,0.5118291,118.4285,-0.7042006,0.3271063,-0.6301612,0.05714444,0.01375604,0.0375683,0.06975739,0.03447965,-0.3703612,-0.4762323,-0.7967726,285.646,0.05705913,-0.6128974,-0.7880997,0.007028201,1.037697,-0.0187547,1.03789,0.05892024,0.01160629,0.04513109,-0.9971744,351.3837,0.7843403,0.1545018,0.6007805,True,True,False,False
1772978150599,1.600921,0.09557778,0.9080557,0.237585,0.943476,-0.5202162,-0.7936871,-0.2185119,0.227351,153.7177,-0.5342056,-0.8150304,-0.224388,-0.3734791,0.6225812,0.1111103,0.7344655,0.6744103,0.3726076,-0.6283344,0.1073796,167.6714,0.6783323,0.3747745,-0.6319885,-0.01060207,0.9886261,0.2569765,1.021534,-0.01926372,0.9774072,0.2879557,1.019124,-0.0153791,0.9415936,0.2752275,0.9811143,-0.2741999,0.5813193,0.1953189,0.6717643,-0.3008825,0.5719337,0.26753,0.699436,-0.3376508,0.5340247,0.2724759,0.6880651,0.1076683,-0.06682392,0.04564976,0.1346915,0.1208199,-0.07549492,0.01544297,0.1433019,0.08593649,-0.08631474,0.004227333,0.1218736,-0.09995527,0.0649119,-0.06667379,0.136565,-0.1685886,0.03111059,-0.05396844,0.1797292,-0.1846391,0.03257892,-0.00343442,0.1875228,0.1044984,-0.07279053,0.03941873,0.1333124,0.1414314,-0.06540511,0.02107485,0.1572413,0.1152713,-0.07717115,0.0006215391,0.13872,-0.09958284,0.06502368,-0.06700782,0.1365096,-0.1685122,0.03140738,-0.05392108,0.1796949,-0.1847015,0.03245015,-0.003264867,0.1875589,0.1193055,-0.07176028,0.02218266,0.1409802,-0.1526447,0.9775712,-0.07473921,0.1243715,165.7111,-0.1538392,0.9852207,-0.07532404,-0.1374111,0.04968468,-0.04327204,0.1523905,0.03779022,-0.4604386,0.2481622,0.8514597,63.25841,0.07206098,-0.877996,0.4732127,-0.005817393,0.9873605,0.2633285,1.021889,0.2848962,0.9552795,0.0785812,0.01001862,178.8519,0.2849105,0.9553274,0.07858514,0.107918,-0.06388868,0.03942791,0.1314634,-0.0892217,0.2374744,0.3016339,-0.9190552,313.5767,-0.226377,0.60253,0.765318,-0.03130569,-0.06968971,-0.5324596,0.5379125,-0.6013851,0.3238891,-0.53916,0.492685,120.9656,-0.6910821,0.3721974,-0.6195761,0.0558174,0.01263946,0.03667149,0.06797158,0.03407565,-0.3787811,-0.4888605,-0.7850982,283.4595,0.05501652,-0.6115575,-0.7892851,0.00715975,1.03773,-0.01875844,1.037924,0.05871091,0.01155779,0.04459828,-0.9972113,351.4402,0.7866973,0.1548687,0.5975951,True,True,False,False
