Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979773958,0.1528349,0.02573131,0.8906541,0.2133335,0.9162084,-0.55147,-0.1835188,-0.393699,0.7121817,89.17459,-0.7855752,-0.2614246,-0.5608286,-0.03099582,1.002489,0.2800504,1.041333,-0.02805204,1.018212,0.2943313,1.06027,-0.02685533,0.9820151,0.3013244,1.027556,-0.02809259,-0.07453745,0.1122662,0.1376543,-0.02214922,-0.07998556,0.1314187,0.1554322,-0.004142237,-0.08631261,0.1011951,0.1330694,-0.02862147,-0.0761689,0.1108982,0.1375475,-0.02459135,-0.07895442,0.133718,0.1572229,-0.004257395,-0.08272298,0.09988661,0.1297634,-0.01584364,-0.08025181,0.1144734,0.1406966,0.1394225,0.8249637,-0.05215272,0.5452306,113.9192,0.1663185,0.9841077,-0.06221351,3.141009,-0.02034931,-0.09244831,0.1095193,0.1447593,0.8411998,0.3528897,-0.004265722,0.4096749,131.6312,0.922134,0.3868423,-0.00467614,1.011731,True,True,False,-0.2471747,0.7875303,-0.02306066,0.8257307,0.2861236,-0.3333236,-0.6828209,-0.5837674,251.4319,0.3524033,-0.410537,-0.8409942,-0.2133969,0.9192136,0.01063738,0.9437187,-0.1763444,0.9037404,0.03357839,0.9213966,-0.1668092,0.8919926,0.04209424,0.9084316,0.04686158,-0.04066325,0.1207226,0.1357331,0.01487352,-0.07200257,0.1224829,0.1428553,0.0001030636,-0.07903669,0.1185504,0.1424816,0.04597343,-0.04097217,0.1206921,0.1354949,0.01488073,-0.0720917,0.1222499,0.1427014,9.579744E-05,-0.07924838,0.1181268,0.1422472,0.03278363,-0.05213741,0.120057,0.1349324,-0.515,-0.5061848,0.6894811,0.05628325,173.547,-0.5158178,-0.5069885,0.6905758,1.571335,0,0,0,0,0,0,0,0,0,1,0,0,0.4248967,False,True,False,-0.04022209,0.9919291,0.2938499,1.035321,0.5121853,-0.131918,-0.2145091,0.8211272,69.60442,0.8973973,-0.2311329,-0.3758404,0.09022209,0.008070946,0.006150097,0.09079091,-0.3152349,-0.05789834,0.9467255,0.03139755,176.4015,-0.3153904,-0.0579269,0.9471924,-0.01650525,1.067809,-0.1883305,1.084416,0.04585982,-0.005123606,-0.01359099,-0.9988423,354.4855,0.9533277,-0.1065088,-0.2825277,False
1772979773972,0.1667228,0.02655663,0.8907399,0.2135893,0.916375,-0.5529756,-0.1819876,-0.3963574,0.7099292,89.54169,-0.7851721,-0.2584048,-0.5627894,-0.02916874,1.003049,0.2803521,1.0419,-0.02633454,1.017703,0.2947304,1.059849,-0.02655958,0.9835508,0.303267,1.029587,-0.02772441,-0.07464606,0.1122837,0.1376529,-0.02144816,-0.08042331,0.1304668,0.1547564,-0.003854444,-0.08834893,0.1023321,0.1352489,-0.02843155,-0.07584913,0.1111901,0.137567,-0.02392543,-0.07927068,0.1330058,0.1566742,-0.004172966,-0.08392163,0.1004426,0.1309541,-0.01543688,-0.08087357,0.1141079,0.1407105,0.1668061,0.8160506,-0.06603487,0.5494331,113.3438,0.1996392,0.9766772,-0.07903278,3.086938,-0.01992956,-0.09308992,0.1091421,0.1448272,0.8546921,0.3181758,-0.01051789,0.4100674,131.5819,0.9371055,0.3488558,-0.01153207,1.171267,True,True,False,-0.247165,0.7876307,-0.02309988,0.8258246,0.2853317,-0.3338493,-0.682833,-0.5838404,251.4422,0.3514506,-0.411211,-0.8410636,-0.2132484,0.9191954,0.01068304,0.9436679,-0.176162,0.9038255,0.03353156,0.9214434,-0.1666526,0.8920916,0.04203444,0.9084974,0.04673984,-0.04060756,0.1207259,0.1356773,0.014855,-0.071973,0.1225794,0.1429213,9.910323E-05,-0.07898087,0.1186694,0.1425497,0.04613453,-0.04089614,0.1206992,0.1355329,0.01487539,-0.07206706,0.1223185,0.1427472,9.648332E-05,-0.07919286,0.1182398,0.1423101,0.03294621,-0.05202665,0.1200964,0.1349643,-0.5145141,-0.5057589,0.690066,0.05737622,173.4216,-0.5153632,-0.5065935,0.6912047,1.571387,0,0,0,0,0,0,0,0,0,1,0,0,0.3992699,False,True,False,-0.03856574,0.99224,0.293965,1.035588,0.5128789,-0.1573933,-0.2045587,0.818742,70.08188,0.8932658,-0.2741272,-0.3562737,0.08856574,0.007759988,0.00603503,0.08910964,-0.340334,-0.05065466,0.9384766,0.02947513,176.6219,-0.3404819,-0.05067669,0.9388846,-0.01643017,1.067758,-0.1883308,1.084364,0.04580387,-0.005710182,-0.01361086,-0.9988414,354.4833,0.9518092,-0.1186582,-0.282835,False
1772979773985,0.1807618,0.02756637,0.8910608,0.2127036,0.9165108,-0.5441024,-0.1819948,-0.4179417,0.7043828,90.44059,-0.7665355,-0.2563957,-0.5887994,-0.02691933,1.004237,0.2791294,1.042655,-0.02414535,1.017391,0.2942721,1.05937,-0.02593889,0.9859462,0.3035784,1.031951,-0.02793146,-0.07467423,0.1122729,0.1377012,-0.02090471,-0.08082858,0.1295305,0.1541052,-0.003599327,-0.08952157,0.1042729,0.1374769,-0.02832489,-0.07560026,0.1114201,0.1375941,-0.02327915,-0.07960849,0.1322387,0.1560977,-0.004051907,-0.0851289,0.1013117,0.1323911,-0.01510424,-0.08149406,0.1138717,0.140841,0.1885267,0.8032294,-0.08082853,0.5592378,111.9938,0.2274127,0.9689052,-0.0975004,3.037257,-0.01958632,-0.09373017,0.1088984,0.1450098,0.8635778,0.2823611,-0.01059675,0.4176044,130.6331,0.9504184,0.3107551,-0.01166235,1.221281,True,True,False,-0.2471817,0.7876608,-0.02293133,0.8258536,0.2846709,-0.3344383,-0.6825687,-0.5841348,251.4838,0.3507282,-0.4120441,-0.8409575,-0.2130859,0.9191849,0.0107987,0.9436224,-0.175973,0.9037852,0.03364534,0.9213719,-0.1664707,0.8920348,0.04212493,0.9084125,0.04675763,-0.04055294,0.1207294,0.1356702,0.01485104,-0.07193552,0.1226275,0.1429433,0.0001026232,-0.07894437,0.1187083,0.1425618,0.04626657,-0.04082397,0.1207055,0.1355618,0.01487029,-0.07203951,0.1223834,0.1427883,9.776816E-05,-0.07914084,0.1183382,0.142363,0.03308025,-0.05192672,0.1201307,0.1349892,-0.5142509,-0.5052313,0.6905944,0.05802482,173.3471,-0.5151187,-0.5060839,0.6917598,1.57213,0,0,0,0,0,0,0,0,0,1,0,0,0.3902477,False,True,False,-0.03727474,0.9924716,0.2945284,1.035923,0.508039,-0.1933245,-0.1904003,0.8174778,70.33381,0.8820732,-0.3356561,-0.330579,0.08727475,0.007528365,0.005471617,0.08776956,-0.3737747,-0.03478503,0.9264355,0.02828525,176.7583,-0.3739243,-0.03479895,0.9268062,-0.01636458,1.0677,-0.1882738,1.084296,0.04569147,-0.005763369,-0.01390717,-0.9988422,354.4852,0.949779,-0.1198019,-0.2890855,False
1772979774000,0.1946012,0.02868994,0.8914505,0.21167,0.916685,-0.5339088,-0.1819558,-0.4405144,0.698413,91.40038,-0.7460003,-0.2542365,-0.6155056,-0.02451319,1.005416,0.2778875,1.0434,-0.02188322,1.01709,0.2937827,1.058895,-0.0251451,0.9877901,0.303466,1.03366,-0.02813937,-0.07469971,0.1122608,0.1377474,-0.02035058,-0.08118222,0.1286641,0.1534899,-0.003321483,-0.09042181,0.1056655,0.1391127,-0.02828582,-0.07541166,0.1115966,0.1376256,-0.02265893,-0.07994547,0.1314591,0.1555191,-0.003899709,-0.08626032,0.102279,0.1338545,-0.01482701,-0.08206699,0.1136946,0.141001,0.2042759,0.789347,-0.0952935,0.5710708,110.3501,0.2488436,0.961562,-0.1160841,2.987586,-0.01930024,-0.0943214,0.1087157,0.1452175,0.8678734,0.2502638,-0.007446161,0.4290788,129.1818,0.9608158,0.2770651,-0.008243586,1.227579,True,True,False,-0.2471991,0.7876915,-0.02275116,0.8258831,0.2839115,-0.3351763,-0.6822045,-0.5845068,251.5363,0.3499081,-0.4130897,-0.8407862,-0.2128697,0.9191635,0.01090701,0.9435539,-0.175733,0.9037222,0.03374144,0.9212678,-0.1662381,0.8919535,0.04219996,0.9082935,0.04677232,-0.04049666,0.1207327,0.1356614,0.0148475,-0.07189544,0.1226725,0.1429613,0.0001045257,-0.07890739,0.1187463,0.1425731,0.04637249,-0.04075592,0.1207111,0.1355826,0.01486558,-0.07200968,0.1224434,0.1428242,9.91663E-05,-0.07909251,0.118423,0.1424066,0.03318822,-0.05183726,0.1201604,0.1350077,-0.5141518,-0.5046514,0.6910664,0.05832933,173.3122,-0.5150287,-0.5055121,0.692245,1.573305,0,0,0,0,0,0,0,0,0,1,0,0,0.3838169,False,True,False,-0.03602223,0.9932639,0.2935668,1.036365,0.5010089,-0.2438025,-0.1784651,0.8109875,71.61494,0.8563325,-0.4167112,-0.3050355,0.08602223,0.0067361,0.006433249,0.08652506,-0.4172601,-0.01318083,0.9085106,0.01813657,177.9216,-0.4173287,-0.013183,0.9086599,-0.01628569,1.067584,-0.1882528,1.084177,0.04539805,-0.005864074,-0.01397454,-0.998854,354.5135,0.9485537,-0.1225249,-0.2919861,False
1772979774014,0.2084394,0.02940065,0.8915119,0.2119121,0.9168231,-0.5162046,-0.1802982,-0.4635069,0.6972709,91.58308,-0.7201438,-0.2515294,-0.6466267,-0.02307997,1.004845,0.2798064,1.043331,-0.02069149,1.015894,0.2964029,1.058453,-0.02508563,0.9880164,0.3059837,1.034617,-0.02821936,-0.07460252,0.1123254,0.1377638,-0.02023705,-0.08116516,0.1288149,0.1535923,-0.003177361,-0.09085239,0.1076171,0.1408747,-0.02827184,-0.07524224,0.1117496,0.1376541,-0.02214579,-0.08020624,0.1308834,0.1550933,-0.003749398,-0.08724368,0.1034527,0.1353808,-0.01467198,-0.08251286,0.1137797,0.1413133,0.2146236,0.7741575,-0.1093605,0.5853693,108.3418,0.2647168,0.954846,-0.1348853,2.941527,-0.01914027,-0.09478145,0.1088034,0.1455612,0.8680269,0.2211785,-0.000522103,0.4445327,127.2131,0.9690366,0.2469164,-0.0005828585,1.237206,True,True,False,-0.2472121,0.7876564,-0.02254586,0.8258479,0.2827538,-0.335612,-0.681991,-0.5850669,251.6154,0.3486547,-0.4138325,-0.8409415,-0.2126609,0.9190576,0.01116121,0.9434066,-0.1754849,0.9035716,0.03404384,0.9210839,-0.1660368,0.8918421,0.042542,0.9081632,0.04681982,-0.04040639,0.1207444,0.1356612,0.01482868,-0.07182779,0.1227968,0.1430321,8.073821E-05,-0.07880275,0.1189604,0.1426936,0.04646612,-0.04068326,0.120718,0.1355989,0.01485794,-0.07197202,0.1225167,0.1428674,9.535373E-05,-0.07903251,0.1185347,0.1424662,0.03328593,-0.05174143,0.1201983,0.1350287,-0.5135676,-0.5043594,0.6916414,0.05917905,173.2146,-0.5144693,-0.5052449,0.6928558,1.573813,0,0,0,0,0,0,0,0,0,1,0,0,0.3840396,False,True,False,-0.03469861,0.9941417,0.2924446,1.036844,0.4886447,-0.2895721,-0.1699193,0.8052962,72.72226,0.8241982,-0.4884219,-0.2866034,0.0846986,0.005858302,0.007555425,0.08523648,-0.4535854,0.01176177,0.8911018,0.007723934,179.1149,-0.4535989,0.01176212,0.8911284,-0.01621086,1.067462,-0.1882572,1.084057,0.04494208,-0.005900892,-0.01390463,-0.9988754,354.565,0.9479111,-0.1244607,-0.2932742,False
1772979774028,0.2224573,0.03022115,0.891836,0.2114308,0.9170538,-0.4949338,-0.1870881,-0.4868247,0.6950111,91.9438,-0.688365,-0.2602063,-0.6770867,-0.02323799,1.004669,0.2794754,1.043076,-0.02189585,1.014724,0.2969024,1.057495,-0.02669909,0.9882888,0.306084,1.034947,-0.02844301,-0.07406074,0.1126727,0.1378011,-0.02010881,-0.0811305,0.1288723,0.1536053,-0.003037925,-0.09056754,0.1094639,0.1421058,-0.02830815,-0.07499228,0.1119452,0.1376842,-0.02170976,-0.08040551,0.130442,0.1547626,-0.003600007,-0.08796304,0.1047741,0.1368505,-0.01460517,-0.0827646,0.1140289,0.1416541,0.2219945,0.7583955,-0.120941,0.6007729,106.1495,0.2776945,0.9486825,-0.151286,2.891242,-0.01907133,-0.09504123,0.1090607,0.1459136,0.8661688,0.1953411,0.009850603,0.4598877,125.2403,0.9754403,0.2199843,0.01109331,1.2267,True,True,False,-0.2472225,0.7874483,-0.02197979,0.8256373,0.2819758,-0.3362153,-0.6819754,-0.5851141,251.6221,0.34771,-0.4145938,-0.8409575,-0.21257,0.918834,0.01167306,0.9431745,-0.1754133,0.9034739,0.03470917,0.9209992,-0.165952,0.8917288,0.04318695,0.9080669,0.04685042,-0.04033146,0.1207547,0.1356587,0.01479698,-0.07169745,0.1230624,0.1431916,4.632952E-05,-0.07868157,0.11922,0.1428433,0.04654733,-0.04060938,0.1207257,0.1356115,0.01484519,-0.07191458,0.1226312,0.1429353,8.510651E-05,-0.07895907,0.1186786,0.1425452,0.03336594,-0.0516468,0.1202462,0.1350549,-0.5136622,-0.5031217,0.6924872,0.05900137,173.235,-0.5145586,-0.5039997,0.6936957,1.576011,0,0,0,0,0,0,0,0,0,1,0,0,0.3936653,False,True,False,-0.0344699,0.9932867,0.2940735,1.036478,0.4783919,-0.3285331,-0.1640777,0.7976753,74.18265,0.7932384,-0.5447522,-0.2720629,0.0844699,0.006713271,0.005926549,0.08494325,-0.4837947,0.03190092,0.8745933,-0.003437152,180.3939,-0.4837975,0.0319011,0.8745984,-0.01610497,1.067366,-0.1882672,1.083962,0.04476257,-0.005913824,-0.01374357,-0.9988856,354.5897,0.9484351,-0.1253029,-0.2912005,False
1772979774041,0.236248,0.03095821,0.8921804,0.2110382,0.917323,-0.4845257,-0.1932245,-0.4896121,0.6986982,91.35469,-0.6772637,-0.2700868,-0.6843736,-0.02330516,1.005003,0.2786295,1.043173,-0.02288671,1.015239,0.2974459,1.058163,-0.02749256,0.9892508,0.3067548,1.036085,-0.02901655,-0.07220256,0.1138218,0.1378788,-0.0201897,-0.08023919,0.1308093,0.1547806,-0.002948252,-0.08981522,0.1121909,0.1437437,-0.02845623,-0.07440859,0.1123382,0.137718,-0.02138866,-0.0803702,0.1305213,0.1547664,-0.003465052,-0.08835841,0.1063663,0.1383221,-0.01469092,-0.08266385,0.1146816,0.1421302,0.2287446,0.7414873,-0.1314151,0.6169299,103.8154,0.2906473,0.9421479,-0.1669785,2.884623,-0.0191598,-0.09493727,0.1097341,0.1463618,0.8631695,0.1688785,0.02263087,0.4752962,123.2427,0.9810685,0.1919453,0.02572198,1.257363,True,True,False,-0.2472652,0.7874147,-0.02171186,0.8256109,0.2805586,-0.3363531,-0.681865,-0.5858443,251.7253,0.3461876,-0.4150337,-0.8413687,-0.2123464,0.9186788,0.01212778,0.9429786,-0.1751514,0.9032144,0.03512023,0.9207104,-0.1657107,0.8914245,0.04354051,0.9077408,0.04686708,-0.04026644,0.1207668,0.1356559,0.01478725,-0.07166331,0.123113,0.143217,4.874474E-05,-0.07864132,0.1192505,0.1428465,0.046614,-0.04053829,0.1207342,0.1356206,0.01483323,-0.07186267,0.122731,0.1429936,7.760359E-05,-0.07889342,0.1187971,0.1426076,0.03343333,-0.0515591,0.1202873,0.1350747,-0.5138991,-0.5019559,0.6931921,0.05858891,173.2824,-0.5147834,-0.5028197,0.6943849,1.578902,0,0,0,0,0,0,0,0,0,1,0,0,0.3866833,False,True,False,-0.03619688,0.9926767,0.2933488,1.035746,0.4676368,-0.3670722,-0.1516694,0.7896647,75.69163,0.7621962,-0.598287,-0.2472043,0.08619688,0.007323265,0.006651223,0.08676273,-0.515816,0.05146666,0.8551046,-0.009011778,181.0327,-0.515837,0.05146876,0.8551394,-0.01598597,1.067317,-0.1882955,1.083917,0.04485552,-0.00594325,-0.0135576,-0.9988838,354.5853,0.9496424,-0.1258254,-0.2870299,False
1772979774055,0.2501334,0.03303234,0.8912865,0.2106729,0.9164419,-0.486627,-0.2019979,-0.482186,0.6999198,91.15886,-0.681339,-0.2828225,-0.6751211,-0.02322828,1.004183,0.2764839,1.041809,-0.02224344,1.016332,0.2955677,1.058672,-0.02648152,0.9903892,0.3056544,1.036821,-0.02909485,-0.07182615,0.1140387,0.137878,-0.02038619,-0.07926713,0.1327569,0.1559592,-0.002869622,-0.08914459,0.1143146,0.1449925,-0.02859023,-0.07386456,0.1126964,0.1377456,-0.02117595,-0.08013553,0.1310036,0.1550228,-0.003341199,-0.08852682,0.1080635,0.1397351,-0.01487335,-0.08237183,0.1156011,0.1427233,0.2293523,0.7250884,-0.1415534,0.6337247,101.3491,0.29649,0.9373413,-0.1829899,2.904978,-0.0193481,-0.09463593,0.110683,0.1469048,0.856002,0.1479459,0.03704402,0.493964,120.7971,0.9844962,0.170154,0.04260468,1.264453,True,True,False,-0.2471558,0.7873986,-0.02151379,0.8255576,0.279931,-0.3367336,-0.6814387,-0.5864217,251.807,0.3455914,-0.4157175,-0.8412762,-0.2120249,0.9186025,0.01232423,0.9428345,-0.1749208,0.9032355,0.03550722,0.9207022,-0.1653969,0.8912528,0.04373512,0.9075243,0.04689443,-0.0402089,0.1207713,0.1356523,0.01476436,-0.0715191,0.123381,0.143373,4.633313E-05,-0.07860202,0.1192788,0.1428485,0.04667275,-0.04046964,0.1207419,0.1356272,0.01481894,-0.07179129,0.1228663,0.1430725,7.111595E-05,-0.07883287,0.1188975,0.1426578,0.03347961,-0.05148743,0.1203239,0.1350914,-0.5165119,-0.4984838,0.6940593,0.05487533,173.7086,-0.5172913,-0.499236,0.6951066,1.587041,0,0,0,0,0,0,0,0,0,1,0,0,0.3916592,False,True,False,-0.03788087,0.991918,0.2931074,1.035011,0.4511139,-0.3854968,-0.131939,0.7940281,74.87289,0.7421088,-0.6341649,-0.2170475,0.08788086,0.008081973,0.006892622,0.08852047,-0.5326779,0.07194242,0.843244,0.004275281,179.5101,-0.5326828,0.07194308,0.8432518,-0.01586274,1.067304,-0.18833,1.083908,0.04469825,-0.006185789,-0.01344481,-0.9988909,354.6026,0.9493359,-0.1313785,-0.2855511,False
1772979774068,0.263925,0.03318843,0.8914425,0.2103007,0.9165139,-0.4854449,-0.202825,-0.4790956,0.7026185,90.72507,-0.6822197,-0.28504,-0.6732967,-0.02385204,1.00378,0.2763989,1.041413,-0.02261729,1.016356,0.2956441,1.058724,-0.02648704,0.9908327,0.3060353,1.037356,-0.02915682,-0.07176922,0.1140607,0.1378796,-0.02042183,-0.07897765,0.1332839,0.1562662,-0.002806133,-0.08887534,0.1154239,0.145703,-0.0287083,-0.07342514,0.1129822,0.1377694,-0.02101694,-0.07989127,0.1314904,0.155287,-0.003230582,-0.08860091,0.1096122,0.1409801,-0.01505985,-0.08206269,0.1164382,0.1432444,0.2275704,0.710401,-0.1500157,0.648874,99.08647,0.2990822,0.9336377,-0.1971567,2.921409,-0.0195405,-0.09431694,0.1115468,0.1473777,0.8479382,0.1317503,0.05066165,0.510956,118.5449,0.9864255,0.1532681,0.05893584,1.241529,True,True,False,-0.247083,0.7873358,-0.02143116,0.8254737,0.2788723,-0.3365125,-0.6809447,-0.5876257,251.9774,0.3446557,-0.4158928,-0.8415735,-0.2117171,0.9184133,0.01261375,0.9425848,-0.1747442,0.9030623,0.03600565,0.920518,-0.1651337,0.890998,0.04419827,0.9072486,0.04696435,-0.04008571,0.1207753,0.1356436,0.01476343,-0.07129232,0.123653,0.1434943,1.306526E-05,-0.07848799,0.1195156,0.1429837,0.04673349,-0.04039005,0.1207488,0.1356305,0.01480748,-0.07168815,0.1230294,0.1431596,5.913626E-05,-0.07876159,0.1190257,0.1427253,0.03351477,-0.05141326,0.1203676,0.1351108,-0.5195971,-0.4942385,0.6951344,0.05035413,174.2274,-0.520257,-0.4948662,0.6960173,1.594211,0,0,0,0,0,0,0,0,0,1,0,0,0.4046477,False,True,False,-0.03757733,0.9916918,0.2913826,1.034296,0.4226112,-0.390955,-0.1113385,0.8100356,71.80117,0.7207114,-0.6667256,-0.1898742,0.08757733,0.008308172,0.008617401,0.08839159,-0.535585,0.101707,0.837841,0.02875469,176.7045,-0.5358066,0.1017491,0.8381876,-0.01571505,1.067263,-0.1884008,1.083879,0.04424321,-0.006166788,-0.01354845,-0.9989099,354.6489,0.9477971,-0.1321076,-0.2902408,False
1772979774083,0.2780399,0.03332719,0.8915691,0.2099957,0.916572,-0.4834634,-0.2037699,-0.4767419,0.7053071,90.29128,-0.6819891,-0.2874444,-0.6725076,-0.02452939,1.003293,0.2764261,1.040966,-0.02301872,1.016352,0.2958651,1.058791,-0.0265821,0.9912027,0.3065352,1.03786,-0.02922436,-0.07170898,0.1140826,0.1378807,-0.02046581,-0.07863663,0.1338939,0.156621,-0.002735265,-0.08858238,0.1165855,0.1464462,-0.02881769,-0.07305846,0.113217,0.13779,-0.02089874,-0.07962254,0.1320103,0.1555739,-0.003126356,-0.08859691,0.1110939,0.1421304,-0.01525475,-0.08173094,0.1172407,0.1437291,0.2238168,0.6965445,-0.157437,0.6632839,96.89839,0.2990732,0.9307514,-0.2103738,2.938213,-0.01974164,-0.09397461,0.1123748,0.1478143,0.8389736,0.1187098,0.06411777,0.5271813,116.3696,0.9873149,0.1396992,0.07545462,1.217305,True,True,False,-0.2470047,0.787268,-0.02135161,0.8253836,0.2776437,-0.3361631,-0.6803216,-0.5891273,252.1902,0.3436013,-0.4160227,-0.8419402,-0.2113453,0.9181852,0.0129611,0.9422839,-0.174526,0.9026645,0.03639743,0.9201018,-0.1648255,0.8906745,0.04474282,0.9069016,0.04704217,-0.03995067,0.1207787,0.1356337,0.01480454,-0.07105385,0.1237092,0.1434287,-2.518105E-05,-0.07836289,0.1197782,0.1431348,0.04679894,-0.04029728,0.1207551,0.1356311,0.01480686,-0.07155453,0.1231729,0.1432162,4.141265E-05,-0.07867762,0.1191847,0.1428116,0.03354557,-0.0513298,0.1204173,0.135131,-0.5212225,-0.4912255,0.6962368,0.0477391,174.5274,-0.5218174,-0.4917862,0.6970316,1.592057,0,0,0,0,0,0,0,0,0,1,0,0,0.4040872,False,True,False,-0.03775203,0.9919555,0.2914475,1.034574,0.4005816,-0.3927145,-0.1011754,0.8216285,69.50372,0.7027459,-0.6889445,-0.1774935,0.08775203,0.008044481,0.008552551,0.08853405,-0.5335741,0.1240932,0.8354722,0.04342717,175.022,-0.5340779,0.1242104,0.8362611,-0.01555625,1.067126,-0.1885633,1.083769,0.04415921,-0.006307168,-0.01345816,-0.9989139,354.6589,0.9477623,-0.1353669,-0.2888442,False
