Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977965775,0.1551372,0.03932813,0.8827392,0.2730519,0.9248419,-0.6557896,-0.7301841,-0.1646231,0.09833898,168.7129,-0.6589836,-0.7337406,-0.165425,-0.2967306,0.7635055,0.1125418,0.8268346,0.3566407,0.05614249,-0.5775595,0.7321752,85.86188,0.523612,0.08242716,-0.8479601,-0.04711182,0.9847278,0.2623073,1.020154,-0.03784968,1.021621,0.2963363,1.064405,-0.05039592,1.007983,0.3164895,1.057703,-0.2556711,0.8748303,0.1698784,0.9271216,-0.2938884,0.9082496,0.1958617,0.9744996,-0.2981862,0.8958026,0.22571,0.9707329,0.1009282,-0.07804081,0.04137783,0.134123,0.146184,-0.06191779,0.02414919,0.1605826,0.1423223,-0.07326227,-0.0004669353,0.1600725,-0.1046213,0.07133088,-0.03650838,0.1317823,-0.1568674,0.05198513,-0.02431696,0.1670363,-0.1629925,0.06085397,0.006475091,0.1741025,0.1018702,-0.07868024,0.0392506,0.1345686,0.1502496,-0.06205948,0.02025081,0.1638182,0.1420925,-0.0749577,-0.003141523,0.1606823,-0.1049916,0.07104695,-0.03727275,0.1321369,-0.1578982,0.05141497,-0.02378234,0.1677527,-0.1631246,0.06060957,0.006608042,0.174146,0.1207406,-0.0745962,0.0255202,0.1442018,-0.2648175,0.8898608,-0.07270112,0.3643269,137.2677,-0.2843614,0.9555336,-0.07806654,-0.1290001,0.06536479,-0.02272988,0.1463907,-0.05444302,-0.4459247,0.2632869,0.8537372,62.759,-0.1045565,-0.8563879,0.5056363,-0.05120153,0.996915,0.2935069,1.040484,-0.06601742,0.05524858,-0.07372363,0.9935563,13.01572,-0.5824756,0.4874615,-0.6504679,0.1250518,-0.07674392,0.01597315,0.1475897,0.5920461,0.7651641,0.2294092,0.1066624,167.7541,0.5954429,0.7695541,0.2307255,-0.1983701,0.3197283,-0.08406791,0.3855442,-0.4193984,-0.07278153,0.5066427,0.7497474,82.863,-0.6337964,-0.1099877,0.7656404,0.1012015,0.003084958,0.006493121,0.1014565,0.5229874,0.7518936,0.1189284,0.3834009,134.911,0.5662598,0.814106,0.1287686,0.03897336,1.050877,0.02756714,1.051961,0.0572198,0.07948294,0.01244549,-0.9951149,348.6686,0.5795935,0.8051023,0.1260634,False,False,False,False
1772977965787,0.1693731,0.03973129,0.8833222,0.2727527,0.9253274,-0.6586151,-0.7290019,-0.158033,0.09903556,168.6327,-0.6618689,-0.7326034,-0.1588137,-0.2963989,0.7635547,0.1126237,0.8267722,0.3559999,0.05681609,-0.5776658,0.7323513,85.83225,0.5228164,0.08343931,-0.8483519,-0.047084,0.9849305,0.2649174,1.021022,-0.03873568,1.019928,0.2948173,1.062389,-0.05050417,1.007419,0.3149872,1.056722,-0.2553272,0.8748412,0.1700226,0.9270635,-0.2934796,0.9083222,0.1958888,0.9744496,-0.2975534,0.895818,0.2257423,0.9705604,0.1014237,-0.07848319,0.0384208,0.1338751,0.1435349,-0.06432906,0.02376287,0.159076,0.1403532,-0.07501417,-0.0002685823,0.1591422,-0.1046478,0.07138103,-0.03632899,0.1317809,-0.1568566,0.05199564,-0.02432501,0.1670307,-0.1628742,0.06100148,0.00644616,0.1740424,0.1018372,-0.07866567,0.03918923,0.1345172,0.149753,-0.06222731,0.02051053,0.1634591,0.1419639,-0.07496187,-0.002929069,0.1605665,-0.1049661,0.07107165,-0.03720296,0.1321103,-0.1578212,0.05145791,-0.02382248,0.167699,-0.1631061,0.06063855,0.006596071,0.1741383,0.120611,-0.07463906,0.02551889,0.1441153,-0.264468,0.8895695,-0.07287632,0.365256,137.1533,-0.2840971,0.9555942,-0.07828528,-0.1290027,0.06538663,-0.02267549,0.1463943,-0.05446099,-0.4463462,0.2630829,0.8535786,62.79388,-0.1045389,-0.8567696,0.5049924,-0.05119751,0.9967789,0.2932245,1.040274,-0.07097908,0.05883684,-0.07843969,0.9926467,13.90514,-0.5863727,0.4860632,-0.6480063,0.123101,-0.07871942,0.01588239,0.1469791,0.5853574,0.7678986,0.2342278,0.1132519,166.9944,0.5891477,0.772871,0.2357445,-0.1974871,0.3182943,-0.08357765,0.3837937,-0.4297804,-0.08037022,0.4965326,0.7498567,82.84408,-0.6496072,-0.1214785,0.7505022,0.1011975,0.003221095,0.006775528,0.1014752,0.5288651,0.7485906,0.1150647,0.3829803,134.9632,0.5725157,0.8103766,0.1245617,0.03897965,1.050987,0.02729804,1.052063,0.05761005,0.07780951,0.01205244,-0.9952294,348.8023,0.5904918,0.7975324,0.1235352,False,False,False,False
1772977965802,0.183038,0.03958354,0.8834629,0.2726367,0.9254212,-0.660974,-0.7287004,-0.1478859,0.1011877,168.3849,-0.664384,-0.7324598,-0.1486489,-0.2962711,0.7635797,0.1126256,0.8267497,0.3553856,0.05742519,-0.5777196,0.7325596,85.7972,0.5220862,0.08436161,-0.8487104,-0.04738405,0.984844,0.2661484,1.021273,-0.03856924,1.020119,0.294336,1.062433,-0.05028768,1.007477,0.3145675,1.056641,-0.2551693,0.8749239,0.1699253,0.9270802,-0.2933135,0.9083709,0.1958413,0.9744353,-0.2972752,0.8958631,0.2256826,0.9705029,0.1015981,-0.07854699,0.03730669,0.1337296,0.1432583,-0.06457739,0.023674,0.158914,0.1396363,-0.07560512,-0.0002369434,0.1587907,-0.1046554,0.07139483,-0.03633416,0.1317959,-0.1568535,0.05199782,-0.0243161,0.1670272,-0.1628325,0.06104152,0.006426498,0.1740166,0.1018175,-0.07865592,0.03903467,0.1344517,0.1492198,-0.06242026,0.02077026,0.1630774,0.1417728,-0.07501468,-0.002708037,0.1604184,-0.1049406,0.07109819,-0.03713163,0.1320842,-0.1577418,0.05150224,-0.023863,0.1676436,-0.1630836,0.06067164,0.006582149,0.1741282,0.120502,-0.07469079,0.02544915,0.1440386,-0.2640572,0.8892475,-0.07338905,0.3662333,137.033,-0.2837729,0.9556426,-0.07886859,-0.1290044,0.06541061,-0.02262098,0.1463981,-0.05450432,-0.4467668,0.2629042,0.8534109,62.83076,-0.1045669,-0.8571251,0.5043834,-0.05115564,0.9967011,0.2929206,1.040112,-0.07689868,0.06289275,-0.08329396,0.9915611,14.89764,-0.5931686,0.4851319,-0.6424995,0.1224273,-0.07913632,0.01595506,0.1466478,0.5830712,0.7706454,0.2294734,0.1160846,166.6676,0.5870401,0.7758909,0.2310354,-0.1973556,0.3181203,-0.08312135,0.3834826,-0.4342555,-0.08278378,0.491024,0.7506428,82.70785,-0.6572574,-0.1252955,0.743178,0.1011556,0.003298938,0.007079393,0.1014567,0.5352225,0.7450697,0.1102567,0.3824286,135.0316,0.5792544,0.8063655,0.1193274,0.03893221,1.051064,0.02698582,1.052131,0.05777672,0.07645272,0.01170563,-0.995329,348.92,0.5984691,0.7919208,0.1212505,False,False,False,False
1772977965817,0.1969434,0.03952617,0.8838448,0.2727007,0.9258022,-0.6630921,-0.7283825,-0.1385717,0.1027895,168.2003,-0.6666232,-0.7322612,-0.1393096,-0.296038,0.763599,0.112685,0.826692,0.3548573,0.05787152,-0.5777847,0.7327293,85.76862,0.52145,0.08504011,-0.8490338,-0.04728879,0.9851396,0.2678036,1.021986,-0.03849983,1.020109,0.2937851,1.062269,-0.04994872,1.007677,0.3141483,1.056691,-0.2549463,0.8749633,0.1699359,0.927058,-0.2930714,0.9084376,0.1958472,0.9744259,-0.2969954,0.8959538,0.2256953,0.9705039,0.1019657,-0.07832694,0.03590741,0.1334971,0.1425401,-0.06500866,0.02359813,0.1584319,0.1388152,-0.07608142,-0.0001469031,0.1582974,-0.1046714,0.07138721,-0.03627642,0.1317885,-0.1568773,0.05197594,-0.02431007,0.1670418,-0.1628685,0.06101328,0.006423987,0.1740404,0.1018292,-0.07862991,0.0387874,0.1343738,0.1486916,-0.06262492,0.02099386,0.1627016,0.1415389,-0.07509903,-0.002505528,0.160248,-0.1049193,0.07112104,-0.03706401,0.1320606,-0.1576734,0.05153969,-0.02389835,0.1675959,-0.1630666,0.06069865,0.006569643,0.1741212,0.1204283,-0.07473416,0.02530593,0.1439741,-0.2634268,0.8889988,-0.07418821,0.367129,136.9227,-0.2832028,0.9557378,-0.07975768,-0.1290075,0.06543056,-0.02257049,0.146402,-0.0545373,-0.4471699,0.2627436,0.853247,62.86678,-0.1045764,-0.8574573,0.5038161,-0.05093298,0.9969587,0.2924334,1.040211,-0.08916399,0.06619367,-0.08524673,0.9901521,16.09519,-0.6369055,0.4728267,-0.6089242,0.1215659,-0.07957546,0.01606405,0.14618,0.5802069,0.773276,0.2265559,0.1186452,166.3722,0.5843341,0.7787766,0.2281674,-0.1972499,0.3178397,-0.08282076,0.3831303,-0.4397267,-0.08528813,0.4851086,0.7510234,82.64181,-0.6659743,-0.1291705,0.7347061,0.100933,0.003041267,0.007566571,0.1012619,0.5414232,0.7439024,0.09954047,0.3788954,135.4694,0.5850444,0.8038369,0.1075602,0.03887737,1.051148,0.02669865,1.052206,0.05811405,0.07551923,0.01148766,-0.9953831,348.9844,0.6054738,0.7868135,0.1196866,True,True,False,False
1772977965830,0.2117299,0.03943846,0.8840232,0.2724616,0.9258984,-0.6655237,-0.7279546,-0.1274685,0.1044604,168.0078,-0.6691849,-0.7319591,-0.1281698,-0.2950548,0.7638431,0.1128957,0.8265949,0.3542225,0.05832379,-0.5778835,0.7329226,85.73606,0.5206765,0.08573094,-0.8494388,-0.04657859,0.9861006,0.2674952,1.022799,-0.03840283,1.020336,0.2928905,1.062236,-0.0493776,1.00844,0.3135358,1.05721,-0.253969,0.8752782,0.170018,0.9271021,-0.292007,0.9087051,0.1959765,0.9743818,-0.2958856,0.896246,0.2258299,0.9704661,0.1025328,-0.07753175,0.03632114,0.1335791,0.1422097,-0.06541457,0.02356281,0.1582968,0.1386554,-0.07635138,-1.590326E-05,0.1582873,-0.1046951,0.07135367,-0.03628163,0.1317906,-0.1568498,0.05200195,-0.02430296,0.1670231,-0.1628466,0.06103362,0.006421104,0.1740269,0.1018858,-0.07854167,0.03858924,0.134308,0.1481708,-0.06284907,0.02120027,0.1623393,0.1413072,-0.07519966,-0.002305486,0.1600876,-0.1049013,0.07113973,-0.03700114,0.1320388,-0.1576072,0.05157683,-0.02393086,0.1675497,-0.1630489,0.06072557,0.006557708,0.1741136,0.1203798,-0.0747536,0.0251817,0.1439219,-0.262473,0.8890808,-0.07542077,0.3673623,136.8939,-0.2822054,0.9559208,-0.08109081,-0.1290115,0.0654484,-0.0225228,0.1464061,-0.05458231,-0.447529,0.2625744,0.853108,62.89733,-0.104617,-0.8577717,0.5032722,-0.05078612,0.9971778,0.2921165,1.040324,-0.09848287,0.07037669,-0.08317102,0.9891567,16.89049,-0.6705713,0.4791959,-0.5663127,0.1211905,-0.07981955,0.01618579,0.1460147,0.5791622,0.7730684,0.2262691,0.1254528,165.5862,0.5837743,0.7792248,0.228071,-0.1972767,0.3169178,-0.08256634,0.3823247,-0.4493647,-0.09095729,0.4810656,0.7472443,83.29554,-0.6761946,-0.1368706,0.7238974,0.1007861,0.002822161,0.007883489,0.1011334,0.5436053,0.7439733,0.08932496,0.3781775,135.5583,0.587216,0.8036585,0.09649105,0.03875272,1.051252,0.02641497,1.052298,0.05855514,0.07473069,0.01124174,-0.9954196,349.028,0.6124875,0.7816839,0.1175887,True,True,False,False
1772977965844,0.2244968,0.03931208,0.8842903,0.2721812,0.9260656,-0.6674843,-0.7276698,-0.1167826,0.1064114,167.783,-0.6712958,-0.7318249,-0.1174495,-0.2947909,0.7639216,0.1128996,0.8265737,0.3534428,0.05867764,-0.5782023,0.7330193,85.71978,0.51961,0.08626428,-0.8500377,-0.04629638,0.9866381,0.2679351,1.023419,-0.03820884,1.021066,0.2921979,1.06274,-0.04908762,1.008967,0.312966,1.057531,-0.2535925,0.8754058,0.1698604,0.9270906,-0.2915863,0.9088413,0.1958519,0.9743577,-0.2953605,0.8963931,0.2257335,0.9704195,0.1029455,-0.07705063,0.03587933,0.1334987,0.1423764,-0.06550507,0.02357827,0.1584863,0.138316,-0.07675177,6.052107E-05,0.1581839,-0.1046906,0.07136939,-0.03628898,0.1317975,-0.1568331,0.05201714,-0.02430339,0.1670122,-0.162806,0.06110242,0.006419525,0.174013,0.1019759,-0.07841492,0.03835887,0.1342363,0.1476782,-0.06307486,0.02140242,0.1620042,0.141053,-0.0753316,-0.002104356,0.1599225,-0.1048834,0.07115925,-0.0369406,0.1320181,-0.1575414,0.05161426,-0.02396253,0.1675038,-0.1630283,0.0607576,0.006545961,0.174105,0.1203744,-0.07475262,0.02502869,0.1438902,-0.2612148,0.8893188,-0.07712269,0.3673297,136.8979,-0.2808487,0.9561634,-0.08291952,-0.1290149,0.06546807,-0.02247666,0.1464107,-0.05466938,-0.4478572,0.2624418,0.852971,62.9274,-0.104739,-0.8580325,0.5028021,-0.05069179,0.9977236,0.2910818,1.040553,-0.1131685,0.07571886,-0.07514971,0.987832,17.89445,-0.7276563,0.4868608,-0.4832012,0.1208242,-0.0799883,0.01618898,0.1458036,0.581027,0.7712826,0.2253043,0.1294952,165.1192,0.5859607,0.7778317,0.2272174,-0.1975413,0.3166733,-0.08222541,0.3821852,-0.4576118,-0.09279313,0.4803138,0.7424821,84.11344,-0.6831394,-0.1385249,0.7170298,0.1006918,0.002276421,0.008918256,0.1011116,0.5431438,0.7468117,0.07198989,0.376941,135.7113,0.5863981,0.8062856,0.07772295,0.03860604,1.05134,0.02613252,1.052373,0.05900156,0.07410525,0.01119033,-0.9954406,349.0532,0.6185726,0.7769197,0.1173195,True,True,False,False
1772977965857,0.2389875,0.03947441,0.8858311,0.2711913,0.9272538,-0.6688902,-0.727691,-0.1060584,0.1086437,167.5257,-0.6728731,-0.732024,-0.10669,-0.2947534,0.7640411,0.1127728,0.8266536,0.3526265,0.05886315,-0.5787312,0.7329801,85.72637,0.5183777,0.08653164,-0.8507625,-0.04574788,0.9883131,0.2679292,1.025008,-0.03859854,1.021824,0.2906015,1.063044,-0.04885128,1.009844,0.3113615,1.057884,-0.2533308,0.8755011,0.1696505,0.9270706,-0.2912329,0.9090061,0.1955956,0.9743543,-0.2949995,0.896684,0.2254087,0.970503,0.1033762,-0.07648376,0.03520884,0.1333269,0.141445,-0.0663843,0.02350887,0.158007,0.1371233,-0.07740481,0.0002821498,0.1574623,-0.1046698,0.07146771,-0.0362054,0.1318114,-0.1567832,0.05211146,-0.02429593,0.1669936,-0.162799,0.06113616,0.006317973,0.1740145,0.1020799,-0.07827152,0.03812495,0.134165,0.1472154,-0.06332061,0.02155885,0.1616992,0.1407611,-0.07548556,-0.001927134,0.1597357,-0.1048675,0.07118215,-0.03688601,0.1320026,-0.1574851,0.05165118,-0.02398729,0.1674658,-0.1630113,0.06078571,0.006529031,0.1740983,0.1203752,-0.07474984,0.02486425,0.1438609,-0.2594743,0.8898754,-0.07888727,0.3668401,136.9583,-0.2789195,0.9565632,-0.08479913,-0.1290129,0.06549038,-0.02244024,0.1464134,-0.05471882,-0.4481968,0.2623346,0.8528224,62.96001,-0.104785,-0.8582841,0.5023633,-0.05067226,0.9979066,0.2906918,1.040619,-0.1238334,0.08268433,-0.07262836,0.9861814,19.07219,-0.747476,0.4990942,-0.4383949,0.1196693,-0.08042383,0.01602423,0.1450707,0.5857397,0.7653273,0.2296027,0.1358893,164.3799,0.5912238,0.7724929,0.2317524,-0.1978348,0.3162522,-0.08254458,0.3820572,-0.4706833,-0.0946404,0.4832441,0.7321036,85.87392,-0.6909688,-0.1389332,0.709408,0.1006723,0.002093375,0.009308219,0.1011233,0.5456703,0.7457138,0.05921521,0.3776885,135.6189,0.5893196,0.805365,0.06395195,0.0383804,1.051378,0.02581972,1.052396,0.05924587,0.0735915,0.01080289,-0.9954685,349.0868,0.6230389,0.7738999,0.1136049,True,True,False,False
1772977965871,0.2527143,0.03973581,0.886699,0.2706794,0.9279447,-0.6694866,-0.7283831,-0.09367077,0.1116765,167.1761,-0.6737009,-0.732968,-0.0942604,-0.2949656,0.7640002,0.1127724,0.8266914,0.3519064,0.05906059,-0.5791546,0.7329759,85.72708,0.5173158,0.0868213,-0.8513793,-0.04577111,0.9887525,0.2684605,1.025572,-0.03867419,1.022324,0.2897278,1.063289,-0.04871214,1.010213,0.3106088,1.058008,-0.2534109,0.8754991,0.1695111,0.9270651,-0.2912503,0.9090264,0.1954657,0.9743524,-0.2947992,0.8967137,0.2252625,0.9704356,0.1034806,-0.07637424,0.03449707,0.1331589,0.1410891,-0.06669428,0.02346993,0.1578135,0.1363365,-0.07800902,0.0003867894,0.1570771,-0.104681,0.07148179,-0.03619803,0.1318258,-0.1567704,0.05212851,-0.02429457,0.1669867,-0.1626974,0.0612977,0.006247863,0.1739738,0.1021967,-0.07811319,0.0378222,0.134076,0.1467041,-0.06360215,0.02171833,0.1613661,0.1403919,-0.07569614,-0.001734038,0.159508,-0.104852,0.07120716,-0.0368286,0.1319877,-0.1574255,0.05169101,-0.02401293,0.1674257,-0.1629851,0.06082844,0.006505568,0.1740878,0.1203843,-0.07475376,0.02465005,0.1438337,-0.2574344,0.8905436,-0.08118986,0.3661527,137.0429,-0.2766462,0.9570029,-0.08724888,-0.1290088,0.06551789,-0.02240506,0.1464167,-0.05489406,-0.4485259,0.262311,0.8526455,62.99884,-0.1050624,-0.8584393,0.5020402,-0.0507325,0.998103,0.2902681,1.040692,-0.1376531,0.08895756,-0.06651142,0.984233,20.37581,-0.7782421,0.5029346,-0.3760321,0.1190073,-0.08075999,0.01601096,0.144711,0.5857596,0.7645759,0.2298197,0.1396154,163.9488,0.5915533,0.7721382,0.2320929,-0.1980864,0.3162355,-0.08248411,0.3821606,-0.4814081,-0.09491593,0.4815059,0.7262159,86.85983,-0.7002637,-0.1380662,0.700406,0.1007325,0.001896977,0.009731889,0.1012193,0.5462861,0.7467284,0.04279321,0.3770107,135.7027,0.5898088,0.8062202,0.04620255,0.03779378,1.051241,0.02536419,1.052226,0.05917508,0.07312515,0.01025916,-0.9955128,349.1404,0.6253545,0.772777,0.1084174,True,True,False,False
1772977965886,0.2667881,0.04037297,0.8880656,0.2697301,0.929002,-0.668546,-0.7302749,-0.07991607,0.1155785,166.726,-0.6730565,-0.735202,-0.08045526,-0.2952554,0.7638749,0.11282,0.8266855,0.3513925,0.05924222,-0.579418,0.7329996,85.72309,0.5165797,0.08709157,-0.8517984,-0.04581623,0.9891934,0.269029,1.026148,-0.03898511,1.022768,0.2885314,1.063402,-0.0486098,1.01081,0.3096363,1.058289,-0.2536727,0.8753853,0.1695257,0.9270319,-0.2914522,0.908966,0.1954253,0.9743483,-0.2948455,0.8966384,0.2252166,0.9703694,0.1035256,-0.07628746,0.03344511,0.1328755,0.1405229,-0.06709545,0.02339705,0.1574671,0.1356498,-0.07858521,0.0004783049,0.1567697,-0.1047228,0.07146997,-0.03611638,0.1318303,-0.1567921,0.05211009,-0.02429579,0.1670016,-0.1626436,0.06138202,0.006213143,0.173952,0.1023023,-0.07796822,0.03747466,0.1339744,0.1462133,-0.06387952,0.02185162,0.1610479,0.1400154,-0.07592554,-0.001558378,0.1592841,-0.1048417,0.07122803,-0.03677205,0.131975,-0.1573752,0.05172429,-0.02403539,0.1673919,-0.162958,0.06087239,0.006482349,0.1740769,0.1203933,-0.07476749,0.02440677,0.1438068,-0.2554085,0.8911189,-0.08368727,0.3656091,137.1098,-0.274406,0.9574013,-0.08991201,-0.1290074,0.06554233,-0.02237211,0.1464213,-0.05511873,-0.4488182,0.2623317,0.8524707,63.03716,-0.1054349,-0.8585303,0.5018061,-0.05092833,0.9996546,0.288832,1.04179,-0.160904,0.103507,-0.05922266,0.9797392,23.10635,-0.8034061,0.5168185,-0.2957033,0.1183059,-0.08115052,0.01576608,0.1443269,0.5864145,0.7625074,0.2309656,0.1461355,163.1939,0.5927781,0.7707819,0.2334719,-0.1982552,0.3162255,-0.08269433,0.3822853,-0.4943551,-0.09623259,0.4821156,0.7168801,88.40501,-0.7090614,-0.1380279,0.691506,0.1009283,0.0003454089,0.011168,0.1015449,0.5498685,0.7446374,0.0143813,0.3780913,135.569,0.593959,0.8043453,0.01553445,0.03744362,1.05125,0.02501415,1.052214,0.0590726,0.07324364,0.009724614,-0.9955156,349.1437,0.6244606,0.7742637,0.1027996,True,True,False,False
1772977965899,0.2809031,0.0408796,0.8913329,0.2664225,0.9311962,-0.6666779,-0.7324075,-0.0614234,0.1238839,165.7674,-0.6718532,-0.7380931,-0.06190022,-0.2955564,0.7636122,0.1129048,0.8265619,0.3509128,0.05943636,-0.5796789,0.7330075,85.72176,0.5158809,0.08737808,-0.8521926,-0.04615102,0.9908886,0.2688263,1.027744,-0.03978198,1.024232,0.2858387,1.064114,-0.0483258,1.012731,0.3071846,1.059397,-0.2540377,0.8750972,0.1696628,0.9268849,-0.2916704,0.9087647,0.1954339,0.9742275,-0.2950726,0.8964705,0.2252683,0.9702954,0.1033362,-0.0761883,0.03175567,0.1322553,0.1393593,-0.06769884,0.02326751,0.1566701,0.1346117,-0.07896852,0.0006540753,0.1560665,-0.1048056,0.07140739,-0.03592985,0.1318112,-0.1568182,0.05208807,-0.02429657,0.1670192,-0.1627122,0.06134312,0.00623899,0.1740033,0.1023863,-0.07782362,0.03701003,0.1338253,0.1456565,-0.06418981,0.02196665,0.1606819,0.1395764,-0.07617276,-0.001378629,0.1590149,-0.1048388,0.0712426,-0.03670362,0.1319615,-0.1573299,0.05175385,-0.02405661,0.1673615,-0.162938,0.06091064,0.006462578,0.1740708,0.1203735,-0.07479071,0.02409388,0.1437496,-0.252937,0.8916091,-0.08637668,0.3655067,137.1225,-0.2717389,0.9578865,-0.09279746,-0.1290153,0.06556041,-0.02232993,0.1464299,-0.0553285,-0.4491536,0.2623,0.8522902,63.07671,-0.1057766,-0.8586886,0.5014632,-0.05143654,0.9998521,0.2886921,1.041966,-0.1737318,0.1079236,-0.05697535,0.9772019,24.51575,-0.8182856,0.5083255,-0.2683567,0.1174162,-0.08152334,0.01522736,0.1437515,0.5835042,0.7599903,0.2396953,0.1564734,161.9955,0.5907813,0.7694684,0.2426846,-0.1991531,0.315752,-0.08454611,0.3827654,-0.5182278,-0.09641536,0.478638,0.7021751,90.79646,-0.7278435,-0.135414,0.6722403,0.1014365,0.0001478791,0.01130787,0.102065,0.552629,0.7440522,0.0009360207,0.3754819,135.8918,0.5962573,0.8027928,0.001009917,0.03695501,1.051359,0.02461169,1.052296,0.05905855,0.0733422,0.009191078,-0.9955142,349.142,0.6242186,0.7751893,0.09714498,True,True,False,False
