Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978851061,0.1493191,0.04165432,0.8998544,0.2564805,0.936619,-0.08191184,-0.4571064,-0.7816202,0.4164303,130.7812,-0.09009542,-0.5027745,-0.8597097,-0.02552132,1.020023,0.2615794,1.053339,-0.03273476,1.025978,0.2704851,1.061539,-0.04432849,1.006673,0.2660749,1.042186,-0.02353818,-0.07336195,0.1133577,0.137062,-0.01785214,-0.07423826,0.1248471,0.1463449,-0.001640292,-0.08092788,0.1102316,0.136759,0,0,0,0,0,0,0,0,0,1,0,0,-0.3417594,0.6203581,0.1877933,0.7327414,0.0462203,-0.1026046,0.3044361,0.9458619,37.87898,0.142405,-0.3161253,0.9379691,-0.294211,0.5631493,0.3017965,0.7034048,-0.3049763,0.5450748,0.3194095,0.7015266,-0.3165809,0.5315611,0.3137815,0.6937143,0.03050893,-0.07098477,0.1112306,0.1354322,0.01571817,-0.07884973,0.1327831,0.1552279,-0.002303899,-0.08312611,0.1312572,0.1553825,0,0,0,0,0,0,0,0,0,1,0,0,-0.02452964,1.026189,0.2646607,1.060053,0.02466207,-0.1583388,-0.1043509,0.9815455,22.049,0.1289664,-0.8280076,-0.5456866,0.07452963,-0.02618921,0.03533927,0.08654135,0.6193578,0.1097595,0.7120267,0.3120368,143.636,0.6519075,0.1155278,0.7494466,0.0008870363,1.050552,-0.02523783,1.050856,0.1218358,-0.007224043,0.05909906,-0.9907629,344.4128,0.898459,-0.05327256,0.4358166,False
1772978851076,0.163255,0.04331455,0.9000666,0.2544165,0.9363353,-0.07648954,-0.4538655,-0.786453,0.4118826,131.3537,-0.08394033,-0.4980762,-0.8630608,-0.02312298,1.020622,0.2603556,1.05356,-0.0304529,1.026602,0.2693506,1.061786,-0.04195292,1.007358,0.2643798,1.042318,-0.02355749,-0.07339689,0.113347,0.1370752,-0.01784358,-0.07428277,0.1249761,0.1464764,-0.001787751,-0.08094647,0.1101528,0.1367083,0,0,0,0,0,0,0,0,0,1,0,0,-0.3417138,0.6204836,0.1878368,0.7328376,0.04643505,-0.1027552,0.3044033,0.9458455,37.88475,0.1430457,-0.316543,0.9377309,-0.2941584,0.5632557,0.3018268,0.703481,-0.3049812,0.5451374,0.319427,0.7015853,-0.3165424,0.5316547,0.3137314,0.6937458,0.03055362,-0.07096767,0.1112285,0.1354316,0.01569964,-0.07882931,0.1327934,0.1552244,-0.002285913,-0.08310959,0.131199,0.1553242,0,0,0,0,0,0,0,0,0,1,0,0,-0.02211384,1.026728,0.2635677,1.060249,0.03119502,-0.1629876,-0.1085555,0.9801416,22.87498,0.1573133,-0.8219299,-0.5474344,0.07211384,-0.02672791,0.03643233,0.08510054,0.6138129,0.1046322,0.7170926,0.3131519,143.5014,0.6463209,0.1101736,0.7550703,0.0005275831,1.050619,-0.02536433,1.050925,0.1218205,-0.007267868,0.0582801,-0.990813,344.4551,0.9007801,-0.05374095,0.4309418,False
1772978851090,0.1771789,0.04521553,0.9003374,0.2518918,0.9360029,-0.07697144,-0.4515154,-0.7880907,0.4112449,131.4339,-0.0844425,-0.4953407,-0.8645849,-0.02085844,1.021069,0.2584423,1.053475,-0.02817437,1.027147,0.267592,1.061805,-0.03961571,1.007887,0.2624111,1.042241,-0.02357608,-0.07346646,0.1133073,0.1370828,-0.01785995,-0.07432438,0.1250969,0.1466026,-0.00191309,-0.08096849,0.1101017,0.1366819,0,0,0,0,0,0,0,0,0,1,0,0,-0.3416622,0.6206195,0.1878859,0.7329412,0.04668909,-0.1029118,0.3043559,0.9458313,37.88977,0.1438099,-0.3169848,0.9374648,-0.2940964,0.5633677,0.3018608,0.7035593,-0.3049842,0.5451987,0.3194449,0.7016424,-0.3164901,0.5317535,0.3136541,0.6937627,0.03060439,-0.07094783,0.1112285,0.1354327,0.01567777,-0.07880656,0.1328059,0.1552214,-0.002264392,-0.0830939,0.1311143,0.1552439,0,0,0,0,0,0,0,0,0,1,0,0,-0.01979595,1.02716,0.2617589,1.060173,0.03313479,-0.1618677,-0.1105097,0.9800452,22.93064,0.1666952,-0.8143275,-0.5559546,0.06979595,-0.02715957,0.03824115,0.08409223,0.6139094,0.1016921,0.7172555,0.3135578,143.4525,0.6465137,0.1070929,0.7553484,0.0001757909,1.050537,-0.02550698,1.050847,0.1219322,-0.007265315,0.05722613,-0.9908607,344.4956,0.9039433,-0.05386136,0.4242455,False
1772978851104,0.1912232,0.0468483,0.9005889,0.2496766,0.9357315,-0.07704943,-0.4495474,-0.789768,0.4101673,131.5693,-0.08448307,-0.4929192,-0.8659639,-0.01883966,1.021512,0.2567049,1.053442,-0.02614047,1.027695,0.2659951,1.061882,-0.03753112,1.008413,0.2606012,1.042218,-0.02359214,-0.07354484,0.1132612,0.1370895,-0.01788452,-0.07437027,0.1252099,0.1467253,-0.002032232,-0.08099373,0.1100419,0.1366504,0,0,0,0,0,0,0,0,0,1,0,0,-0.341691,0.6208339,0.1879606,0.7331553,0.04690183,-0.1027792,0.3039193,0.9459755,37.83883,0.1446525,-0.3169869,0.9373342,-0.2941166,0.5635206,0.3018909,0.7037032,-0.3050542,0.5453163,0.3194646,0.7017732,-0.3165022,0.5319383,0.3135675,0.6938707,0.03062322,-0.07093161,0.1112233,0.1354242,0.01564041,-0.07879643,0.1328055,0.1552121,-0.002237492,-0.08308411,0.1309908,0.1551341,0,0,0,0,0,0,0,0,0,1,0,0,-0.01772001,1.02759,0.2601334,1.060153,0.0349766,-0.1614319,-0.1125639,0.9798192,23.06054,0.1749831,-0.8076215,-0.5631415,0.06772001,-0.02759004,0.03986657,0.08328597,0.6135777,0.09897926,0.7178602,0.3136913,143.4364,0.6461943,0.1042408,0.7560202,-0.0001322813,1.050478,-0.02569906,1.050792,0.1216008,-0.007384285,0.05626447,-0.9909557,344.5765,0.9061875,-0.05502881,0.4192913,False
1772978851117,0.2049012,0.04853058,0.9006279,0.2483229,0.9354945,-0.07645557,-0.4500207,-0.7909938,0.4073879,131.9183,-0.08371764,-0.4927655,-0.8661256,-0.0166048,1.021873,0.2550914,1.053362,-0.02390676,1.028143,0.2644073,1.061867,-0.03531376,1.00887,0.2588554,1.042148,-0.02362223,-0.07357807,0.1132428,0.1370974,-0.01792535,-0.0743797,0.1252633,0.1467806,-0.002131279,-0.08101944,0.1099847,0.1366211,0,0,0,0,0,0,0,0,0,1,0,0,-0.3419423,0.6207526,0.1881244,0.7332456,0.04711051,-0.102906,0.3039174,0.9459521,37.84713,0.1452654,-0.3173108,0.93713,-0.2943978,0.5633947,0.3020282,0.7037789,-0.3053296,0.5451661,0.3195652,0.701822,-0.316721,0.5318265,0.3136377,0.6939166,0.03061133,-0.07091469,0.1112207,0.1354105,0.01561947,-0.07879691,0.132778,0.1551868,-0.002199421,-0.08308825,0.1309268,0.1550817,0,0,0,0,0,0,0,0,0,1,0,0,-0.01547037,1.027933,0.2585742,1.060069,0.03501836,-0.1634583,-0.1148726,0.9792137,23.40517,0.1726476,-0.8058822,-0.5663451,0.06547038,-0.02793264,0.04142579,0.08235715,0.612306,0.09799086,0.7198598,0.311899,143.6526,0.6444544,0.1031357,0.7576552,-0.0003805701,1.050439,-0.02591132,1.050758,0.1212471,-0.007451602,0.05514856,-0.9910612,344.6669,0.9088452,-0.05585581,0.4133833,False
1772978851131,0.2187719,0.05003543,0.9008723,0.2480083,0.9357257,-0.07222902,-0.4500739,-0.7939903,0.4022384,132.5636,-0.07889271,-0.4915967,-0.867242,-0.0141276,1.02276,0.2544087,1.054021,-0.02160595,1.028929,0.2638217,1.062432,-0.03307937,1.009334,0.2577734,1.042255,-0.02402477,-0.07364057,0.1132288,0.1371892,-0.01812609,-0.07439261,0.1252857,0.1468309,-0.002208255,-0.08108862,0.1095267,0.1362951,0,0,0,0,0,0,0,0,0,1,0,0,-0.3417742,0.620999,0.1879774,0.7333382,0.04715674,-0.1029303,0.3038926,0.945955,37.84608,0.1454119,-0.3173944,0.9370788,-0.2942219,0.5636812,0.3018871,0.7038742,-0.3051858,0.5454044,0.319448,0.7018913,-0.3165343,0.5320829,0.3134733,0.6939536,0.03065381,-0.07087756,0.1112215,0.1354013,0.01561684,-0.07877874,0.1328162,0.15521,-0.002168464,-0.08308286,0.1309111,0.1550651,0,0,0,0,0,0,0,0,0,1,0,0,-0.01322239,1.028554,0.2581792,1.060545,0.03772247,-0.1690582,-0.1184105,0.9777399,24.22366,0.1797845,-0.8057277,-0.5643418,0.06322239,-0.02855444,0.04182082,0.08100252,0.6075448,0.09586111,0.7247749,0.3104859,143.823,0.6391319,0.1008451,0.762457,-0.0006393716,1.050416,-0.02616085,1.050742,0.1209512,-0.007595886,0.05404466,-0.9911571,344.7494,0.9115053,-0.05724364,0.407288,False
1772978851145,0.2328719,0.05193171,0.9012018,0.2476014,0.9360384,-0.06422049,-0.4506761,-0.7981538,0.3946104,133.5166,-0.06989236,-0.4904792,-0.8686457,-0.0114589,1.023435,0.2537824,1.054493,-0.01892337,1.029743,0.2629202,1.062947,-0.03030227,1.009822,0.2560451,1.042218,-0.02384166,-0.07360189,0.1132194,0.1371287,-0.01821374,-0.07440216,0.1252557,0.146821,-0.002308718,-0.08116691,0.1088538,0.1358033,0,0,0,0,0,0,0,0,0,1,0,0,-0.3418752,0.6209816,0.1881868,0.7334242,0.04761963,-0.1031237,0.3042093,0.945809,37.89764,0.1466467,-0.3175738,0.9368259,-0.2942772,0.5636835,0.3020931,0.7039875,-0.3052448,0.5452981,0.3196561,0.701929,-0.3165381,0.5319887,0.3135691,0.6939264,0.03072897,-0.07081402,0.1112472,0.1354062,0.01563754,-0.07877325,0.1328773,0.1552615,-0.002126161,-0.08309353,0.1308675,0.1550334,0,0,0,0,0,0,0,0,0,1,0,0,-0.01048911,1.029315,0.2575134,1.061091,0.04222888,-0.1788239,-0.1226923,0.9752873,25.52854,0.1911325,-0.8093762,-0.5553184,0.06048911,-0.02931547,0.04248661,0.07952007,0.5991406,0.0936354,0.7326607,0.3089842,144.004,0.6299667,0.09845299,0.7703565,-0.0009194296,1.05041,-0.02639777,1.050742,0.1207588,-0.007781576,0.05282673,-0.9912447,344.8253,0.9145802,-0.05893462,0.400089,False
1772978851159,0.2466942,0.05423066,0.9014796,0.2462247,0.9360732,-0.05702671,-0.4495163,-0.8030449,0.3870425,134.4588,-0.06184695,-0.4875121,-0.870923,-0.008112282,1.024203,0.2526389,1.054933,-0.01563534,1.030568,0.2617132,1.063395,-0.02692675,1.010736,0.2543079,1.042586,-0.02379557,-0.07358416,0.1132025,0.1370973,-0.01824547,-0.0743773,0.1252936,0.1468447,-0.002435061,-0.08108462,0.1087153,0.1356454,0,0,0,0,0,0,0,0,0,1,0,0,-0.3418605,0.6208928,0.1881799,0.7333404,0.04746868,-0.1032526,0.3036872,0.9459703,37.84069,0.1463938,-0.3184319,0.9365737,-0.2943546,0.5635982,0.302125,0.7039652,-0.3053977,0.5451732,0.3198088,0.7019682,-0.316608,0.5319127,0.3135388,0.6938864,0.03075937,-0.07077874,0.1112598,0.135405,0.01562493,-0.0787489,0.1330243,0.1553737,-0.002082315,-0.08310052,0.1308168,0.1549937,0,0,0,0,0,0,0,0,0,1,0,0,-0.00713829,1.030078,0.2564291,1.06154,0.04781976,-0.1871281,-0.1279685,0.9727901,26.79299,0.206397,-0.8076717,-0.5523303,0.05713829,-0.03007758,0.04357094,0.07789654,0.5912557,0.08951788,0.7400065,0.3078859,144.1363,0.6214433,0.09408838,0.7777889,-0.001117518,1.050363,-0.02666758,1.050702,0.1209382,-0.007799882,0.05168496,-0.9912829,344.8585,0.9179354,-0.05920203,0.392295,False
1772978851173,0.2608106,0.05642617,0.9017544,0.2448671,0.9361115,-0.05001086,-0.4483795,-0.8077105,0.3795506,135.3883,-0.05405581,-0.484645,-0.8730392,-0.004796971,1.024996,0.2514887,1.055409,-0.01245627,1.031378,0.2605339,1.063848,-0.02352303,1.011499,0.2525545,1.042817,-0.02384833,-0.07354161,0.1131834,0.1370678,-0.01827958,-0.07434577,0.1253365,0.1468695,-0.002600654,-0.08091211,0.1084114,0.1353018,0,0,0,0,0,0,0,0,0,1,0,0,-0.3418415,0.6207919,0.1881692,0.7332434,0.04705557,-0.1035188,0.3024584,0.9463554,37.70435,0.1456254,-0.320365,0.9360341,-0.2945523,0.5634609,0.3021857,0.7039641,-0.3057436,0.5450166,0.320101,0.7021303,-0.3168449,0.5318223,0.3135359,0.693924,0.03078898,-0.07074231,0.1112742,0.1354045,0.01560404,-0.07870012,0.1332852,0.1555703,-0.002035707,-0.08310968,0.1307632,0.1549528,0,0,0,0,0,0,0,0,0,1,0,0,-0.003905907,1.030819,0.2553623,1.061985,0.05321486,-0.1952522,-0.1331339,0.9702166,28.03747,0.219679,-0.8060305,-0.5495967,0.05390591,-0.0308187,0.04463771,0.07647329,0.5834774,0.08551089,0.7471101,0.306706,144.2783,0.6130224,0.08984083,0.7849409,-0.001343618,1.050399,-0.02687868,1.050744,0.1211312,-0.00784029,0.05047641,-0.9913213,344.8919,0.921423,-0.05963964,0.3839648,False
1772978851186,0.274527,0.0593071,0.9019212,0.2432825,0.9360372,-0.04065516,-0.4434114,-0.8153219,0.3701129,136.5548,-0.04376291,-0.4773065,-0.8776464,-0.000373356,1.025856,0.2512526,1.056176,-0.00807754,1.032347,0.2607833,1.064807,-0.01931305,1.012507,0.2516674,1.043494,-0.02392911,-0.07351643,0.1132013,0.1370832,-0.0183136,-0.07399751,0.1257952,0.14709,-0.00261171,-0.08086231,0.108384,0.1352502,0,0,0,0,0,0,0,0,0,1,0,0,-0.3418692,0.6208204,0.1881863,0.7332848,0.04711171,-0.1031712,0.3024119,0.9464054,37.68661,0.1458652,-0.3194342,0.9363148,-0.2944758,0.5635889,0.3022225,0.7040504,-0.3056047,0.5449208,0.3200085,0.7019532,-0.3167374,0.5318767,0.3134909,0.6938962,0.030873,-0.07068308,0.1113018,0.1354154,0.01557083,-0.07885729,0.1332036,0.1555768,-0.001996798,-0.08312952,0.1307005,0.15491,0,0,0,0,0,0,0,0,0,1,0,0,0.0004423335,1.031532,0.2552694,1.062648,0.06348675,-0.2041548,-0.1409903,0.9666499,29.67771,0.247897,-0.7971642,-0.5505254,0.04955767,-0.03153205,0.04473057,0.07383128,0.5730587,0.07697498,0.7559253,0.307011,144.2416,0.6021383,0.08088104,0.7942843,-0.001516061,1.05051,-0.0271151,1.050861,0.1212775,-0.007849665,0.04948651,-0.9913533,344.9198,0.9242298,-0.05982061,0.3771261,False
1772978851201,0.2886291,0.06398121,0.9021636,0.2422557,0.9363123,-0.01720971,-0.4297298,-0.8307899,0.3533049,138.6208,-0.01839611,-0.4593543,-0.8880626,0.00630613,1.026742,0.2541612,1.057751,-0.001652367,1.03333,0.2647642,1.066711,-0.01292187,1.013743,0.252995,1.044915,-0.02396975,-0.0734447,0.1132526,0.1370942,-0.01827884,-0.07330313,0.1268363,0.147631,-0.002611199,-0.08084431,0.1083912,0.1352452,0,0,0,0,0,0,0,0,0,1,0,0,-0.3418885,0.6206896,0.188066,0.7331522,0.04700463,-0.103437,0.3026678,0.9462999,37.724,0.1453947,-0.3199513,0.9362118,-0.2944846,0.5635197,0.3021351,0.7039611,-0.3056811,0.5447947,0.3199663,0.7018694,-0.3167641,0.5317833,0.3133967,0.6937943,0.03092958,-0.07069039,0.1112879,0.1354207,0.01555683,-0.07886764,0.1332577,0.1556269,-0.001968427,-0.08313242,0.1306973,0.1549086,0,0,0,0,0,0,0,0,0,1,0,0,0.006983548,1.032153,0.2584324,1.064038,0.08975015,-0.2223636,-0.1540751,0.9585198,33.12079,0.3148842,-0.7801522,-0.5405654,0.04301645,-0.03215325,0.04156762,0.06791255,0.5487202,0.05856682,0.7730792,0.3127695,143.5476,0.5777041,0.06166038,0.8139141,-0.001690025,1.050542,-0.02742149,1.050901,0.1214234,-0.007793889,0.04856648,-0.9913813,344.9443,0.9268414,-0.05949181,0.3707145,False
1772978851214,0.3022636,0.06752037,0.9025986,0.2409908,0.9366536,0.01079196,-0.4222937,-0.8440253,0.3304132,141.4123,0.01143414,-0.4474226,-0.8942496,0.01178467,1.027711,0.2550392,1.05895,0.003242977,1.033987,0.2655945,1.067558,-0.007405475,1.015478,0.2518201,1.046262,-0.02358398,-0.07326018,0.1133173,0.136982,-0.01774339,-0.07301518,0.1270033,0.1475665,-0.002601003,-0.08086833,0.1083442,0.1352217,0,0,0,0,0,0,0,0,0,1,0,0,-0.341902,0.6207523,0.1878921,0.7331669,0.04678627,-0.1030057,0.3025584,0.9463928,37.69109,0.144841,-0.3188853,0.9366607,-0.294434,0.5636287,0.3019435,0.703945,-0.3056556,0.5449084,0.3198875,0.7019106,-0.3167336,0.5319233,0.313303,0.6938453,0.03091405,-0.07070298,0.1112698,0.1354088,0.01553014,-0.07886692,0.133336,0.155691,-0.001976138,-0.08311781,0.1307389,0.1549359,0,0,0,0,0,0,0,0,0,1,0,0,0.01253738,1.033172,0.2592981,1.065287,0.1122684,-0.2493867,-0.167252,0.9472217,37.39592,0.3502049,-0.7779253,-0.5217183,0.03746262,-0.03317213,0.04070193,0.06450182,0.5185717,0.04513865,0.7942695,0.3133401,143.4787,0.5460714,0.04753233,0.8363892,-0.001720392,1.050412,-0.02767125,1.050778,0.121548,-0.007885034,0.04792875,-0.9913964,344.9575,0.928599,-0.06023985,0.3661646,False
1772978851227,0.3161166,0.07043225,0.9020023,0.239907,0.9360151,0.02168486,-0.4188477,-0.8502336,0.3181183,142.9017,0.02287309,-0.4417986,-0.8968226,0.01621591,1.027485,0.2554882,1.058897,0.007376693,1.034214,0.2663338,1.067982,-0.003068164,1.015854,0.2508079,1.046362,-0.02327038,-0.07271574,0.1136065,0.1368778,-0.01752983,-0.07246971,0.1279442,0.148084,-0.002585007,-0.08095691,0.1083261,0.13526,0,0,0,0,0,0,0,0,0,1,0,0,-0.3418735,0.6208795,0.1878737,0.7332566,0.04688853,-0.1030001,0.3024847,0.946412,37.68428,0.1451829,-0.3189234,0.9365957,-0.2944059,0.56374,0.3019038,0.7040054,-0.3056539,0.5449969,0.3199526,0.7020082,-0.3167116,0.5320188,0.3132915,0.6939033,0.03091831,-0.07069071,0.1112627,0.1353976,0.01552662,-0.07885382,0.1334407,0.1557736,-0.001976036,-0.08311632,0.1307666,0.1549585,0,0,0,0,0,0,0,0,0,1,0,0,0.01699241,1.033072,0.2592088,1.065231,0.1212851,-0.2611569,-0.1754357,0.94144,39.41037,0.3597039,-0.7745319,-0.5203021,0.0330076,-0.03307235,0.04079121,0.06202584,0.5054695,0.0378642,0.8038366,0.3113095,143.7237,0.5319004,0.03984411,0.8458691,-0.001724988,1.050331,-0.02800527,1.050705,0.1216985,-0.007902252,0.04709755,-0.9914176,344.9761,0.9308927,-0.06044567,0.3602571,False
1772978851242,0.3299831,0.07446474,0.9007877,0.2397895,0.935127,0.03770202,-0.4223406,-0.8522388,0.3064246,144.3122,0.03960734,-0.4436841,-0.8953077,0.02091396,1.026493,0.2552931,1.05797,0.01099108,1.033435,0.2656208,1.067082,0.001321115,1.015284,0.2484713,1.045247,-0.02318077,-0.07163203,0.1142319,0.1368116,-0.01701862,-0.07198555,0.1288142,0.1485418,-0.002544964,-0.08115581,0.1084135,0.1354482,0,0,0,0,0,0,0,0,0,1,0,0,-0.3418434,0.620721,0.1880262,0.7331476,0.04675749,-0.1035375,0.3028978,0.9462276,37.74964,0.1445356,-0.3200524,0.93631,-0.294447,0.5636286,0.3020967,0.7040161,-0.3057309,0.5448583,0.3201857,0.7020404,-0.3167249,0.5318905,0.3134175,0.6938679,0.03093294,-0.07069281,0.1112442,0.1353869,0.01551943,-0.07885151,0.1334819,0.155807,-0.001957565,-0.08312713,0.1307062,0.1549131,0,0,0,0,0,0,0,0,0,1,0,0,0.02132916,1.032158,0.2578486,1.064092,0.1266956,-0.2794547,-0.1775811,0.9350499,41.52759,0.3573761,-0.7882707,-0.5009111,0.02867084,-0.03215814,0.04215142,0.06027359,0.488771,0.03937057,0.8149219,0.3089585,144.007,0.5139139,0.04139584,0.8568424,-0.001639413,1.050293,-0.02827261,1.050675,0.1216414,-0.008061584,0.04650523,-0.9914513,345.0057,0.9322818,-0.06178543,0.3564244,False
1772978851256,0.3438187,0.0781517,0.8997996,0.2395248,0.9344085,0.05266062,-0.4242319,-0.8545482,0.2949604,145.6897,0.0551126,-0.443985,-0.8943377,0.02535357,1.025711,0.2553743,1.057327,0.01439083,1.032821,0.2652049,1.066424,0.00546027,1.015054,0.2464665,1.044562,-0.0231226,-0.07059226,0.114814,0.1367486,-0.0164889,-0.07150493,0.1296404,0.148968,-0.002486204,-0.08144514,0.1085674,0.1357438,0,0,0,0,0,0,0,0,0,1,0,0,-0.3419226,0.6204668,0.1880508,0.7329756,0.04642941,-0.1034756,0.3025605,0.9463584,37.70327,0.1436915,-0.3202403,0.9363757,-0.2945836,0.5633717,0.3021263,0.7038803,-0.3058799,0.5446396,0.3202565,0.701968,-0.3168023,0.5317392,0.3133498,0.6937567,0.03089885,-0.07071541,0.1112217,0.1353723,0.01550462,-0.0788598,0.1334854,0.1558128,-0.001905271,-0.08313554,0.1305452,0.1547811,0,0,0,0,0,0,0,0,0,1,0,0,0.02548989,1.031463,0.2568226,1.063261,0.1327962,-0.2960705,-0.1804383,0.9285201,43.58943,0.3576691,-0.7974271,-0.4859869,0.02451011,-0.03146303,0.04317743,0.05877889,0.4727596,0.03931304,0.8250916,0.3068825,144.2571,0.4967279,0.04130617,0.8669228,-0.001822541,1.050291,-0.0285289,1.05068,0.1220611,-0.008135299,0.04603408,-0.9914211,344.9792,0.9338568,-0.06224098,0.3521943,False
1772978851270,0.3577553,0.08018297,0.8969164,0.2376506,0.9313249,0.05956513,-0.4269172,-0.8581324,0.278931,147.6072,0.0620269,-0.4445614,-0.8935983,0.02997011,1.023695,0.2536126,1.055068,0.01842672,1.03138,0.262825,1.0645,0.009455822,1.014631,0.2434817,1.043479,-0.02280906,-0.06973881,0.1152097,0.1365907,-0.01599639,-0.07130165,0.1302264,0.1493276,-0.002314833,-0.08186413,0.1095159,0.136751,0,0,0,0,0,0,0,0,0,1,0,0,-0.3420209,0.6201488,0.1880808,0.73276,0.04586324,-0.1033398,0.3019504,0.9465957,37.61903,0.1422456,-0.32051,0.9365041,-0.2947746,0.5630612,0.3021792,0.7037346,-0.3060896,0.5443933,0.3203605,0.7019158,-0.3169207,0.5315925,0.3132532,0.6936548,0.03085344,-0.0707447,0.1111961,0.1353562,0.01548818,-0.07886892,0.1334845,0.1558149,-0.001831312,-0.08313905,0.1303045,0.1545792,0,0,0,0,0,0,0,0,0,1,0,0,0.03023729,1.029737,0.2541403,1.061065,0.1335878,-0.3095844,-0.190378,0.9219913,45.56208,0.3450004,-0.7995248,-0.4916653,0.01976271,-0.02973676,0.04585975,0.05812019,0.46153,0.03599362,0.8350025,0.2974313,145.3932,0.4834074,0.0376998,0.8745834,-0.001730607,1.050372,-0.02874315,1.050766,0.1227114,-0.008247286,0.0456287,-0.9913586,344.9245,0.9354467,-0.06287027,0.3478343,False
