Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978741855,0.1528287,0.0792046,0.9334891,0.2928539,0.9815491,-0.158275,-0.572449,-0.5779387,0.5596768,111.9331,-0.1909894,-0.6907703,-0.6973947,-0.02803524,1.016931,0.2718713,1.053019,-0.03443456,1.037173,0.2822551,1.075444,-0.04362776,1.014924,0.2908707,1.056683,-0.02135033,-0.07506972,0.1123369,0.1367877,-0.02015999,-0.0696603,0.135187,0.1534096,0.000167439,-0.07932083,0.1233306,0.1466365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1078109,0.7891174,0.07037967,0.7995516,0.01576706,-0.3466988,-0.5966977,-0.7235352,272.6943,0.0228413,-0.5022527,-0.8644192,0.01034051,0.8361031,0.1195829,0.8446748,0.0216116,0.8318212,0.1244033,0.84135,0.02804326,0.818178,0.1341153,0.8295713,0.01995615,-0.07021208,0.1143295,0.1356438,0.01436067,-0.07936674,0.1215251,0.1458549,-0.001936734,-0.08508564,0.126024,0.1520703,0,0,0,0,0,0,0,0,0,1,0,0,-0.02234485,1.017288,0.285357,1.056789,0.2895714,-0.2575659,-0.04328259,0.9208338,45.90344,0.7425759,-0.6605009,-0.1109937,0.07234485,-0.01728821,0.01464298,0.07580948,0.7676284,0.1848069,0.1333003,0.5990193,106.4006,0.9586553,0.2307967,0.1664725,0.07408498,1.056247,-0.02054205,1.059041,0.08392061,0.1095366,-0.01733252,-0.9902821,344.0116,0.6034278,0.7876183,-0.1246288,False
1772978741869,0.1666831,0.07947053,0.9332547,0.2929583,0.9813789,-0.1233442,-0.5691274,-0.6029924,0.5452344,113.9186,-0.147139,-0.6789199,-0.7193178,-0.02408142,1.021763,0.2727445,1.057813,-0.03293519,1.038206,0.2824501,1.076446,-0.04295225,1.015795,0.289184,1.05703,-0.0223758,-0.07196254,0.114425,0.1370123,-0.02010362,-0.06969746,0.1351172,0.1533576,0.0003189706,-0.07935666,0.1236728,0.146944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1081315,0.7890364,0.07016273,0.7994959,0.01581749,-0.3464963,-0.5966666,-0.7236568,272.7144,0.02291858,-0.5020521,-0.8645337,0.009993628,0.8359696,0.1194852,0.8445246,0.02125724,0.8317103,0.1242229,0.8412046,0.0277435,0.8181232,0.1340532,0.8294972,0.01990101,-0.07018632,0.1143576,0.135646,0.01437159,-0.0793635,0.1214961,0.1458301,-0.001934119,-0.08507299,0.1261384,0.152158,0,0,0,0,0,0,0,0,0,1,0,0,-0.02111474,1.018161,0.2849393,1.057491,0.32072,-0.2848302,-0.04569213,0.9021766,51.10867,0.7434971,-0.6602968,-0.1059241,0.07111475,-0.01816094,0.01506072,0.07492632,0.7432141,0.196229,0.1645546,0.618101,103.6448,0.9454463,0.2496239,0.2093307,0.07390246,1.056286,-0.02083977,1.059074,0.08459656,0.1092264,-0.01755844,-0.9902549,343.9891,0.6074416,0.7842953,-0.1260776,False
1772978741883,0.1804734,0.08250885,0.9318584,0.2929315,0.9802941,-0.08302811,-0.5731925,-0.6218556,0.527117,116.3783,-0.09770396,-0.6745086,-0.7317733,-0.01897288,1.02223,0.2695107,1.057332,-0.02943564,1.035741,0.2787087,1.072989,-0.0401646,1.014907,0.2847766,1.054868,-0.02340682,-0.07123836,0.1148821,0.1371885,-0.01998369,-0.07047015,0.1338684,0.152598,0.0004990518,-0.07911973,0.1246122,0.1476088,0,0,0,0,0,0,0,0,0,1,0,0,-0.1087683,0.7889999,0.0701194,0.7995424,0.01577433,-0.3449046,-0.5958815,-0.7250636,272.9483,0.02290511,-0.5008184,-0.8652493,0.009324014,0.8354942,0.1199456,0.8441117,0.02054906,0.8312299,0.1246265,0.8407717,0.02706261,0.8176777,0.1346431,0.8291309,0.01984349,-0.07017496,0.1143797,0.1356503,0.01438678,-0.07936651,0.1214611,0.1458041,-0.001952304,-0.08506975,0.1263195,0.1523066,0,0,0,0,0,0,0,0,0,1,0,0,-0.01770631,1.016852,0.2818071,1.055328,0.3480629,-0.317834,-0.03904415,0.8810842,56.45314,0.7359255,-0.6720113,-0.08255285,0.06770632,-0.01685214,0.01819289,0.07210493,0.7181399,0.2172584,0.1975888,0.6308983,101.7672,0.9255983,0.2800206,0.2546688,0.07377285,1.056293,-0.02115876,1.059078,0.08458537,0.1089553,-0.0179259,-0.9902791,344.0091,0.6081149,0.7833195,-0.1288758,False
1772978741897,0.1943447,0.0850344,0.9309074,0.2932505,0.9797016,-0.04726833,-0.5729557,-0.6349622,0.5160528,117.8643,-0.05518412,-0.6689057,-0.7412961,-0.01507448,1.022382,0.267426,1.056886,-0.02732404,1.033065,0.2769183,1.069885,-0.03857865,1.013708,0.2828695,1.053141,-0.02534298,-0.07089052,0.1148679,0.1373404,-0.01993957,-0.07111603,0.1327963,0.1519537,0.0006782916,-0.07868465,0.1258005,0.1483829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1089959,0.7889851,0.07004412,0.7995523,0.01542284,-0.3445662,-0.5960402,-0.7251017,272.9546,0.02239603,-0.5003561,-0.86553,0.009088315,0.8353946,0.1199736,0.8440145,0.02030034,0.8311413,0.1245596,0.8406682,0.02690235,0.8176337,0.1347103,0.8290932,0.01979619,-0.07016095,0.1143987,0.1356522,0.01439993,-0.07937241,0.1214118,0.1457675,-0.001963675,-0.0850812,0.1264489,0.1524204,0,0,0,0,0,0,0,0,0,1,0,0,-0.01560852,1.015168,0.2805223,1.053329,0.3736161,-0.3402865,-0.03097102,0.8623555,60.8358,0.7379295,-0.6721002,-0.0611709,0.06560852,-0.01516759,0.0194777,0.07009932,0.6941395,0.2354729,0.2199891,0.643683,99.86599,0.9070255,0.3076902,0.2874577,0.07360839,1.0562,-0.02145903,1.058979,0.08437819,0.108483,-0.01805305,-0.9903463,344.0645,0.6087228,0.7826205,-0.1302387,False
1772978741911,0.2083857,0.08728297,0.9300418,0.2934578,0.9791392,-0.02156726,-0.5720326,-0.6443045,0.5071344,119.0537,-0.02502388,-0.6637133,-0.7475683,-0.0111261,1.023073,0.265762,1.057086,-0.02504317,1.030999,0.2753412,1.067426,-0.03691684,1.013,0.2816206,1.052065,-0.02749916,-0.07048152,0.1148389,0.1375202,-0.01995216,-0.07172385,0.1317568,0.1513349,0.0008325547,-0.0782897,0.1268438,0.1490614,0,0,0,0,0,0,0,0,0,1,0,0,-0.109175,0.7889718,0.06998498,0.7995583,0.01513138,-0.3442961,-0.5961909,-0.7251123,272.9564,0.02197314,-0.499972,-0.8657628,0.008902386,0.8353078,0.1200011,0.8439305,0.02009824,0.8310696,0.1244905,0.8405823,0.02678849,0.8176051,0.1347705,0.8290711,0.01974676,-0.07015073,0.1144145,0.135653,0.01441383,-0.07937902,0.1213571,0.1457269,-0.001973604,-0.08509577,0.1265652,0.1525252,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134967,1.013956,0.2795782,1.051881,0.3917478,-0.3564451,-0.02573565,0.8478315,64.04681,0.7387765,-0.6722009,-0.0485335,0.06349669,-0.01395595,0.0204218,0.06814432,0.6760684,0.247929,0.2364689,0.6523384,98.56373,0.8919956,0.3271141,0.3119939,0.07352603,1.056081,-0.02172753,1.05886,0.0842458,0.1079405,-0.01821306,-0.990414,344.1206,0.609898,0.7814357,-0.1318536,False
1772978741925,0.2221521,0.08861621,0.9288205,0.292312,0.9777559,0.003951699,-0.5664249,-0.6575916,0.4967099,120.4349,0.004553085,-0.6526259,-0.7576668,-0.005495146,1.026255,0.2633041,1.059509,-0.02227177,1.031638,0.2734146,1.067487,-0.03547662,1.012624,0.2799871,1.051218,-0.03242235,-0.06926165,0.1146657,0.1378282,-0.02188282,-0.07183402,0.1317174,0.1516194,0.0008598738,-0.07801663,0.1275027,0.14948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1092546,0.7889793,0.06993228,0.799572,0.01509159,-0.3442618,-0.5960704,-0.7252284,272.9757,0.02191925,-0.5000111,-0.8657417,0.008805119,0.8352929,0.120018,0.8439171,0.02001768,0.8310495,0.1244595,0.8405558,0.02676837,0.8176223,0.1348476,0.8290999,0.0197309,-0.07009743,0.114453,0.1356556,0.01442298,-0.07936105,0.1213669,0.1457262,-0.001982764,-0.08508207,0.1267055,0.1526341,0,0,0,0,0,0,0,0,0,1,0,0,-0.01178496,1.013193,0.2784665,1.050829,0.4127223,-0.372084,-0.02561142,0.8309982,67.59718,0.7419391,-0.6688849,-0.04604091,0.06178496,-0.01319277,0.02153349,0.0667467,0.6551837,0.2557885,0.2550395,0.6635221,96.86192,0.8757305,0.3418915,0.3408903,0.07346044,1.056008,-0.02210558,1.058791,0.08395041,0.1068928,-0.01818425,-0.9905532,344.2365,0.6122001,0.7795054,-0.1326069,False
1772978741938,0.2361149,0.08989252,0.9276984,0.2912717,0.9764959,0.02537358,-0.5619016,-0.6677628,0.4875609,121.6392,0.02906185,-0.6435788,-0.7648278,-0.0008931905,1.028406,0.261781,1.061201,-0.01988563,1.031838,0.2718456,1.067232,-0.03408889,1.012359,0.2783947,1.050493,-0.03591593,-0.0682715,0.1144852,0.13805,-0.0232017,-0.07190946,0.1316339,0.1517787,0.0007133494,-0.07772861,0.1281849,0.149912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093355,0.7889864,0.06987734,0.7995853,0.01506521,-0.3442469,-0.5959352,-0.7253471,272.9955,0.02188492,-0.5000802,-0.8657025,0.008705124,0.8352829,0.1200294,0.8439078,0.019937,0.8310332,0.1244285,0.8405333,0.02674914,0.8176407,0.1349239,0.8291298,0.01971861,-0.07004039,0.1144924,0.1356576,0.01443199,-0.07933989,0.1213825,0.1457286,-0.001993796,-0.08506758,0.1268497,0.1527459,0,0,0,0,0,0,0,0,0,1,0,0,-0.01021939,1.012393,0.2773032,1.049734,0.4295544,-0.3851277,-0.02491678,0.8164184,70.54429,0.7438676,-0.666933,-0.04314887,0.06021939,-0.01239347,0.02269682,0.06553715,0.6374767,0.26273,0.2703273,0.6719522,95.56419,0.8607634,0.3547555,0.3650139,0.07333921,1.056244,-0.02231513,1.059023,0.0839027,0.1061454,-0.01845742,-0.9906325,344.3029,0.6144254,0.7773106,-0.135165,False
1772978741953,0.2500345,0.0923916,0.9270029,0.2890396,0.9754048,0.05259055,-0.5504028,-0.6804656,0.4808926,122.5126,0.0599815,-0.627755,-0.7760966,0.003277034,1.030037,0.2617568,1.062781,-0.01719003,1.033643,0.2723483,1.069058,-0.03221881,1.013086,0.2782315,1.051092,-0.03828591,-0.06758525,0.1143323,0.1382225,-0.02518497,-0.07106153,0.133169,0.1530295,1.737508E-05,-0.07669999,0.1301436,0.1510637,0,0,0,0,0,0,0,0,0,1,0,0,-0.10963,0.7889115,0.07000859,0.7995632,0.01485895,-0.3442407,-0.5958337,-0.7254378,273.0106,0.02158829,-0.5001406,-0.8656753,0.008406952,0.8351682,0.1202077,0.8438166,0.01967375,0.8309258,0.1246013,0.8404465,0.02675475,0.8176882,0.1355954,0.8292864,0.01970431,-0.0699865,0.1145286,0.1356582,0.01443178,-0.07931447,0.1214395,0.1457622,-0.002102313,-0.08503857,0.1274876,0.1532614,0,0,0,0,0,0,0,0,0,1,0,0,-0.008134231,1.011452,0.2766424,1.048633,0.4546914,-0.3951512,-0.02488342,0.7978046,74.15807,0.7541538,-0.6554,-0.04127178,0.05813423,-0.01145196,0.02335763,0.06368921,0.6125258,0.2688448,0.2844814,0.6867352,93.25557,0.8426457,0.3698472,0.3913583,0.07311804,1.056372,-0.02260829,1.059141,0.08407782,0.1053211,-0.0186511,-0.9907021,344.3614,0.6179957,0.7741395,-0.1370909,False
1772978741967,0.2638851,0.09312968,0.9259741,0.2893328,0.9745844,0.08074678,-0.5393307,-0.6976193,0.4646824,124.6207,0.09119011,-0.6090846,-0.7878454,0.006815068,1.032049,0.2645552,1.06544,-0.01538341,1.037447,0.2767834,1.073845,-0.03016484,1.014132,0.2784846,1.052107,-0.0395241,-0.06715958,0.1142234,0.1382734,-0.026487,-0.06941395,0.1363494,0.1552772,-0.0006067046,-0.07658286,0.130349,0.1511825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1098649,0.7887065,0.07002024,0.7993942,0.01476582,-0.3442894,-0.5957867,-0.725455,273.0134,0.02145354,-0.5002247,-0.8656299,0.008164406,0.8349281,0.1202695,0.8435854,0.019516,0.8308323,0.1248566,0.8403882,0.02703107,0.8177891,0.1365814,0.8295566,0.01965571,-0.0699442,0.1145627,0.1356582,0.01441329,-0.07922745,0.1217263,0.1459521,-0.002308221,-0.08498953,0.1286225,0.1541827,0,0,0,0,0,0,0,0,0,1,0,0,-0.006329805,1.011811,0.2779073,1.049302,0.4786617,-0.4129706,-0.02987608,0.7742388,78.52787,0.7563068,-0.6525119,-0.04720554,0.05632981,-0.01181149,0.02209276,0.0616494,0.5851761,0.2727716,0.3082894,0.6986575,91.36121,0.8179062,0.3812554,0.430899,0.07306796,1.056207,-0.02292807,1.05898,0.08467481,0.1048297,-0.019207,-0.9906927,344.3535,0.6220723,0.7701425,-0.1411063,False
1772978741981,0.2777999,0.09344937,0.9254512,0.2892748,0.9741009,0.1060798,-0.5216352,-0.7202652,0.4448167,127.1768,0.1184426,-0.5824281,-0.804207,0.009907804,1.034749,0.2695215,1.06932,-0.01264841,1.040077,0.281794,1.077649,-0.02760221,1.016956,0.2807139,1.055349,-0.03947503,-0.06721389,0.1142056,0.1382711,-0.02660183,-0.06910121,0.1368219,0.1555727,-0.0009957019,-0.07651489,0.1304197,0.1512112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1099523,0.788812,0.0701265,0.7995197,0.01481654,-0.3447142,-0.5955009,-0.7254869,273.0188,0.02152829,-0.5008664,-0.865257,0.008097164,0.8350437,0.1203309,0.8437079,0.01947553,0.830943,0.124876,0.8404996,0.02717008,0.8180137,0.1369564,0.8298444,0.01964563,-0.06989466,0.1145998,0.1356625,0.01442176,-0.07921685,0.1217447,0.1459626,-0.002378583,-0.08496812,0.1290381,0.1545188,0,0,0,0,0,0,0,0,0,1,0,0,-0.004025467,1.013873,0.2808515,1.052061,0.5042975,-0.4300955,-0.0439302,0.7475106,83.24962,0.7591984,-0.6474904,-0.06613505,0.05402547,-0.01387346,0.01914847,0.05897362,0.5550095,0.2681968,0.3355697,0.7123398,89.14879,0.790798,0.3821366,0.478132,0.07300391,1.056119,-0.02334883,1.058896,0.08421659,0.1042253,-0.0196568,-0.9907867,344.4329,0.6218395,0.7695801,-0.1451421,False
1772978741994,0.29182,0.0935317,0.9250686,0.2892063,0.973725,0.129978,-0.5017393,-0.7411916,0.4266126,129.4944,0.1437119,-0.5547547,-0.8195084,0.01158552,1.03632,0.2755289,1.072385,-0.01075592,1.04231,0.2881172,1.081451,-0.02584486,1.019,0.283938,1.058135,-0.03853972,-0.0672228,0.1143626,0.1381413,-0.02675112,-0.06846603,0.1377273,0.1561154,-0.0009985482,-0.07648202,0.1304453,0.1512167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1100698,0.7889379,0.07037933,0.7996823,0.01463725,-0.3449576,-0.5952494,-0.7255813,273.0345,0.02127086,-0.5012924,-0.8650165,0.008001164,0.8351516,0.1205568,0.843846,0.01941796,0.8310057,0.1250888,0.8405919,0.02725193,0.8181967,0.1374611,0.8301109,0.01966017,-0.06983897,0.1146344,0.1356652,0.01440938,-0.07920936,0.1217747,0.1459823,-0.002430358,-0.08493447,0.1294108,0.1548126,0,0,0,0,0,0,0,0,0,1,0,0,-0.002333894,1.015504,0.2845248,1.054613,0.5294348,-0.4437073,-0.05812924,0.7207244,87.77136,0.7637308,-0.6400655,-0.08385374,0.0523339,-0.01550436,0.01547521,0.05673362,0.5244514,0.2620641,0.3596855,0.7258784,86.91605,0.7624802,0.3810051,0.5229332,0.07287714,1.055985,-0.0237532,1.058763,0.08399756,0.1034722,-0.01973965,-0.9908826,344.5142,0.6234591,0.7680064,-0.1465145,False
1772978742008,0.3057222,0.09446515,0.9244452,0.2884743,0.9730057,0.1564079,-0.4828669,-0.7619494,0.4022552,132.5615,0.1708391,-0.5274193,-0.8322518,0.01397576,1.036766,0.2806198,1.074163,-0.008511789,1.043494,0.2939053,1.084127,-0.02260169,1.021296,0.2856206,1.060724,-0.0363075,-0.06719954,0.1145741,0.1376998,-0.0253996,-0.06755138,0.1390884,0.1566969,-0.0009676527,-0.07649016,0.1304078,0.1511883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1101908,0.7889881,0.07013614,0.799727,0.01481097,-0.3431479,-0.5927627,-0.7284659,273.5159,0.02161927,-0.5008858,-0.8652434,0.007906705,0.8344207,0.1209717,0.8431813,0.01930205,0.8301561,0.1254681,0.839806,0.02705538,0.8173547,0.1380373,0.8293702,0.01966036,-0.06976447,0.1146847,0.1356694,0.01442449,-0.07920674,0.121754,0.1459651,-0.002440165,-0.08490996,0.1295736,0.1549354,0,0,0,0,0,0,0,0,0,1,0,0,0.000784494,1.017248,0.2869217,1.056938,0.5531376,-0.4620946,-0.07222233,0.6894138,92.83254,0.7636144,-0.6379282,-0.09970397,0.04921551,-0.01724768,0.01307827,0.05376513,0.4910684,0.2572366,0.3886633,0.7359499,85.22493,0.7253207,0.3799452,0.5740658,0.07280001,1.056134,-0.02407023,1.058914,0.084342,0.1031813,-0.01967943,-0.9908848,344.5161,0.6260928,0.765942,-0.1460856,False
1772978742022,0.319672,0.09630494,0.9236312,0.2881684,0.9723221,0.1821496,-0.4760815,-0.7756868,0.3721263,136.3064,0.1962434,-0.5129182,-0.8357054,0.01866491,1.037598,0.2821032,1.075426,-0.005277082,1.044973,0.2966738,1.086283,-0.01766635,1.023983,0.2838241,1.062737,-0.03483104,-0.06705561,0.1146719,0.1373292,-0.02365714,-0.065983,0.1412304,0.1576688,-0.0008026635,-0.07650362,0.1303479,0.1511424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102482,0.7889122,0.07031578,0.7996759,0.01548292,-0.3448161,-0.5913874,-0.7287819,273.5688,0.0226112,-0.503568,-0.8636596,0.007981338,0.8343711,0.1208241,0.8431117,0.01939613,0.830044,0.1252999,0.8396722,0.02717907,0.8173181,0.1379752,0.8293279,0.0197045,-0.06971798,0.1147072,0.1356709,0.01443234,-0.0792045,0.121746,0.145958,-0.002429313,-0.08490206,0.1296523,0.1549967,0,0,0,0,0,0,0,0,0,1,0,0,0.005553119,1.019294,0.2862787,1.058747,0.5663507,-0.4882182,-0.07871109,0.6593137,97.5049,0.7532581,-0.6493403,-0.1046874,0.04444688,-0.01929367,0.01372132,0.05035916,0.4633245,0.2607507,0.4206382,0.7351212,85.36508,0.6834342,0.3846245,0.6204692,0.07268798,1.056223,-0.02445257,1.059003,0.08486327,0.1028023,-0.01961414,-0.990881,344.5128,0.629831,0.7629693,-0.1455706,False
1772978742036,0.3333743,0.100452,0.9219704,0.2882088,0.9711767,0.2069902,-0.463118,-0.7887201,0.3472715,139.359,0.2207272,-0.4938531,-0.841064,0.02497463,1.037357,0.2853965,1.076189,-0.0007305443,1.044999,0.302241,1.087829,-0.01228787,1.024561,0.2847679,1.06347,-0.03433595,-0.06705092,0.1146753,0.137205,-0.02282563,-0.06401305,0.1438467,0.1590929,3.578792E-05,-0.0765992,0.1309309,0.1516916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1103485,0.7888011,0.07044429,0.7995914,0.01531874,-0.3452011,-0.5912704,-0.7286981,273.5547,0.02236851,-0.5040646,-0.8633764,0.00789544,0.8343006,0.1208661,0.8430471,0.01934405,0.8299239,0.1253008,0.8395524,0.02719026,0.8172487,0.1380966,0.8292801,0.01973174,-0.0696639,0.1147283,0.135665,0.01443751,-0.07920469,0.1217361,0.1459503,-0.002443439,-0.08488872,0.1297831,0.155099,0,0,0,0,0,0,0,0,0,1,0,0,0.01167659,1.019487,0.2878305,1.059404,0.5827331,-0.506861,-0.08632851,0.6293341,101.998,0.7498482,-0.6522176,-0.1110856,0.03832341,-0.01948726,0.01216948,0.04468258,0.4334209,0.2608786,0.4465218,0.7380426,84.87011,0.6423391,0.3866277,0.661755,0.07265781,1.056181,-0.02495221,1.058971,0.08561268,0.1027621,-0.01976041,-0.9908178,344.4592,0.6332138,0.7600553,-0.1461531,False
1772978742050,0.3472413,0.102652,0.9197704,0.288323,0.969353,0.2220151,-0.4539602,-0.7997499,0.3240828,142.18,0.2346812,-0.4798588,-0.8453758,0.02996558,1.036952,0.2880937,1.076645,0.003100939,1.045178,0.3064196,1.089174,-0.008930981,1.026498,0.286501,1.065768,-0.03392333,-0.06715101,0.1147225,0.1371908,-0.02244746,-0.06284799,0.1457639,0.1603149,0.0004148745,-0.0768602,0.1330211,0.1536303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102415,0.7889722,0.07032961,0.7997353,0.01558431,-0.3453141,-0.5911915,-0.7287029,273.5555,0.02275647,-0.5042334,-0.8632677,0.007970877,0.8345324,0.1207631,0.8432624,0.01943871,0.8301415,0.1251964,0.8397541,0.02734192,0.8175198,0.1381026,0.8295532,0.01974119,-0.0696308,0.1147435,0.1356622,0.01443639,-0.07919596,0.121749,0.1459563,-0.002455118,-0.0848778,0.1299208,0.1552085,0,0,0,0,0,0,0,0,0,1,0,0,0.01648449,1.019595,0.2893596,1.059988,0.59127,-0.5231947,-0.09598282,0.6061802,105.3724,0.7434299,-0.6578359,-0.1206834,0.03351551,-0.01959455,0.01064044,0.04025487,0.4125304,0.2576634,0.4693494,0.73698,85.05043,0.6103292,0.381207,0.6943916,0.07258145,1.05608,-0.0253692,1.058876,0.08577599,0.1026415,-0.02003572,-0.9908107,344.4532,0.6341757,0.7588689,-0.148132,False
1772978742064,0.3611667,0.1047288,0.9183142,0.2887575,0.9683232,0.2334459,-0.4462645,-0.8085297,0.3043528,144.5615,0.2450723,-0.46849,-0.8487973,0.03391708,1.03653,0.292879,1.077647,0.006581292,1.045502,0.3097063,1.090429,-0.004778981,1.028073,0.2871671,1.067437,-0.03310338,-0.06543015,0.1159135,0.1371601,-0.02193497,-0.06240563,0.1469895,0.1611878,0.0005621328,-0.07776088,0.1332287,0.1542626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1100792,0.7889645,0.07026467,0.7996996,0.01574623,-0.3457116,-0.5912448,-0.7284677,273.5162,0.02298451,-0.5046294,-0.8630301,0.00810995,0.8346243,0.1206508,0.8433387,0.01960623,0.8302433,0.1250271,0.8398334,0.02756177,0.8176731,0.1379952,0.8296937,0.01972396,-0.06958231,0.1147708,0.1356579,0.01444994,-0.07918846,0.121748,0.1459527,-0.002436042,-0.08487066,0.1299994,0.1552701,0,0,0,0,0,0,0,0,0,1,0,0,0.02087915,1.02007,0.2911468,1.061012,0.597299,-0.5364847,-0.1045216,0.5869355,108.1203,0.7377399,-0.6626265,-0.1290974,0.02912085,-0.0200702,0.008853227,0.03645842,0.395576,0.2542504,0.4881669,0.7352344,85.34595,0.5836065,0.3751041,0.7202088,0.0725635,1.056,-0.0258278,1.058805,0.08546688,0.1025405,-0.02005455,-0.9908475,344.4843,0.6331519,0.7596361,-0.1485673,False
