Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978870407,0.1528272,0.04706946,0.9206884,0.253217,0.9560342,-0.1663179,-0.4336779,-0.7126653,0.5257091,116.568,-0.1955153,-0.5098107,-0.8377748,-0.03233278,1.031654,0.2659932,1.065884,-0.03165642,1.038855,0.2812822,1.076727,-0.04743783,1.02113,0.2872492,1.061824,-0.02702655,-0.0728051,0.1120679,0.136346,-0.02108323,-0.06597071,0.1262497,0.1439987,-0.0001454385,-0.0761151,0.1190778,0.1413261,0,0,0,0,0,0,0,0,0,1,0,0,-0.3288721,0.6244406,0.08130507,0.7104178,0.000986899,-0.1934239,0.281603,0.939833,39.95295,0.002888759,-0.5661724,0.8242822,-0.3110703,0.5702366,0.205418,0.6812717,-0.3247398,0.550642,0.2209432,0.6763715,-0.3325477,0.5388587,0.2096156,0.6670048,0.03001498,-0.06797855,0.1137855,0.1359012,0.01490263,-0.07883158,0.1351725,0.1571882,-0.001356693,-0.08337387,0.1288648,0.15349,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214608,1.01906,0.2766078,1.056422,0.03822381,-0.1213318,-0.1052506,0.9862757,19.00685,0.23151,-0.7348697,-0.6374708,0.08214608,-0.01905954,0.0233922,0.08751251,0.4438972,0.5145887,-0.6103074,0.4070363,131.9624,0.4859771,0.5633698,-0.6681623,0.05001417,1.047004,-0.03861356,1.048908,0.1095955,0.0778655,-0.005471825,-0.9909066,344.5346,0.814524,0.5787036,-0.04066711,False
1772978870421,0.1666998,0.0493,0.9224939,0.2524124,0.957673,-0.1555058,-0.4354218,-0.7273045,0.5072022,119.0447,-0.1804374,-0.5052311,-0.8439099,-0.02663177,1.036408,0.2635184,1.069716,-0.02703454,1.041847,0.2787535,1.078832,-0.04299071,1.025084,0.2841566,1.064608,-0.02786472,-0.07275845,0.1122637,0.1366505,-0.0208254,-0.06647436,0.1253077,0.1433686,-0.0002500781,-0.07600661,0.1186121,0.1408755,0,0,0,0,0,0,0,0,0,1,0,0,-0.3292712,0.6241478,0.08130112,0.7103449,0.0006164709,-0.1931754,0.281902,0.9397948,39.96576,0.001803921,-0.5652713,0.8249036,-0.3114415,0.5700731,0.2054709,0.6813204,-0.325063,0.5504838,0.22101,0.6764199,-0.3328914,0.5386893,0.2097395,0.6670784,0.03000021,-0.06796309,0.1138035,0.1359053,0.01491032,-0.07883681,0.1351706,0.1571899,-0.001349051,-0.08336917,0.1289113,0.1535264,0,0,0,0,0,0,0,0,0,1,0,0,-0.02761659,1.023,0.274357,1.059511,0.04589539,-0.1399081,-0.1211088,0.9816578,21.9816,0.2407293,-0.7338422,-0.6352367,0.07761659,-0.02299976,0.02564305,0.08491696,0.4604395,0.519828,-0.5911875,0.4102094,131.564,0.5048726,0.5699922,-0.648238,0.04983755,1.046813,-0.03870869,1.048713,0.1086531,0.07745709,-0.005843556,-0.9910403,344.6489,0.8134956,0.5799283,-0.04375123,False
1772978870435,0.1806188,0.05120602,0.9240846,0.2517285,0.9591255,-0.1457036,-0.4368285,-0.7401094,0.4900912,121.3068,-0.1671543,-0.5011392,-0.8490696,-0.02172939,1.040229,0.2620973,1.07296,-0.02286324,1.044474,0.2765431,1.080706,-0.038897,1.028551,0.2814363,1.067069,-0.0278506,-0.07262471,0.1125791,0.1368359,-0.02058517,-0.06692892,0.1244299,0.1427797,-0.0003632348,-0.07589329,0.1181173,0.1403981,0,0,0,0,0,0,0,0,0,1,0,0,-0.3300704,0.6235647,0.08128458,0.7102017,-0.0004009655,-0.1925516,0.2827152,0.9396786,40.0047,-0.001172213,-0.5629199,0.826511,-0.3121276,0.5698341,0.2055926,0.6814711,-0.3256796,0.5502644,0.2211757,0.6765921,-0.3335231,0.5384375,0.2099818,0.6672668,0.02998928,-0.0679513,0.113819,0.1359099,0.01492054,-0.07884676,0.1351602,0.1571869,-0.001338163,-0.08336651,0.1289472,0.153555,0,0,0,0,0,0,0,0,0,1,0,0,-0.02351463,1.02649,0.2724444,1.06229,0.05269137,-0.1566689,-0.1354302,0.9769018,24.6772,0.2465802,-0.7331645,-0.6337736,0.07351463,-0.02648973,0.02755564,0.08285782,0.4752279,0.5241768,-0.5735683,0.4128153,131.2364,0.5217612,0.5755031,-0.629731,0.04970305,1.046673,-0.03885141,1.048573,0.1078364,0.07739512,-0.006266999,-0.9911318,344.7276,0.8115158,0.5824318,-0.04716188,False
1772978870447,0.1944011,0.05362256,0.9252363,0.2524276,0.9605505,-0.1433506,-0.4413418,-0.746591,0.4767284,123.0561,-0.1630743,-0.5020664,-0.8493151,-0.01760382,1.042553,0.2619336,1.075098,-0.01841953,1.046934,0.275054,1.08262,-0.03452135,1.031669,0.2797844,1.069492,-0.02657133,-0.07266568,0.1129059,0.1368725,-0.02042673,-0.06720755,0.1239743,0.1424912,-0.000470013,-0.07581224,0.1178816,0.1401563,0,0,0,0,0,0,0,0,0,1,0,0,-0.330061,0.6235487,0.08129251,0.7101843,-0.0005722842,-0.1925554,0.2827371,0.9396712,40.00719,-0.001672959,-0.5628974,0.8265255,-0.3120873,0.5698369,0.2056104,0.6814604,-0.325695,0.550301,0.2212129,0.6766414,-0.333557,0.5384536,0.2100626,0.6673222,0.03000884,-0.06799227,0.1137961,0.1359156,0.01491946,-0.07883725,0.1351669,0.1571878,-0.001348398,-0.08336534,0.129,0.1535988,0,0,0,0,0,0,0,0,0,1,0,0,-0.01917213,1.029372,0.2712907,1.064694,0.05108292,-0.1679125,-0.1457616,0.973627,26.37584,0.2239049,-0.7359883,-0.6388974,0.06917213,-0.0293721,0.02870935,0.08044706,0.4878298,0.522388,-0.5643811,0.4130461,131.2074,0.5356587,0.5736051,-0.6197153,0.04953917,1.046545,-0.03904299,1.048444,0.1074053,0.07710254,-0.006873626,-0.9911973,344.7842,0.8112606,0.5823758,-0.05191831,False
1772978870463,0.2084995,0.05526176,0.9268526,0.2529091,0.9623267,-0.1429655,-0.4408166,-0.7482586,0.4747112,123.3189,-0.1624346,-0.5008473,-0.850157,-0.01491635,1.044758,0.2633124,1.077532,-0.01650242,1.048386,0.2753692,1.084073,-0.03240235,1.033562,0.2802128,1.071363,-0.02650466,-0.07182451,0.1134941,0.136902,-0.02022498,-0.06743933,0.1235311,0.1421867,-0.0005158932,-0.07577667,0.117785,0.140056,0,0,0,0,0,0,0,0,0,1,0,0,-0.3299945,0.6234633,0.08144288,0.7100956,-0.0005108765,-0.1926864,0.2826971,0.9396564,40.01214,-0.001493268,-0.5632134,0.8263105,-0.3120776,0.569699,0.2057464,0.6813817,-0.3256979,0.5501794,0.2213499,0.6765887,-0.3335727,0.5383289,0.2102677,0.667294,0.02997144,-0.06799889,0.1138021,0.1359156,0.01488845,-0.07882453,0.1351813,0.1571908,-0.0013676,-0.08335755,0.1290868,0.1536677,0,0,0,0,0,0,0,0,0,1,0,0,-0.01711687,1.03127,0.271816,1.066628,0.05187783,-0.1690113,-0.1480213,0.9730538,26.66225,0.22499,-0.7329887,-0.6419566,0.06711687,-0.03127003,0.02818406,0.07922645,0.4892166,0.5223687,-0.5623645,0.4141791,131.0647,0.5374852,0.5739083,-0.6178503,0.04927263,1.046368,-0.03904126,1.048255,0.1069927,0.07722777,-0.007319898,-0.991229,344.8117,0.8095973,0.5843709,-0.05538856,False
1772978870477,0.2222527,0.05811876,0.9289041,0.2530009,0.9644948,-0.1395383,-0.4420725,-0.749904,0.4719588,123.677,-0.1582748,-0.5014317,-0.8505971,-0.01137676,1.047225,0.2635409,1.079937,-0.01369996,1.050553,0.2751731,1.08608,-0.02953155,1.035756,0.2796856,1.07326,-0.02658559,-0.0711648,0.1139146,0.1369225,-0.02007814,-0.06747914,0.1236258,0.142267,-0.0005403102,-0.07577702,0.1177623,0.1400372,0,0,0,0,0,0,0,0,0,1,0,0,-0.3299768,0.6233212,0.08138844,0.7099563,-0.0007018498,-0.1927924,0.2825379,0.9396824,40.00344,-0.002051902,-0.5636408,0.8260175,-0.3121232,0.5695708,0.2057085,0.6812839,-0.3258228,0.5500795,0.2213752,0.6765759,-0.3336962,0.5382213,0.2103416,0.6672922,0.02996201,-0.06800312,0.1138037,0.135917,0.01486073,-0.07878397,0.1352626,0.1572378,-0.001380302,-0.08333049,0.1292123,0.1537586,0,0,0,0,0,0,0,0,0,1,0,0,-0.01419166,1.03345,0.2714538,1.068601,0.05335662,-0.1734033,-0.1490721,0.9720401,27.16145,0.2272283,-0.7384675,-0.6348492,0.06419166,-0.03344989,0.02854621,0.07780971,0.4919818,0.5242818,-0.559094,0.412912,131.2242,0.5401818,0.5756462,-0.613869,0.04916596,1.046258,-0.03924592,1.048148,0.1067046,0.07715113,-0.007657369,-0.9912634,344.8416,0.809001,0.5849358,-0.05805579,False
1772978870490,0.2360542,0.06020787,0.9317791,0.2536179,0.9675533,-0.1390609,-0.441057,-0.7500004,0.4728956,123.5552,-0.1578232,-0.5005649,-0.8511913,-0.009145766,1.050061,0.2650334,1.08303,-0.01197136,1.053132,0.2764219,1.08887,-0.02755965,1.038434,0.2806068,1.076032,-0.0264621,-0.07064987,0.1142214,0.1368875,-0.01971952,-0.06748307,0.1237147,0.142296,-0.0005631372,-0.07578625,0.1177347,0.140019,0,0,0,0,0,0,0,0,0,1,0,0,-0.3300391,0.6232686,0.0814791,0.7099496,-0.0007714233,-0.1925743,0.2825568,0.9397213,39.99038,-0.002256011,-0.5631796,0.8263315,-0.3121904,0.5695603,0.2058172,0.6813388,-0.3258717,0.5500885,0.2215513,0.6766644,-0.3337776,0.538202,0.2105517,0.6673836,0.02993143,-0.06796851,0.1138314,0.1359162,0.0148682,-0.07874963,0.1353367,0.1572851,-0.001397629,-0.08330563,0.129325,0.1538399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01223491,1.036177,0.2723888,1.071451,0.05453244,-0.172684,-0.1485948,0.972176,27.09505,0.2327942,-0.7371727,-0.6343381,0.06223491,-0.03617656,0.0276112,0.07709932,0.4908295,0.5250717,-0.559042,0.4133498,131.1691,0.5390341,0.5766394,-0.6139458,0.04910833,1.046146,-0.03945041,1.048041,0.1066083,0.07721635,-0.007801475,-0.9912676,344.8452,0.8084623,0.5855688,-0.05916235,False
1772978870504,0.2500251,0.06210521,0.9343186,0.2541307,0.9702529,-0.1383298,-0.4398893,-0.7503419,0.4736555,123.4563,-0.1570662,-0.499471,-0.8519737,-0.007054023,1.052569,0.2665048,1.085807,-0.01039117,1.055407,0.2775901,1.091352,-0.0257614,1.040787,0.2814474,1.078478,-0.02632143,-0.07009725,0.1145443,0.136846,-0.01939626,-0.0674899,0.1238111,0.1423387,-0.0005862459,-0.07580021,0.1177063,0.1400028,0,0,0,0,0,0,0,0,0,1,0,0,-0.3301064,0.6232168,0.08157471,0.7099464,-0.0008389851,-0.1923213,0.282582,0.9397656,39.97555,-0.002454467,-0.5626396,0.8266992,-0.3122597,0.5695565,0.2059323,0.6814021,-0.3259161,0.5501049,0.2217412,0.6767613,-0.333858,0.5381868,0.2107717,0.6674809,0.02989861,-0.06792804,0.1138627,0.1359149,0.01487996,-0.07871232,0.135418,0.1573374,-0.001416295,-0.08327843,0.1294417,0.1539236,0,0,0,0,0,0,0,0,0,1,0,0,-0.01044514,1.038578,0.2732522,1.073974,0.05602399,-0.1721499,-0.1483131,0.9722289,27.06914,0.239386,-0.7355825,-0.63373,0.06044514,-0.03857768,0.02674782,0.07653299,0.4897566,0.5260558,-0.5586433,0.4139099,131.0986,0.5380062,0.5778815,-0.6136793,0.04904748,1.046084,-0.03967421,1.047984,0.1065942,0.07736371,-0.00811967,-0.9912551,344.8343,0.8077798,0.5862684,-0.06153152,False
1772978870518,0.2638924,0.06504425,0.9371991,0.256377,0.9738081,-0.124101,-0.4360902,-0.7560298,0.4720626,123.6635,-0.1407736,-0.4946773,-0.8575997,-0.004399672,1.055292,0.2701033,1.08932,-0.008561388,1.057672,0.2813661,1.094491,-0.02379884,1.042332,0.283867,1.080557,-0.02679205,-0.06982795,0.1147618,0.1369818,-0.01934209,-0.0675676,0.1241265,0.1426425,-0.0006726618,-0.07602511,0.1171368,0.1396471,0,0,0,0,0,0,0,0,0,1,0,0,-0.3302283,0.6230417,0.081604,0.7098528,-0.000892972,-0.1920518,0.2824766,0.9398523,39.94647,-0.002614232,-0.5622438,0.826968,-0.3123542,0.569426,0.2059781,0.6813502,-0.325968,0.5499835,0.2218201,0.6767135,-0.3339649,0.5380484,0.2108909,0.6674606,0.02989934,-0.06789915,0.113881,0.1359159,0.01492005,-0.07870504,0.1354422,0.1573584,-0.0014083,-0.08326451,0.1295154,0.1539779,0,0,0,0,0,0,0,0,0,1,0,0,-0.008295625,1.040724,0.2764534,1.076848,0.06941377,-0.1803407,-0.1479647,0.9699306,28.17241,0.2852056,-0.7409793,-0.6079536,0.05829563,-0.04072368,0.02354664,0.07490823,0.489601,0.5378148,-0.5480149,0.4131897,131.1893,0.537642,0.5905867,-0.6017877,0.04894808,1.046083,-0.0399307,1.047988,0.1069789,0.07734047,-0.008526758,-0.991212,344.7969,0.8087136,0.5846602,-0.06445857,False
1772978870532,0.2780151,0.0681833,0.9394634,0.2580435,0.9766406,-0.09857562,-0.4317052,-0.7669718,0.4644004,124.6572,-0.1113062,-0.487458,-0.8660229,-0.001475245,1.057504,0.2729278,1.092157,-0.006616816,1.059102,0.2844191,1.096647,-0.02203581,1.043283,0.2848665,1.081699,-0.0274234,-0.06982642,0.1148315,0.1371643,-0.01929812,-0.06769311,0.1242564,0.1428091,-0.0007551378,-0.07658914,0.1164955,0.139419,0,0,0,0,0,0,0,0,0,1,0,0,-0.330924,0.62228,0.08187264,0.7095395,-0.001118471,-0.1919805,0.2828091,0.9397666,39.97519,-0.003272139,-0.5616476,0.8273707,-0.3130674,0.5687344,0.206274,0.6811894,-0.3265816,0.5492944,0.2220771,0.6765339,-0.3346368,0.5373733,0.2112522,0.6673675,0.02985533,-0.06788614,0.1138943,0.135911,0.01492627,-0.07873242,0.1353774,0.157317,-0.001403864,-0.08324694,0.1295613,0.154007,0,0,0,0,0,0,0,0,0,1,0,0,-0.005976744,1.042258,0.2788442,1.078931,0.09117046,-0.1987189,-0.1501994,0.9641778,30.7644,0.3437066,-0.7491571,-0.5662417,0.05597674,-0.04225802,0.0211558,0.0732578,0.4936817,0.5569789,-0.5265752,0.410818,131.4875,0.5414854,0.6109118,-0.5775641,0.0488197,1.046112,-0.04020158,1.048022,0.1072269,0.07772053,-0.008701936,-0.991154,344.7467,0.8079357,0.5856105,-0.06556756,False
1772978870545,0.2919528,0.06991903,0.9404781,0.2586761,0.9779065,-0.07471154,-0.4267906,-0.7783932,0.4542819,125.9625,-0.0838647,-0.4790782,-0.8737568,0.0004368573,1.058475,0.274978,1.09361,-0.005779624,1.059736,0.2861441,1.097703,-0.02099723,1.042889,0.2835379,1.08095,-0.02753838,-0.06979579,0.1148634,0.1371984,-0.01918249,-0.06821676,0.1243987,0.1431661,-0.0009828818,-0.07769947,0.1146154,0.1384733,0,0,0,0,0,0,0,0,0,1,0,0,-0.3308568,0.6223129,0.08185257,0.7095346,-0.001148721,-0.1919962,0.2827704,0.939775,39.9724,-0.003360859,-0.5617311,0.8273128,-0.3130187,0.5687551,0.2062509,0.6811773,-0.3265346,0.5493391,0.222067,0.6765442,-0.334608,0.5374246,0.2112945,0.6674078,0.0298391,-0.06789339,0.1138938,0.1359106,0.014927,-0.07872285,0.1353861,0.1573197,-0.001394449,-0.08322861,0.1296241,0.1540498,0,0,0,0,0,0,0,0,0,1,0,0,-0.004483804,1.042961,0.280137,1.079937,0.1118313,-0.2168553,-0.1550395,0.9573036,33.60629,0.3868467,-0.7501459,-0.5363125,0.0544838,-0.04296112,0.01986301,0.0721712,0.4988981,0.5738762,-0.5039393,0.4096487,131.6345,0.5468914,0.6290823,-0.5524176,0.048655,1.046143,-0.04049727,1.048056,0.1077338,0.07790306,-0.009065132,-0.9910814,344.6842,0.8084614,0.5846039,-0.068027,False
1772978870559,0.305664,0.07215536,0.9419785,0.2581444,0.9793714,-0.04090589,-0.4203295,-0.7872702,0.4492833,126.6046,-0.04578731,-0.4704885,-0.8812174,0.0005600005,1.058496,0.2762977,1.093963,-0.007049665,1.05917,0.2869901,1.097385,-0.0213282,1.041316,0.281335,1.078862,-0.02779931,-0.06971139,0.1149157,0.1372519,-0.01905827,-0.06884087,0.1245991,0.1436218,-0.001167903,-0.07858042,0.1130216,0.1376595,0,0,0,0,0,0,0,0,0,1,0,0,-0.330858,0.6221035,0.08191213,0.7093585,-0.001392176,-0.1919865,0.2825249,0.9398504,39.94707,-0.004075623,-0.5620444,0.8270974,-0.3131121,0.5685822,0.2063427,0.6811036,-0.3265797,0.5491868,0.2221642,0.6764742,-0.3346965,0.5372766,0.2114487,0.6673818,0.02980646,-0.0678678,0.1139212,0.1359136,0.01494453,-0.07872397,0.1353904,0.1573256,-0.001384463,-0.08321305,0.1296904,0.1540972,0,0,0,0,0,0,0,0,0,1,0,0,-0.004617937,1.042507,0.2804808,1.079589,0.1399088,-0.23741,-0.1514091,0.9492825,36.65213,0.444968,-0.7550622,-0.4815439,0.05461794,-0.04250741,0.01951921,0.07190966,0.4985614,0.5992282,-0.4793634,0.4032032,132.4428,0.5448101,0.6548153,-0.5238312,0.04849532,1.046365,-0.04093548,1.048288,0.1081835,0.07848574,-0.009378981,-0.9909835,344.6003,0.807438,0.5857861,-0.07000095,False
1772978870573,0.3194284,0.07455847,0.9429406,0.2581963,0.9804903,-0.009368122,-0.4171936,-0.7931795,0.4435403,127.34,-0.01045252,-0.4654857,-0.8849937,0.0009728447,1.057859,0.2778037,1.093728,-0.008597918,1.059223,0.2880795,1.097733,-0.02145331,1.040221,0.2796723,1.077375,-0.02765027,-0.06888413,0.1153366,0.1371572,-0.01888538,-0.069328,0.1262915,0.1453016,-0.001195708,-0.07900736,0.1127146,0.1376523,0,0,0,0,0,0,0,0,0,1,0,0,-0.3308833,0.6220395,0.08205067,0.7093301,-0.001375978,-0.1922568,0.2824462,0.9398189,39.95766,-0.004027179,-0.5626925,0.8266566,-0.3132441,0.5685035,0.2064947,0.6811447,-0.326704,0.5491003,0.2223219,0.6765159,-0.3348512,0.5371897,0.2116609,0.6674567,0.02979174,-0.06783853,0.1139476,0.1359178,0.0149464,-0.0787112,0.1354261,0.1573502,-0.001388809,-0.08319201,0.1297954,0.1541742,0,0,0,0,0,0,0,0,0,1,0,0,-0.004559219,1.041703,0.2802316,1.078747,0.1631241,-0.2583434,-0.146514,0.9408416,39.61324,0.4814098,-0.7624198,-0.4323902,0.05455922,-0.04170275,0.01976845,0.07146061,0.4996121,0.6214418,-0.457188,0.3939252,133.6021,0.5435632,0.6761104,-0.4974071,0.04836321,1.046318,-0.04121569,1.048246,0.1086068,0.07880586,-0.009596841,-0.9909098,344.5373,0.807315,0.5857937,-0.07133694,False
1772978870587,0.3333745,0.07691631,0.9440087,0.258305,0.9817281,0.01636436,-0.4140579,-0.7979169,0.4377406,128.0804,0.0182008,-0.4605242,-0.8874605,0.001976386,1.057711,0.2792584,1.093957,-0.009226002,1.059396,0.2887301,1.098075,-0.02092852,1.039761,0.2780935,1.076512,-0.02759862,-0.06798112,0.1157883,0.1370768,-0.01875438,-0.06971309,0.1273904,0.1464239,-0.00122892,-0.07948269,0.1123391,0.1376193,0,0,0,0,0,0,0,0,0,1,0,0,-0.3309092,0.6219777,0.08219836,0.7093052,-0.001335089,-0.1925833,0.2823603,0.9397779,39.97142,-0.003906218,-0.563462,0.8261326,-0.3133895,0.5684205,0.2066556,0.6811911,-0.3268456,0.5490049,0.2224874,0.6765612,-0.3350227,0.5370941,0.2118805,0.6675355,0.02977894,-0.06780609,0.1139761,0.1359228,0.01494732,-0.07869704,0.135467,0.1573784,-0.001394367,-0.08316992,0.1299069,0.1542562,0,0,0,0,0,0,0,0,0,1,0,0,-0.003927372,1.041438,0.2800079,1.078431,0.1821336,-0.2754907,-0.1432759,0.9329546,42.19966,0.505935,-0.7652647,-0.3979954,0.05392737,-0.04143775,0.01999214,0.07088677,0.5005307,0.6389133,-0.4380328,0.3865051,134.5256,0.5427058,0.6927486,-0.4749418,0.0483059,1.046486,-0.04149198,1.048422,0.108824,0.07902151,-0.01011095,-0.9908636,344.4981,0.8068939,0.5859185,-0.07496933,False
1772978870600,0.3472002,0.07987088,0.9450651,0.2593555,0.9832562,0.04097405,-0.4170876,-0.7968727,0.4351471,128.4107,0.04550855,-0.4632457,-0.8850607,0.002709761,1.057012,0.2804604,1.093591,-0.01003762,1.058795,0.2878668,1.097276,-0.02033865,1.038704,0.2758987,1.074914,-0.02735964,-0.0663561,0.1165638,0.1368897,-0.01861967,-0.0700419,0.1278912,0.146999,-0.001286186,-0.07967455,0.1119823,0.1374399,0,0,0,0,0,0,0,0,0,1,0,0,-0.3307064,0.6224211,0.08204322,0.7095815,-0.0007610223,-0.1927938,0.2818621,0.939885,39.93549,-0.002228528,-0.5645646,0.8253863,-0.3132467,0.5686712,0.2064254,0.6812649,-0.3267166,0.5492526,0.2222515,0.6766224,-0.3349681,0.5373601,0.2117272,0.6676735,0.02976429,-0.06780354,0.113981,0.1359224,0.01494632,-0.07869062,0.1354903,0.1573951,-0.001411019,-0.08314228,0.1300458,0.1543585,0,0,0,0,0,0,0,0,0,1,0,0,-0.003531814,1.040764,0.2789739,1.07751,0.1950173,-0.2932855,-0.133453,0.9263597,44.25144,0.5177816,-0.7786888,-0.3543251,0.05353181,-0.04076385,0.02102613,0.07049429,0.5015078,0.6549957,-0.4250647,0.372546,136.2546,0.5404099,0.7058038,-0.4580371,0.0482057,1.04649,-0.04181273,1.048434,0.1095042,0.07910968,-0.01048431,-0.9907778,344.4253,0.8081688,0.5838494,-0.07737684,False
1772978870615,0.3611802,0.08407307,0.9456255,0.2594976,0.9841823,0.06094658,-0.4240367,-0.7929719,0.4332135,128.6567,0.06762141,-0.4704769,-0.8798176,0.004587069,1.055864,0.2791747,1.092157,-0.009651773,1.058231,0.2854575,1.096099,-0.01891496,1.037981,0.2725174,1.073325,-0.02691144,-0.06511427,0.1170543,0.1366228,-0.01821553,-0.07020559,0.1290443,0.1480306,-0.00112901,-0.08005887,0.112687,0.1382355,0,0,0,0,0,0,0,0,0,1,0,0,-0.3310274,0.6222723,0.08208481,0.7096054,-0.0006290874,-0.1929474,0.2818847,0.9398468,39.94831,-0.001841611,-0.5648408,0.8251987,-0.3135909,0.5684842,0.2064632,0.6812786,-0.3271067,0.5490733,0.2223282,0.6766905,-0.3354173,0.5371626,0.2119285,0.6678039,0.0297673,-0.06780382,0.1139902,0.1359309,0.01494031,-0.07866062,0.1355586,0.1574384,-0.001428736,-0.08311073,0.1302591,0.1545214,0,0,0,0,0,0,0,0,0,1,0,0,-0.001608267,1.039879,0.2760545,1.075898,0.2015214,-0.3098431,-0.1224128,0.9210871,45.82893,0.5175755,-0.7957825,-0.3143978,0.05160827,-0.03987885,0.02394548,0.06947749,0.5038816,0.6670548,-0.4169867,0.3567399,138.1998,0.5393701,0.7140356,-0.4463552,0.04830631,1.046602,-0.04199945,1.048558,0.1100116,0.07939454,-0.01111588,-0.9906919,344.3528,0.8081763,0.5832549,-0.08166041,False
