Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979841567,0.1529106,0.06504603,0.99277,0.1912879,1.013121,-0.295148,-0.2652158,-0.1599508,0.9038606,50.65947,-0.6898769,-0.6199136,-0.3738679,-0.03624178,1.011204,0.2875406,1.051916,-0.03079155,1.007805,0.2964892,1.050964,-0.008910932,0.9926282,0.2849889,1.032768,-0.02816709,-0.07176575,0.1127447,0.1365836,-0.01848533,-0.07585412,0.1146156,0.1386806,-0.005794223,-0.07279554,0.08972073,0.1156831,-0.02936366,-0.07442829,0.1108636,0.1367207,-0.01987911,-0.07437918,0.1196515,0.1422812,-0.004049631,-0.07688019,0.09999999,0.1262021,-0.01308521,-0.07582562,0.1062611,0.1311952,0.006268325,0.8344882,-0.04899912,0.5488071,113.4296,0.007498453,0.9982525,-0.05861496,1.635453,-0.01187747,-0.07475518,0.1060886,0.1303235,0.4697746,0.6641636,-0.1341728,0.5658593,111.0761,0.5697675,0.8055329,-0.1627319,1.299922,True,True,False,-0.1448427,0.6274462,-0.03427542,0.6448588,-0.03897256,-0.3233886,-0.3820585,-0.8648309,299.7268,-0.07762478,-0.644119,-0.7609766,-0.00951086,0.6192865,0.006026778,0.6193888,-0.01133056,0.6014726,0.02219377,0.6019886,-0.02883123,0.5896105,0.01734762,0.5905698,0.03932282,-0.07665352,0.1066131,0.1370708,0.01830256,-0.08277611,0.1148148,0.1427211,0.004441854,-0.08157775,0.09905762,0.128402,0.03909108,-0.07674675,0.1066227,0.1370641,0.0182824,-0.08279861,0.1147562,0.1426844,0.004446666,-0.08153713,0.09889982,0.1282546,0.02207427,-0.07955153,0.1046471,0.1332919,-0.7653988,-0.1482447,0.6253394,0.03374644,176.1322,-0.765835,-0.1483292,0.6256958,2.319648,0,0,0,0,0,0,0,0,0,1,0,0,0.3685182,False,True,False,-0.02223507,1.003558,0.2927371,1.045618,0.3528581,0.3032746,-0.282008,0.8390394,65.92235,0.6485521,0.5574178,-0.5183298,0.07223508,-0.003557563,0.007262945,0.0726864,-0.9874029,0.1127199,0.1001675,0.04792059,174.5066,-0.9885387,0.1128495,0.1002827,-0.008768795,1.057727,-0.2232751,1.081072,0.08450144,0.005598926,-0.03911752,-0.9956395,349.2948,0.9058474,0.06001996,-0.4193361,False
1772979841581,0.1668478,0.06673191,0.9931319,0.1910661,1.013543,-0.2885063,-0.2634665,-0.1701537,0.9046531,50.44679,-0.6770086,-0.6182501,-0.3992825,-0.03453026,1.012486,0.2871243,1.052977,-0.0291389,1.007671,0.2961302,1.050687,-0.006757624,0.9924332,0.2826359,1.031917,-0.02823519,-0.07082821,0.1132868,0.1365568,-0.01829378,-0.07581845,0.1145177,0.1385547,-0.006087727,-0.07164334,0.08819091,0.1137869,-0.02912055,-0.07366472,0.1113784,0.1366735,-0.01953938,-0.07469104,0.1184763,0.1414114,-0.00448248,-0.07577821,0.09718327,0.1233167,-0.01260404,-0.07511602,0.1039913,0.128901,0.04505315,0.8642296,-0.01677686,0.5007955,119.8947,0.05205052,0.9984564,-0.01938254,1.56164,-0.01138096,-0.07402291,0.1037465,0.1279541,0.4931131,0.685198,-0.1353593,0.5186723,117.5135,0.5767586,0.8014264,-0.1583199,1.299695,True,True,False,-0.1448566,0.6275309,-0.03436922,0.6449494,-0.03883473,-0.3234652,-0.3821016,-0.8647893,299.7173,-0.07733924,-0.6441798,-0.760954,-0.009513929,0.619431,0.005922094,0.6195323,-0.01130214,0.6016103,0.02212772,0.6021232,-0.02880069,0.5897281,0.01728749,0.590684,0.03934392,-0.07664494,0.1066163,0.1370745,0.01831226,-0.08278124,0.1148574,0.1427596,0.004440468,-0.0815927,0.09909894,0.1284433,0.03914392,-0.07672553,0.1066214,0.1370663,0.01828861,-0.08279499,0.1147772,0.1427,0.004445376,-0.0815487,0.09894136,0.128294,0.0221238,-0.07954208,0.1046698,0.1333123,-0.7649083,-0.1482779,0.6259483,0.03343141,176.1683,-0.7653362,-0.1483608,0.6262985,2.323178,0,0,0,0,0,0,0,0,0,1,0,0,0.3664767,False,True,False,-0.01871736,1.002043,0.2906958,1.043525,0.3994167,0.3354948,-0.283218,0.8047964,72.81881,0.6729274,0.5652334,-0.4771587,0.06871736,-0.00204289,0.009304255,0.06937448,-0.9841206,0.1185457,0.1317443,-0.009855518,181.1294,-0.9841685,0.1185515,0.1317507,-0.008929049,1.057558,-0.2233078,1.080914,0.08383833,0.005551883,-0.03996946,-0.995662,349.3224,0.9010594,0.05966933,-0.4295751,False
1772979841595,0.180831,0.06816214,0.9942132,0.190869,1.014661,-0.281747,-0.2608238,-0.1710067,0.9073843,49.7073,-0.6703444,-0.620563,-0.4068665,-0.03261785,1.015537,0.2871278,1.055851,-0.02723201,1.007007,0.2965633,1.050121,-0.004404761,0.9911497,0.2811479,1.030263,-0.02889771,-0.06786392,0.1150092,0.1366298,-0.01813399,-0.07580709,0.1145257,0.1385341,-0.006316036,-0.07141341,0.08642346,0.1122888,-0.02907254,-0.0724261,0.1121532,0.1366349,-0.01923772,-0.07493299,0.117573,0.1407425,-0.00487296,-0.07486215,0.09461344,0.1207468,-0.01237494,-0.07433763,0.101959,0.1267867,0.1093459,0.8834611,0.01039359,0.4554469,125.8126,0.1228243,0.9923597,0.01167474,1.555831,-0.01114457,-0.0732197,0.1016494,0.1257693,0.5271592,0.6916301,-0.1383774,0.4739231,123.4215,0.5986592,0.7854378,-0.1571459,1.299081,True,True,False,-0.1450168,0.6272435,-0.0341194,0.6446925,-0.03894701,-0.323632,-0.3822508,-0.8646559,299.6869,-0.07752737,-0.6442173,-0.7609032,-0.009652913,0.6192331,0.006125569,0.6193386,-0.01143917,0.6013567,0.02230514,0.601879,-0.02891023,0.5894629,0.01748916,0.5904306,0.0393733,-0.07660233,0.1066385,0.1370764,0.01831389,-0.08277503,0.1148463,0.1427472,0.004440418,-0.08160187,0.09911553,0.1284619,0.03919197,-0.07669979,0.1066249,0.1370684,0.01829389,-0.08279083,0.1147916,0.1427099,0.004444342,-0.0815598,0.09897778,0.1283291,0.02216974,-0.07953028,0.1046907,0.1333293,-0.7644836,-0.1484684,0.6264373,0.03314124,176.2016,-0.7649038,-0.14855,0.6267816,2.325554,0,0,0,0,0,0,0,0,0,1,0,0,0.3659233,False,True,False,-0.01572111,1.000949,0.2885989,1.041842,0.4487077,0.3602567,-0.2784724,0.7689797,79.4753,0.7019029,0.5635411,-0.4356077,0.06572111,-0.0009486675,0.01140112,0.06670944,-0.977707,0.1229672,0.1545822,-0.07122216,188.1684,-0.9801961,0.1232803,0.1549758,-0.009244373,1.057486,-0.2232053,1.080825,0.0834206,0.005683768,-0.0404909,-0.9956753,349.3389,0.8979434,0.06118036,-0.4358461,False
1772979841609,0.1943252,0.06961975,0.9951404,0.1900912,1.015523,-0.2725692,-0.256649,-0.1770755,0.9102097,48.93132,-0.6581449,-0.619704,-0.427566,-0.03136518,1.018952,0.2860327,1.058802,-0.02538443,1.00619,0.2962726,1.049209,-0.002021857,0.9894392,0.2784824,1.027884,-0.03063023,-0.06472214,0.1167373,0.136948,-0.01811057,-0.0758195,0.1144695,0.1384914,-0.006629819,-0.07116935,0.08413917,0.1104012,-0.02939755,-0.07081752,0.113107,0.1366474,-0.01900274,-0.07511947,0.1168855,0.1402365,-0.005236776,-0.07411187,0.09218138,0.1183951,-0.01258505,-0.07351258,0.1003298,0.1250142,0.1872573,0.8891299,0.03006481,0.4165079,130.7714,0.2059737,0.9779987,0.0330698,1.663738,-0.01136137,-0.07236835,0.09996825,0.1239351,0.5661132,0.6865694,-0.1427253,0.4333223,128.6428,0.6281497,0.761806,-0.1583656,1.298725,True,True,False,-0.1450897,0.6270064,-0.03404152,0.6444741,-0.03874306,-0.3237739,-0.3822257,-0.864623,299.6794,-0.07711272,-0.6444273,-0.7607674,-0.009722874,0.6190426,0.00620915,0.61915,-0.01151273,0.6011533,0.02235502,0.6016789,-0.0289752,0.5892693,0.01757132,0.5902428,0.03937026,-0.0765883,0.106652,0.1370782,0.01831533,-0.08278318,0.1148195,0.1427306,0.004442389,-0.08159743,0.09911441,0.1284583,0.03922827,-0.07667714,0.1066304,0.1370704,0.01829824,-0.08278928,0.1147973,0.1427141,0.004443945,-0.08156744,0.09900556,0.1283554,0.02220582,-0.07951944,0.1047064,0.1333412,-0.7641522,-0.148782,0.6267739,0.03301302,176.2163,-0.7645689,-0.1488632,0.6271157,2.326402,0,0,0,0,0,0,0,0,0,1,0,0,0.3637738,False,True,False,-0.01261757,0.9997627,0.2871071,1.040248,0.499175,0.3748287,-0.2639745,0.7352859,85.33724,0.7365102,0.5530428,-0.3894825,0.06261757,0.0002373457,0.0128929,0.06393155,-0.9695535,0.1227991,0.1640568,-0.134059,195.4084,-0.9783851,0.1239176,0.1655512,-0.009352618,1.057418,-0.223301,1.080779,0.08312591,0.005599312,-0.04070225,-0.9956918,349.3592,0.8964787,0.06038628,-0.4389569,False
1772979841623,0.208243,0.07246521,0.9986207,0.1902707,1.019165,-0.2430766,-0.2587074,-0.2031309,0.9125361,48.28357,-0.5943251,-0.6325426,-0.4966574,-0.03059755,1.021526,0.2844136,1.060822,-0.02381963,1.002877,0.2914097,1.044629,-0.001791582,0.9873493,0.275036,1.024942,-0.03161713,-0.06273226,0.1177162,0.1370842,-0.01817215,-0.07621183,0.1104175,0.1353901,-0.006816931,-0.07226916,0.08232012,0.1097538,-0.02987002,-0.06907815,0.114092,0.1366784,-0.01882555,-0.07535449,0.1154192,0.1391197,-0.005572055,-0.07372888,0.08984086,0.1163545,-0.01318651,-0.07278463,0.09896334,0.1235525,0.2727344,0.8806991,0.04297541,0.3848872,134.7265,0.2954986,0.9542078,0.04656241,1.770358,-0.011982,-0.07161722,0.09855819,0.1224186,0.6071393,0.6719911,-0.147596,0.3975245,133.153,0.6616661,0.7323421,-0.1608516,1.296806,True,True,False,-0.1450288,0.6270948,-0.03394865,0.6445415,-0.03872527,-0.3239031,-0.3821164,-0.8646238,299.6796,-0.07707751,-0.644686,-0.7605519,-0.009642363,0.6191602,0.00626364,0.619267,-0.011461,0.6012304,0.0223944,0.6017565,-0.02892558,0.5893505,0.01762586,0.5903231,0.03941076,-0.07656901,0.1066586,0.1370842,0.01832221,-0.08278175,0.1147871,0.1427046,0.004446482,-0.08159243,0.09908979,0.1284363,0.03926635,-0.07665464,0.1066363,0.1370732,0.01830322,-0.08278771,0.1147952,0.1427121,0.004444472,-0.08157264,0.0990231,0.1283722,0.02224188,-0.07950772,0.1047163,0.133348,-0.763904,-0.1491371,0.6269955,0.03294741,176.2238,-0.7643189,-0.1492181,0.627336,2.327088,0,0,0,0,0,0,0,0,0,1,0,0,0.3638012,False,True,False,-0.01004153,0.9988259,0.2849616,1.038729,0.5553762,0.374563,-0.248486,0.6996533,91.20162,0.7773125,0.5242438,-0.3477845,0.06004154,0.001174092,0.01503837,0.06190732,-0.9577808,0.1292439,0.1599409,-0.2009257,203.1822,-0.9777197,0.1319345,0.1632705,-0.009431147,1.057374,-0.2234222,1.080762,0.08286547,0.00571773,-0.04097997,-0.9957014,349.3712,0.8946722,0.06173251,-0.4424477,False
1772979841637,0.2223923,0.07254042,0.9992633,0.1907443,1.019889,-0.2380318,-0.2591944,-0.2154202,0.910908,48.73774,-0.5768935,-0.6281831,-0.5220922,-0.03029658,1.026752,0.2838492,1.065696,-0.02330963,1.001199,0.2878544,1.042019,-0.003380723,0.9868868,0.2748201,1.024443,-0.03232776,-0.05931243,0.1192466,0.1370504,-0.01820107,-0.0767283,0.1061598,0.1322437,-0.006803526,-0.07370969,0.08195394,0.1104348,-0.03039774,-0.06693605,0.115211,0.1366676,-0.01869079,-0.07565347,0.11329,0.1375042,-0.005836638,-0.07372484,0.0879516,0.1149126,-0.01432572,-0.07197224,0.09857273,0.1228894,0.3704166,0.8532597,0.0511849,0.3634826,137.3716,0.3976129,0.9159068,0.05494294,1.887589,-0.01315752,-0.07077894,0.09815511,0.1217259,0.6492951,0.6477308,-0.1511367,0.3688073,136.7159,0.6985378,0.6968549,-0.162599,1.297212,True,True,False,-0.145112,0.6270118,-0.03392229,0.6444781,-0.0386783,-0.32382,-0.3822295,-0.864607,299.6757,-0.07697959,-0.6444836,-0.7607334,-0.009716049,0.6191592,0.006279156,0.6192672,-0.01159646,0.6011677,0.02239206,0.6016964,-0.02902791,0.5892966,0.01765814,0.5902753,0.03947065,-0.07655253,0.10665,0.1370856,0.01832011,-0.08277259,0.1147193,0.1426445,0.004447233,-0.08158118,0.09907037,0.1284142,0.03930953,-0.0766331,0.1066392,0.1370758,0.01830678,-0.08278453,0.1147792,0.1426979,0.004445054,-0.08157444,0.09903308,0.1283811,0.02228326,-0.07949404,0.1047192,0.133349,-0.763689,-0.1494856,0.6271736,0.03296021,176.2224,-0.7641042,-0.1495668,0.6275145,2.326774,0,0,0,0,0,0,0,0,0,1,0,0,0.3644316,False,True,False,-0.009284347,0.9983943,0.281393,1.037333,0.6320938,0.3511676,-0.22171,0.6542044,98.2813,0.8357517,0.4643122,-0.293144,0.05928435,0.001605749,0.01860702,0.06215652,-0.9375551,0.1415062,0.1311847,-0.2894081,213.645,-0.9794708,0.1478326,0.1370496,-0.009446951,1.05735,-0.2235579,1.080767,0.08251828,0.005428441,-0.04107355,-0.995728,349.4041,0.8936849,0.0587908,-0.4448324,False
1772979841651,0.2361478,0.0734126,0.9995118,0.1919671,1.020424,-0.2369742,-0.2640367,-0.2205722,0.908557,49.38661,-0.5672484,-0.6320283,-0.5279866,-0.03076623,1.030252,0.282903,1.068831,-0.02312616,1.001014,0.2867447,1.041531,-0.004215784,0.9869901,0.2756117,1.024758,-0.03377699,-0.05723687,0.1201234,0.1372828,-0.01813959,-0.07690717,0.1046295,0.1311148,-0.006709715,-0.07462136,0.08224449,0.1112543,-0.03110391,-0.06484253,0.1162565,0.1367025,-0.01857462,-0.07591997,0.1113395,0.1360343,-0.006019961,-0.07390959,0.08661983,0.1140257,-0.01574594,-0.07105099,0.099103,0.1229536,0.4422875,0.8222121,0.05235737,0.3544119,138.4852,0.4729895,0.8792871,0.05599183,2.055324,-0.01462305,-0.06982825,0.09870232,0.1217866,0.6902624,0.6165386,-0.1548889,0.3455833,139.5652,0.7355829,0.6570187,-0.1650584,1.297583,True,True,False,-0.1450634,0.6267822,-0.03384436,0.6442397,-0.03841343,-0.3240218,-0.3820949,-0.8646027,299.6747,-0.07645132,-0.6448758,-0.7604543,-0.009663418,0.6189451,0.006340954,0.619053,-0.01154417,0.6009718,0.02245583,0.601502,-0.02899523,0.5891064,0.01772741,0.5900859,0.03946513,-0.07655597,0.1066477,0.1370841,0.01832365,-0.0827734,0.1147086,0.1426368,0.004450338,-0.08156668,0.09904637,0.1283866,0.03934168,-0.0766172,0.1066409,0.1370775,0.01831025,-0.08278223,0.1147647,0.1426853,0.004446142,-0.08157284,0.09903582,0.1283822,0.02231316,-0.07948291,0.1047187,0.1333469,-0.7635624,-0.1497746,0.6272547,0.03303849,176.2134,-0.7639795,-0.1498564,0.6275973,2.326602,0,0,0,0,0,0,0,0,0,1,0,0,0.3620515,False,True,False,-0.01042239,1.00014,0.2798151,1.038598,0.6823682,0.3185837,-0.203007,0.6258325,102.5134,0.8748786,0.4084629,-0.2602796,0.06042239,-0.0001403093,0.02018487,0.0637049,-0.9207435,0.1549446,0.09644461,-0.3448508,220.3454,-0.9809152,0.1650705,0.1027474,-0.009466147,1.057314,-0.2236854,1.080758,0.0824816,0.005323555,-0.04151658,-0.9957132,349.3858,0.8917491,0.05755557,-0.4488562,False
1772979841664,0.2499513,0.0750577,0.998862,0.1937667,1.020247,-0.2344531,-0.267791,-0.2358654,0.9042606,50.55224,-0.549095,-0.6271731,-0.5524026,-0.0304336,1.032476,0.2824878,1.070856,-0.02324027,1.002079,0.2871927,1.04268,-0.005569577,0.9870358,0.2776393,1.025356,-0.03484991,-0.05667143,0.1203281,0.1374955,-0.01807506,-0.07712141,0.1049156,0.1314599,-0.006431511,-0.0762638,0.08358036,0.1133279,-0.03188506,-0.06306687,0.1171266,0.1367944,-0.01846919,-0.07617573,0.1098902,0.1349804,-0.006106515,-0.07439718,0.08591332,0.1138127,-0.01709332,-0.07025751,0.1000773,0.1234657,0.4849691,0.797532,0.04730998,0.3556818,138.3295,0.5189016,0.853334,0.05062018,2.210969,-0.01601337,-0.06900952,0.09970766,0.1223126,0.7282559,0.5779638,-0.1610646,0.3311487,141.323,0.7718021,0.6125233,-0.1706955,1.292165,True,True,False,-0.1451344,0.6266382,-0.033677,0.6441068,-0.03864202,-0.3239564,-0.3823403,-0.8645085,299.6533,-0.07688145,-0.6445377,-0.7606972,-0.00972119,0.6188404,0.006459631,0.6189504,-0.01162037,0.6008433,0.0225716,0.6013794,-0.02906221,0.5889719,0.0178436,0.5899584,0.0394951,-0.07655711,0.1066316,0.1370808,0.01832806,-0.08276501,0.1146812,0.1426105,0.004452472,-0.08156203,0.09902614,0.1283681,0.03937347,-0.07660478,0.106639,0.1370782,0.01831393,-0.08277868,0.1147474,0.1426698,0.004447449,-0.0815706,0.09903382,0.1283793,0.02234186,-0.07947314,0.1047141,0.1333423,-0.7634693,-0.1499511,0.6273231,0.03309318,176.2071,-0.7638877,-0.1500333,0.6276669,2.326503,0,0,0,0,0,0,0,0,0,1,0,0,0.361661,False,True,False,-0.011512,1.002351,0.2792123,1.040576,0.7221359,0.2799564,-0.1808005,0.606181,105.3723,0.9079739,0.3520018,-0.2273286,0.061512,-0.002350688,0.02078772,0.06497215,-0.9054372,0.163643,0.05414822,-0.387908,225.6488,-0.9823577,0.1775452,0.05874833,-0.009481725,1.057283,-0.2238443,1.08076,0.08253759,0.005229834,-0.04205992,-0.9956863,349.3524,0.8895698,0.05636586,-0.4533114,False
1772979841678,0.2638454,0.07687239,0.9982427,0.1956345,1.020133,-0.2310226,-0.2712416,-0.2518454,0.8997947,51.73781,-0.5294877,-0.6216668,-0.577212,-0.02942226,1.035035,0.282299,1.073246,-0.02322613,1.003032,0.2877777,1.043757,-0.006506592,0.9873014,0.2792382,1.026051,-0.03570824,-0.05571197,0.1206538,0.137609,-0.01796992,-0.07748977,0.1052514,0.1319297,-0.006210485,-0.07748912,0.08463274,0.1149166,-0.03268276,-0.06145572,0.1178847,0.1369006,-0.0183634,-0.07645658,0.1088411,0.1342729,-0.006128464,-0.07504273,0.08561644,0.1140138,-0.01833876,-0.069503,0.1012251,0.1241511,0.5123487,0.777599,0.03988672,0.3622811,137.5193,0.5496897,0.834272,0.04279375,2.351704,-0.01729853,-0.06823096,0.100892,0.1230199,0.7552926,0.5422912,-0.16742,0.3277566,141.7347,0.7994524,0.5739974,-0.1772086,1.284674,True,True,False,-0.1452165,0.6264746,-0.03348087,0.6439559,-0.03892621,-0.3238643,-0.3826306,-0.8644018,299.629,-0.07741862,-0.6441195,-0.7609972,-0.009789601,0.6187143,0.006601933,0.6188269,-0.01170786,0.6006942,0.02271125,0.6012374,-0.02914035,0.5888153,0.01798015,0.5898101,0.03952532,-0.07656128,0.1066121,0.1370767,0.01833263,-0.08275558,0.1146523,0.1425823,0.004454692,-0.08155736,0.09900258,0.128347,0.0394051,-0.07659574,0.1066334,0.1370779,0.01831781,-0.08277388,0.1147277,0.1426517,0.004448952,-0.08156785,0.09902732,0.1283726,0.02236955,-0.07946471,0.1047056,0.1333353,-0.7634072,-0.1500153,0.6273818,0.03312157,176.2039,-0.7638263,-0.1500977,0.6277262,2.326499,0,0,0,0,0,0,0,0,0,1,0,0,0.361444,False,True,False,-0.01224136,1.00481,0.2792293,1.042959,0.7603475,0.2244188,-0.164236,0.5869706,108.1153,0.9391549,0.2771943,-0.2028586,0.06224136,-0.004810452,0.02077076,0.06579173,-0.886133,0.1832651,-0.000674047,-0.4256548,230.3842,-0.9792761,0.2025285,-0.0007448974,-0.009509289,1.057269,-0.2240417,1.080788,0.08272728,0.005406259,-0.04243681,-0.9956536,349.3122,0.8882656,0.05804849,-0.4556558,False
1772979841692,0.2777578,0.07763037,0.9988173,0.1964816,1.020915,-0.225397,-0.2678965,-0.2663905,0.8980333,52.19851,-0.5123503,-0.6089562,-0.6055328,-0.0285239,1.036898,0.2829467,1.075189,-0.02362362,1.004488,0.2898405,1.045735,-0.007260665,0.9880425,0.2806719,1.02716,-0.03632704,-0.0556896,0.1206045,0.1377186,-0.01768235,-0.07835484,0.1067345,0.1335829,-0.005993361,-0.07857997,0.08557508,0.116335,-0.03344082,-0.06018982,0.1184698,0.1370263,-0.01821909,-0.07686251,0.1083664,0.1341009,-0.006099955,-0.07578427,0.08560692,0.1144946,-0.01934548,-0.06895865,0.1022753,0.1248591,0.5245852,0.7654435,0.03070069,0.3714352,136.3917,0.5650064,0.8244237,0.03306629,2.501401,-0.01833734,-0.06766924,0.1019758,0.1237515,0.7666404,0.5197933,-0.1740102,0.3343624,140.9325,0.8134592,0.5515372,-0.184637,1.245233,True,True,False,-0.1451524,0.6260539,-0.03343875,0.64353,-0.03832978,-0.3241947,-0.3827085,-0.8642702,299.5989,-0.07619812,-0.6444864,-0.7608096,-0.009717137,0.6184486,0.006646328,0.6185607,-0.01162575,0.6004292,0.02274262,0.6009722,-0.0290673,0.5885439,0.01803034,0.589537,0.03952562,-0.07654028,0.1066275,0.137077,0.01833682,-0.08275437,0.1146346,0.1425679,0.004457865,-0.08153886,0.09897836,0.1283167,0.03943022,-0.07658421,0.1066322,0.1370777,0.01832176,-0.08276983,0.1147083,0.1426343,0.004450804,-0.08156183,0.09901713,0.1283609,0.0223907,-0.07945456,0.1046973,0.1333262,-0.7634013,-0.1502135,0.6273353,0.03323852,176.1904,-0.7638234,-0.1502966,0.6276821,2.326328,0,0,0,0,0,0,0,0,0,1,0,0,0.3602685,False,True,False,-0.01266859,1.007352,0.2794995,1.045485,0.7858737,0.1701546,-0.1536023,0.5743312,109.8944,0.9599946,0.2078547,-0.187635,0.06266859,-0.007351756,0.02050048,0.06634509,-0.8688524,0.2032927,-0.05217977,-0.4483803,233.2796,-0.9720415,0.2274367,-0.05837689,-0.009546759,1.057277,-0.2242381,1.080837,0.08308879,0.00567205,-0.04265493,-0.9956127,349.2619,0.8879833,0.06061811,-0.4558601,False
