Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978026953,0.1567758,0.03650156,0.9108694,0.2524995,0.9459236,-0.6056831,-0.6935109,-0.3082271,0.2391375,152.3287,-0.6237817,-0.7142339,-0.3174373,-0.3901901,0.6551821,0.1416676,0.7756169,0.6073354,0.3300443,-0.6282176,0.3571514,138.1493,0.6502197,0.3533489,-0.6725764,-0.03221625,1.023698,0.2874818,1.063786,-0.05291805,1.013698,0.3261691,1.066195,-0.06164375,0.9833725,0.3202961,1.036056,-0.3010473,0.6758434,0.2434058,0.7788711,-0.3258216,0.6645893,0.3018942,0.7993615,-0.3879435,0.6494828,0.3304093,0.8255291,0.1132586,-0.0544305,0.05372198,0.1366611,0.1367542,-0.07030421,0.01877551,0.1549093,0.1129328,-0.08204395,0.0007473826,0.1395908,-0.1032471,0.066797,-0.06001838,0.1368357,-0.1609509,0.05279876,-0.03480658,0.1729289,-0.1882642,0.008525398,0.01203671,0.1888411,0.1039719,-0.06972528,0.05045727,0.134973,0.1356617,-0.07054981,0.02199372,0.1544833,0.1248363,-0.07673259,5.88853E-05,0.1465333,-0.1035986,0.06577879,-0.06075048,0.1369311,-0.1607731,0.05280381,-0.03485351,0.1727744,-0.1881358,0.008806914,0.01265537,0.1887666,0.1146976,-0.07196405,0.0312264,0.1389584,-0.09418888,0.9743404,-0.0834277,0.1866256,158.4882,-0.09587327,0.9917645,-0.08491965,-0.1488077,0.03709702,-0.0231538,0.1551001,0.34065,-0.3029636,-0.2209532,0.8621777,60.87603,0.672416,-0.5980261,-0.4361441,-0.04779335,0.9985316,0.3015297,1.04416,0.2620122,-0.1312928,-0.09515818,0.9513447,35.89297,0.8503341,-0.4260975,-0.3088262,0.1081855,-0.07009862,0.02555567,0.1314192,0.6201966,0.7595433,0.03323076,0.1932509,157.7149,0.6321124,0.7741363,0.03386922,-0.1783767,0.1126243,-0.464853,0.5104809,-0.3913462,-0.2578342,0.7281787,0.5001256,119.9834,-0.4519255,-0.2977463,0.8408988,0.09779336,0.00146836,-0.001529664,0.09781634,-0.9607912,0.1100003,0.2344735,0.09900729,168.636,-0.9655353,0.1105435,0.2356312,-0.03999721,1.05137,-0.007490995,1.052157,0.08934551,-0.05047103,0.001375007,-0.9947202,348.2194,0.8706062,-0.4918031,0.01339843,True,True,False,False
1772978026967,0.1706679,0.03790235,0.9082784,0.2531314,0.9436534,-0.6013929,-0.6866659,-0.3420327,0.223227,154.2027,-0.616961,-0.7044414,-0.3508868,-0.3901587,0.6551716,0.1416783,0.7755942,0.6073354,0.3300443,-0.6282176,0.3571514,138.1493,0.6502197,0.3533489,-0.6725764,-0.02788469,1.022152,0.2897436,1.06279,-0.05182474,1.01259,0.3261336,1.065077,-0.06158191,0.9814811,0.3174302,1.033373,-0.3009946,0.6758674,0.2433904,0.7788668,-0.325777,0.6645604,0.3018918,0.7993184,-0.3877894,0.6494045,0.3304142,0.8253971,0.1145904,-0.05215248,0.05277008,0.136512,0.1385173,-0.06866587,0.01895298,0.1557603,0.1130525,-0.08129351,0.0007643998,0.1392483,-0.1032228,0.06679647,-0.06006009,0.1368354,-0.1609369,0.05281948,-0.03479853,0.1729206,-0.188256,0.008665275,0.01202922,0.1888389,0.1047737,-0.06839836,0.05063191,0.1349795,0.1358773,-0.07040755,0.02176411,0.1545754,0.1239465,-0.07707699,0.0001121584,0.1459576,-0.1035702,0.06585564,-0.06069835,0.1369235,-0.1607855,0.052805,-0.03484936,0.1727854,-0.1881449,0.008796219,0.01260809,0.1887719,0.1150661,-0.07133307,0.03109549,0.1389084,-0.089269,0.9765161,-0.09678447,0.1705296,160.3628,-0.09059599,0.991032,-0.09822317,-0.1487815,0.03713829,-0.02316954,0.1550871,0.3409335,-0.3033238,-0.2203067,0.8621045,60.8926,0.6728103,-0.59859,-0.434761,-0.04609836,0.9978133,0.3020418,1.043545,0.2957992,-0.1411295,-0.1225108,0.9367905,40.96126,0.8454046,-0.4033531,-0.3501402,0.1106747,-0.07027177,0.0253924,0.1335357,0.6101847,0.770792,0.04527569,0.1774951,159.5522,0.6200297,0.7832283,0.04600619,-0.1785473,0.1129846,-0.4647774,0.5105514,-0.3703204,-0.2540695,0.72988,0.515351,117.9582,-0.432123,-0.2964711,0.8516893,0.09609836,0.002186656,-0.002041787,0.09614492,-0.9624635,0.1260968,0.2339621,0.05500551,173.6936,-0.9639227,0.126288,0.2343168,-0.04024237,1.051084,-0.007511184,1.051881,0.0890944,-0.04977972,0.00101473,-0.9947779,348.284,0.872935,-0.487735,0.009942187,True,True,False,False
1772978026979,0.1854193,0.04103845,0.905155,0.2553885,0.9413889,-0.5959041,-0.6768155,-0.3806335,0.2047856,156.3661,-0.6088067,-0.69147,-0.388875,-0.3899848,0.6551139,0.1416618,0.7754549,0.6070821,0.330569,-0.6278993,0.3576564,138.0873,0.6500829,0.3539839,-0.6723747,-0.02082533,1.020286,0.2933805,1.061833,-0.04876859,1.009975,0.3268411,1.062663,-0.06037854,0.9797896,0.3159226,1.031232,-0.3008427,0.6758105,0.243389,0.7787582,-0.3255564,0.6645272,0.3018227,0.7991747,-0.3874789,0.6494148,0.3304078,0.8252568,0.1154257,-0.04923965,0.0527076,0.1361092,0.1389247,-0.06706266,0.01898984,0.1554287,0.1136926,-0.08119939,0.0008602329,0.1397143,-0.1032273,0.06688333,-0.05994859,0.1368323,-0.160879,0.0529124,-0.03477593,0.1728906,-0.1882711,0.008736659,0.01189381,0.1888487,0.1056288,-0.06686032,0.05079855,0.1349379,0.136122,-0.07013903,0.0215414,0.1546373,0.1231234,-0.07740793,0.0001722133,0.1454351,-0.1035427,0.06593814,-0.06063816,0.1369157,-0.160793,0.05281362,-0.03484346,0.1727939,-0.1881551,0.008791437,0.01255075,0.188778,0.1154752,-0.070586,0.03093738,0.1388309,-0.08552135,0.9779372,-0.1122523,0.1540269,162.2793,-0.08655424,0.9897483,-0.1136081,-0.1487568,0.03718464,-0.02318541,0.155077,0.3412791,-0.3036927,-0.2197232,0.8619867,60.91923,0.6732261,-0.5990812,-0.4334383,-0.04586178,0.9977104,0.3018286,1.043374,0.3091763,-0.1488322,-0.1264338,0.9307382,42.89965,0.8454686,-0.4069941,-0.3457439,0.1123361,-0.07121775,0.02575962,0.1354803,0.5896142,0.7907289,0.04718428,0.1577236,161.8504,0.5970877,0.8007516,0.04778235,-0.178997,0.115419,-0.4648238,0.5112951,-0.3338009,-0.2487918,0.7278526,0.5448949,113.965,-0.3980907,-0.296709,0.8680367,0.09586179,0.002289593,-0.001828611,0.09590656,-0.9644839,0.1279158,0.2277218,0.03938613,175.4855,-0.9652327,0.1280151,0.2278986,-0.04038989,1.050995,-0.007452633,1.051797,0.08829827,-0.0491571,0.0008951713,-0.99488,348.3992,0.8736951,-0.4864005,0.008857555,True,True,False,False
1772978026995,0.1985413,0.04236297,0.9046369,0.256871,0.9413528,-0.5905976,-0.6672402,-0.412597,0.1890736,158.2025,-0.6014459,-0.6794963,-0.4201757,-0.3898641,0.6550949,0.1415811,0.7753635,0.6064599,0.3318821,-0.6271802,0.3587557,137.9524,0.6497102,0.3555506,-0.6719082,-0.01859344,1.020078,0.294591,1.061927,-0.0482654,1.009192,0.3261783,1.061692,-0.05963857,0.9802222,0.313865,1.030972,-0.3008118,0.6759537,0.2433379,0.7788547,-0.3254503,0.6647015,0.3017358,0.7992437,-0.3873212,0.6494309,0.3303376,0.8251673,0.1149473,-0.04960461,0.05283615,0.1358865,0.1382816,-0.06686766,0.01886296,0.1547543,0.1134871,-0.08053226,0.001009252,0.139161,-0.1032532,0.06694482,-0.05980834,0.1368205,-0.1608773,0.05291653,-0.03477532,0.1728901,-0.1882881,0.008682905,0.01182179,0.1888586,0.1064193,-0.06539662,0.05097139,0.1349068,0.1363052,-0.06986154,0.0213142,0.1546416,0.122306,-0.07767294,0.0002432141,0.1448858,-0.1035181,0.06602353,-0.06056777,0.1369071,-0.1608001,0.05282235,-0.03483768,0.172802,-0.1881664,0.008782231,0.01248891,0.1887847,0.1158091,-0.06987205,0.03080529,0.1387185,-0.08205257,0.9788662,-0.1265178,0.1381364,164.12,-0.0828468,0.9883412,-0.1277424,-0.1487363,0.0372287,-0.02319699,0.1550696,0.3416671,-0.3040853,-0.2190945,0.8618546,60.94909,0.673693,-0.5995899,-0.4320066,-0.04443277,0.9965131,0.3016193,1.042107,0.3435341,-0.1425649,-0.1359947,0.9182402,46.65968,0.8674582,-0.3599907,-0.3434002,0.1124578,-0.07212988,0.0248599,0.1358951,0.5851948,0.7951224,0.06591969,0.1448523,163.3426,0.5914325,0.8035977,0.06662233,-0.178733,0.1173533,-0.464419,0.5112752,-0.3182309,-0.2450575,0.7312525,0.5513127,113.0858,-0.3814351,-0.2937287,0.8764876,0.09443277,0.003486931,-0.001619309,0.094511,-0.9642481,0.1223595,0.2350512,0.002201516,179.7477,-0.9642504,0.1223598,0.2350517,-0.040589,1.050804,-0.007426799,1.051614,0.08789618,-0.04887787,0.0006982845,-0.9949296,348.4555,0.8739421,-0.4859872,0.006942966,True,True,False,False
1772978027008,0.2131762,0.04457996,0.9023768,0.2599585,0.9401327,-0.5845811,-0.6562294,-0.4451235,0.1717353,160.2225,-0.5933971,-0.666126,-0.4518363,-0.3895717,0.6552567,0.1414464,0.7753286,0.6060337,0.3329544,-0.6265602,0.3595648,137.8531,0.6494702,0.3568184,-0.6714679,-0.01616587,1.018522,0.2945884,1.060392,-0.04614934,1.006116,0.3259513,1.058604,-0.05748875,0.9786059,0.3119995,1.028746,-0.3006164,0.6762186,0.243257,0.7789838,-0.325148,0.6649499,0.3015664,0.7992633,-0.38701,0.6495518,0.3302062,0.8250639,0.1128263,-0.05187742,0.05438709,0.1355692,0.1363178,-0.06645156,0.01871791,0.1528029,0.1119318,-0.08004097,0.001377307,0.1376124,-0.1032925,0.0669784,-0.0596858,0.1368132,-0.1608376,0.0529651,-0.03476697,0.1728664,-0.1882961,0.008661007,0.01178874,0.1888634,0.1069073,-0.06436689,0.05123155,0.134896,0.1363061,-0.0696018,0.02111644,0.1544981,0.1215158,-0.07785331,0.0003295958,0.1443168,-0.1035009,0.06609626,-0.0605006,0.1368995,-0.160803,0.05283322,-0.0348323,0.1728069,-0.1881762,0.008772998,0.01243558,0.1887906,0.1159079,-0.06936376,0.03080574,0.1385459,-0.08151828,0.9793306,-0.1364156,0.1251285,165.6236,-0.08216404,0.9870886,-0.1374962,-0.1487246,0.03726309,-0.02320042,0.1550671,0.342028,-0.3044136,-0.2185786,0.8617266,60.978,0.6741156,-0.5999799,-0.4308047,-0.04439762,0.9963085,0.3008976,1.041701,0.3550981,-0.1480265,-0.1385235,0.9125814,48.27088,0.8684334,-0.3620159,-0.3387752,0.1118289,-0.07343572,0.02494073,0.1360902,0.5699981,0.8105078,0.0765973,0.1109605,167.2586,0.5735399,0.8155439,0.07707325,-0.1784082,0.1204201,-0.4635749,0.5111088,-0.2983563,-0.2241661,0.7272142,0.5761013,109.6464,-0.3650161,-0.2742501,0.8896911,0.09439762,0.003691494,-0.0008976161,0.09447403,-0.9653053,0.1226991,0.2302327,-0.01112223,181.2746,-0.9653649,0.1227067,0.2302469,-0.04076653,1.050684,-0.007453263,1.051501,0.08702951,-0.04844544,0.0004659291,-0.995027,348.5671,0.8737422,-0.4863732,0.004677746,True,True,False,False
1772978027022,0.2276576,0.04548069,0.9017262,0.2612332,0.939905,-0.5780107,-0.6428314,-0.478287,0.1546382,162.2084,-0.5850482,-0.6506581,-0.4841102,-0.3895332,0.655297,0.1414731,0.7753482,0.6057038,0.3339484,-0.6259722,0.3602225,137.7723,0.6492931,0.3579809,-0.6710202,-0.01415693,1.018407,0.2954278,1.060486,-0.04598998,1.005723,0.3247579,1.057857,-0.05665801,0.9792734,0.3094607,1.028568,-0.3006284,0.6764795,0.2432889,0.7792249,-0.325137,0.6650642,0.3015983,0.799366,-0.386907,0.6494314,0.3302266,0.8249289,0.1120898,-0.052894,0.05457532,0.1354266,0.135628,-0.06687191,0.01872747,0.152373,0.1114156,-0.07972466,0.001524664,0.1370101,-0.1032851,0.06696212,-0.0597284,0.1368182,-0.1608356,0.05296769,-0.0347669,0.1728652,-0.188291,0.008734442,0.01180689,0.1888629,0.1073437,-0.06340075,0.05151313,0.1348923,0.136249,-0.06937192,0.02091527,0.1543169,0.1206653,-0.0780109,0.0004302329,0.1436871,-0.1034828,0.06616917,-0.06043557,0.1368923,-0.1608057,0.05284455,-0.03482679,0.1728119,-0.1881859,0.008769752,0.01238264,0.1887966,0.1159399,-0.06889072,0.03083045,0.138342,-0.08069659,0.9796832,-0.1453667,0.1121488,167.1216,-0.08120891,0.9859029,-0.1462896,-0.1487106,0.0373015,-0.02320584,0.1550637,0.3423607,-0.3047542,-0.2180562,0.8616063,61.00516,0.6744998,-0.6004096,-0.4296021,-0.04388867,0.995977,0.2979423,1.040512,0.3803943,-0.1567527,-0.1353566,0.9013365,51.33139,0.8782665,-0.3619156,-0.3125155,0.1116362,-0.07467629,0.0236222,0.1363716,0.5641455,0.8136523,0.1012257,0.09727954,168.8349,0.5668339,0.8175297,0.101708,-0.1774037,0.1217368,-0.4631758,0.510709,-0.2859196,-0.2197003,0.729596,0.5810952,108.9448,-0.3513235,-0.2699566,0.8964906,0.09388867,0.004023015,0.002057701,0.09399734,-0.9681364,0.1147306,0.2195112,-0.03693044,184.2329,-0.9687971,0.1148089,0.219661,-0.04090675,1.050387,-0.007444573,1.051209,0.08636592,-0.0481695,0.0004027623,-0.9950982,348.6493,0.8733409,-0.4870948,0.004072773,True,True,False,False
1772978027036,0.2412206,0.04567913,0.9010956,0.2617621,0.9394569,-0.5724777,-0.6300726,-0.5056608,0.1399463,163.9105,-0.5781674,-0.6363348,-0.5106865,-0.3894128,0.6552565,0.1415677,0.7752708,0.6055728,0.3346414,-0.6255012,0.3606176,137.7237,0.649259,0.3587825,-0.6706251,-0.0127411,1.018105,0.2959711,1.06033,-0.04589733,1.005528,0.3227421,1.057051,-0.05550396,0.9788629,0.3046244,1.026669,-0.3005834,0.6765252,0.2434267,0.7792903,-0.3251287,0.6650034,0.3017571,0.799372,-0.3867686,0.6492195,0.3303126,0.8247316,0.1115289,-0.05361879,0.05441237,0.1351828,0.1345814,-0.06736308,0.01900237,0.1516939,0.1083678,-0.07984558,0.002013467,0.1346215,-0.1032996,0.06694902,-0.05971001,0.1368147,-0.1608805,0.05292937,-0.03469901,0.1728817,-0.188283,0.008799948,0.01183835,0.1888599,0.1076927,-0.06258493,0.05175493,0.1348821,0.1361099,-0.06920438,0.02075573,0.1540972,0.1196396,-0.07816391,0.0005622758,0.142911,-0.1034675,0.06623421,-0.06037506,0.1368855,-0.160812,0.05285162,-0.03481613,0.1728177,-0.188194,0.00877227,0.01233725,0.1888019,0.1158787,-0.06852295,0.03080342,0.1381019,-0.07917495,0.9800909,-0.1529391,0.0988069,168.6591,-0.07956428,0.9849104,-0.1536911,-0.1486942,0.03734102,-0.02321187,0.1550584,0.3426324,-0.3050761,-0.217566,0.8615085,61.02724,0.6748143,-0.6008472,-0.4284961,-0.04396642,0.9960479,0.2966653,1.040219,0.39343,-0.1691705,-0.1325328,0.8938844,53.26901,0.8776091,-0.3773621,-0.2956359,0.1096978,-0.07586494,0.02334051,0.1354027,0.5632091,0.8158096,0.1074144,0.07558155,171.3307,0.5648246,0.8181497,0.1077225,-0.1740602,0.1229608,-0.4631566,0.5098336,-0.265303,-0.2021834,0.737196,0.587604,108.0257,-0.3278792,-0.2498717,0.9110759,0.09396642,0.003952086,0.003334671,0.0941086,-0.9706938,0.1125192,0.206141,-0.05098191,185.8446,-0.9719576,0.1126657,0.2064094,-0.04104276,1.050176,-0.007495318,1.051004,0.08533119,-0.04784457,-9.726249E-05,-0.9952033,348.7717,0.87225,-0.4890642,-0.0009942109,True,True,False,False
1772978027050,0.2540513,0.04625144,0.9009994,0.2621385,0.9394976,-0.5652564,-0.6158011,-0.5345273,0.1247189,165.671,-0.5697047,-0.6206471,-0.5387338,-0.3892452,0.6554545,0.1414228,0.7753276,0.6055763,0.3351185,-0.6252481,0.3606076,137.725,0.64926,0.3592925,-0.6703508,-0.01085144,1.018034,0.2981186,1.060842,-0.04580129,1.005431,0.3199526,1.056105,-0.05461406,0.9800451,0.301334,1.026778,-0.3004802,0.6765924,0.2433451,0.7792832,-0.3250023,0.6651043,0.3016461,0.7993626,-0.3865663,0.6493004,0.3301667,0.8246421,0.1119766,-0.05338545,0.05351219,0.1351012,0.1329597,-0.06842858,0.01900912,0.1507385,0.1074676,-0.08002783,0.00214592,0.1340088,-0.1033442,0.06696551,-0.05958024,0.1367999,-0.1609083,0.05290565,-0.03466007,0.1728924,-0.1882883,0.00880488,0.01180258,0.1888632,0.1080291,-0.06186252,0.05189292,0.1348708,0.1358626,-0.06914345,0.02061857,0.153833,0.1186838,-0.07831028,0.0006866344,0.1421929,-0.1034578,0.06629164,-0.06031264,0.1368785,-0.1608195,0.05285586,-0.03480387,0.1728235,-0.1882014,0.008774831,0.01229526,0.1888066,0.1157844,-0.06822575,0.03072976,0.137859,-0.07610013,0.9803973,-0.1597231,0.08670887,170.0514,-0.07638783,0.9841037,-0.1603269,-0.1486814,0.0373763,-0.02321431,0.155055,0.3428813,-0.3053878,-0.2170886,0.8614193,61.04736,0.6751035,-0.6012821,-0.4274286,-0.04413254,0.996217,0.2951374,1.039953,0.395877,-0.1783178,-0.1288526,0.8915612,53.85984,0.8740929,-0.3937241,-0.2845054,0.1094241,-0.07697889,0.02159163,0.1355197,0.5631544,0.8145703,0.123377,0.06411333,172.6481,0.5643154,0.8162496,0.1236313,-0.1726654,0.1230737,-0.4629915,0.5092363,-0.2492537,-0.1948288,0.7453985,0.5867671,108.1442,-0.3078134,-0.2406019,0.9205225,0.09413254,0.003783047,0.004862577,0.09433394,-0.9726856,0.1119219,0.1962231,-0.05341405,186.1237,-0.974076,0.1120818,0.1965036,-0.04120421,1.049947,-0.007681351,1.050783,0.08436638,-0.04774833,-0.0003101535,-0.9952901,348.8739,0.8702827,-0.4925487,-0.003199393,True,True,False,False
1772978027065,0.2677471,0.04729164,0.9011705,0.2626477,0.9398556,-0.5574833,-0.601998,-0.5605964,0.1119935,167.1395,-0.5610126,-0.6058092,-0.5641454,-0.3890001,0.6557621,0.141196,0.7754233,0.6057425,0.3354199,-0.6250879,0.3603258,137.7596,0.6493623,0.3595737,-0.6701009,-0.00960675,1.017114,0.3014714,1.060895,-0.04588037,1.005726,0.3178669,1.05576,-0.05409132,0.981465,0.2982375,1.027202,-0.3002022,0.6768773,0.2431039,0.7793483,-0.3247585,0.6652353,0.3014228,0.7992883,-0.38629,0.649511,0.3299437,0.8245892,0.1128696,-0.05297758,0.05139473,0.1348614,0.1319318,-0.07001238,0.01882624,0.1505396,0.1066788,-0.08128444,0.002195396,0.1341356,-0.1033136,0.0669558,-0.05966032,0.1368069,-0.1609018,0.05291745,-0.03463678,0.1728854,-0.1883018,0.008789028,0.01171781,0.1888706,0.1083903,-0.06119968,0.05185575,0.1348439,0.1355693,-0.06920828,0.02048486,0.1535853,0.1177882,-0.07853217,0.000799193,0.1415698,-0.1034471,0.06634118,-0.06026398,0.1368729,-0.1608257,0.05286046,-0.03479141,0.1728281,-0.1882089,0.00877589,0.01225218,0.1888113,0.1157005,-0.06801632,0.03054461,0.1376438,-0.07160607,0.9804603,-0.1670019,0.07536963,171.3551,-0.07181032,0.983257,-0.1674783,-0.1486669,0.03740793,-0.02322406,0.1550502,0.3431452,-0.30562,-0.2167974,0.8613052,61.07309,0.6753659,-0.6015101,-0.4266927,-0.043302,0.9968268,0.2903461,1.039153,0.4054633,-0.1666838,-0.1270893,0.8897553,54.31497,0.888321,-0.3651841,-0.2784373,0.1088536,-0.07874448,0.01995003,0.1358227,0.5637615,0.810508,0.1476489,0.05873553,173.2655,0.5647364,0.8119097,0.1479043,-0.1710431,0.1226965,-0.4628509,0.5084694,-0.2427277,-0.1938934,0.7516749,0.5817849,108.8476,-0.2984322,-0.2383908,0.9241796,0.093302,0.003173232,0.009653866,0.09385376,-0.9712779,0.1028472,0.2056736,-0.06115832,187.0126,-0.9730993,0.1030401,0.2060593,-0.04140728,1.049863,-0.007652987,1.050707,0.08334446,-0.04764995,-0.0006887786,-0.9953807,348.9815,0.868112,-0.4963196,-0.007174286,True,True,False,False
1772978027078,0.2824462,0.04918337,0.9020123,0.2617542,0.9405108,-0.5498969,-0.5893784,-0.5830261,0.1016225,168.3348,-0.5527585,-0.5924454,-0.58606,-0.3886685,0.6559473,0.1410654,0.7753899,0.60602,0.3355767,-0.6250075,0.3598523,137.8177,0.6495328,0.3596714,-0.6698835,-0.01130246,1.012448,0.3066694,1.057935,-0.04466062,1.005639,0.3129145,1.054144,-0.05178344,0.9824492,0.2921728,1.026281,-0.2997869,0.6770691,0.2429212,0.779298,-0.3243875,0.6652014,0.3012662,0.7990503,-0.3858861,0.6495858,0.3298166,0.8244082,0.1153343,-0.05195753,0.04324852,0.1336863,0.128975,-0.07200103,0.0185438,0.148871,0.103575,-0.08279839,0.002513139,0.1326261,-0.1032462,0.06693634,-0.05983669,0.1368235,-0.1608647,0.052959,-0.03463922,0.172864,-0.1883159,0.008812714,0.01160561,0.1888788,0.1089405,-0.06046738,0.05117376,0.1346963,0.1350468,-0.06942956,0.02033106,0.153204,0.116662,-0.0788702,0.0009349972,0.140824,-0.1034311,0.06638834,-0.06023012,0.1368688,-0.1608288,0.05286827,-0.03477935,0.172831,-0.1882174,0.008778808,0.01220095,0.1888166,0.1156329,-0.06790579,0.02984818,0.1373793,-0.06294285,0.9801615,-0.177607,0.06145989,172.9528,-0.06306206,0.982018,-0.1779434,-0.1486474,0.03744139,-0.02324666,0.155043,0.3434514,-0.305784,-0.2167141,0.8611459,61.10902,0.6756095,-0.6015133,-0.4263023,-0.04324335,0.9970624,0.288861,1.038963,0.4049781,-0.1636624,-0.1306267,0.8900248,54.24728,0.888281,-0.358978,-0.2865173,0.1066238,-0.08143894,0.01897041,0.1355021,0.5527552,0.8137454,0.1752052,0.03979233,175.4389,0.5531933,0.8143903,0.175344,-0.1660691,0.1224927,-0.463873,0.5077023,-0.2464758,-0.1821638,0.7474481,0.5893959,107.7717,-0.3051031,-0.2254936,0.9252378,0.09324335,0.002937615,0.01113904,0.09395227,-0.9701684,0.1049282,0.2097032,-0.06154785,187.0573,-0.9720111,0.1051275,0.2101015,-0.04141855,1.049702,-0.007807475,1.050548,0.08263851,-0.0474258,-0.000768273,-0.9954502,349.0648,0.8672921,-0.4977343,-0.008063034,True,True,False,False
