Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978004707,0.1560568,0.01914553,0.8794891,0.2597201,0.9172361,-0.6608616,-0.6230754,-0.385986,0.1614119,161.4223,-0.6696425,-0.6313543,-0.3911147,-0.3818909,0.671951,0.1445394,0.786289,0.573704,0.2587863,-0.6364112,0.4459531,127.0313,0.6409697,0.2891285,-0.7110292,-0.03181865,1.001742,0.2903803,1.043465,-0.04470836,1.009075,0.3383616,1.065232,-0.0706854,0.9761941,0.3213055,1.03014,-0.2979625,0.7204765,0.241532,0.8162143,-0.3312318,0.7193686,0.2997589,0.8467946,-0.3826402,0.7054591,0.3286594,0.8672388,0.1110471,-0.06107453,0.04920882,0.1359525,0.1512612,-0.06171057,0.01913314,0.1644817,0.118081,-0.0852683,-0.0006394684,0.145651,-0.1016468,0.06751736,-0.06257474,0.1371359,-0.1591689,0.04988797,-0.03292906,0.1700231,-0.1860582,0.0172253,0.01044896,0.1871458,0.1046833,-0.0726467,0.0450684,0.1351566,0.1476585,-0.06274918,0.02027224,0.1617141,0.1320278,-0.07818188,-0.002175929,0.1534551,-0.1026326,0.06690969,-0.06164005,0.1371491,-0.1594134,0.04911116,-0.0335797,0.1701533,-0.1861032,0.0167757,0.009635221,0.187106,0.1214521,-0.07196847,0.02692647,0.1437189,-0.2353054,0.9355033,-0.1137238,0.2377642,152.4908,-0.2422525,0.9631228,-0.1170813,-0.1433805,0.04331546,-0.02794753,0.1523655,0.2952794,-0.3427466,-0.1511109,0.87892,56.97528,0.6190744,-0.7185928,-0.3168148,-0.04167995,1.000086,0.3051278,1.046429,-0.008942862,-0.297198,0.05115194,0.9534028,35.11951,-0.02964154,-0.9850769,0.1695455,0.1203786,-0.06920227,0.03619482,0.1434923,0.765157,0.531198,0.2247123,0.286126,146.7477,0.7985424,0.5543753,0.234517,-0.2226259,0.1669387,-0.4120749,0.4972289,-0.4174872,-0.3284506,0.7772031,0.3373131,140.5735,-0.4434783,-0.3488987,0.8255887,0.09167995,-8.630753E-05,-0.005127817,0.09182329,-0.2655835,0.2932889,-0.8792461,0.2652798,149.2328,-0.2754526,0.3041875,-0.9119188,-0.01812176,1.049722,0.003939833,1.049886,0.07561975,-0.01518443,0.03403738,-0.9964399,350.3278,0.8969717,-0.1801117,0.403738,True,True,False,False
1772978004720,0.169687,0.02152495,0.8780636,0.2630889,0.9168832,-0.6561234,-0.6182197,-0.4051339,0.152227,162.488,-0.6638603,-0.6255097,-0.4099112,-0.3835931,0.6703511,0.1451828,0.7858704,0.5743438,0.2582367,-0.6361378,0.4458382,127.046,0.6416435,0.288496,-0.7106783,-0.02793686,1.000857,0.294764,1.043734,-0.04498129,1.005869,0.3406662,1.062944,-0.06948811,0.9741055,0.3213791,1.028102,-0.2998098,0.7188001,0.2423144,0.8156443,-0.3331816,0.7176812,0.300523,0.8463984,-0.3845519,0.7038535,0.3293003,0.8670228,0.1118557,-0.05992793,0.04924419,0.1361177,0.1499256,-0.06298213,0.01819587,0.1636323,0.116462,-0.08568316,-0.0004144274,0.1445862,-0.1016527,0.06748212,-0.06256496,0.1371185,-0.1591994,0.04986425,-0.03288053,0.1700353,-0.1860551,0.01725673,0.01040649,0.1871432,0.1053142,-0.0715279,0.04543572,0.1351729,0.1478579,-0.06276967,0.02008959,0.1618814,0.1306586,-0.07884172,-0.00202098,0.1526164,-0.1025464,0.06696004,-0.06172141,0.1371457,-0.1593946,0.0491774,-0.0335182,0.1701426,-0.1860989,0.01681801,0.009703066,0.1871091,0.121873,-0.07154433,0.02672601,0.1438259,-0.2293587,0.9404358,-0.1247262,0.2177576,154.8453,-0.234998,0.9635586,-0.1277929,-0.1433062,0.04337881,-0.02797654,0.1523189,0.2955106,-0.3421747,-0.1525199,0.8788218,56.99888,0.619324,-0.7171217,-0.3196475,-0.04084256,1.000025,0.305793,1.046531,-0.01185116,-0.3192005,0.05296417,0.9461318,37.78356,-0.03660232,-0.9858512,0.1635799,0.1200593,-0.06950512,0.03750301,0.1437069,0.7762166,0.5069858,0.2045726,0.3140115,143.3977,0.8175701,0.5339958,0.2154713,-0.2233436,0.1700552,-0.4152243,0.5012109,-0.3757184,-0.3550159,0.7976855,0.31064,143.8044,-0.3952736,-0.3734935,0.8392028,0.09084256,-2.467632E-05,-0.005792975,0.09102708,-0.2448728,0.2970222,-0.8862253,0.2577206,150.1303,-0.253434,0.3074066,-0.9172091,-0.0182299,1.049705,0.003940837,1.049871,0.07538562,-0.01480562,0.03395803,-0.9964661,350.3634,0.8974935,-0.1762663,0.4042827,True,True,False,False
1772978004733,0.1822644,0.02210691,0.8780811,0.2632236,0.9169525,-0.6509594,-0.6116829,-0.4267785,0.1412663,163.7578,-0.6575536,-0.6178792,-0.4311017,-0.3838689,0.6699932,0.1453721,0.7857348,0.5749881,0.2575859,-0.6358586,0.4457825,127.0532,0.6423435,0.28776,-0.7103444,-0.0264817,1.000759,0.2965043,1.044095,-0.04512843,1.005776,0.3413957,1.063096,-0.06925835,0.973798,0.3182425,1.026819,-0.3003069,0.7181636,0.2427986,0.8154106,-0.3337417,0.7173018,0.3008575,0.8464164,-0.3851966,0.7035568,0.3294836,0.8671378,0.1126175,-0.05927785,0.04818414,0.1360819,0.1508084,-0.06225646,0.01784131,0.1641261,0.1150493,-0.08544025,-0.0001779459,0.1433053,-0.1017519,0.0675215,-0.06230827,0.1370946,-0.1592675,0.04981251,-0.03284986,0.170078,-0.1860718,0.01715624,0.01040618,0.1871506,0.1058903,-0.07056155,0.04565253,0.1351882,0.1480907,-0.06272918,0.01991224,0.1620564,0.1294272,-0.07936225,-0.001875591,0.1518331,-0.1024838,0.06700434,-0.0617677,0.1371414,-0.1593845,0.04922751,-0.03346548,0.1701373,-0.1860968,0.01684469,0.009758532,0.1871122,0.1222718,-0.07117114,0.0264667,0.1439312,-0.2239986,0.9443768,-0.1341038,0.1999833,156.928,-0.2286168,0.9638472,-0.1368687,-0.1432522,0.04342735,-0.02798871,0.1522843,0.2957211,-0.3417682,-0.1535057,0.8787374,57.01913,0.6195636,-0.7160367,-0.321609,-0.03917277,0.9995313,0.3067379,1.046272,-0.001793845,-0.3535677,0.04831107,0.9341589,41.81465,-0.005026783,-0.9907814,0.1353792,0.1205046,-0.06914912,0.03663407,0.1436838,0.7828444,0.494105,0.2107334,0.3140167,143.3971,0.8245523,0.5204297,0.2219607,-0.2233572,0.1706963,-0.4162897,0.5023174,-0.359974,-0.3630861,0.8057004,0.2990555,145.1982,-0.3772381,-0.3804994,0.844341,0.08917277,0.0004687309,-0.006737888,0.08942819,-0.2161384,0.3173227,-0.8905604,0.2439116,151.765,-0.2228696,0.3272052,-0.9182953,-0.01831512,1.049667,0.003932587,1.049834,0.07527706,-0.0144656,0.03360645,-0.9964912,350.3977,0.8993942,-0.1728319,0.4015227,True,True,False,False
1772978004748,0.1967193,0.02343222,0.8775942,0.2643206,0.9168348,-0.6436433,-0.6046081,-0.4516019,0.1273896,165.3624,-0.6489303,-0.6095744,-0.4553114,-0.3837312,0.6696746,0.1452698,0.785377,0.5755308,0.2571125,-0.6354303,0.4459661,127.0297,0.6430154,0.2872606,-0.7099386,-0.02422752,1.000361,0.2986192,1.044262,-0.04542134,1.004394,0.3410067,1.061676,-0.0673701,0.9719182,0.3139065,1.023573,-0.3002316,0.7178873,0.2427477,0.8151243,-0.333868,0.716968,0.3008446,0.8461787,-0.3852606,0.7030623,0.3293703,0.866722,0.1132714,-0.05849928,0.04761285,0.1360866,0.150063,-0.06219044,0.01769804,0.1634007,0.1116452,-0.08447491,0.0004259385,0.140003,-0.1016776,0.06756295,-0.06241381,0.1371079,-0.1592714,0.04981626,-0.03282483,0.1700779,-0.1860077,0.01733742,0.01051781,0.1871098,0.1064309,-0.06967813,0.0457961,0.135203,0.1482351,-0.06268972,0.01975007,0.1621534,0.1281249,-0.07973669,-0.001707031,0.15092,-0.1024247,0.06704525,-0.06181502,0.1371386,-0.1593762,0.04927063,-0.03341856,0.1701328,-0.1860903,0.01688078,0.00981414,0.1871119,0.1225884,-0.07082284,0.02617839,0.143976,-0.217925,0.9482172,-0.1416826,0.1825349,158.9651,-0.2216489,0.96442,-0.1441037,-0.1431967,0.04347908,-0.02800308,0.1522495,0.2957818,-0.3414482,-0.1542262,0.8787153,57.02445,0.6196379,-0.7153051,-0.3230909,-0.03878317,0.9993755,0.3069858,1.046181,0.002912255,-0.3747931,0.041951,0.9261543,44.31387,0.007721848,-0.9937644,0.1112331,0.1207687,-0.06855246,0.03609386,0.1434827,0.7899177,0.487854,0.2015353,0.3121093,143.6272,0.8314517,0.5135055,0.2121321,-0.2237006,0.1723443,-0.4169573,0.503585,-0.3261909,-0.3711985,0.8181658,0.2939658,145.8089,-0.3412696,-0.3883578,0.8559869,0.08878317,0.0006245375,-0.006985784,0.08905977,-0.1967349,0.3303558,-0.8917848,0.2384961,152.4044,-0.2025806,0.340172,-0.9182833,-0.01834584,1.049663,0.003912009,1.049831,0.07527536,-0.0143922,0.03330082,-0.9965027,350.4135,0.9008467,-0.1722365,0.3985227,True,True,False,False
1772978004761,0.2102162,0.02417742,0.8773149,0.2652551,0.9168568,-0.6365473,-0.5985905,-0.472531,0.1149418,166.7995,-0.6407942,-0.6025842,-0.4756836,-0.3836876,0.6695048,0.1451786,0.785194,0.5757622,0.257107,-0.6347623,0.4466216,126.9457,0.6435089,0.2873593,-0.7094513,-0.02314477,1.000215,0.2993713,1.044312,-0.04609105,1.003685,0.340322,1.060814,-0.06695252,0.9722403,0.3123655,1.02338,-0.3003227,0.7178939,0.2426974,0.8151487,-0.3340477,0.7168525,0.3007858,0.8461308,-0.3854131,0.7027955,0.3292777,0.8665383,0.1132478,-0.0584754,0.04757378,0.136043,0.1495299,-0.06217243,0.01781676,0.1629172,0.1117224,-0.08398066,0.0004812889,0.1397673,-0.101623,0.06758481,-0.06249962,0.1371172,-0.1592298,0.04988064,-0.03282246,0.1700574,-0.1859726,0.01749316,0.01057872,0.1870929,0.1069985,-0.06874538,0.04594411,0.1352238,0.1483429,-0.06264665,0.0195891,0.1622158,0.1267592,-0.08009005,-0.00152483,0.1499488,-0.102358,0.06709018,-0.06187202,0.1371364,-0.1593641,0.04932142,-0.03336893,0.1701264,-0.1860805,0.01693177,0.0098778,0.1871101,0.1228702,-0.07047639,0.02586781,0.1439901,-0.2114017,0.9518764,-0.1495772,0.1639127,161.1319,-0.2143001,0.9649272,-0.151628,-0.1431332,0.04354122,-0.02802041,0.1522107,0.2957749,-0.3411121,-0.1549775,0.8787159,57.02429,0.619625,-0.7146028,-0.3246655,-0.03845054,0.9992256,0.3071754,1.046082,0.007367852,-0.3977767,0.03192908,0.916897,47.04684,0.01846006,-0.9966245,0.07999792,0.1208799,-0.06868256,0.03570743,0.1435419,0.7920886,0.4859801,0.2021418,0.3091245,143.987,0.8328816,0.5110084,0.2125522,-0.2234398,0.1734162,-0.4170814,0.5039399,-0.3048253,-0.379509,0.8231645,0.2923265,146.0054,-0.3187487,-0.3968438,0.8607639,0.08845054,0.0007743835,-0.007175356,0.08874448,-0.1744863,0.3454351,-0.891615,0.2350574,152.81,-0.1795161,0.3553926,-0.9173167,-0.01835254,1.049698,0.003890939,1.049866,0.07550507,-0.01438603,0.03300424,-0.9964952,350.4033,0.9026369,-0.17198,0.3945543,True,True,False,False
1772978004776,0.2242195,0.0247412,0.8771778,0.2661759,0.9170074,-0.62972,-0.5918682,-0.4922349,0.1041623,168.0422,-0.6331642,-0.5951054,-0.4949271,-0.3836928,0.6693749,0.1451155,0.7850741,0.5759633,0.2570854,-0.6342467,0.447107,126.8836,0.6439081,0.2874131,-0.7090671,-0.02242784,0.9998403,0.3004034,1.044235,-0.04699085,1.002948,0.3396025,1.059925,-0.06689616,0.9725415,0.3106189,1.023131,-0.3005016,0.717828,0.2427455,0.8151709,-0.3342026,0.7167345,0.3007227,0.8460696,-0.385509,0.7025758,0.3292001,0.8663732,0.1130322,-0.05860591,0.04723962,0.1358032,0.1487135,-0.06259941,0.01790589,0.1623422,0.1113108,-0.08412094,0.0006238222,0.1395235,-0.1016404,0.06758691,-0.06246096,0.1371135,-0.1591633,0.04995799,-0.03281902,0.1700172,-0.185925,0.01767173,0.0105997,0.1870635,0.1074702,-0.06795274,0.04604539,0.1352316,0.1483719,-0.06264295,0.01945752,0.162225,0.1255516,-0.08040517,-0.001356861,0.1490974,-0.1023019,0.06712901,-0.06191806,0.1371343,-0.1593484,0.04937118,-0.03332594,0.1701177,-0.1860683,0.01698961,0.009934234,0.1871063,0.123049,-0.07022211,0.02558074,0.1439672,-0.2055718,0.9546942,-0.1566138,0.1475517,163.0299,-0.2078468,0.9652596,-0.158347,-0.143079,0.04360034,-0.02803165,0.1521787,0.2957101,-0.3408467,-0.1555922,0.8787321,57.0204,0.619528,-0.7140914,-0.3259738,-0.0373889,0.9990389,0.3071961,1.045871,0.01840524,-0.4350946,0.003400021,0.9001902,51.63385,0.04226261,-0.9990761,0.00780722,0.1206378,-0.0689645,0.03549997,0.1434218,0.7928532,0.4847691,0.1998058,0.3105812,143.8115,0.834102,0.5099897,0.2102008,-0.2232045,0.1742912,-0.4172044,0.5042392,-0.2807247,-0.3905066,0.8268135,0.2916812,146.0827,-0.2934868,-0.4082595,0.8644014,0.0873889,0.0009610653,-0.007196039,0.08768995,-0.1362523,0.3785241,-0.8845583,0.2360327,152.695,-0.140214,0.3895303,-0.9102781,-0.01835703,1.049709,0.003870534,1.049876,0.07556591,-0.0142446,0.03247474,-0.9965101,350.4236,0.9052787,-0.1706502,0.389047,True,True,False,False
1772978004789,0.2388961,0.02490536,0.876716,0.266101,0.9165484,-0.6212658,-0.5824692,-0.5159569,0.09245001,169.3909,-0.6239379,-0.5849745,-0.5181761,-0.3836031,0.6695377,0.1451034,0.7851669,0.5762086,0.2570018,-0.6337435,0.4475523,126.8265,0.6443428,0.2873912,-0.708681,-0.02081296,0.9990563,0.3018418,1.043866,-0.04783176,1.001579,0.3382705,1.058242,-0.06652179,0.9727116,0.3081022,1.022507,-0.3005676,0.7182038,0.2427515,0.815528,-0.3343272,0.7169623,0.3007601,0.8463252,-0.3856018,0.702747,0.3291756,0.8665441,0.1132781,-0.05730905,0.0471006,0.1354058,0.1478408,-0.06249791,0.01808466,0.1615238,0.1110554,-0.08368874,0.001038641,0.1390618,-0.1016051,0.06750993,-0.06258804,0.1371074,-0.159161,0.04996354,-0.03282756,0.1700183,-0.1859114,0.01773322,0.01058023,0.1870546,0.1079399,-0.06709198,0.04613072,0.135205,0.1483289,-0.06263123,0.0193465,0.1621679,0.1243792,-0.08067071,-0.001163137,0.1482542,-0.1022455,0.06715982,-0.06197225,0.1371319,-0.1593332,0.04941908,-0.03328563,0.1701095,-0.1860556,0.01704975,0.009986476,0.1871019,0.123165,-0.0699492,0.02530458,0.1438848,-0.1995084,0.9570857,-0.1641169,0.1313358,164.9064,-0.2012516,0.9654483,-0.1655509,-0.1430226,0.04365742,-0.02805048,0.1521455,0.2956301,-0.3405634,-0.156288,0.8787455,57.0172,0.6193922,-0.7135345,-0.3274482,-0.03671342,0.999117,0.3074248,1.045989,0.01977392,-0.470217,-0.01045957,0.8822673,56.16583,0.04200524,-0.9988704,-0.02221901,0.1207733,-0.06827857,0.03583465,0.1432909,0.7874294,0.4914926,0.1837438,0.323463,142.255,0.8321659,0.5194159,0.1941829,-0.2226174,0.1757621,-0.4174429,0.5046874,-0.2355955,-0.4124547,0.8274468,0.2995126,145.1433,-0.2469315,-0.4323006,0.8672606,0.08671342,0.0008830428,-0.007424742,0.08703519,-0.09859941,0.395955,-0.8832584,0.2309815,153.2903,-0.1013398,0.40696,-0.9078072,-0.01833966,1.049665,0.003841095,1.049832,0.07528842,-0.01422212,0.03228134,-0.9965377,350.4616,0.9055365,-0.1710574,0.388266,True,True,False,False
1772978004803,0.2516287,0.02490135,0.8767393,0.2654347,0.9163773,-0.6141633,-0.5718764,-0.53766,0.08174734,170.622,-0.6162257,-0.5737969,-0.5394655,-0.3836236,0.6695735,0.1451695,0.7852197,0.5765052,0.2567314,-0.633459,0.4477282,126.804,0.644738,0.287117,-0.7084326,-0.01944214,0.9988855,0.3029789,1.044005,-0.04865455,1.001509,0.3376834,1.058025,-0.06609158,0.973738,0.3059808,1.022819,-0.3006273,0.7183564,0.2428018,0.8156993,-0.3345128,0.7170214,0.3008733,0.8464888,-0.3857859,0.7028157,0.3292287,0.866702,0.1136683,-0.05634886,0.04690343,0.1352613,0.1482295,-0.06245285,0.01804321,0.1618577,0.1113111,-0.08331116,0.00124101,0.1390412,-0.1015373,0.06749798,-0.06272506,0.1371139,-0.1591641,0.04996049,-0.03282693,0.1700202,-0.1859057,0.01775196,0.01055816,0.1870496,0.1084235,-0.06618494,0.04619596,0.1351672,0.1483205,-0.06261617,0.01923646,0.1621413,0.1232759,-0.08089364,-0.0009601545,0.1474505,-0.1021857,0.06718837,-0.06203581,0.13713,-0.1593189,0.0494648,-0.0332469,0.1701019,-0.186043,0.01710904,0.01003474,0.1870973,0.1232758,-0.06966227,0.02503614,0.1437935,-0.1929741,0.959096,-0.1719021,0.1155232,166.7324,-0.1942748,0.9655606,-0.1730608,-0.1429614,0.04371468,-0.02807852,0.1521096,0.2955568,-0.3402599,-0.1570475,0.8787522,57.01558,0.6192548,-0.7129173,-0.329048,-0.03601872,0.9991876,0.3075528,1.04607,0.01899315,-0.5021227,-0.03199021,0.8639957,60.46353,0.03772232,-0.9972666,-0.06353579,0.1211735,-0.06778875,0.03546153,0.1433033,0.7903079,0.4831644,0.1734065,0.3345083,140.9147,0.8386184,0.5126995,0.1840066,-0.2224187,0.1764754,-0.4179218,0.5052448,-0.1992298,-0.4305391,0.8303562,0.2923219,146.006,-0.2083297,-0.4502041,0.8682829,0.08601872,0.0008123517,-0.007552832,0.08635349,-0.06063483,0.41433,-0.877627,0.2332913,153.0182,-0.06235541,0.4260871,-0.9025307,-0.01832483,1.049584,0.00378418,1.04975,0.07509557,-0.01434625,0.03217156,-0.996554,350.4841,0.9053507,-0.1729581,0.3878597,True,True,False,False
1772978004818,0.2659877,0.02530159,0.8767379,0.264959,0.9162493,-0.6057214,-0.5612049,-0.5595718,0.07092381,171.8659,-0.6072506,-0.5626217,-0.5609845,-0.3837044,0.6694922,0.1452878,0.7852117,0.5767556,0.2564863,-0.6332199,0.4478844,126.7839,0.6450744,0.2868681,-0.7082272,-0.01831933,0.9983264,0.3042615,1.043823,-0.04971875,1.001256,0.3366593,1.057509,-0.0658443,0.9749054,0.303995,1.023322,-0.300741,0.7182536,0.2429507,0.815695,-0.3347472,0.7169746,0.3010404,0.8466012,-0.38603,0.702774,0.3293382,0.8668184,0.1139577,-0.05558754,0.04642094,0.1350231,0.148301,-0.06291775,0.01794405,0.162092,0.1118648,-0.08338249,0.001362074,0.1395286,-0.101489,0.06755441,-0.06272975,0.1371081,-0.1591797,0.04994451,-0.03282736,0.1700302,-0.1859072,0.01774621,0.0105461,0.1870498,0.1088335,-0.06539993,0.04621262,0.1351202,0.1483191,-0.06263851,0.01914073,0.1621373,0.1224306,-0.08107801,-0.000788135,0.1468452,-0.1021341,0.06721548,-0.06208721,0.1371281,-0.1593086,0.04950033,-0.03321583,0.1700965,-0.1860329,0.01715624,0.01007262,0.1870937,0.123356,-0.06943475,0.02481233,0.1437134,-0.1871166,0.9604083,-0.1789158,0.1029201,168.1853,-0.1881155,0.9655356,-0.179871,-0.1429082,0.04376382,-0.0281036,0.1520784,0.2954925,-0.3400394,-0.1576003,0.8787602,57.01366,0.6191391,-0.7124773,-0.3302166,-0.03408933,0.9996127,0.3076812,1.046449,0.02712679,-0.5412955,-0.05826813,0.8383723,66.06271,0.04976499,-0.9930242,-0.1068948,0.1215017,-0.06755131,0.03524953,0.1434167,0.7877084,0.4792713,0.1663933,0.3494678,139.0905,0.840717,0.5115237,0.1775907,-0.2221499,0.1771616,-0.4185421,0.5058798,-0.1636485,-0.4529197,0.8272449,0.2893938,146.3567,-0.170964,-0.4731664,0.864225,0.08408933,0.000387311,-0.007681191,0.08444031,-0.01593629,0.4428596,-0.8663816,0.2302266,153.3792,-0.0163762,0.4550846,-0.8902977,-0.01823752,1.049555,0.003691276,1.04972,0.07476398,-0.01459529,0.03224872,-0.9965728,350.5101,0.903815,-0.1764412,0.3898518,True,True,False,False
1772978004831,0.280903,0.02709037,0.8766345,0.264286,0.9160071,-0.5961549,-0.5518977,-0.5799214,0.06082264,173.0259,-0.5972607,-0.5529214,-0.5809971,-0.383767,0.6692368,0.1454648,0.7850573,0.5770884,0.2558639,-0.6331587,0.4478982,126.7822,0.6454517,0.2861742,-0.7081642,-0.01589681,0.9978021,0.3054849,1.043639,-0.04930358,1.000824,0.335603,1.056745,-0.06438532,0.975167,0.3006806,1.022499,-0.3008613,0.7179202,0.2431883,0.8155167,-0.3349447,0.716759,0.3012545,0.8465729,-0.3861924,0.7025735,0.3294834,0.8667833,0.1145511,-0.05439319,0.04632791,0.1350068,0.1485876,-0.06279645,0.0179881,0.1623122,0.1112728,-0.083769,0.001462746,0.1392875,-0.1014695,0.06758513,-0.06268579,0.1370887,-0.1591895,0.04993548,-0.03282614,0.1700365,-0.1858804,0.01781799,0.01053844,0.1870296,0.1093066,-0.06448907,0.04622217,0.1350676,0.1483413,-0.06265157,0.01904534,0.1621514,0.1215073,-0.0813007,-0.0006018652,0.1461991,-0.1020791,0.06724607,-0.06213675,0.1371246,-0.1592988,0.04953634,-0.03318358,0.1700915,-0.1860203,0.017211,0.01011117,0.1870882,0.1234428,-0.06918899,0.02455157,0.1436246,-0.1804511,0.9615,-0.1873149,0.08870339,169.822,-0.1811653,0.9653052,-0.1880562,-0.1428493,0.04381989,-0.02813002,0.1520441,0.2953773,-0.3398641,-0.1580551,0.8787851,57.00769,0.618957,-0.7121783,-0.3312012,-0.03386375,0.9994429,0.3081124,1.046406,0.01995193,-0.5577821,-0.05655185,0.8278182,68.24947,0.03556517,-0.9942704,-0.1008061,0.1224075,-0.06709543,0.03555759,0.1440477,0.7832004,0.480241,0.1449789,0.3673509,136.8953,0.8420764,0.5163424,0.1558775,-0.2220145,0.1783305,-0.4202913,0.507678,-0.1140303,-0.4734048,0.8240407,0.289555,146.3374,-0.1191338,-0.4945925,0.8609214,0.08386375,0.000557065,-0.008112431,0.08425705,0.003977088,0.44063,-0.869064,0.2248494,154.012,0.004081604,0.4522094,-0.8919024,-0.01816501,1.049528,0.003590186,1.049691,0.07457744,-0.01472843,0.03244939,-0.9965784,350.5179,0.9022951,-0.1781958,0.3925976,True,True,False,False
