Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979715403,0.1528316,0.03646082,0.9104925,0.2174431,0.9368071,-0.2232038,-0.2465421,-0.6566691,0.6768919,94.79752,-0.3032321,-0.3349382,-0.8921136,-0.03992618,1.001903,0.2946278,1.045088,-0.04409875,1.017789,0.318327,1.06732,-0.05389914,0.9838871,0.306542,1.031943,-0.0232943,-0.06897859,0.1167122,0.1375587,-0.02095302,-0.07193778,0.1444001,0.1626821,-0.002673498,-0.08291949,0.1153257,0.1420662,-0.0292194,-0.07152768,0.1144834,0.1381175,-0.0236991,-0.06994315,0.1469362,0.1644504,-0.002402978,-0.08054468,0.1176785,0.1426234,-0.01800372,-0.07388631,0.1288736,0.1496387,0.07377188,0.6621546,-0.1579464,0.7288086,86.42679,0.1077406,0.9670479,-0.2306738,4.539018,-0.01303393,-0.07930431,0.1276203,0.1508178,0.6461138,0.2074936,0.4642617,0.5691614,110.6165,0.7858105,0.252356,0.5646402,1.281918,True,True,False,-0.219248,0.7363186,0.05167591,0.7700033,0.06567159,-0.1873206,-0.7020817,-0.683871,266.2938,0.09001005,-0.2567432,-0.9622793,-0.1647595,0.848156,0.1235578,0.8728006,-0.1329833,0.8074874,0.1674379,0.8353179,-0.1266346,0.788797,0.18815,0.8207542,0.07417984,-0.03934011,0.1110736,0.1392395,0.02076213,-0.06252128,0.1413903,0.1559846,-0.003523628,-0.06520436,0.1544985,0.1677314,0.07408608,-0.03931358,0.1111409,0.1392358,0.02074479,-0.06246113,0.1413383,0.155911,-0.003586428,-0.06514586,0.1545746,0.1677801,0.05043709,-0.04728081,0.1243722,0.1422948,-0.2819576,-0.4314408,0.6712279,0.5327399,115.6185,-0.3331734,-0.5098092,0.793152,2.387424,0,0,0,0,0,0,0,0,0,1,0,0,0.3609703,False,True,False,-0.04885883,0.9983599,0.3056337,1.045238,0.3194946,-0.2774437,0.05956061,0.9041022,50.59473,0.7476771,-0.6492702,0.139383,0.09885883,0.001640141,-0.005633712,0.09903281,0.2676996,-0.03379676,0.769434,0.5789353,109.2486,0.3283153,-0.04144943,0.9436584,0.001688591,1.074561,-0.149114,1.084859,0.0668034,-0.0007848893,-0.032758,-0.997228,351.4657,0.8978127,-0.01054862,-0.4402553,False
1772979715417,0.1666125,0.03676552,0.9103062,0.2176825,0.9366935,-0.2228847,-0.2438593,-0.6590505,0.6756535,94.99016,-0.3023316,-0.3307825,-0.8939679,-0.0383791,1.00081,0.2965181,1.044517,-0.04348843,1.016453,0.3189092,1.066195,-0.0536683,0.983435,0.3067777,1.03157,-0.02185613,-0.06842172,0.1169335,0.1372322,-0.02024487,-0.07244597,0.1435117,0.1620305,-0.002676697,-0.08356458,0.1147516,0.1419793,-0.02760603,-0.0708743,0.1150036,0.1378807,-0.02297335,-0.07047556,0.1462086,0.1639253,-0.002459822,-0.08118157,0.1170347,0.1424557,-0.01712719,-0.07421286,0.1286868,0.1495365,0.1084134,0.6715516,-0.1663544,0.7138566,88.90086,0.1548117,0.9589596,-0.2375501,4.20822,-0.01212949,-0.07964128,0.1274275,0.1507569,0.6766474,0.1773282,0.4374204,0.5651255,111.178,0.8201734,0.2149418,0.5302032,1.27665,True,True,False,-0.2194482,0.7361439,0.05177429,0.7699,0.06556689,-0.1872533,-0.702098,-0.6838828,266.2956,0.08986789,-0.2566548,-0.962316,-0.1649566,0.8479823,0.1236543,0.8726826,-0.1331476,0.807284,0.1675372,0.8351673,-0.1268141,0.7886025,0.1882292,0.8206131,0.07420699,-0.03934119,0.1110562,0.1392404,0.02076628,-0.06255006,0.1413847,0.1559916,-0.003500664,-0.0652205,0.1544816,0.1677216,0.07411104,-0.03931928,0.1111234,0.1392367,0.02074922,-0.06247948,0.1413479,0.1559276,-0.003568733,-0.06516126,0.1545554,0.167768,0.05048282,-0.0472818,0.1243417,0.1422847,-0.2826679,-0.4310101,0.6721172,0.5315898,115.7741,-0.3337276,-0.5088655,0.793525,2.387212,0,0,0,0,0,0,0,0,0,1,0,0,0.3610109,False,True,False,-0.04816074,0.9975225,0.3069472,1.044791,0.3321047,-0.3205294,0.05348518,0.885498,55.37427,0.7147521,-0.6898398,0.1151102,0.09816074,0.002477467,-0.00694716,0.09843746,0.2225078,-0.03031424,0.7873529,0.5741488,109.9199,0.271765,-0.03702499,0.9616512,0.001418986,1.074613,-0.1491934,1.084922,0.06718023,-0.0004292462,-0.03303918,-0.9971936,351.4129,0.8973345,-0.005733493,-0.4413084,False
1772979715430,0.1806404,0.03783448,0.9093598,0.2185558,0.93602,-0.2233838,-0.2423059,-0.6591569,0.6759436,94.94506,-0.3031179,-0.328794,-0.894435,-0.03693734,0.9996213,0.2979288,1.043728,-0.04242033,1.014966,0.3198215,1.065008,-0.05280416,0.9817203,0.3070602,1.029975,-0.02161438,-0.06834204,0.1169661,0.137182,-0.02013065,-0.07281775,0.1429907,0.161722,-0.002737886,-0.08409605,0.1136214,0.1413841,-0.02627383,-0.07033361,0.115426,0.1376963,-0.02236689,-0.07098069,0.1455147,0.1634414,-0.002518369,-0.08180553,0.116275,0.1421913,-0.01637742,-0.07459226,0.1283546,0.1493557,0.1425067,0.6808881,-0.1732538,0.6971847,91.59688,0.1987842,0.9497783,-0.2416736,3.955389,-0.01135579,-0.08003277,0.1270847,0.1506145,0.7051264,0.1492434,0.4107573,0.5583925,112.1106,0.8499829,0.1799029,0.4951406,1.223117,True,True,False,-0.2193748,0.7363507,0.05161246,0.7700659,0.06566178,-0.1872449,-0.7020052,-0.6839712,266.3095,0.09000818,-0.2566726,-0.9622982,-0.1648845,0.8482081,0.1234666,0.8728619,-0.1330864,0.80751,0.1674439,0.8353573,-0.1267298,0.7887865,0.1880324,0.8207319,0.07423323,-0.03933336,0.1110432,0.1392418,0.02076505,-0.06253437,0.1414467,0.1560413,-0.003506812,-0.0652527,0.1544378,0.1676939,0.07413663,-0.03932223,0.1111066,0.1392378,0.02075253,-0.06249097,0.1413685,0.1559514,-0.003555776,-0.0651804,0.1545308,0.1677525,0.05053144,-0.04728038,0.1243081,0.1422722,-0.2839903,-0.4302226,0.6737406,0.5294636,116.0616,-0.3347629,-0.5071391,0.794194,2.38301,0,0,0,0,0,0,0,0,0,1,0,0,0.3614614,False,True,False,-0.0475236,0.9965839,0.3081211,1.044211,0.3414205,-0.3664491,0.04858144,0.8641684,60.42423,0.6784949,-0.7282336,0.09654446,0.0975236,0.003416061,-0.008121073,0.09792075,0.1749021,-0.02290838,0.8046883,0.5668875,110.9331,0.2123125,-0.02780835,0.976806,0.00116099,1.074694,-0.1492951,1.085015,0.06730262,-9.237599E-05,-0.03331117,-0.9971763,351.3866,0.8962287,-0.001230116,-0.4435848,False
1772979715444,0.1947235,0.03974845,0.9085958,0.2202941,0.9357648,-0.2232538,-0.2414674,-0.65947,0.6759812,94.93922,-0.3029558,-0.3276716,-0.8949018,-0.03478376,0.9984925,0.3001426,1.043208,-0.04065989,1.013512,0.3216214,1.064096,-0.05160433,0.9811645,0.3095737,1.030137,-0.02121475,-0.06823889,0.1169961,0.1370938,-0.01977554,-0.07313932,0.1425199,0.1614074,-0.002599847,-0.08489013,0.1142638,0.1423703,-0.02514568,-0.0698848,0.1157646,0.1375414,-0.02181182,-0.07144749,0.1448667,0.1629935,-0.002535569,-0.0824687,0.1158273,0.1422093,-0.01573184,-0.0750014,0.1279892,0.1491775,0.1744118,0.6843758,-0.1808605,0.6844704,93.61205,0.2392347,0.9387348,-0.2480802,3.764234,-0.01068965,-0.08045497,0.1267077,0.150473,0.7248676,0.1212608,0.390201,0.5546228,112.6305,0.8711281,0.1457283,0.468934,1.134949,True,True,False,-0.2193364,0.7366099,0.05147987,0.770294,0.06542622,-0.1871598,-0.7022443,-0.6837716,266.2781,0.08966228,-0.2564901,-0.962379,-0.1648597,0.8484703,0.1233434,0.8730946,-0.133033,0.8077643,0.1673088,0.8355676,-0.1266742,0.789033,0.1878862,0.8209267,0.07425141,-0.03935994,0.1110239,0.1392436,0.02077492,-0.06255099,0.1414421,0.1560452,-0.003497043,-0.06525557,0.1544312,0.1676887,0.07416074,-0.03933014,0.1110893,0.139239,0.02075723,-0.06250357,0.141384,0.1559711,-0.003543447,-0.06519618,0.1545099,0.1677391,0.05057402,-0.04728312,0.1242779,0.1422618,-0.2850864,-0.4295499,0.6750621,0.5277347,116.295,-0.335629,-0.5057043,0.7947431,2.380297,0,0,0,0,0,0,0,0,0,1,0,0,0.3608215,False,True,False,-0.04650551,0.9947244,0.3095744,1.042821,0.3507357,-0.407454,0.04709824,0.8418715,65.32345,0.6498981,-0.7549946,0.087271,0.09650551,0.005275607,-0.009574354,0.09712267,0.129823,-0.01523654,0.8169319,0.5617262,111.6495,0.1569193,-0.01841667,0.9874396,0.0009346269,1.074661,-0.1494178,1.084999,0.0678477,0.0001986712,-0.03363382,-0.9971286,351.314,0.8959525,0.002623523,-0.4441463,False
1772979715459,0.2087195,0.042053,0.9083718,0.2207361,0.9357522,-0.222745,-0.2408884,-0.6591842,0.6766342,94.83764,-0.3025114,-0.327152,-0.8952422,-0.03233646,0.9980919,0.3008897,1.042961,-0.03855747,1.012994,0.3223654,1.063749,-0.04952034,0.9809827,0.3106599,1.030189,-0.02117321,-0.06803299,0.1171068,0.1370795,-0.01969947,-0.07326384,0.1425725,0.161501,-0.002542849,-0.08504847,0.1148114,0.1429033,-0.02426507,-0.06948992,0.1160525,0.1374257,-0.02136138,-0.07183811,0.1443728,0.162667,-0.002537098,-0.08302094,0.1156031,0.1423481,-0.01522784,-0.07534282,0.1276924,0.1490429,0.2016151,0.6841995,-0.187225,0.675403,95.02909,0.2733954,0.9277925,-0.253882,3.633346,-0.01016958,-0.08080726,0.1264015,0.1503681,0.7369386,0.09893617,0.3769333,0.5523178,112.9477,0.8840074,0.1186806,0.4521569,0.978157,True,True,False,-0.2193146,0.7367423,0.05138019,0.7704077,0.06554121,-0.1871599,-0.7020319,-0.6839787,266.3107,0.08984377,-0.2565585,-0.962344,-0.1647956,0.848608,0.1232056,0.8731969,-0.1329947,0.8078973,0.1672178,0.8356718,-0.1266518,0.7891622,0.1877605,0.8210186,0.07427897,-0.03936596,0.1110047,0.1392447,0.02079493,-0.06255951,0.1414519,0.1560601,-0.003467757,-0.06527055,0.1544033,0.1676682,0.07418545,-0.03933762,0.1110716,0.1392402,0.0207651,-0.06251526,0.1413982,0.1559897,-0.003527637,-0.06521171,0.1544876,0.1677243,0.05061746,-0.04728567,0.1242474,0.1422515,-0.2861837,-0.4288709,0.6763908,0.5259889,116.5303,-0.3364922,-0.5042624,0.795294,2.377381,0,0,0,0,0,0,0,0,0,1,0,0,0.3609971,False,True,False,-0.0448573,0.9931172,0.3116183,1.041825,0.3519222,-0.4428678,0.04597134,0.8233503,69.15683,0.6200905,-0.7803375,0.08100197,0.09485731,0.006882787,-0.01161826,0.0958137,0.09397879,-0.003911655,0.8276719,0.5532739,112.8162,0.1128198,-0.004695868,0.9936046,0.0007466115,1.074717,-0.1495416,1.085071,0.06807937,0.0004536404,-0.03379986,-0.9971071,351.2816,0.8956758,0.00596825,-0.4446827,False
1772979715473,0.2224291,0.04382834,0.908209,0.2207545,0.93568,-0.2219874,-0.2407706,-0.6595169,0.6766007,94.84285,-0.3014699,-0.3269784,-0.8956567,-0.03008171,0.9980525,0.3011893,1.042942,-0.03669251,1.013046,0.3229479,1.063909,-0.04799137,0.9809422,0.3110786,1.030204,-0.02118829,-0.06749598,0.1173993,0.1370665,-0.01964855,-0.07307793,0.1431532,0.1619237,-0.002478992,-0.08519893,0.115253,0.1433467,-0.02359509,-0.06907149,0.1163364,0.1373381,-0.02100204,-0.07210015,0.1441148,0.1625072,-0.002525102,-0.08347971,0.1155273,0.1425546,-0.01483683,-0.07557959,0.1275242,0.1489793,0.2248829,0.6821059,-0.1931763,0.6684626,96.10297,0.3023653,0.9171223,-0.2597343,3.563293,-0.009766109,-0.08105156,0.126228,0.1503271,0.7446084,0.08132942,0.367606,0.5511896,113.1027,0.892409,0.09747286,0.4405737,0.8522551,True,True,False,-0.2193487,0.7368878,0.05122454,0.7705462,0.06544757,-0.1873266,-0.7020998,-0.6838723,266.294,0.08970314,-0.2567519,-0.9623055,-0.164792,0.8487867,0.1229722,0.873337,-0.132989,0.8080873,0.167034,0.8358179,-0.1266383,0.789351,0.1875493,0.8211498,0.07430726,-0.03940116,0.1109748,0.1392459,0.02080583,-0.06256248,0.1414711,0.1560802,-0.003451497,-0.06527419,0.1543966,0.1676632,0.0742105,-0.03935068,0.1110517,0.1392413,0.02077346,-0.06252497,0.1414132,0.1560083,-0.003511991,-0.06522455,0.1544689,0.1677117,0.05065987,-0.04729164,0.1242171,0.1422421,-0.2872737,-0.4281586,0.6776898,0.5243002,116.7577,-0.3373604,-0.5028089,0.7958463,2.373881,0,0,0,0,0,0,0,0,0,1,0,0,0.3617892,False,True,False,-0.04294068,0.9920331,0.312319,1.040921,0.35003,-0.4679214,0.04644917,0.8101673,71.77544,0.5971184,-0.79823,0.07923792,0.09294069,0.007966876,-0.01231897,0.09409145,0.0695655,0.006732174,0.834623,0.5463697,113.7634,0.08305891,0.008037993,0.9965122,0.0005561709,1.074748,-0.1496291,1.085114,0.06837334,0.0006819222,-0.03407053,-0.9970776,351.2373,0.8949983,0.008926274,-0.4459788,False
1772979715486,0.2362182,0.04593487,0.9081552,0.2212364,0.9358426,-0.2181096,-0.239713,-0.6622929,0.6755251,95.01012,-0.2958072,-0.3251064,-0.8982227,-0.02680455,0.9982355,0.3024114,1.043382,-0.03478381,1.012485,0.3238215,1.063577,-0.04624653,0.980688,0.3118458,1.030114,-0.02133018,-0.06624091,0.1180488,0.1370341,-0.01958857,-0.07311368,0.1431629,0.1619412,-0.002436861,-0.08533045,0.1155192,0.1436381,-0.02310084,-0.06847413,0.116699,0.1372625,-0.02070424,-0.07231507,0.1439128,0.1623854,-0.00250681,-0.08387125,0.1155256,0.1427824,-0.0144894,-0.07574559,0.1273283,0.1488618,0.2485645,0.6789761,-0.1982389,0.6617466,97.13357,0.3315398,0.9056304,-0.2644145,3.529901,-0.009407612,-0.08122288,0.1260258,0.150227,0.7519567,0.0628138,0.3588182,0.549423,113.3451,0.8999599,0.07517707,0.4294423,0.8626366,True,True,False,-0.2193144,0.7369978,0.05116976,0.770638,0.0654793,-0.1871581,-0.7019581,-0.6840609,266.3236,0.08976839,-0.256583,-0.9623445,-0.1647099,0.8488854,0.1229026,0.8734076,-0.1329499,0.8081548,0.1670111,0.8358724,-0.1266238,0.7894091,0.1875072,0.8211938,0.07434524,-0.03943526,0.1109396,0.1392478,0.02082072,-0.06258033,0.1414682,0.1560867,-0.003432941,-0.06528638,0.1543747,0.1676474,0.07423834,-0.03936814,0.1110285,0.1392426,0.02078322,-0.0625364,0.1414245,0.1560245,-0.003495671,-0.06523731,0.1544495,0.1676984,0.05070308,-0.04730112,0.124185,0.1422326,-0.2883011,-0.4274739,0.6788884,0.5227418,116.9673,-0.3381867,-0.5014409,0.7963585,2.370765,0,0,0,0,0,0,0,0,0,1,0,0,0.3629395,False,True,False,-0.04147482,0.9913324,0.312472,1.04024,0.3465748,-0.4871607,0.0464293,0.8002529,73.69147,0.5779496,-0.8123912,0.0774257,0.09147482,0.008667588,-0.01247194,0.09272712,0.05173269,0.01600167,0.8401708,0.5396117,114.6856,0.06144653,0.0190063,0.9979295,0.0002340917,1.074768,-0.1497378,1.085149,0.0685254,0.001005224,-0.0345568,-0.9970502,351.1962,0.8928176,0.01309707,-0.4502406,False
1772979715500,0.2499936,0.04787689,0.9081091,0.2216782,0.9359998,-0.2126883,-0.2382893,-0.6662291,0.6738848,95.26478,-0.2878693,-0.3225197,-0.9017276,-0.0238882,0.9980608,0.3037211,1.043524,-0.03315005,1.011727,0.324721,1.063078,-0.04479603,0.9803559,0.3125969,1.029962,-0.0212816,-0.06514399,0.1185781,0.1369577,-0.01951621,-0.07319654,0.1431173,0.1619296,-0.002388066,-0.08550007,0.1158236,0.1439829,-0.02270518,-0.06777086,0.1170964,0.1371859,-0.02045425,-0.07250159,0.1437444,0.1622877,-0.002482227,-0.08421545,0.1155898,0.1430364,-0.01417888,-0.0758576,0.1271257,0.1487157,0.2718503,0.6745003,-0.2025783,0.6558269,98.03525,0.3601089,0.8934829,-0.2683472,3.520833,-0.009087166,-0.08133846,0.1258166,0.1500945,0.7586177,0.0431294,0.3507602,0.5473634,113.6274,0.9064667,0.05153501,0.4191208,0.9017935,True,True,False,-0.2192783,0.7371061,0.05112021,0.770728,0.06552222,-0.1869606,-0.7017927,-0.6842803,266.3581,0.08985258,-0.2563846,-0.9623894,-0.1646202,0.8489783,0.1228404,0.8734722,-0.1329113,0.8082118,0.1669966,0.8359184,-0.1266137,0.7894565,0.1874771,0.8212309,0.07438539,-0.03947297,0.1109018,0.1392498,0.0208366,-0.06259988,0.1414614,0.1560905,-0.003413919,-0.06529855,0.154352,0.1676308,0.07426869,-0.03938977,0.1110024,0.1392441,0.02079422,-0.06254949,0.1414322,0.1560381,-0.003478807,-0.06524995,0.1544294,0.1676845,0.05074738,-0.04731378,0.124151,0.142223,-0.2892534,-0.4268264,0.6799748,0.5213311,117.1568,-0.3389604,-0.5001748,0.7968257,2.368056,0,0,0,0,0,0,0,0,0,1,0,0,0.364097,False,True,False,-0.03971513,0.9905008,0.313168,1.039588,0.3437188,-0.5090253,0.04506518,0.7878578,76.02847,0.5581143,-0.8265313,0.07317472,0.08971514,0.009499192,-0.01316804,0.09117257,0.03038855,0.02492219,0.8462786,0.5312891,115.8148,0.03586978,0.02941745,0.9989233,5.716272E-05,1.074813,-0.1498654,1.085211,0.06870557,0.001050172,-0.03475216,-0.997031,351.1675,0.8922626,0.01363834,-0.451318,False
1772979715514,0.2637592,0.04837318,0.9080546,0.221619,0.9359584,-0.2093725,-0.2342056,-0.6712962,0.6713213,95.66174,-0.2824905,-0.315996,-0.9057295,-0.0221465,0.9980399,0.304674,1.043743,-0.0320418,1.011085,0.3254504,1.062656,-0.04422101,0.9793199,0.3117474,1.028693,-0.02136024,-0.06465238,0.1188168,0.1369438,-0.01941824,-0.07342526,0.1428259,0.161764,-0.002470822,-0.08600361,0.1142278,0.143006,-0.02241367,-0.06711191,0.1174599,0.1371248,-0.0202365,-0.07269672,0.1435502,0.1621758,-0.002479868,-0.08459303,0.1152972,0.143023,-0.01387924,-0.07602577,0.1267731,0.1484721,0.2944723,0.6737491,-0.2053936,0.6458805,99.53654,0.3857184,0.8825192,-0.2690375,3.535357,-0.008777976,-0.08151199,0.1254528,0.1498655,0.7667849,0.02772196,0.3410699,0.5430877,114.2119,0.9131911,0.03301506,0.4061921,0.8200197,True,True,False,-0.2192696,0.7372887,0.05097394,0.7708904,0.06532112,-0.1852711,-0.7001296,-0.6864593,266.701,0.08982944,-0.2547844,-0.9628165,-0.1642644,0.84876,0.1230553,0.8732233,-0.1328911,0.8076966,0.1672978,0.8354774,-0.1267642,0.7888656,0.1877714,0.8207535,0.07445291,-0.03947169,0.1108589,0.1392514,0.02084695,-0.06259644,0.1414852,0.156112,-0.003405456,-0.06528212,0.1543911,0.1676602,0.0743067,-0.03940666,0.1109728,0.1392456,0.02080509,-0.06255917,0.1414431,0.1560533,-0.003463684,-0.06525658,0.1544215,0.1676795,0.05079558,-0.04732168,0.1241188,0.1422147,-0.2900071,-0.426256,0.6808439,0.5202435,117.3028,-0.3395796,-0.4991183,0.7972245,2.36669,0,0,0,0,0,0,0,0,0,1,0,0,0.3653154,False,True,False,-0.03814273,0.989588,0.3138202,1.038856,0.3399548,-0.5321771,0.04329989,0.7741727,78.53982,0.5370751,-0.8407562,0.06840702,0.08814272,0.01041198,-0.01382023,0.08982509,0.007725725,0.03463452,0.8524666,0.5215759,117.124,0.009054948,0.04059345,0.9991348,-3.615022E-05,1.074886,-0.1499539,1.085295,0.06875487,0.001152763,-0.03490462,-0.9970221,351.1544,0.891582,0.01494851,-0.4526273,False
1772979715528,0.2776999,0.05006318,0.9069867,0.2231746,0.9353813,-0.2064867,-0.2339519,-0.6740097,0.6695825,95.9303,-0.2780076,-0.3149859,-0.9074667,-0.0198136,0.9971898,0.3065036,1.04342,-0.03049138,1.009427,0.3271936,1.061569,-0.043059,0.9781938,0.3131336,1.027993,-0.02145663,-0.0639904,0.1191358,0.1369252,-0.01896558,-0.07347833,0.142663,0.1615905,-0.002411095,-0.0863637,0.1142009,0.1432004,-0.02220482,-0.06644504,0.1178175,0.1370728,-0.01996679,-0.07286328,0.143361,0.1620497,-0.002465506,-0.08497057,0.1150598,0.1430554,-0.01358593,-0.07616907,0.1264049,0.1482042,0.3140932,0.6723222,-0.2087225,0.6369955,100.8637,0.4074542,0.8721631,-0.2707632,3.566324,-0.008475309,-0.08165985,0.1250729,0.1496108,0.773079,0.01445849,0.3325092,0.5399795,114.6355,0.9184969,0.01717816,0.395055,0.7910705,True,True,False,-0.2188406,0.7376272,0.05058118,0.7710665,0.06545296,-0.1850881,-0.7001792,-0.6864455,266.6988,0.09000914,-0.2545282,-0.9628676,-0.1639045,0.8491229,0.1226761,0.8734551,-0.1325283,0.8080547,0.1669784,0.8357021,-0.1264109,0.7892118,0.1874399,0.820956,0.0744807,-0.03945499,0.1108453,0.1392507,0.02085191,-0.06258591,0.1415169,0.1561372,-0.003405897,-0.06527017,0.1544068,0.1676701,0.07434297,-0.03941672,0.1109462,0.1392466,0.02081483,-0.06256474,0.1414584,0.1560708,-0.00345165,-0.06525941,0.1544184,0.1676775,0.05084072,-0.04732403,0.1240906,0.142207,-0.2907827,-0.4256653,0.6817579,0.519096,117.4567,-0.3402097,-0.4980197,0.7976426,2.365891,0,0,0,0,0,0,0,0,0,1,0,0,0.3640961,False,True,False,-0.0371763,0.9889188,0.3143656,1.038349,0.3397805,-0.5519129,0.03817587,0.7605814,80.96905,0.523349,-0.8500872,0.05880062,0.08717631,0.01108116,-0.01436555,0.0890442,-0.01384372,0.03850568,0.8579605,0.5120836,118.3946,-0.0161173,0.04482953,0.9988645,-0.0001188777,1.074943,-0.1500577,1.085366,0.06893884,0.001099776,-0.03484314,-0.9970116,351.1389,0.8923993,0.01423637,-0.4510374,False
