Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979710209,1.375073,0.1326781,0.8993542,0.1717186,0.9251642,-0.4002058,-0.1777086,-0.5608824,0.7026136,90.72586,-0.5624252,-0.249741,-0.7882305,0.07918976,1.018137,0.2315104,1.047125,0.08951189,1.029027,0.2765282,1.069288,0.09374962,1.013904,0.2978122,1.060888,-0.04981885,-0.0634517,0.1130813,0.1389079,-0.02307762,-0.06944977,0.1500091,0.1669089,0.002062963,-0.07385682,0.1523802,0.1693482,-0.04999615,-0.0634985,0.1131873,0.1390792,-0.02424525,-0.06077936,0.1585075,0.1714835,0.001957813,-0.07231004,0.1535977,0.1697787,-0.03141011,-0.06569761,0.1310453,0.1499188,-0.03451801,0.4410718,-0.2184869,0.869786,59.13243,-0.06995536,0.893891,-0.442793,7.282425,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.299852,False,True,False,-0.2107429,0.7394774,0.05093553,0.7706061,0.06021451,-0.1850129,-0.7084191,-0.6784444,265.4444,0.08196334,-0.2518376,-0.9642924,-0.156962,0.8504163,0.124707,0.8737258,-0.1263006,0.8099074,0.1693687,0.8370112,-0.1185181,0.7908614,0.1887287,0.821661,0.07314069,-0.0395404,0.1116833,0.1392342,0.01957683,-0.06052512,0.1431145,0.1566151,-0.004609194,-0.06435533,0.1553593,0.1682242,0.07326398,-0.03958617,0.1115899,0.1392372,0.01962131,-0.06051096,0.1431525,0.15665,-0.004587339,-0.06441291,0.1552867,0.1681786,0.04999675,-0.0470571,0.1246689,0.1423249,-0.3430625,-0.3827884,0.7395018,0.4346471,128.4743,-0.3809263,-0.4250368,0.8211206,1.719464,0,0,0,0,0,0,0,0,0,1,0,0,0.3633272,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.007666243,1.076535,-0.1511798,1.087126,0.07578493,-0.01018873,-0.03308169,-0.9965232,350.4417,0.9096122,-0.1222907,-0.3970645,False
1772979710223,1.388904,0.1345883,0.9002049,0.1712191,0.9261743,-0.4064394,-0.1857915,-0.5520011,0.7039769,90.5061,-0.5722702,-0.2615961,-0.7772223,0.07914931,1.01881,0.2293492,1.047301,0.08549947,1.026811,0.2725311,1.065798,0.08985659,1.012833,0.2931167,1.058217,-0.04923354,-0.06363177,0.1131296,0.1388209,-0.02238592,-0.07281642,0.1454417,0.1641848,0.001623976,-0.0770367,0.1476829,0.1665759,-0.04982967,-0.0635263,0.1131752,0.1390224,-0.02385608,-0.06328145,0.1557952,0.1698405,0.0018882,-0.07330915,0.1523005,0.1690362,-0.03120916,-0.06642763,0.1300269,0.1493106,-0.01653041,0.4488231,-0.1982609,0.871193,58.80486,-0.0336709,0.9142104,-0.4038389,6.450609,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.299974,False,True,False,-0.2103785,0.7399644,0.05050331,0.7709455,0.06035157,-0.1846281,-0.7082208,-0.678744,265.4911,0.08218086,-0.2514084,-0.9643858,-0.1566106,0.8508253,0.1244006,0.8740172,-0.1260083,0.8102807,0.1689962,0.837253,-0.1182542,0.7912359,0.1884211,0.8219129,0.07310712,-0.03951694,0.111713,0.1392338,0.01956607,-0.06051831,0.1430727,0.156573,-0.004629822,-0.0643369,0.1553793,0.1682362,0.07323148,-0.03957185,0.1116154,0.1392364,0.01960988,-0.06051248,0.143136,0.1566341,-0.004596128,-0.06439718,0.1553059,0.1681905,0.04995578,-0.04704773,0.1247009,0.1423354,-0.3411533,-0.3844585,0.7373915,0.4382463,128.0159,-0.3795421,-0.4277203,0.8203678,1.72391,0,0,0,0,0,0,0,0,0,1,0,0,0.3636669,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.007559534,1.076519,-0.151209,1.087113,0.07532042,-0.01005667,-0.0328058,-0.9965689,350.5047,0.9100226,-0.1215048,-0.3963603,False
1772979710237,1.40315,0.1365141,0.9006712,0.1718744,0.9270305,-0.4160995,-0.1936951,-0.5398129,0.7056525,90.23544,-0.5872483,-0.2733651,-0.7618471,0.07907824,1.018815,0.2287471,1.047169,0.08369778,1.026303,0.2699691,1.064513,0.08838634,1.013117,0.290014,1.05751,-0.0479896,-0.06409704,0.1132836,0.1387249,-0.02195014,-0.07455558,0.1429676,0.162727,0.001316667,-0.07861319,0.1448317,0.1647969,-0.04942105,-0.06364802,0.1131984,0.138951,-0.0234489,-0.0657062,0.1530544,0.1682047,0.001766354,-0.07444882,0.1506434,0.1680452,-0.03083346,-0.06719764,0.1290658,0.1487421,0.004008213,0.4571281,-0.1759858,0.8718067,58.66147,0.008182527,0.9331997,-0.3592644,5.690675,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.299957,False,True,False,-0.2103948,0.7398688,0.05046126,0.7708554,0.06041192,-0.1845622,-0.7080648,-0.6789193,265.5185,0.0822812,-0.2513742,-0.9643863,-0.1566138,0.850695,0.1244005,0.8738909,-0.1260531,0.8101395,0.1689989,0.8371237,-0.118316,0.7911007,0.1884491,0.821798,0.07308599,-0.03949666,0.1117337,0.1392335,0.01954888,-0.06048718,0.1430863,0.1565712,-0.004646212,-0.0642982,0.1554156,0.1682553,0.07320063,-0.03955593,0.1116405,0.1392358,0.01959695,-0.06050712,0.1431255,0.1566208,-0.004606736,-0.06437621,0.1553291,0.1682042,0.04991707,-0.04703508,0.1247328,0.1423457,-0.3394266,-0.3859331,0.7354757,0.4414984,127.601,-0.3782915,-0.4301231,0.8196888,1.72757,0,0,0,0,0,0,0,0,0,1,0,0,0.363209,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.007445313,1.076515,-0.1512167,1.08711,0.07525512,-0.009982548,-0.03268829,-0.9965784,350.5179,0.9104941,-0.1207765,-0.395488,False
1772979710250,1.416779,0.1382813,0.9018277,0.1712994,0.9283094,-0.4200797,-0.1977826,-0.5319399,0.7081349,89.83326,-0.5949488,-0.2801147,-0.7533737,0.07932243,1.019355,0.2278029,1.047507,0.08407574,1.027427,0.2684314,1.065237,0.08780804,1.013047,0.2873133,1.056657,-0.04740136,-0.06435358,0.1133447,0.1386914,-0.02173044,-0.0746231,0.1428101,0.1625901,0.001043257,-0.07946427,0.1425987,0.1632485,-0.04899024,-0.06379313,0.1132286,0.1388896,-0.02309527,-0.06757207,0.1509209,0.1669625,0.001617696,-0.07548305,0.1489387,0.1669822,-0.0304891,-0.0678415,0.1282691,0.1482735,0.02233145,0.4650067,-0.1575934,0.8708814,58.87754,0.04543593,0.9461102,-0.320642,5.176366,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.299507,False,True,False,-0.2104222,0.7398715,0.05045889,0.7708654,0.06048479,-0.1847148,-0.7081313,-0.678802,265.5002,0.08236827,-0.2515449,-0.9643343,-0.1566654,0.8507257,0.1243744,0.8739263,-0.1260881,0.8101791,0.168968,0.837161,-0.1183296,0.7911322,0.1884089,0.8218211,0.07307246,-0.03948738,0.1117463,0.1392339,0.01952769,-0.06047882,0.1430833,0.1565626,-0.004678361,-0.06430489,0.1553969,0.1682415,0.07317439,-0.03954192,0.1116622,0.1392354,0.01958278,-0.06050134,0.1431169,0.1566089,-0.004621383,-0.06436162,0.155343,0.1682118,0.04988308,-0.04702469,0.1247582,0.1423525,-0.3382477,-0.3869765,0.7341323,0.4437201,127.317,-0.3774389,-0.4318136,0.8191928,1.729855,0,0,0,0,0,0,0,0,0,1,0,0,0.362309,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.007314148,1.076501,-0.1512525,1.0871,0.07542049,-0.009815754,-0.03279983,-0.9965639,350.4978,0.9105744,-0.1185086,-0.3960022,False
1772979710265,1.430694,0.1401359,0.9029844,0.1707946,0.929618,-0.4242243,-0.2016135,-0.5242335,0.7103274,89.47688,-0.6027014,-0.2864352,-0.744786,0.07981269,1.019853,0.2270895,1.047874,0.08460109,1.028409,0.2669544,1.065855,0.08749385,1.012971,0.2847421,1.055861,-0.04665911,-0.06464356,0.1134249,0.1386401,-0.0214547,-0.07476078,0.1424971,0.1623419,0.0007678614,-0.08029143,0.1403936,0.1617334,-0.04848761,-0.0639707,0.1132697,0.1388284,-0.02275281,-0.06910902,0.1491254,0.1659281,0.001440315,-0.07648548,0.1471184,0.1658189,-0.03013413,-0.06844127,0.127534,0.1478418,0.03886515,0.4730379,-0.1433743,0.8684288,59.44687,0.07838656,0.9540633,-0.2891695,4.80775,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.29673,False,True,False,-0.2104549,0.739869,0.05046175,0.7708721,0.0605694,-0.1849121,-0.7082368,-0.6786307,265.4735,0.08246573,-0.2517593,-0.9642701,-0.1567309,0.850766,0.1243378,0.8739721,-0.1261291,0.8102312,0.168933,0.8372106,-0.1183409,0.7911729,0.1883563,0.8218498,0.07306264,-0.03947932,0.1117561,0.1392343,0.01950476,-0.06047041,0.1430812,0.1565546,-0.004714856,-0.06431729,0.1553697,0.1682222,0.07315113,-0.0395289,0.1116817,0.1392351,0.01956656,-0.06049491,0.1431095,0.1565976,-0.004640817,-0.0643524,0.1553486,0.168214,0.04985161,-0.04701593,0.1247786,0.1423565,-0.3375223,-0.387678,0.7332599,0.4451006,127.1404,-0.3769175,-0.4329273,0.818845,1.730898,0,0,0,0,0,0,0,0,0,1,0,0,0.3613702,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.007154973,1.076523,-0.1512929,1.087125,0.07586695,-0.009663337,-0.03332109,-0.9965142,350.4293,0.9094221,-0.1158351,-0.3994222,False
1772979710279,1.444572,0.1444988,0.9037805,0.1718527,0.9312531,-0.4210355,-0.2048882,-0.5202501,0.7142057,88.84372,-0.6015344,-0.2927243,-0.7432826,0.08246737,1.018965,0.2294946,1.04774,0.08695094,1.028121,0.2682073,1.06608,0.08960773,1.012017,0.2853732,1.055294,-0.04539943,-0.06510698,0.1135538,0.1385442,-0.02141872,-0.07476929,0.1424788,0.162325,0.0006071323,-0.0804952,0.1394817,0.1610434,-0.04782702,-0.06420709,0.113329,0.1387568,-0.02247539,-0.07032055,0.1477055,0.1651273,0.001266983,-0.07731772,0.1455102,0.1647813,-0.02967878,-0.06898932,0.1269634,0.147513,0.05267904,0.479277,-0.1322084,0.8660482,59.99479,0.1053664,0.9586295,-0.2644377,4.543196,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.280933,False,True,False,-0.2105708,0.7399436,0.05063174,0.7709865,0.06030842,-0.1848539,-0.7083057,-0.6785977,265.4683,0.08210699,-0.2516696,-0.964324,-0.1568347,0.8508171,0.1245366,0.8740688,-0.1262061,0.8102262,0.1690834,0.8372477,-0.1184395,0.7911919,0.1885809,0.8219339,0.07307168,-0.03947531,0.1117531,0.1392355,0.01948574,-0.06047984,0.1430493,0.1565267,-0.004730117,-0.06428488,0.1554206,0.1682572,0.07313462,-0.03951779,0.1116965,0.1392352,0.01954978,-0.06049179,0.143097,0.1565829,-0.004659345,-0.06433839,0.1553635,0.168223,0.04982446,-0.04700736,0.1247987,0.1423618,-0.3361666,-0.3888562,0.731681,0.4476893,126.8089,-0.3759458,-0.4348702,0.818262,1.733512,0,0,0,0,0,0,0,0,0,1,0,0,0.3602743,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.006994432,1.076596,-0.1513047,1.087198,0.07580132,-0.009284656,-0.03384533,-0.9965051,350.4168,0.9074587,-0.1111517,-0.4051808,False
1772979710292,1.458439,0.1497004,0.904736,0.1734925,0.9333044,-0.4112288,-0.2086994,-0.5213735,0.7179869,88.22295,-0.590798,-0.2998312,-0.7490389,0.08521008,1.018025,0.2321332,1.047626,0.08956417,1.027234,0.2706769,1.066066,0.09178589,1.010282,0.287107,1.054289,-0.04502791,-0.06574091,0.113312,0.1385243,-0.02140847,-0.07473194,0.1425346,0.1623555,0.0004653566,-0.08062827,0.1386869,0.1604219,-0.04723172,-0.06452541,0.1133255,0.1386976,-0.02225395,-0.07126582,0.1465986,0.164515,0.0011005,-0.07800664,0.1440857,0.1638503,-0.02928856,-0.06950799,0.1264533,0.14724,0.06268174,0.48451,-0.1246571,0.8635865,60.55661,0.124319,0.9609468,-0.2472372,4.369338,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.246891,False,True,False,-0.2106377,0.7400268,0.05064503,0.7710855,0.06036224,-0.1845397,-0.7083348,-0.6786482,265.4762,0.08218548,-0.2512578,-0.9644247,-0.1569001,0.8508692,0.1245991,0.8741401,-0.1263164,0.810243,0.169116,0.8372871,-0.1185872,0.7912316,0.1886881,0.822018,0.07307234,-0.0395197,0.1117391,0.1392372,0.01948068,-0.06050749,0.1429987,0.1564905,-0.004731016,-0.06427284,0.1554455,0.1682756,0.0731217,-0.03951818,0.1117054,0.1392356,0.01953545,-0.06049504,0.1430766,0.1565637,-0.004674206,-0.06432479,0.1553805,0.1682339,0.0497989,-0.04700767,0.1248164,0.1423685,-0.3344112,-0.390316,0.7296287,0.4510705,126.3752,-0.3746953,-0.4373346,0.8175219,1.736688,0,0,0,0,0,0,0,0,0,1,0,0,0.3600219,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.006834405,1.076589,-0.1513241,1.087193,0.07583411,-0.009130668,-0.03410176,-0.9964953,350.4034,0.9065782,-0.1091549,-0.4076782,False
1772979710307,1.472304,0.152567,0.9059421,0.1733267,0.9349064,-0.4019016,-0.2131048,-0.520172,0.7228296,87.42281,-0.581601,-0.3083887,-0.7527528,0.08374769,1.015887,0.2332585,1.045682,0.0894099,1.026318,0.2711879,1.065301,0.09098934,1.007468,0.2858579,1.051183,-0.04423884,-0.06797697,0.1122309,0.1384692,-0.02139634,-0.07474537,0.1424933,0.1623238,9.868806E-05,-0.08092088,0.1363311,0.1585382,-0.04659841,-0.06524207,0.1130971,0.1386322,-0.02207615,-0.07201187,0.1457186,0.1640335,0.0008927086,-0.07861459,0.1424775,0.1627295,-0.02891341,-0.07020798,0.1258236,0.1469582,0.06548012,0.4897851,-0.1226669,0.8606833,61.21321,0.1286091,0.9619838,-0.2409293,4.310483,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.267321,False,True,False,-0.2107757,0.7399469,0.05065032,0.7710469,0.06049725,-0.1843943,-0.7078984,-0.6791309,265.5515,0.08241939,-0.2512124,-0.9644166,-0.1569844,0.8507558,0.1246155,0.8740472,-0.1264523,0.8100878,0.1691754,0.8371695,-0.1187541,0.7910517,0.1887888,0.821892,0.0731023,-0.0394895,0.1117303,0.1392373,0.01949456,-0.0604976,0.1430096,0.1564984,-0.00474433,-0.06426051,0.1554828,0.1683057,0.07311767,-0.03951224,0.1117105,0.139236,0.01952697,-0.06049557,0.1430627,0.1565502,-0.004688746,-0.06431146,0.1554018,0.1682488,0.04977898,-0.04700384,0.1248331,0.1423749,-0.3329244,-0.3915212,0.7279121,0.4538903,126.0129,-0.3736284,-0.4393894,0.8169081,1.740583,0,0,0,0,0,0,0,0,0,1,0,0,0.3605509,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.006695099,1.076523,-0.1513445,1.08713,0.0757264,-0.008993614,-0.03398101,-0.996509,350.4221,0.907054,-0.1077259,-0.407026,False
1772979710320,1.486055,0.1563425,0.9074792,0.1734857,0.9370479,-0.3910345,-0.2168775,-0.5135099,0.7323687,85.82932,-0.5742837,-0.3185121,-0.7541543,0.0828995,1.013103,0.235478,1.043407,0.08918121,1.024356,0.2728177,1.063808,0.09018157,1.001283,0.2833531,1.044504,-0.04336015,-0.06956073,0.1115065,0.1383925,-0.02138114,-0.07479636,0.1424084,0.1622707,-0.0006447143,-0.08120612,0.1308292,0.1539841,-0.04592092,-0.06613663,0.112767,0.1385611,-0.02193306,-0.07260504,0.1450133,0.1636503,0.0005760512,-0.0791528,0.1400496,0.1608707,-0.02851773,-0.0709805,0.1250348,0.1465783,0.06482968,0.4998274,-0.1239131,0.8547603,62.53346,0.1249072,0.9630162,-0.238743,4.396478,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.298079,False,True,False,-0.2111033,0.7396163,0.0507405,0.7708251,0.06046845,-0.1849203,-0.7082193,-0.6786557,265.4774,0.08233088,-0.2517783,-0.9642766,-0.1573739,0.8505002,0.1246292,0.8738705,-0.1267454,0.8099107,0.1691745,0.8370423,-0.1190094,0.7909027,0.1887778,0.821783,0.07306266,-0.03946299,0.11176,0.1392328,0.01947422,-0.06048382,0.1430372,0.1565157,-0.004752984,-0.06424867,0.1554994,0.1683168,0.07310633,-0.0395021,0.1117207,0.1392353,0.0195161,-0.06049315,0.1430574,0.1565431,-0.004701978,-0.06429853,0.1554219,0.1682628,0.04975816,-0.04699595,0.1248511,0.1423808,-0.3317865,-0.3924356,0.7266218,0.4559965,125.7419,-0.3728016,-0.440948,0.8164459,1.743816,0,0,0,0,0,0,0,0,0,1,0,0,0.360267,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.006571562,1.076467,-0.1513574,1.087075,0.0751624,-0.009137944,-0.03405586,-0.9965477,350.4754,0.9053292,-0.1100663,-0.410202,False
1772979710334,1.499984,0.1594453,0.9090135,0.1735197,0.9390619,-0.3884651,-0.2235515,-0.4983563,0.7421325,84.17321,-0.5795796,-0.333533,-0.7435343,0.08279656,1.010508,0.2376329,1.04137,0.08817388,1.023389,0.2728635,1.062805,0.08965427,0.9971233,0.2802476,1.03963,-0.04095838,-0.07000998,0.1116842,0.1380302,-0.02137442,-0.07481347,0.1423774,0.1622505,-0.001243114,-0.08116306,0.1263894,0.1502107,-0.04487857,-0.06694987,0.11254,0.1384255,-0.02181681,-0.07308,0.1444461,0.1633442,0.0001968577,-0.07957509,0.1371376,0.1585527,-0.02777596,-0.07169731,0.1243872,0.1462333,0.0656529,0.5129402,-0.1243432,0.8468298,64.26295,0.1234393,0.9644203,-0.2337878,4.53387,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.299584,False,True,False,-0.2110963,0.7397227,0.05066072,0.7709201,0.06066143,-0.1850776,-0.7080147,-0.6788091,265.5013,0.08260957,-0.2520412,-0.9641841,-0.1573639,0.8506279,0.1245136,0.8739765,-0.1267342,0.8100475,0.1691001,0.8371579,-0.1190069,0.7910383,0.1887294,0.821902,0.07306422,-0.03942616,0.1117709,0.139232,0.01946781,-0.0604687,0.1430651,0.1565346,-0.004771955,-0.06423318,0.1555379,0.168347,0.07309756,-0.0394863,0.1117312,0.1392346,0.01950605,-0.06048807,0.143059,0.1565413,-0.00471654,-0.06428493,0.1554461,0.1682803,0.04973961,-0.04698361,0.1248699,0.1423868,-0.3308417,-0.3931769,0.7255783,0.4577028,125.5221,-0.3721063,-0.4422164,0.8160769,1.74738,0,0,0,0,0,0,0,0,0,1,0,0,0.3610071,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.006482182,1.076443,-0.1513546,1.087051,0.07492701,-0.008909439,-0.03420422,-0.9965624,350.4958,0.90442,-0.107543,-0.4128682,False
