Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978130353,0.1567319,0.05912278,0.8584063,0.2269637,0.8898705,-0.5113413,-0.8157295,-0.1153728,0.2445496,151.6896,-0.5273535,-0.8412732,-0.1189856,-0.3711565,0.6219937,0.09483954,0.7304984,0.7027213,0.382648,-0.5871722,0.1224425,165.9338,0.7080489,0.385549,-0.5916238,-0.05007382,0.9333685,0.237269,0.9643551,-0.04160097,0.989374,0.2955154,1.033403,-0.03894569,0.9777346,0.3257365,1.031303,-0.2753628,0.5823027,0.1833809,0.6697236,-0.3121989,0.5649499,0.2543213,0.6937693,-0.3545481,0.5293745,0.2578748,0.6873435,0.1026658,-0.06412892,0.05474164,0.1328512,0.1733096,-0.0349592,0.02718044,0.1788775,0.1789305,-0.03970686,-0.004469261,0.1833378,-0.09531482,0.0676185,-0.0702438,0.1363502,-0.1679909,0.03459281,-0.05241007,0.1793444,-0.1860193,0.02883402,-0.0003187954,0.188241,0.1042319,-0.06513297,0.05479554,0.1345702,0.1572247,-0.05026209,0.02672555,0.1672128,0.151544,-0.0613559,-0.002775582,0.163517,-0.09561445,0.06734407,-0.07024319,0.1364238,-0.1679717,0.03478098,-0.05226675,0.179321,-0.1859343,0.02892603,0.0005048221,0.1881715,0.1246418,-0.06195551,0.03525794,0.1435868,-0.2322278,0.9120677,-0.05705841,0.3330874,141.0874,-0.2462921,0.9673046,-0.060514,-0.1353917,0.05024317,-0.04301769,0.1506845,0.07946,-0.4486846,0.2002411,0.867336,59.69896,0.159647,-0.9014744,0.4023143,-0.05122665,0.9781777,0.3000633,1.024448,-0.002357255,0.1961833,-0.3478024,0.9168097,47.07189,-0.005903108,0.4912881,-0.8709772,0.1743861,-0.04683704,0.0229507,0.1820191,0.2286751,0.9582023,0.1340961,0.1075844,167.6478,0.23001,0.9637962,0.134879,-0.04104114,-0.08351605,-0.5159391,0.5242637,-0.6630694,-0.5343975,0.3856395,0.3550218,138.4104,-0.7092729,-0.5716349,0.4125113,0.1012267,0.02182233,-6.332994E-05,0.1035522,-0.7426892,0.3210142,-0.1844455,0.5579808,112.1674,-0.8949639,0.3868322,-0.2222627,0.00783207,1.048134,-0.01022517,1.048213,0.104067,0.05716299,-0.009586538,-0.9928799,346.3174,0.8736366,0.4798799,-0.08047842,False,False,False,False
1772978130366,0.1706803,0.05685129,0.8484992,0.2248289,0.8796198,-0.5108401,-0.8149837,-0.1161778,0.2476827,151.3192,-0.5272691,-0.8411943,-0.1199142,-0.371064,0.6221065,0.09471337,0.730531,0.7027213,0.382648,-0.5871722,0.1224425,165.9338,0.7080489,0.385549,-0.5916238,-0.05254824,0.9226388,0.236945,0.9540266,-0.04226992,0.9803642,0.2950221,1.024665,-0.03924941,0.9690915,0.3254468,1.023032,-0.2753079,0.5823748,0.1832674,0.6697326,-0.3120947,0.5650898,0.2542004,0.693792,-0.3544781,0.529505,0.2577672,0.6873676,0.102675,-0.06471578,0.05367909,0.1327092,0.1741053,-0.03322535,0.02690474,0.1792776,0.1801886,-0.03755914,-0.00481391,0.1841244,-0.09534319,0.06761701,-0.07019466,0.136344,-0.1679849,0.03458101,-0.05243701,0.1793444,-0.1860297,0.02880155,-0.0003185272,0.1882463,0.1041018,-0.06509811,0.05470225,0.1344146,0.1586352,-0.0488385,0.02674052,0.1681231,0.1539375,-0.05936745,-0.002945904,0.1650149,-0.09559178,0.06736688,-0.07023913,0.1364171,-0.1679728,0.03476427,-0.05228097,0.179323,-0.1859422,0.02891563,0.0004360233,0.1881776,0.1249472,-0.06128973,0.03555142,0.1436389,-0.2352533,0.9065564,-0.04869856,0.3470445,139.3867,-0.2508436,0.966634,-0.05192582,-0.1353539,0.05026225,-0.04306274,0.1506697,0.07946563,-0.4489945,0.2004621,0.8671241,59.74772,0.15954,-0.9014287,0.4024598,-0.05129778,0.9768388,0.3001646,1.023203,-0.007906695,0.2089251,-0.3801904,0.9009679,51.42883,-0.01822299,0.4815209,-0.8762454,0.1782273,-0.04250605,0.02420356,0.1848176,0.1615139,0.9731737,0.1225077,0.1088028,167.5074,0.1624785,0.9789856,0.1232393,-0.04277737,-0.0800669,-0.5128456,0.5208178,-0.6266578,-0.5725865,0.3569752,0.3898889,134.1048,-0.6805124,-0.6217942,0.3876534,0.1012978,0.02316123,-0.000164628,0.103912,-0.7303113,0.3355469,-0.1551571,0.574439,109.8793,-0.8922039,0.4099297,-0.1895517,0.007707098,1.047935,-0.01017639,1.048012,0.1035118,0.05804431,-0.009826717,-0.9928846,346.3219,0.869257,0.4874362,-0.0825214,False,False,False,False
1772978130379,0.1829817,0.05646257,0.8446397,0.223241,0.875466,-0.5109553,-0.8139072,-0.1184596,0.2498943,151.0575,-0.5276974,-0.8405761,-0.1223411,-0.3709468,0.6221622,0.0945839,0.7305022,0.7027213,0.382648,-0.5871722,0.1224425,165.9338,0.7080489,0.385549,-0.5916238,-0.05290638,0.9182716,0.2372469,0.9498989,-0.04201587,0.9764698,0.293927,1.020613,-0.04101095,0.9626952,0.3241148,1.016619,-0.2751897,0.5824482,0.183148,0.6697152,-0.3119799,0.5651221,0.2540603,0.6937155,-0.3543505,0.529583,0.2576519,0.6873186,0.1028785,-0.06519918,0.05238787,0.1325873,0.1739126,-0.03286447,0.02735018,0.1790913,0.1788508,-0.04005265,-0.004680991,0.1833405,-0.0953454,0.06760292,-0.07020919,0.136346,-0.1679844,0.03459808,-0.0524178,0.1793416,-0.1860338,0.02878958,-0.0003440231,0.1882486,0.1040032,-0.06510625,0.05451576,0.1342664,0.1598662,-0.04755134,0.02678965,0.1689261,0.155945,-0.05781109,-0.003085714,0.1663444,-0.09557193,0.0673859,-0.07023672,0.1364113,-0.1679738,0.03475088,-0.052292,0.1793245,-0.1859496,0.02890547,0.0003731684,0.1881832,0.1252678,-0.06077209,0.03568439,0.1437311,-0.239739,0.9012317,-0.04337693,0.3583643,138.0004,-0.2567948,0.9653484,-0.04646291,-0.1353194,0.05027889,-0.04310429,0.1506562,0.07948354,-0.4492687,0.2006307,0.8669414,59.78973,0.1594742,-0.9014038,0.4025414,-0.05152185,0.9758274,0.3000702,1.022221,-0.001358978,0.2146295,-0.4024369,0.8899309,54.27087,-0.002979591,0.4705803,-0.8823524,0.1807662,-0.04135827,0.02488416,0.1870993,0.1241896,0.9788371,0.1249075,0.1041783,168.0403,0.124869,0.9841924,0.1255909,-0.04354221,-0.07931487,-0.5119059,0.5198408,-0.6112933,-0.5909827,0.3326302,0.4079425,131.8487,-0.669538,-0.6472923,0.3643236,0.1015218,0.0241726,-7.015467E-05,0.10436,-0.7241071,0.3519364,-0.1357582,0.5773903,109.4656,-0.8868772,0.4310472,-0.1662749,0.007670552,1.047574,-0.01011438,1.047651,0.1022937,0.05900184,-0.01043834,-0.9929481,346.3831,0.8628712,0.4976945,-0.08804987,False,False,False,False
1772978130394,0.197419,0.05488265,0.8396124,0.2213043,0.8700211,-0.5110429,-0.8130231,-0.1201072,0.251799,150.832,-0.5280572,-0.8400914,-0.124106,-0.3708032,0.6221671,0.09449936,0.7304225,0.7027213,0.382648,-0.5871722,0.1224425,165.9338,0.7080489,0.385549,-0.5916238,-0.05459815,0.912901,0.2363383,0.9445766,-0.0410905,0.9734914,0.2929903,1.017456,-0.04070544,0.9596892,0.3241181,1.013762,-0.2750499,0.5824594,0.1830741,0.6696473,-0.3118388,0.5650432,0.2539387,0.6935431,-0.354237,0.5295839,0.2575759,0.6872324,0.1028824,-0.06563805,0.05186656,0.132602,0.1749776,-0.02991816,0.0275874,0.1796478,0.1807741,-0.03770139,-0.005053252,0.1847328,-0.09535284,0.06759311,-0.0702133,0.1363485,-0.1679834,0.03466346,-0.0523534,0.1793345,-0.1860437,0.02876934,-0.0003218353,0.1882552,0.1039228,-0.0651444,0.05432569,0.1341456,0.1609504,-0.04628622,0.02684688,0.1696119,0.1577264,-0.05636829,-0.003226878,0.1675273,-0.09555621,0.06740076,-0.07023504,0.1364068,-0.1679745,0.0347446,-0.0522964,0.1793252,-0.1859564,0.02889571,0.0003233043,0.1881883,0.125569,-0.06030594,0.03575835,0.143816,-0.244983,0.8960958,-0.0388577,0.3680839,136.805,-0.2634814,0.9637588,-0.0417918,-0.1352908,0.05029248,-0.04313729,0.1506445,0.07953387,-0.4494824,0.2007042,0.866809,59.82018,0.1595014,-0.9014159,0.4025028,-0.05448509,0.9722562,0.2994298,1.018778,0.03483683,0.2173616,-0.4486227,0.8661858,59.96322,0.06971242,0.4349651,-0.8977447,0.1842053,-0.03860829,0.02565736,0.1899487,0.1014816,0.9830772,0.1163437,0.09861502,168.6812,0.1019787,0.9878924,0.1169135,-0.04393999,-0.07887451,-0.5110025,0.5189176,-0.5975726,-0.5978494,0.3219226,0.4264376,129.5166,-0.6606538,-0.6609599,0.3559055,0.1044851,0.02774376,0.0005702078,0.1081072,-0.7146171,0.4008123,-0.09866732,0.5647448,111.2309,-0.8659237,0.4856768,-0.1195583,0.007601231,1.04724,-0.01008919,1.047317,0.1009407,0.05986515,-0.01069176,-0.9930322,346.4647,0.8565654,0.5080052,-0.09072841,False,False,False,False
1772978130408,0.2113838,0.05167768,0.8301543,0.2173153,0.8596817,-0.5111011,-0.8123053,-0.1211375,0.2534985,150.6307,-0.5283596,-0.8397346,-0.125228,-0.3705928,0.622072,0.09462452,0.7302509,0.7031803,0.3822089,-0.5869693,0.122151,165.9675,0.7084858,0.3850926,-0.5913979,-0.05791788,0.9025934,0.2343374,0.9343144,-0.04231352,0.9647997,0.2904092,1.008448,-0.04596337,0.9478421,0.3205678,1.001639,-0.274979,0.5820847,0.1832312,0.6693352,-0.311833,0.5647472,0.2540615,0.6933444,-0.3543713,0.5293598,0.2576641,0.687162,0.1030701,-0.06632611,0.05025678,0.1324702,0.1754914,-0.02802448,0.02690448,0.1797399,0.179881,-0.04075935,-0.005173132,0.1845135,-0.09538323,0.06768122,-0.07009584,0.136353,-0.1679915,0.0347282,-0.05226683,0.1793293,-0.1860472,0.02875773,-0.0001793802,0.1882567,0.1038519,-0.06524269,0.05398729,0.1340017,0.1621598,-0.04476743,0.02685167,0.1703553,0.1595689,-0.05507013,-0.003388744,0.1688385,-0.09554182,0.06742409,-0.07022346,0.1364023,-0.1679759,0.03474324,-0.05229395,0.1793255,-0.1859639,0.02888423,0.0002814971,0.1881939,0.12595,-0.05986785,0.03571823,0.1439561,-0.2548835,0.8893081,-0.03735425,0.3778494,135.5989,-0.2752917,0.9605137,-0.04034515,-0.135264,0.05031027,-0.04316083,0.1506331,0.07963841,-0.4496994,0.2007602,0.8666738,59.85123,0.1596359,-0.9014267,0.4024256,-0.05484763,0.9714378,0.2995374,1.018048,0.05435242,0.2254548,-0.4650441,0.8543711,62.61934,0.1045916,0.4338478,-0.8948951,0.1903051,-0.03609871,0.0262132,0.1954643,0.06079035,0.9922199,0.07399807,0.0795527,170.8743,0.06098363,0.9953746,0.07423335,-0.04423937,-0.07888816,-0.5062784,0.514294,-0.5609465,-0.5995275,0.3140953,0.4767073,123.0589,-0.6381193,-0.6820083,0.3573073,0.1048476,0.02856219,0.0004626513,0.1086694,-0.7148499,0.4183499,-0.07740049,0.5549616,112.5839,-0.8593226,0.5028993,-0.0930433,0.007555394,1.04688,-0.0100785,1.046955,0.09907144,0.06106414,-0.0111423,-0.9931424,346.5723,0.847411,0.5223142,-0.09530601,False,False,False,False
1772978130422,0.2246272,0.0514512,0.8274378,0.2150257,0.8564675,-0.5109484,-0.8118898,-0.1221117,0.2546673,150.4923,-0.5283694,-0.8395715,-0.1262752,-0.3706009,0.6221415,0.09468582,0.7303222,0.7033879,0.3818557,-0.587032,0.1217582,166.0128,0.7086605,0.3847181,-0.5914325,-0.05817302,0.8997864,0.2323106,0.931111,-0.04241228,0.9615939,0.2892162,1.005041,-0.04738029,0.9433497,0.318363,0.996749,-0.2750743,0.5818952,0.1832643,0.6692187,-0.3118831,0.5647081,0.2540942,0.693347,-0.3544776,0.5293458,0.2576809,0.6872123,0.102996,-0.06642574,0.05029896,0.1324785,0.1755773,-0.02820294,0.02626131,0.1797566,0.178995,-0.04261383,-0.00516656,0.1840702,-0.09542306,0.06774783,-0.06997085,0.1363497,-0.1679833,0.03475564,-0.05225964,0.1793249,-0.1860359,0.02879296,-0.00014247,0.1882509,0.1037829,-0.06533812,0.05368977,0.1338751,0.1632421,-0.04343125,0.02680405,0.1710342,0.1611359,-0.05406534,-0.003532153,0.170001,-0.09553224,0.0674502,-0.07020308,0.136398,-0.1679765,0.03474424,-0.05229118,0.1793255,-0.1859697,0.02887687,0.0002472975,0.1881985,0.1262666,-0.05952546,0.03568026,0.1440819,-0.2643781,0.8831099,-0.03746091,0.3857692,134.617,-0.2865591,0.9572017,-0.04060383,-0.1352439,0.05032918,-0.04317403,0.1506251,0.0797358,-0.4499072,0.2008396,0.8665386,59.88228,0.1597559,-0.9014189,0.4023955,-0.05540186,0.9709648,0.299974,1.017756,0.0499494,0.2087349,-0.4859374,0.8472306,64.17657,0.09402677,0.392931,-0.9147482,0.1930176,-0.03552258,0.02569102,0.1979335,0.04528609,0.9953218,0.0569648,0.06355195,172.7126,0.04537782,0.9973379,0.05708018,-0.0444659,-0.07907088,-0.5054134,0.5134901,-0.5491058,-0.5939953,0.3070929,0.5013446,119.822,-0.6346226,-0.6865031,0.354919,0.1054019,0.02903521,2.598763E-05,0.1093279,-0.6962107,0.4372998,-0.07908754,0.5637419,111.3701,-0.8429201,0.52945,-0.0957533,0.007500647,1.046502,-0.0100517,1.046577,0.09790076,0.06219518,-0.01131977,-0.9931864,346.6154,0.8400834,0.533695,-0.09713458,False,False,False,False
1772978130437,0.2388282,0.05182761,0.8244991,0.213465,0.8532597,-0.5094995,-0.8121154,-0.1252244,0.2553385,150.4127,-0.5269675,-0.8399585,-0.1295177,-0.3706471,0.6223025,0.09470068,0.7304847,0.7032887,0.3814444,-0.5874763,0.1214768,166.0453,0.7085361,0.3842904,-0.5918596,-0.05803689,0.8966593,0.2304314,0.9276124,-0.04185922,0.9580622,0.2890105,1.00158,-0.05427498,0.9311796,0.3142712,0.9842802,-0.2751007,0.5819463,0.1832074,0.6692584,-0.3118557,0.564913,0.2541024,0.6935047,-0.3544936,0.5295752,0.257736,0.687418,0.1028018,-0.06647422,0.05077511,0.1325336,0.1757891,-0.02778098,0.02549198,0.1797871,0.1733122,-0.05236687,-0.004580081,0.1811087,-0.09543951,0.06777837,-0.06991827,0.1363495,-0.167989,0.03472598,-0.05227522,0.179329,-0.1860435,0.02876762,-0.0001360923,0.1882546,0.1037075,-0.0654254,0.05346587,0.1337697,0.1642059,-0.04222902,0.02670326,0.171639,0.1620713,-0.05393486,-0.003612653,0.1708483,-0.09552512,0.06747542,-0.07018121,0.1363942,-0.1679774,0.03474284,-0.05228995,0.1793257,-0.1859754,0.02886847,0.0002178461,0.1882028,0.126578,-0.05934578,0.0356267,0.1442677,-0.2775403,0.8770145,-0.04387193,0.3897335,134.1242,-0.3013704,0.9523163,-0.04763884,-0.1352281,0.05034569,-0.04318306,0.1506191,0.07982563,-0.4501014,0.2009403,0.8664061,59.91269,0.1598623,-0.9013927,0.4024118,-0.057702,0.9703043,0.3017021,1.017764,0.03218786,0.1921678,-0.524333,0.8289213,68.02382,0.05754355,0.3435462,-0.9373715,0.196333,-0.03467763,0.0261718,0.2010825,0.02364157,0.9951868,0.04780104,0.08221585,170.5681,0.02372188,0.9985675,0.04796342,-0.04543449,-0.07970275,-0.5046436,0.5129152,-0.5270487,-0.6102251,0.3109498,0.5031452,119.5834,-0.6098676,-0.7061142,0.3598115,0.107702,0.02969575,-0.0017021,0.1117339,-0.661521,0.4610352,-0.07023509,0.5872851,108.0708,-0.817318,0.5696151,-0.08677638,0.007652144,1.046073,-0.01007645,1.046149,0.09637043,0.06333438,-0.01081486,-0.9932696,346.6976,0.8320339,0.5468104,-0.09337233,False,False,False,False
1772978130449,0.2528397,0.05130591,0.8204057,0.2128465,0.849118,-0.5065201,-0.8132015,-0.1295068,0.255673,150.3731,-0.5239339,-0.8411588,-0.1339591,-0.3705255,0.6227949,0.09473196,0.7308466,0.7024575,0.3813482,-0.5885448,0.1214169,166.0522,0.7076933,0.3841906,-0.5929316,-0.05895261,0.891555,0.2304762,0.9227486,-0.04562031,0.9499298,0.2899744,0.9942499,-0.06592763,0.8953648,0.2964867,0.9454781,-0.2747523,0.5825555,0.1830493,0.6696019,-0.3113418,0.565636,0.2540804,0.6938549,-0.3539861,0.5303065,0.25788,0.6877741,0.1028125,-0.06673197,0.0500639,0.1324008,0.1748351,-0.03128106,0.02396031,0.1792202,0.1442921,-0.07440621,-0.001327775,0.1623523,-0.09544353,0.06776991,-0.06992472,0.1363514,-0.1679996,0.03466888,-0.0523065,0.179337,-0.1860706,0.02868176,-0.0001648366,0.1882683,0.1036342,-0.06553243,0.05318719,0.1336541,0.1650767,-0.04133218,0.02647856,0.1722201,0.1606149,-0.05561184,-0.00342548,0.1700045,-0.09551843,0.06749954,-0.0701602,0.1363907,-0.1679792,0.03473678,-0.05229131,0.1793267,-0.1859832,0.02885318,0.0001864974,0.1882081,0.1268701,-0.05938153,0.0354554,0.1444966,-0.2912132,0.8746105,-0.05755795,0.3833256,134.9203,-0.3152978,0.9469445,-0.06231824,-0.1352135,0.05035865,-0.0431934,0.1506132,0.07993319,-0.450304,0.2010506,0.8662654,59.94497,0.1599995,-0.9013578,0.4024359,-0.057702,0.9703043,0.3017021,1.017764,0.03218786,0.1921678,-0.5243329,0.8289213,68.02382,0.05754355,0.3435462,-0.9373715,0.2009885,-0.03336506,0.02716675,0.2055423,-0.02318054,0.9929659,0.04445477,0.1072626,167.6849,-0.02331505,0.9987278,0.04471273,-0.04866081,-0.08148208,-0.5024449,0.5113297,-0.4915198,-0.6421529,0.3014795,0.5051319,119.3198,-0.5695199,-0.7440573,0.3493218,0.107702,0.02969575,-0.0017021,0.1117339,-0.661521,0.4610351,-0.0702351,0.587285,108.0708,-0.817318,0.5696151,-0.0867764,0.007491748,1.045856,-0.01003957,1.045931,0.09503274,0.06438959,-0.01037281,-0.9933354,346.7628,0.8245078,0.5586466,-0.08999486,False,False,False,False
1772978130464,0.2663308,0.05054028,0.8196352,0.2135652,0.8485082,-0.5031266,-0.8146355,-0.1337492,0.2556247,150.3788,-0.5204169,-0.8426309,-0.1383456,-0.3705312,0.6227169,0.09472376,0.730782,0.7018479,0.3813262,-0.5892836,0.1214279,166.051,0.7070801,0.384169,-0.5936767,-0.06008148,0.8898957,0.2316864,0.921522,-0.06498364,0.9210315,0.2839601,0.9659997,-0.06735177,0.8888581,0.293822,0.9385821,-0.2745312,0.582683,0.1828948,0.66958,-0.3110898,0.5657387,0.2540533,0.6938157,-0.3537073,0.5303894,0.2579418,0.6877177,0.1029363,-0.06678072,0.04946264,0.1322955,0.1569163,-0.0589306,0.0220663,0.1690635,0.139037,-0.07615523,-0.000773102,0.1585292,-0.09538925,0.06773777,-0.0700381,0.1363556,-0.1680207,0.03460296,-0.05231989,0.179348,-0.186085,0.0286341,-0.0001758039,0.1882752,0.1035777,-0.06563343,0.05288582,0.1335403,0.1644164,-0.04275613,0.02612155,0.1718813,0.1588689,-0.05727408,-0.003210867,0.1689081,-0.09550798,0.06751882,-0.07015032,0.1363878,-0.1679826,0.03472595,-0.05229362,0.1793284,-0.1859914,0.02883545,0.0001571823,0.1882135,0.1265098,-0.05997383,0.03522328,0.1443685,-0.2853153,0.8790377,-0.06228363,0.3768405,135.7238,-0.3080233,0.9489996,-0.06724073,-0.135196,0.05036816,-0.04320969,0.1506054,0.08001915,-0.4504766,0.2011608,0.8661422,59.97324,0.1601031,-0.9013178,0.4024844,-0.057702,0.9703043,0.3017021,1.017764,0.03218786,0.1921678,-0.5243329,0.8289213,68.02382,0.05754355,0.3435462,-0.9373715,0.2010709,-0.0305967,0.0286364,0.2053916,-0.02756213,0.9925025,0.04729847,0.1092806,167.4523,-0.0277282,0.9984825,0.04758345,-0.04947759,-0.08177688,-0.502378,0.5113894,-0.4911675,-0.6417891,0.3022026,0.5055045,119.2703,-0.5692558,-0.7438239,0.3502483,0.107702,0.02969575,-0.0017021,0.1117339,-0.661521,0.4610351,-0.0702351,0.587285,108.0708,-0.817318,0.5696151,-0.0867764,0.007495811,1.045597,-0.01006365,1.045673,0.09401374,0.06538879,-0.009976278,-0.9933711,346.7984,0.8178567,0.5688388,-0.08678696,False,False,False,False
1772978130476,0.2806395,0.04803863,0.818294,0.2126315,0.8468323,-0.4996937,-0.8158771,-0.1403381,0.2548647,150.4689,-0.5167588,-0.8437402,-0.1451308,-0.3705272,0.6224352,0.09473018,0.7305407,0.7013763,0.3812987,-0.58986,0.1214403,166.0495,0.7066061,0.3841418,-0.5942582,-0.06310149,0.8876528,0.2309026,0.9193614,-0.07157076,0.8951365,0.2718068,0.9382274,-0.07081223,0.8870125,0.293165,0.9368839,-0.2745063,0.5823086,0.1828074,0.6692201,-0.3108084,0.5654975,0.2539521,0.6934558,-0.3534576,0.5302034,0.2579794,0.68746,0.1029529,-0.06705143,0.04900436,0.1322748,0.1344071,-0.07216297,0.02097955,0.1539899,0.1399609,-0.07578631,-0.000901334,0.1591648,-0.09546581,0.06777476,-0.06986141,0.1363369,-0.1679896,0.03470091,-0.05229896,0.1793317,-0.1860856,0.02864382,-0.0001770109,0.1882773,0.1035289,-0.06574424,0.05258251,0.1334371,0.1620713,-0.04505407,0.02571974,0.170172,0.1573914,-0.05872068,-0.003030393,0.1680159,-0.09550469,0.06753881,-0.07012774,0.1363838,-0.1679831,0.034724,-0.05229404,0.1793286,-0.1859988,0.02882048,0.0001310674,0.1882185,0.1256526,-0.06085959,0.03488336,0.1439073,-0.2793913,0.8829678,-0.06634445,0.3713581,136.4012,-0.3009093,0.9509721,-0.07145415,-0.1351867,0.05037781,-0.04321421,0.1506016,0.08014272,-0.4506537,0.2012125,0.8660266,59.99973,0.1602861,-0.9013111,0.4024267,-0.057702,0.9703043,0.3017021,1.017764,0.03218786,0.1921678,-0.524333,0.8289213,68.02382,0.05754355,0.3435462,-0.9373715,0.2018046,-0.02596214,0.02868213,0.2054794,-0.03234943,0.9917977,0.052459,0.1119773,167.1414,-0.03255417,0.9980749,0.05279101,-0.05001849,-0.08216231,-0.5024514,0.5115759,-0.4909014,-0.6414981,0.3027636,0.5057966,119.2315,-0.5690603,-0.7436342,0.3509681,0.107702,0.02969575,-0.0017021,0.1117339,-0.661521,0.4610352,-0.07023509,0.5872851,108.0708,-0.817318,0.5696151,-0.08677638,0.007520293,1.045386,-0.01010854,1.045462,0.0930841,0.06639216,-0.009605856,-0.9933957,346.823,0.8112769,0.5786427,-0.08372009,False,False,False,False
