Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979816358,1.736068,0.1474658,0.9208652,0.1730787,0.9485226,-0.2482989,-0.278655,-0.5867466,0.7186289,88.11721,-0.3570622,-0.4007153,-0.8437616,0.06950397,1.001287,0.2545817,1.03548,0.05825186,1.025751,0.2706134,1.062445,0.04769499,0.9970028,0.272399,1.034645,-0.0120908,-0.06186448,0.1185228,0.1342425,-0.01975642,-0.06857268,0.1471334,0.163526,-0.0005178054,-0.08390952,0.1304458,0.1551037,-0.01549968,-0.06230401,0.1185591,0.1348269,-0.01998918,-0.0691703,0.1454859,0.1623275,-0.001179162,-0.08457766,0.1261487,0.1518824,-0.01213184,-0.07252119,0.13088,0.1501202,0.3620551,0.4807867,-0.2768028,0.7490931,82.97624,0.5465273,0.7257544,-0.4178378,3.589489,-0.02058565,-0.08434989,0.1081973,0.1387276,0.7542071,0.2457045,-0.05137025,0.6067634,105.2883,0.9488286,0.309108,-0.06462622,1.098766,False,True,False,-0.1484518,0.6202111,-0.02669688,0.6382887,-0.05984614,-0.3001072,-0.3811673,-0.8723907,301.4753,-0.1224325,-0.6139558,-0.7797875,-0.01872423,0.6135283,0.02957154,0.6145259,-0.01285581,0.5918914,0.03607843,0.5931293,-0.03972794,0.5783801,0.02147274,0.5801405,0.03593752,-0.06547282,0.1150764,0.1371888,0.0212352,-0.0816749,0.1208308,0.1473832,0.005038759,-0.07920264,0.09287486,0.1221646,0.03617457,-0.06547599,0.1150417,0.1372236,0.02130514,-0.08167709,0.1211145,0.1476271,0.00503239,-0.07934719,0.09310509,0.1224331,0.01797398,-0.07533985,0.1052566,0.1306832,-0.7867975,-0.3892399,0.4786106,0.01933471,177.7843,-0.7869446,-0.3893127,0.4787001,3.700629,0,0,0,0,0,0,0,0,0,1,0,0,0.3711024,False,True,False,0.02392913,0.9982297,0.2593878,1.031657,0.6305266,-0.4315646,-0.3442983,0.5455703,113.8727,0.75236,-0.5149536,-0.4108253,0.02607087,0.001770318,0.04061225,0.04829264,-0.08003044,0.940385,-0.3232647,0.06907399,172.0784,-0.08022205,0.9426364,-0.3240387,-0.008784961,1.059451,-0.2524713,1.089153,0.09859008,-0.003536338,-0.04144285,-0.9942585,347.7147,0.9213626,-0.03304845,-0.3872996,False
1772979816372,1.750031,0.1457594,0.9202635,0.1728476,0.9476324,-0.2691204,-0.2718051,-0.5739443,0.7240747,87.21614,-0.390187,-0.3940794,-0.8321391,0.06985808,1.003654,0.2544613,1.037763,0.05991846,1.027061,0.271548,1.064041,0.05074304,1.000269,0.2766279,1.039056,-0.01400854,-0.06217937,0.1188881,0.1348959,-0.01977394,-0.06842831,0.1473355,0.1636496,-0.0002536228,-0.08259974,0.1333515,0.1568611,-0.01517265,-0.06227767,0.1186283,0.1348384,-0.01994349,-0.06901376,0.1458717,0.1626013,-0.000985759,-0.08415782,0.1276617,0.1529085,-0.01205498,-0.07210899,0.1314054,0.1503742,0.3500673,0.4623729,-0.2774428,0.7659568,80.01563,0.5445195,0.7192077,-0.4315542,3.574267,-0.02058565,-0.08434989,0.1081973,0.1387276,0.7542071,0.2457045,-0.05137025,0.6067634,105.2883,0.9488286,0.309108,-0.06462622,1.243137,False,True,False,-0.1485366,0.6201326,-0.02675675,0.6382346,-0.05931078,-0.300633,-0.3815004,-0.8721006,301.4073,-0.121209,-0.6143812,-0.7796439,-0.01878269,0.6136872,0.02946782,0.6146814,-0.01289774,0.5920295,0.0359108,0.5932578,-0.0397477,0.5784898,0.02137834,0.5802476,0.03592817,-0.06543687,0.1150948,0.1371846,0.02123424,-0.08168165,0.1207715,0.1473382,0.005039925,-0.07919235,0.09285883,0.1221458,0.03612301,-0.06546784,0.1150528,0.1372154,0.02129036,-0.08167805,0.1210427,0.1475667,0.00503396,-0.07931482,0.09305321,0.1223727,0.01794794,-0.07532162,0.1052105,0.130632,-0.7867322,-0.3904959,0.4776696,0.01993275,177.7157,-0.7868885,-0.3905735,0.4777645,3.691371,0,0,0,0,0,0,0,0,0,1,0,0,0.3701613,False,True,False,0.02392913,0.9982297,0.2593878,1.031657,0.6305266,-0.4315646,-0.3442983,0.5455703,113.8727,0.75236,-0.5149536,-0.4108253,0.02607087,0.001770318,0.04061225,0.04829264,-0.08003044,0.940385,-0.3232647,0.06907399,172.0784,-0.08022205,0.9426364,-0.3240387,-0.00856806,1.059514,-0.2524637,1.089212,0.09829012,-0.002910669,-0.04121961,-0.9942995,347.7586,0.9218478,-0.02729871,-0.3865923,False
1772979816387,1.763808,0.1443949,0.9183129,0.1731579,0.9455856,-0.3043588,-0.2653548,-0.5443004,0.735316,85.33215,-0.4490893,-0.3915379,-0.8031294,0.06940694,1.006008,0.2532108,1.039704,0.06298725,1.028848,0.2726889,1.066234,0.05725543,1.005554,0.28293,1.046168,-0.01769934,-0.06333922,0.119151,0.1360959,-0.01988066,-0.06740192,0.1485399,0.164324,0.0002229759,-0.07933698,0.1389304,0.1599877,-0.01571755,-0.06249912,0.118737,0.1350987,-0.01993031,-0.06867817,0.1464227,0.1629525,-0.0007356085,-0.08315162,0.1299937,0.154315,-0.01221694,-0.07147624,0.1320527,0.150652,0.31394,0.4467831,-0.2720159,0.7923597,75.18684,0.5146101,0.7323663,-0.445888,3.528851,-0.02058565,-0.08434989,0.1081973,0.1387276,0.7542071,0.2457045,-0.05137025,0.6067634,105.2883,0.9488286,0.309108,-0.06462622,1.298341,False,True,False,-0.1484424,0.6202432,-0.02669165,0.6383175,-0.05934751,-0.3007982,-0.3817477,-0.871933,301.3681,-0.1212101,-0.6143438,-0.7796733,-0.01867105,0.6138563,0.02948773,0.6148477,-0.01284434,0.5921665,0.03579925,0.5933867,-0.03964985,0.5786706,0.02137158,0.580421,0.03591612,-0.06543549,0.115094,0.1371802,0.0212203,-0.08170039,0.1206265,0.1472278,0.005042109,-0.07916723,0.09281971,0.1220998,0.03608019,-0.06546117,0.1150613,0.1372081,0.0212759,-0.08168266,0.1209566,0.1474965,0.005035641,-0.0792843,0.09300456,0.122316,0.01792987,-0.07530211,0.1051643,0.130581,-0.7865816,-0.3917963,0.4768229,0.02061882,177.6371,-0.7867489,-0.3918796,0.4769243,3.680968,0,0,0,0,0,0,0,0,0,1,0,0,0.3738397,False,True,False,0.02392913,0.9982297,0.2593878,1.031657,0.6305266,-0.4315646,-0.3442983,0.5455703,113.8727,0.75236,-0.5149536,-0.4108253,0.02607087,0.001770318,0.04061225,0.04829264,-0.08003044,0.940385,-0.3232647,0.06907399,172.0784,-0.08022205,0.9426364,-0.3240387,-0.00825147,1.059511,-0.2523922,1.089189,0.09809837,-0.002288339,-0.04100918,-0.9943288,347.7902,0.9224148,-0.02151716,-0.3856076,False
1772979816400,1.777751,0.1388192,0.9180183,0.1659082,0.9431617,-0.3241832,-0.241703,-0.5139436,0.7565361,81.68045,-0.4957294,-0.3696037,-0.7859042,0.06311522,1.006164,0.2474499,1.038066,0.0643843,1.029602,0.2728491,1.067086,0.06076855,1.006611,0.2852393,1.048008,-0.02384472,-0.06533626,0.1186863,0.1375639,-0.02030796,-0.06420501,0.1519958,0.166245,0.0006752709,-0.07621268,0.143726,0.1626837,-0.01746705,-0.06309438,0.1187263,0.13558,-0.02001013,-0.06774288,0.1475908,0.1636232,-0.0004405092,-0.081701,0.1329012,0.1560063,-0.0128063,-0.07064696,0.1328646,0.1510232,0.2493933,0.4391251,-0.2659352,0.8211277,69.60432,0.4369614,0.7693899,-0.4659444,3.59259,-0.02058565,-0.08434989,0.1081973,0.1387276,0.7542071,0.2457045,-0.05137025,0.6067634,105.2883,0.9488286,0.309108,-0.06462622,1.299854,False,True,False,-0.1484127,0.6199543,-0.02661096,0.6380265,-0.05840145,-0.3011915,-0.3819015,-0.8717937,301.3355,-0.1192175,-0.6148357,-0.7795925,-0.01864713,0.6137287,0.02958135,0.6147241,-0.01285191,0.5920896,0.03582327,0.5933115,-0.03962281,0.5785807,0.02147866,0.5803335,0.03585874,-0.06547359,0.1150818,0.1371731,0.02120932,-0.08171856,0.1205031,0.1471351,0.00504273,-0.07915287,0.09275832,0.1220439,0.03603392,-0.06546376,0.1150656,0.1372007,0.02126203,-0.08169013,0.1208618,0.1474209,0.005037116,-0.07925686,0.0929528,0.1222589,0.01790907,-0.07528789,0.1051117,0.1305277,-0.7864402,-0.3931002,0.4759494,0.02136076,177.552,-0.7866196,-0.3931899,0.476058,3.66875,0,0,0,0,0,0,0,0,0,1,0,0,0.3757102,False,True,False,0.02392913,0.9982297,0.2593878,1.031657,0.6305266,-0.4315646,-0.3442983,0.5455703,113.8727,0.75236,-0.5149536,-0.4108253,0.02607087,0.001770318,0.04061225,0.04829264,-0.08003044,0.940385,-0.3232647,0.06907399,172.0784,-0.08022205,0.9426364,-0.3240387,-0.007964472,1.059476,-0.2523526,1.089144,0.09826234,-0.001847586,-0.04094852,-0.994316,347.7764,0.9229212,-0.0173533,-0.3846057,False
1772979816414,1.791489,0.1375207,0.9174299,0.164557,0.9421617,-0.3349742,-0.2333679,-0.485266,0.7732068,78.71455,-0.5282221,-0.3679988,-0.7652177,0.05662148,1.005912,0.2425582,1.036291,0.06601642,1.030589,0.2749375,1.068673,0.06350204,1.006382,0.2888467,1.048937,-0.03202298,-0.06700596,0.1170382,0.1386117,-0.02087997,-0.06061266,0.1554364,0.1681378,0.001279696,-0.07389779,0.1470444,0.1645739,-0.02051252,-0.0639018,0.1183772,0.1360785,-0.02019148,-0.06627197,0.1492278,0.1645254,-8.443868E-05,-0.08008992,0.1358979,0.1577423,-0.01394259,-0.06976052,0.1334404,0.1512193,0.1694312,0.4385823,-0.2620518,0.8427737,65.13163,0.314771,0.8148028,-0.4868426,3.878291,-0.02058565,-0.08434989,0.1081973,0.1387276,0.7542071,0.2457045,-0.05137025,0.6067634,105.2883,0.9488286,0.309108,-0.06462622,1.299931,False,True,False,-0.1483732,0.619563,-0.0265068,0.6376327,-0.05674407,-0.3018135,-0.382113,-0.8715954,301.2891,-0.1157508,-0.6156619,-0.7794629,-0.01861498,0.6136451,0.02971728,0.6146462,-0.01284252,0.592075,0.03591752,0.5933025,-0.03956817,0.5785175,0.02167374,0.580274,0.03579815,-0.06551985,0.1150659,0.137166,0.02119904,-0.08173885,0.1203731,0.1470385,0.005043109,-0.07914072,0.09269274,0.1219862,0.03598523,-0.0654753,0.1150656,0.1371935,0.02124907,-0.08170016,0.1207608,0.1473418,0.005038349,-0.0792329,0.0928988,0.1222024,0.01788591,-0.07527914,0.105054,0.130473,-0.7863132,-0.3943795,0.4750646,0.02214169,177.4625,-0.7865059,-0.3944761,0.475181,3.655082,0,0,0,0,0,0,0,0,0,1,0,0,0.3776664,False,True,False,0.02392913,0.9982297,0.2593878,1.031657,0.6305266,-0.4315646,-0.3442983,0.5455703,113.8727,0.75236,-0.5149536,-0.4108253,0.02607087,0.001770318,0.04061225,0.04829264,-0.08003044,0.940385,-0.3232647,0.06907399,172.0784,-0.08022205,0.9426364,-0.3240387,-0.007702283,1.059463,-0.2523225,1.089122,0.09766274,-0.001401009,-0.04100096,-0.9943737,347.8386,0.9219626,-0.0132259,-0.3870601,False
1772979816428,1.805688,0.1365901,0.916991,0.1635606,0.9414252,-0.343802,-0.2263375,-0.4628569,0.7850701,76.54567,-0.5550504,-0.3654101,-0.7472582,0.05182804,1.005028,0.2390458,1.034364,0.06723074,1.031377,0.2759492,1.069769,0.06626852,1.00665,0.2914523,1.050085,-0.03797785,-0.06805142,0.1153448,0.139204,-0.02146806,-0.05813518,0.1575698,0.1693187,0.001901355,-0.07195111,0.1495808,0.165997,-0.0242064,-0.06477872,0.1177358,0.1365428,-0.020464,-0.06453554,0.1510268,0.1655074,0.0003380683,-0.07835177,0.1389049,0.1594794,-0.01556604,-0.06890581,0.1336505,0.1511714,0.0936591,0.4359047,-0.258957,0.8568293,62.07516,0.1816506,0.8454316,-0.5022438,4.349013,-0.02058565,-0.08434989,0.1081973,0.1387276,0.7542071,0.2457045,-0.05137025,0.6067634,105.2883,0.9488286,0.309108,-0.06462622,1.299977,False,True,False,-0.14855,0.6190055,-0.02602565,0.6371124,-0.05627274,-0.3027097,-0.3817954,-0.8714542,301.2562,-0.1147307,-0.6171744,-0.7784169,-0.01874435,0.6130703,0.03006292,0.6140931,-0.01296315,0.5916014,0.03623701,0.5928519,-0.03970852,0.5780334,0.02205049,0.5798152,0.03570174,-0.06556595,0.1150585,0.1371567,0.02119095,-0.08174163,0.1203355,0.1470081,0.005043514,-0.07913562,0.09265579,0.1219548,0.03592515,-0.06549445,0.1150641,0.1371856,0.02123679,-0.08170892,0.1206706,0.147271,0.00503944,-0.07921231,0.09284703,0.1221497,0.01785369,-0.07527754,0.1049964,0.1304213,-0.7862476,-0.3955764,0.4741434,0.02285349,177.381,-0.786453,-0.3956798,0.4742672,3.640649,0,0,0,0,0,0,0,0,0,1,0,0,0.3741555,False,True,False,0.02392913,0.9982297,0.2593878,1.031657,0.6305266,-0.4315646,-0.3442983,0.5455703,113.8727,0.75236,-0.5149536,-0.4108253,0.02607087,0.001770318,0.04061225,0.04829264,-0.08003044,0.940385,-0.3232647,0.06907399,172.0784,-0.08022205,0.9426364,-0.3240387,-0.007367876,1.059379,-0.2522832,1.089029,0.09722208,-0.0008225379,-0.04066363,-0.9944314,347.9012,0.9225314,-0.007804987,-0.3858534,False
1772979816441,1.819333,0.132279,0.9177602,0.1597751,0.9409089,-0.3491887,-0.208853,-0.4461861,0.7970983,74.2922,-0.5782711,-0.3458693,-0.7389029,0.04381759,1.004677,0.2332873,1.032336,0.06729645,1.033529,0.2755556,1.071747,0.06868558,1.008028,0.2933086,1.052078,-0.04582488,-0.06971167,0.1120704,0.1397119,-0.02352383,-0.05536747,0.1597604,0.1707112,0.002232019,-0.0694308,0.1528769,0.1679195,-0.02873257,-0.06579382,0.1165721,0.1369067,-0.02109452,-0.06262384,0.1528647,0.1665363,0.0007290679,-0.07649077,0.1419116,0.161215,-0.01796658,-0.06820061,0.1333442,0.150847,0.02650725,0.4300603,-0.2552105,0.8655709,60.10407,0.05293126,0.8587702,-0.5096196,5.042411,-0.02058565,-0.08434989,0.1081973,0.1387276,0.7542071,0.2457045,-0.05137025,0.6067634,105.2883,0.9488286,0.309108,-0.06462622,1.299999,False,True,False,-0.1484125,0.6189256,-0.02596197,0.6370002,-0.05642672,-0.3025285,-0.3820295,-0.8714046,301.2446,-0.115024,-0.6166942,-0.7787542,-0.01863524,0.6129477,0.03017006,0.6139726,-0.01284724,0.5915164,0.03627415,0.5927669,-0.03957314,0.5779565,0.02209499,0.5797309,0.03564459,-0.06558444,0.1150576,0.1371499,0.0211886,-0.08175292,0.1202935,0.1469797,0.005044058,-0.07914184,0.09263755,0.121945,0.03586753,-0.06551287,0.1150628,0.1371782,0.02122692,-0.08171793,0.1205931,0.1472111,0.005040385,-0.07919785,0.09280381,0.1221076,0.0178229,-0.07527931,0.1049466,0.130378,-0.7861605,-0.3966846,0.4733316,0.02345704,177.3118,-0.7863769,-0.3967938,0.4734619,3.627462,0,0,0,0,0,0,0,0,0,1,0,0,0.3718627,False,True,False,0.02392913,0.9982297,0.2593878,1.031657,0.6305266,-0.4315646,-0.3442983,0.5455703,113.8727,0.75236,-0.5149536,-0.4108253,0.02607087,0.001770318,0.04061225,0.04829264,-0.08003044,0.940385,-0.3232647,0.06907399,172.0784,-0.08022205,0.9426364,-0.3240387,-0.006964383,1.059272,-0.2522427,1.088913,0.096388,-0.0009586324,-0.03974409,-0.9945496,348.0304,0.9244529,-0.009194199,-0.3811837,False
1772979816456,1.833245,0.1265674,0.918441,0.1564633,0.9402308,-0.3586887,-0.1971363,-0.4296496,0.8049105,72.79678,-0.6044673,-0.332217,-0.7240517,0.03625397,1.004279,0.2291435,1.030726,0.06361058,1.036641,0.272307,1.073695,0.06958343,1.012388,0.2938525,1.056466,-0.05011663,-0.07058399,0.1097603,0.1397895,-0.02654279,-0.05385214,0.1607555,0.171601,0.002653025,-0.06632782,0.1570337,0.1704876,-0.03336457,-0.06679914,0.1151421,0.1372335,-0.02222776,-0.0607534,0.15456,0.1675525,0.001132896,-0.07431989,0.1452492,0.1631627,-0.02076525,-0.06764912,0.1327858,0.1504648,-0.02523541,0.4182605,-0.2464809,0.8738813,58.17429,-0.05190983,0.8603716,-0.507017,5.839579,-0.02058565,-0.08434989,0.1081973,0.1387276,0.7542071,0.2457045,-0.05137025,0.6067634,105.2883,0.9488286,0.309108,-0.06462622,1.3,False,True,False,-0.1482297,0.6190671,-0.0259916,0.6370963,-0.05644095,-0.3024235,-0.3819434,-0.8714779,301.2617,-0.1150835,-0.6166437,-0.7787853,-0.01848486,0.6130124,0.03018103,0.6140332,-0.01272903,0.5916089,0.03621069,0.5928528,-0.03943351,0.5780655,0.02205088,0.5798283,0.03559767,-0.06559865,0.1150521,0.13714,0.0211834,-0.08175501,0.1202188,0.1469189,0.005044503,-0.07914235,0.09259599,0.1219138,0.03581125,-0.0655307,0.1150606,0.1371702,0.02121787,-0.08172564,0.120515,0.1471501,0.00504124,-0.07918629,0.09276029,0.122067,0.01779272,-0.07528183,0.104896,0.1303346,-0.7860667,-0.3977777,0.4725412,0.02401719,177.2476,-0.7862936,-0.3978925,0.4726776,3.614261,0,0,0,0,0,0,0,0,0,1,0,0,0.3715875,False,True,False,0.02392913,0.9982297,0.2593878,1.031657,0.6305266,-0.4315646,-0.3442983,0.5455703,113.8727,0.75236,-0.5149536,-0.4108253,0.02607087,0.001770318,0.04061225,0.04829264,-0.08003044,0.940385,-0.3232647,0.06907399,172.0784,-0.08022205,0.9426364,-0.3240387,-0.006261729,1.059102,-0.2521377,1.088719,0.09574606,-0.001252148,-0.0388683,-0.9946459,348.1367,0.9264982,-0.01211656,-0.3761138,False
1772979816470,1.847216,0.120365,0.9205762,0.1552117,0.9412964,-0.3600717,-0.1810302,-0.4143514,0.8160205,70.62322,-0.6229367,-0.3131886,-0.7168424,0.0286901,1.003121,0.2298808,1.029525,0.05800189,1.037382,0.273247,1.074332,0.06811199,1.0126,0.296589,1.057337,-0.05320829,-0.07154495,0.1076037,0.1397439,-0.02958478,-0.05383269,0.1605534,0.1719029,0.002749316,-0.06537151,0.1581387,0.1711399,-0.03774336,-0.06780232,0.1135438,0.1375279,-0.02377102,-0.05926596,0.1558558,0.1684297,0.001473559,-0.07238986,0.1481237,0.164873,-0.02353365,-0.06742163,0.1320975,0.1501641,-0.06008804,0.4086189,-0.2362892,0.8795382,56.82658,-0.1262809,0.858753,-0.4965851,6.674418,-0.02058565,-0.08434989,0.1081973,0.1387276,0.7542071,0.2457045,-0.05137025,0.6067634,105.2883,0.9488286,0.309108,-0.06462622,1.299999,False,True,False,-0.1482425,0.6190308,-0.02597856,0.6370635,-0.05621843,-0.3025908,-0.3814431,-0.8716533,301.3027,-0.1147027,-0.6173773,-0.77826,-0.01851584,0.6128533,0.03019717,0.6138761,-0.01279609,0.5914932,0.03620057,0.5927381,-0.03949764,0.5779714,0.02206104,0.5797393,0.03554541,-0.06562623,0.1150408,0.1371301,0.02117164,-0.08175598,0.1201686,0.1468767,0.00504464,-0.0791432,0.09256123,0.121888,0.03575563,-0.06555062,0.1150565,0.1371617,0.02120823,-0.08173197,0.1204425,0.1470928,0.005041949,-0.07917729,0.09271849,0.1220294,0.01776198,-0.07528662,0.1048468,0.1302936,-0.7860134,-0.3987429,0.4717908,0.02450466,177.1917,-0.7862496,-0.3988627,0.4719326,3.601481,0,0,0,0,0,0,0,0,0,1,0,0,0.3701978,False,True,False,0.02392913,0.9982297,0.2593878,1.031657,0.6305266,-0.4315646,-0.3442983,0.5455703,113.8727,0.75236,-0.5149536,-0.4108253,0.02607087,0.001770318,0.04061225,0.04829264,-0.08003044,0.940385,-0.3232647,0.06907399,172.0784,-0.08022205,0.9426364,-0.3240387,-0.005921684,1.058988,-0.2521167,1.088601,0.09542111,-0.001719424,-0.03834537,-0.9946967,348.1931,0.9277525,-0.01671748,-0.3728212,False
1772979816484,1.860995,0.1184129,0.9197347,0.1509759,0.9395356,-0.3647163,-0.1922776,-0.3913522,0.8227119,69.28561,-0.6415882,-0.3382438,-0.6884446,0.02202144,0.9992676,0.2228283,1.024047,0.04951668,1.037477,0.2650466,1.071942,0.06338364,1.013487,0.2910879,1.056364,-0.05480663,-0.0716004,0.1067002,0.1396973,-0.03232035,-0.05326507,0.160675,0.1723317,0.002906922,-0.06401606,0.1594652,0.1718594,-0.0415107,-0.06859858,0.1121008,0.1378242,-0.02555916,-0.05798581,0.1568884,0.1692028,0.001772532,-0.07059365,0.1506389,0.1663692,-0.02589334,-0.0672279,0.1316404,0.1500641,-0.08305062,0.4010095,-0.2259524,0.8838776,55.77258,-0.1775655,0.8573738,-0.483095,7.486777,-0.02058565,-0.08434989,0.1081973,0.1387276,0.7542071,0.2457045,-0.05137025,0.6067634,105.2883,0.9488286,0.309108,-0.06462622,1.299994,False,True,False,-0.1481484,0.6191132,-0.02606186,0.6371251,-0.05627213,-0.3024915,-0.3813905,-0.8717074,301.3153,-0.1148348,-0.6172958,-0.7783054,-0.01847468,0.6127986,0.03017326,0.6138191,-0.01275779,0.5915203,0.03609959,0.5927581,-0.03943799,0.5780264,0.02196557,0.5797864,0.03543255,-0.06566007,0.1150345,0.1371118,0.02115167,-0.08175796,0.1201149,0.146831,0.005044629,-0.07914017,0.09253126,0.1218632,0.03568876,-0.0655732,0.1150519,0.1371513,0.02119656,-0.08173733,0.1203746,0.1470385,0.005042502,-0.07916962,0.09267961,0.1219949,0.01772464,-0.07529441,0.1047987,0.1302543,-0.7859699,-0.3997274,0.4710064,0.0249491,177.1407,-0.7862146,-0.3998519,0.4711531,3.587685,0,0,0,0,0,0,0,0,0,1,0,0,0.3697917,False,True,False,0.02392913,0.9982297,0.2593878,1.031657,0.6305266,-0.4315646,-0.3442983,0.5455703,113.8727,0.75236,-0.5149536,-0.4108253,0.02607087,0.001770318,0.04061225,0.04829264,-0.08003044,0.940385,-0.3232647,0.06907399,172.0784,-0.08022205,0.9426364,-0.3240387,-0.005533329,1.058908,-0.252037,1.088504,0.09495236,-0.002086882,-0.03782365,-0.9947608,348.2648,0.9288144,-0.02041367,-0.3699871,False
