Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979896828,0.1500802,0.05793396,0.9212626,0.2205051,0.949054,-0.4964597,-0.3011607,-0.2939608,0.7592214,81.20879,-0.7628073,-0.4627316,-0.451669,-0.03231659,1.013522,0.2790439,1.05173,-0.03679059,1.01533,0.2937675,1.057614,-0.02490816,0.986553,0.2988023,1.031111,-0.02715328,-0.06803156,0.1161731,0.1373382,-0.01952167,-0.07890766,0.1231685,0.1475737,-0.004321133,-0.0824595,0.09689166,0.1273037,-0.02711403,-0.07284176,0.1128703,0.1370431,-0.0200544,-0.07865572,0.1259281,0.1498225,-0.003407815,-0.08154347,0.1034616,0.1317773,-0.01298325,-0.07884295,0.1112693,0.1369877,0.2220936,0.7907224,-0.04443765,0.5687335,110.6761,0.2700155,0.9613392,-0.05402611,2.094783,0.00274761,-0.08559729,0.1106737,0.1399397,0.7964797,0.4940953,-0.1076487,0.3315152,141.2785,0.8442201,0.523711,-0.1141011,1.290441,True,True,False,-0.1465912,0.6236243,-0.005021915,0.6406415,0.004108327,-0.257211,-0.3872989,-0.8853391,304.5865,0.008836138,-0.5532062,-0.8329976,-0.01719925,0.6240929,0.05456117,0.6267094,-0.01839507,0.6075236,0.08380091,0.6135519,-0.03405891,0.5893934,0.07317133,0.5948938,0.04501294,-0.07485588,0.1069039,0.1380508,0.02038161,-0.0798588,0.1276498,0.1519451,0.004476479,-0.08369251,0.1082185,0.1368785,0.04481653,-0.07498497,0.1068014,0.1379775,0.02035656,-0.07992538,0.1267554,0.1512263,0.004472973,-0.08369669,0.1080908,0.13678,0.02641943,-0.07889364,0.1109818,0.1387052,-0.6926647,-0.06784078,0.7133157,-0.08242553,189.456,-0.6950297,-0.06807242,0.7157513,3.957587,0,0,0,0,0,0,0,0,0,1,0,0,0.4197653,False,True,False,-0.02770734,0.9966848,0.3104458,1.044282,0.5537529,0.005066807,-0.1771005,0.813614,71.09892,0.9524383,0.008714755,-0.3046075,0.07770734,0.00331521,-0.0104458,0.07847634,-0.934421,0.2453246,0.1636606,-0.1997215,203.0414,-0.9536341,0.2503688,0.1670257,-0.005021344,1.055754,-0.18693,1.072187,0.1186079,0.03521616,-0.05067594,-0.9910217,344.633,0.8871109,0.2633944,-0.3790236,False
1772979896843,0.1639132,0.0588991,0.9220201,0.2156565,0.9487349,-0.485748,-0.2856189,-0.3138262,0.7641884,80.33031,-0.7531057,-0.4428247,-0.4865574,-0.02766403,1.015907,0.2772098,1.053412,-0.0323495,1.016232,0.29292,1.0581,-0.02189905,0.9873711,0.2973329,1.031401,-0.02784555,-0.06697831,0.1166725,0.1373825,-0.01952693,-0.07888532,0.1231173,0.1475197,-0.004221442,-0.08288712,0.09756604,0.1280907,-0.02726994,-0.07159742,0.1136769,0.137085,-0.01994293,-0.07870557,0.1253015,0.1493076,-0.003579187,-0.08183437,0.1020693,0.1308733,-0.01276027,-0.07878568,0.1101128,0.1359957,0.2689864,0.7954502,-0.04436693,0.5412365,114.4643,0.3198904,0.9459842,-0.0527631,2.116879,0.002977684,-0.08553819,0.1094803,0.1389661,0.8217541,0.4750719,-0.1210244,0.2904833,146.2262,0.8587846,0.49648,-0.1264781,1.22648,True,True,False,-0.146713,0.6236171,-0.005233414,0.640664,-0.001423447,-0.2533435,-0.3874488,-0.8863963,304.8477,-0.003074884,-0.5472644,-0.8369542,-0.0174842,0.622906,0.05473185,0.6255503,-0.01878817,0.6061009,0.08407434,0.6121926,-0.03449235,0.5880344,0.07296517,0.593547,0.04505036,-0.07485727,0.1069038,0.1380636,0.02039046,-0.07973225,0.1279643,0.1521443,0.004479209,-0.08368219,0.1083355,0.1369648,0.04486518,-0.07495849,0.1068226,0.1379953,0.02036357,-0.07988539,0.1270073,0.1514173,0.004474263,-0.08369368,0.1081417,0.1368184,0.02642802,-0.07887542,0.111094,0.1387863,-0.6924567,-0.06745876,0.713482,-0.08304544,189.5273,-0.6948569,-0.06769259,0.7159551,4.006519,0,0,0,0,0,0,0,0,0,1,0,0,0.4272614,False,True,False,-0.02240231,0.9952752,0.3079769,1.042077,0.6177846,-0.01228866,-0.1846116,0.7642708,80.31567,0.957961,-0.01905528,-0.286266,0.07240231,0.004724801,-0.00797686,0.07299349,-0.9133251,0.2509455,0.1571962,-0.279559,212.4678,-0.9512528,0.2613665,0.1637241,-0.006014606,1.055543,-0.1882729,1.072219,0.1182724,0.03375578,-0.05035214,-0.9911291,344.7253,0.8899173,0.2539887,-0.3788647,False
1772979896857,0.1782537,0.05952719,0.922003,0.2160707,0.9488516,-0.4746562,-0.2782516,-0.3362128,0.7643549,80.30073,-0.7361342,-0.4315345,-0.5214253,-0.02483916,1.016863,0.2792023,1.05479,-0.02978235,1.016616,0.2950436,1.058984,-0.02041785,0.9866966,0.29851,1.031065,-0.02802978,-0.0668423,0.1167268,0.1373998,-0.01950577,-0.07891415,0.1230746,0.1474967,-0.004142703,-0.08303653,0.09697172,0.1277331,-0.027436,-0.07055677,0.1143431,0.1371325,-0.01984802,-0.07875198,0.124793,0.1488929,-0.003701176,-0.08210139,0.1008391,0.1300879,-0.01264757,-0.0787276,0.1091345,0.1351604,0.3059072,0.7963432,-0.04479164,0.5198576,117.3546,0.3580991,0.9322101,-0.0524337,2.166681,0.003093992,-0.08547825,0.1084709,0.1381377,0.843155,0.4551749,-0.1319608,0.2539535,150.5768,0.8717333,0.4706028,-0.1364336,1.125757,True,True,False,-0.1468121,0.6245049,-0.005490266,0.641553,-0.003912553,-0.2535456,-0.3872768,-0.8864062,304.8501,-0.008452115,-0.5477234,-0.8366168,-0.01741289,0.6233851,0.05413578,0.6259736,-0.0186906,0.6064483,0.08346648,0.6124504,-0.03445666,0.5884484,0.07237907,0.5938834,0.04511674,-0.07485866,0.1068934,0.138078,0.02041722,-0.0797212,0.1279926,0.1521658,0.004472075,-0.08365678,0.1084109,0.1370087,0.044919,-0.07493719,0.1068377,0.138013,0.02037499,-0.07985043,0.1272186,0.1515777,0.004473798,-0.08368583,0.1081993,0.1368591,0.0264475,-0.07885723,0.1111895,0.1388562,-0.6921387,-0.06708195,0.7137769,-0.08346707,189.5758,-0.6945624,-0.06731686,0.7162763,4.047272,0,0,0,0,0,0,0,0,0,1,0,0,0.4091356,False,True,False,-0.01837176,0.9939997,0.3059877,1.040193,0.6705299,-0.03659838,-0.1797034,0.7188581,88.07944,0.9645735,-0.05264766,-0.2585077,0.06837176,0.00600034,-0.005987704,0.06889524,-0.8932378,0.248664,0.1383284,-0.3480771,220.7395,-0.9528217,0.2652512,0.1475557,-0.00722919,1.055135,-0.1897303,1.072082,0.1181404,0.03147547,-0.05001059,-0.9912372,344.8188,0.8943642,0.2382803,-0.3785976,False
1772979896871,0.1919796,0.06136732,0.9226134,0.2148237,0.949279,-0.4600275,-0.2763339,-0.3635724,0.7614653,80.8129,-0.7096937,-0.4263059,-0.5608904,-0.02164349,1.018393,0.2783864,1.055979,-0.0271995,1.017347,0.2941796,1.059376,-0.01913071,0.9871512,0.2970275,1.031047,-0.0281597,-0.0667784,0.116744,0.1374099,-0.01943416,-0.07909244,0.1227854,0.1473417,-0.004028538,-0.08329496,0.0968992,0.1278426,-0.02758839,-0.06975666,0.1148499,0.1371773,-0.01976131,-0.07882495,0.1243515,0.1485502,-0.00376957,-0.08235702,0.09992492,0.1295449,-0.01261584,-0.07868534,0.1084151,0.1345525,0.3331299,0.7945345,-0.04541283,0.5056452,119.2516,0.3861294,0.9209416,-0.05263782,2.216851,0.003126749,-0.08543465,0.1077284,0.1375292,0.8560446,0.4408262,-0.137266,0.2324187,153.121,0.8801465,0.4532376,-0.1411307,0.9552467,True,True,False,-0.1474577,0.6242144,-0.005650423,0.6414198,-0.003776311,-0.2543223,-0.3869222,-0.8863392,304.8336,-0.008155535,-0.5492489,-0.8356191,-0.01796658,0.6231783,0.0538263,0.6257566,-0.01919863,0.6062305,0.08325443,0.6122216,-0.03476524,0.58841,0.0727907,0.5939136,0.04517514,-0.07480508,0.106932,0.1380979,0.02042256,-0.07969087,0.1280966,0.1522382,0.004468869,-0.08353485,0.1091399,0.137512,0.04497194,-0.07490996,0.1068571,0.1380305,0.02038477,-0.07981761,0.1274005,0.1517145,0.004472784,-0.0836548,0.1083935,0.1369937,0.02651597,-0.0788184,0.1113046,0.1389394,-0.6906651,-0.06673405,0.7152216,-0.08358459,189.5893,-0.6930905,-0.0669684,0.7177332,4.064076,0,0,0,0,0,0,0,0,0,1,0,0,0.406103,False,True,False,-0.01658875,0.9925958,0.3072027,1.03918,0.7136828,-0.0688633,-0.1676897,0.6766055,94.84209,0.9692224,-0.09352034,-0.2277322,0.06658876,0.007404208,-0.007202685,0.06738519,-0.8734732,0.2435834,0.1083629,-0.4073934,228.0824,-0.9564419,0.2667207,0.118656,-0.008395013,1.054719,-0.1911281,1.07193,0.1173314,0.02878782,-0.04938171,-0.9914465,345.0014,0.8989956,0.2205728,-0.3783636,False
1772979896888,0.2083861,0.06376572,0.9260403,0.20887,0.9514428,-0.4416984,-0.2722482,-0.3919012,0.7597348,81.11835,-0.6792924,-0.4186932,-0.6027087,-0.0180112,1.022354,0.2733128,1.05841,-0.02424645,1.018818,0.2891377,1.05933,-0.01725463,0.9899372,0.2914206,1.032085,-0.02883593,-0.06659289,0.1167328,0.1374506,-0.01925704,-0.07970141,0.1211886,0.146321,-0.003950537,-0.08351994,0.09699555,0.1280598,-0.02788899,-0.06898744,0.1153059,0.1372316,-0.01964014,-0.07903986,0.1235566,0.1479841,-0.003812935,-0.08264205,0.09915358,0.1291343,-0.01272614,-0.07860251,0.1077382,0.1339695,0.3596388,0.7890949,-0.04390311,0.496046,120.5225,0.414189,0.9087854,-0.05056236,2.250165,0.003012915,-0.08534917,0.10703,0.1369269,0.8667634,0.4276873,-0.1374025,0.2166239,154.9784,0.887845,0.4380895,-0.1407444,0.8059569,True,True,False,-0.1475393,0.624413,-0.005911596,0.6416341,-0.00377497,-0.254377,-0.3867971,-0.886378,304.8432,-0.008153949,-0.5494553,-0.8354833,-0.01802273,0.6234093,0.05354441,0.625964,-0.01927572,0.6064245,0.08304635,0.6123879,-0.03479142,0.5886717,0.07272569,0.5941665,0.04523053,-0.0747815,0.1069429,0.1381117,0.02040924,-0.07966805,0.1281524,0.1522713,0.004469183,-0.08347758,0.1093503,0.1376444,0.04503332,-0.07487955,0.1068773,0.1380497,0.02039055,-0.07978226,0.1275795,0.151847,0.004471933,-0.08361293,0.1086201,0.1371475,0.02660321,-0.0787707,0.1114244,0.139025,-0.6889236,-0.06633995,0.7169346,-0.08359456,189.5904,-0.6913434,-0.06657297,0.7194529,4.076674,0,0,0,0,0,0,0,0,0,1,0,0,0.4048064,False,True,False,-0.01513623,0.9921089,0.3055533,1.038206,0.7431325,-0.1029316,-0.1552623,0.6426918,100.0143,0.9699888,-0.1343535,-0.2026592,0.06513624,0.007891119,-0.005553246,0.06584708,-0.8561972,0.240229,0.07512634,-0.4511899,233.6401,-0.959402,0.2691859,0.08418196,-0.009481308,1.054291,-0.1925023,1.071764,0.1168118,0.02670248,-0.04906889,-0.9915817,345.1206,0.9021422,0.2062243,-0.3789609,False
1772979896899,0.2195256,0.06590141,0.9290541,0.2034485,0.9533498,-0.4264351,-0.267463,-0.4147554,0.7580202,81.42005,-0.65381,-0.4100741,-0.6359026,-0.0146943,1.025877,0.2687151,1.060588,-0.021514,1.020183,0.2846255,1.059362,-0.01537344,0.9922637,0.2864259,1.032891,-0.02963414,-0.06636297,0.1167176,0.1374963,-0.01910672,-0.0801861,0.1198735,0.1454803,-0.003889149,-0.08373531,0.09693131,0.1281499,-0.02819745,-0.0685172,0.1155575,0.1372707,-0.01954589,-0.07924671,0.1228735,0.1475126,-0.003826356,-0.08283924,0.0987218,0.1289301,-0.01290748,-0.07850754,0.1073614,0.1336282,0.375215,0.78426,-0.04197659,0.4923291,121.0124,0.4310789,0.9010246,-0.04822627,2.265712,0.002825793,-0.0852512,0.1066412,0.136558,0.8738367,0.4184947,-0.1353332,0.2072612,156.0762,0.8932323,0.4277836,-0.1383371,0.8938155,True,True,False,-0.1476201,0.6246275,-0.006190151,0.6418641,-0.0037681,-0.2544136,-0.3866506,-0.8864316,304.8564,-0.008140913,-0.549656,-0.8353518,-0.01807961,0.6236528,0.05324782,0.6261829,-0.01936041,0.6066278,0.08282657,0.6125621,-0.0348182,0.588954,0.07266707,0.5944406,0.04528919,-0.07475784,0.1069522,0.1381253,0.02039298,-0.07964377,0.1282062,0.1523018,0.00446962,-0.08341276,0.1095799,0.1377876,0.04507796,-0.07485837,0.1068903,0.1380628,0.02039097,-0.07975822,0.1276892,0.1519266,0.004471532,-0.08357818,0.1087869,0.1372585,0.02667215,-0.07873415,0.1115028,0.1390804,-0.6876246,-0.06605422,0.7182164,-0.08351375,189.5811,-0.6900351,-0.06628577,0.7207342,4.081278,0,0,0,0,0,0,0,0,0,1,0,0,0.4108106,False,True,False,-0.01316527,0.9938133,0.2996302,1.038083,0.7678464,-0.1344226,-0.1422186,0.6100134,104.8191,0.9690246,-0.1696417,-0.1794803,0.06316528,0.006186724,0.0003697872,0.06346861,-0.8382437,0.2356096,0.04346103,-0.4898437,238.6606,-0.9614979,0.2702533,0.04985148,-0.01061367,1.053744,-0.193974,1.071501,0.1166398,0.02452462,-0.04879889,-0.9916715,345.2003,0.9056386,0.190419,-0.3788942,False
1772979896911,0.2333591,0.07029025,0.9332518,0.198488,0.9567116,-0.3898156,-0.2634278,-0.4343219,0.7681239,79.62858,-0.6088002,-0.4114122,-0.6783087,-0.01219875,1.025411,0.2680244,1.059931,-0.01956207,1.019364,0.2840031,1.058368,-0.01496457,0.9919685,0.2857191,1.032405,-0.0298454,-0.06621745,0.116759,0.1375069,-0.01908198,-0.08004253,0.1210095,0.146336,-0.003428302,-0.08523415,0.09966822,0.1311883,-0.0285433,-0.06802683,0.1158123,0.137313,-0.01944837,-0.07941722,0.1224639,0.1472506,-0.003742989,-0.08335293,0.098938,0.1294235,-0.01317364,-0.07849624,0.107516,0.1337718,0.3861962,0.7754505,-0.04562651,0.4974408,120.3383,0.445184,0.8938931,-0.05259553,2.282534,0.002551144,-0.08523954,0.1068008,0.13667,0.8783423,0.4094428,-0.1327412,0.2079705,155.9931,0.8979762,0.4185953,-0.1357084,0.6789291,True,True,False,-0.1479951,0.6250439,-0.006518349,0.6423589,-0.004373535,-0.2550427,-0.3852837,-0.886843,304.9584,-0.009465075,-0.5519559,-0.8338196,-0.01839359,0.6237496,0.05279003,0.6262497,-0.01963903,0.6067733,0.08250472,0.6126716,-0.03480429,0.5894141,0.07328603,0.5949716,0.04530315,-0.07468986,0.1069987,0.1381292,0.02040263,-0.07955187,0.1283923,0.1524118,0.00445866,-0.08319406,0.1107476,0.1385863,0.04512476,-0.07482344,0.1069128,0.1380765,0.02039338,-0.07971554,0.1278358,0.1520278,0.004468869,-0.08349867,0.1091926,0.1375319,0.02681302,-0.07865775,0.1116467,0.1391796,-0.6843434,-0.06552915,0.7214322,-0.08316086,189.5406,-0.6867221,-0.06575692,0.7239398,4.062384,0,0,0,0,0,0,0,0,0,1,0,0,0.505139,False,True,False,-0.0112197,0.9956087,0.294393,1.038282,0.7837717,-0.1583465,-0.1332898,0.5855443,108.3171,0.966855,-0.1953351,-0.1644253,0.0612197,0.004391253,0.005606979,0.06163256,-0.8237189,0.2331214,0.01943725,-0.5164918,242.1944,-0.9619601,0.2722452,0.02269932,-0.01134603,1.053074,-0.1952072,1.071074,0.1151213,0.02064221,-0.04804705,-0.9919741,345.472,0.9104709,0.163255,-0.3799943,False
1772979896925,0.2472899,0.07380599,0.9367026,0.1940796,0.9594405,-0.3626316,-0.2590236,-0.4504742,0.7736137,78.64098,-0.5722832,-0.4087754,-0.7109112,-0.009608865,1.025839,0.2664238,1.059915,-0.01739279,1.019864,0.2829568,1.058532,-0.01403943,0.9921293,0.2839906,1.03207,-0.03015838,-0.06589916,0.1168741,0.1375201,-0.01902421,-0.07974193,0.1224911,0.1473932,-0.003116623,-0.086095,0.1015018,0.1331341,-0.02888319,-0.06757081,0.1160384,0.1373498,-0.01935878,-0.079487,0.1224699,0.1472814,-0.00361129,-0.08394419,0.09952115,0.1302464,-0.0134458,-0.07850511,0.1080032,0.1341959,0.3898653,0.7671156,-0.05323488,0.5066603,119.1167,0.4522035,0.8897748,-0.06174696,2.316617,0.002270313,-0.08524867,0.1073034,0.1370639,0.8810698,0.4000548,-0.1308417,0.2157618,155.0796,0.9023228,0.4097049,-0.1339979,0.841508,True,True,False,-0.14842,0.6255237,-0.006890215,0.6429276,-0.005483313,-0.2561349,-0.3827531,-0.8876176,305.1508,-0.01190521,-0.5561124,-0.8310221,-0.01870683,0.623579,0.05216167,0.6260364,-0.0199005,0.6067243,0.082114,0.612579,-0.03491983,0.5895953,0.07357574,0.5951936,0.04531299,-0.07461522,0.1070497,0.1381316,0.02042581,-0.07940567,0.1286917,0.152591,0.004446955,-0.08299451,0.1117309,0.1392539,0.04516409,-0.07478003,0.1069413,0.138088,0.02040013,-0.07965108,0.1280153,0.1521459,0.004464311,-0.08339369,0.1097221,0.137889,0.02698047,-0.07855883,0.111828,0.1393016,-0.6800438,-0.06474849,0.7255967,-0.08281019,189.5002,-0.6823875,-0.06497164,0.7280974,4.033362,0,0,0,0,0,0,0,0,0,1,0,0,0.5865654,False,True,False,-0.009912685,0.9932944,0.2914453,1.035216,0.806403,-0.1735102,-0.1205152,0.5523447,112.944,0.9673556,-0.2081417,-0.1445692,0.05991269,0.006705582,0.008554697,0.0608907,-0.8040018,0.2224937,0.002544308,-0.5514266,246.9299,-0.9637728,0.2667076,0.003049912,-0.01225746,1.052772,-0.1964992,1.071024,0.1143504,0.01782434,-0.04717202,-0.9921599,345.6414,0.9149861,0.1426233,-0.3774517,False
1772979896940,0.2613237,0.07640263,0.9393169,0.1925887,0.9618961,-0.3381757,-0.255048,-0.4708464,0.7738807,78.59267,-0.5339633,-0.4027087,-0.7434441,-0.006900184,1.026993,0.2668322,1.061113,-0.01578923,1.020558,0.2835886,1.059344,-0.0135937,0.9928355,0.2840072,1.032747,-0.03037969,-0.06527752,0.1171717,0.1375256,-0.01900317,-0.07968555,0.1234787,0.1481819,-0.002862253,-0.08669157,0.1030621,0.1347049,-0.02919919,-0.06707652,0.116281,0.1373795,-0.01928331,-0.07952982,0.1226918,0.1474792,-0.003453136,-0.08453989,0.1003231,0.1312389,-0.01372502,-0.0784771,0.108673,0.1347474,0.3920785,0.7579437,-0.06169802,0.5176767,117.6469,0.4582624,0.8858867,-0.07211281,2.359998,0.001982174,-0.08521976,0.1079946,0.1375833,0.8835919,0.3888605,-0.1281425,0.2272288,153.7321,0.907326,0.3993057,-0.1315845,0.9794289,True,True,False,-0.1486927,0.6252412,-0.00680498,0.6427149,-0.006627678,-0.2568996,-0.3806582,-0.8882895,305.3182,-0.01443045,-0.5593479,-0.8288077,-0.01902251,0.6233483,0.05245489,0.6258406,-0.02000533,0.6060341,0.08227224,0.6119201,-0.03513125,0.58884,0.07367563,0.5944702,0.04549148,-0.07394893,0.1074935,0.1381766,0.02049393,-0.07923137,0.1290493,0.1528114,0.004453237,-0.08292811,0.1119918,0.139424,0.0452329,-0.07460565,0.107057,0.1381058,0.02041976,-0.07956322,0.1282335,0.1522863,0.004461994,-0.08329614,0.1101993,0.1382101,0.02713132,-0.0784023,0.1120427,0.1394152,-0.6768441,-0.06556746,0.7284879,-0.0829962,189.5216,-0.6791874,-0.06579445,0.73101,4.016964,0,0,0,0,0,0,0,0,0,1,0,0,0.547143,False,True,False,-0.008528203,0.9925634,0.2883514,1.033635,0.8174708,-0.190746,-0.1152707,0.5311027,115.84,0.9647866,-0.2251202,-0.1360435,0.0585282,0.007436574,0.01164863,0.06013771,-0.7899287,0.2213526,-0.01445983,-0.5716701,249.7336,-0.96276,0.2697831,-0.01762355,-0.01301285,1.05259,-0.1977909,1.071091,0.1141642,0.01534191,-0.04562861,-0.9922949,345.7657,0.921434,0.1238265,-0.3682743,False
1772979896954,0.2751479,0.07740161,0.9399223,0.1937327,0.9627966,-0.3222451,-0.250149,-0.4864214,0.7726434,78.81628,-0.5076003,-0.3940347,-0.7662107,-0.005422004,1.026611,0.2696187,1.06144,-0.01491014,1.020075,0.2863758,1.059616,-0.01339188,0.9922365,0.2858651,1.032682,-0.03035839,-0.06518772,0.1172066,0.137508,-0.01894317,-0.07973751,0.1240171,0.1486511,-0.002769522,-0.08687727,0.1035798,0.1352188,-0.02944062,-0.06667441,0.1164766,0.137401,-0.01921202,-0.07957399,0.1229785,0.1477323,-0.003310705,-0.08504046,0.1010457,0.1321101,-0.0139498,-0.07844879,0.1092753,0.1352402,0.3928753,0.750442,-0.06909074,0.5269841,116.3962,0.4622742,0.8830026,-0.08129516,2.403594,0.001750233,-0.08519056,0.1086161,0.1380505,0.8849178,0.3807777,-0.1263638,0.2365617,152.6326,0.9107685,0.3919012,-0.1300552,0.8911936,True,True,False,-0.1496904,0.6234631,-0.006098904,0.6412103,-0.007848098,-0.2572479,-0.3777317,-0.8894272,305.6027,-0.0171702,-0.5628111,-0.8264077,-0.01994313,0.621247,0.05301364,0.6238237,-0.02086513,0.6038347,0.08352096,0.6099405,-0.03626866,0.5863193,0.07434537,0.5921258,0.04588895,-0.07358136,0.1075939,0.1381899,0.02060848,-0.07888313,0.129784,0.1532682,0.004458732,-0.08289365,0.1120886,0.1394815,0.04536918,-0.07439311,0.1071681,0.1381221,0.02045879,-0.07942245,0.1285571,0.1524907,0.00446132,-0.08321279,0.1105924,0.1384736,0.02728,-0.07822963,0.1122727,0.1395322,-0.6744413,-0.06597197,0.7305313,-0.08426587,189.6676,-0.6768486,-0.06620745,0.7331388,4.040957,0,0,0,0,0,0,0,0,0,1,0,0,0.498568,False,True,False,-0.00779666,0.9927362,0.2873834,1.033526,0.8227273,-0.2163933,-0.1123016,0.5134998,118.2055,0.9587894,-0.2521803,-0.130874,0.05779666,0.007263839,0.01261663,0.05960198,-0.7769153,0.2261255,-0.03890822,-0.5863072,251.7908,-0.9590496,0.2791367,-0.04802958,-0.01401965,1.052522,-0.1990587,1.071272,0.1139919,0.01266695,-0.04418578,-0.9924178,345.8798,0.9274386,0.1030584,-0.3594958,False
