Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978879575,0.1527841,0.05006796,0.9176126,0.2137053,0.9434986,-0.324675,-0.2914453,-0.6822275,0.5866954,108.1543,-0.4009285,-0.3598945,-0.8424562,-0.004504979,1.03321,0.2655504,1.066799,-0.01288906,1.031271,0.2757584,1.06758,-0.01895804,1.012502,0.2762418,1.04968,-0.0243408,-0.06917427,0.1160075,0.1372417,-0.01434864,-0.0769873,0.1199518,0.1432528,-0.001948474,-0.08030962,0.1051002,0.1322856,0,0,0,0,0,0,0,0,0,1,0,0,-0.3068156,0.6198357,0.2416325,0.7326106,0.1069314,0.08948233,0.2680022,0.9532751,35.16797,0.3539562,0.2961976,0.8871206,-0.219469,0.5685601,0.3324682,0.6942351,-0.2217068,0.5421556,0.3526446,0.6836994,-0.2295848,0.5284033,0.3513321,0.6747988,0.03574563,-0.06250034,0.1146182,0.1353565,0.01767512,-0.07824559,0.1374995,0.1591882,0.003983771,-0.08612346,0.1365912,0.1615249,0,0,0,0,0,0,0,0,0,1,0,0,-0.009564489,1.014072,0.2765282,1.051142,0.1356822,-0.255899,-0.2773876,0.9160579,47.28716,0.3383209,-0.638079,-0.6916605,0.05956449,-0.01407158,0.0234718,0.06555046,-0.5264263,-0.6149949,-0.1681263,0.5624857,111.5443,-0.6366978,-0.7438192,-0.2033441,-0.08077483,1.041717,-0.05212471,1.046144,0.08667262,-0.1271987,-0.04270166,-0.98716,341.6171,0.5426046,-0.7963136,-0.2673291,False
1772978879588,0.1667007,0.05253744,0.9181682,0.2093593,0.943199,-0.3021009,-0.294259,-0.7073244,0.5673084,110.8745,-0.3668475,-0.357325,-0.858919,-0.0008507743,1.034624,0.2611253,1.067068,-0.009186193,1.033427,0.2715243,1.068541,-0.01595532,1.01626,0.2726328,1.052315,-0.0239484,-0.06950532,0.1161605,0.1374692,-0.01388699,-0.07665642,0.1211465,0.144033,-0.001206849,-0.08004954,0.1082635,0.1346491,0,0,0,0,0,0,0,0,0,1,0,0,-0.3065023,0.6201442,0.2412983,0.7326304,0.1052816,0.08839483,0.2714544,0.9525832,35.4295,0.3460042,0.2905065,0.8921255,-0.2189963,0.5696855,0.3325393,0.695042,-0.2212494,0.5432228,0.3525395,0.6843438,-0.2290602,0.5294209,0.3513181,0.6754105,0.03587337,-0.06252987,0.1146425,0.1354245,0.01767766,-0.0783303,0.1373003,0.1590582,0.003951489,-0.08616155,0.1364734,0.1614448,0,0,0,0,0,0,0,0,0,1,0,0,-0.006966304,1.01553,0.2708984,1.051064,0.1502093,-0.2833162,-0.2948902,0.9001161,51.65334,0.3447935,-0.6503297,-0.6768969,0.0569663,-0.01552999,0.02910161,0.06582738,-0.5403638,-0.5843288,-0.180323,0.5779711,109.3841,-0.662164,-0.7160389,-0.2209686,-0.08007503,1.041673,-0.05241764,1.046061,0.08636285,-0.1268092,-0.04247879,-0.9872469,341.6795,0.5424926,-0.7965583,-0.2668327,False
1772978879603,0.1806069,0.05537193,0.9181427,0.2073117,0.942884,-0.2711183,-0.2961072,-0.7371892,0.5434772,114.1587,-0.3229814,-0.3527505,-0.8782086,0.006164532,1.036899,0.2592732,1.068841,-0.00538972,1.034463,0.2692911,1.068953,-0.0127115,1.018288,0.2703044,1.05363,-0.02556016,-0.06739017,0.1176182,0.1379449,-0.01380074,-0.07646598,0.1217046,0.1443936,-0.000851946,-0.07956537,0.1100525,0.1358047,0,0,0,0,0,0,0,0,0,1,0,0,-0.3067255,0.6198133,0.2415124,0.7325144,0.1049122,0.08895291,0.2716881,0.9525054,35.4588,0.3445145,0.2921068,0.8921793,-0.2190906,0.5694275,0.3327054,0.6949397,-0.221336,0.5430211,0.3526564,0.6842719,-0.2291738,0.529204,0.3514252,0.6753349,0.03585362,-0.06260519,0.1146354,0.135448,0.01766504,-0.07837915,0.1372085,0.1590016,0.003908185,-0.08620741,0.136347,0.1613614,0,0,0,0,0,0,0,0,0,1,0,0,-0.004172396,1.0162,0.2676966,1.050876,0.1707671,-0.3164331,-0.3154488,0.8781804,57.15273,0.3570071,-0.6615378,-0.65948,0.0541724,-0.01619995,0.03230339,0.06511986,-0.5570945,-0.5448253,-0.1976697,0.5947587,107.0091,-0.6929862,-0.6777241,-0.2458872,-0.07959968,1.041692,-0.0525876,1.046052,0.08666149,-0.1267201,-0.0419423,-0.9872552,341.6854,0.5445428,-0.7962537,-0.263547,False
1772978879616,0.1945787,0.05858985,0.9183224,0.2046346,0.9426686,-0.2385157,-0.2947762,-0.7670818,0.5174966,117.671,-0.2787423,-0.3444915,-0.8964533,0.0140534,1.038999,0.2577195,1.070578,-0.0008473769,1.035341,0.2668559,1.069179,-0.008800514,1.018874,0.2657472,1.052997,-0.0274624,-0.06545312,0.1188657,0.1384462,-0.01378729,-0.07638292,0.1218952,0.1445091,-0.001050192,-0.0792431,0.1091749,0.1349064,0,0,0,0,0,0,0,0,0,1,0,0,-0.3064998,0.6197785,0.2416458,0.7324344,0.1048547,0.08827812,0.2714425,0.9526445,35.40641,0.3448189,0.2903061,0.8926495,-0.2190583,0.5692238,0.3329278,0.6948692,-0.2213466,0.5428661,0.3527892,0.6842209,-0.2293035,0.5289848,0.3514803,0.6752359,0.03577108,-0.06266492,0.1146261,0.135446,0.01761919,-0.07841735,0.1371133,0.1589333,0.003739556,-0.08626395,0.1361751,0.1612424,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005170852,1.017014,0.2644133,1.050824,0.1926276,-0.3483495,-0.3377696,0.8529121,62.94035,0.3689798,-0.6672664,-0.6470006,0.05051709,-0.01701367,0.03558668,0.06409253,-0.5750505,-0.502251,-0.214843,0.6090184,104.9629,-0.7250155,-0.633231,-0.2708711,-0.07909216,1.041769,-0.05273937,1.046097,0.08693921,-0.127027,-0.04106877,-0.987228,341.6658,0.5457102,-0.7973378,-0.2577853,False
1772978879630,0.2083977,0.0593746,0.9174395,0.2050656,0.9419514,-0.2180073,-0.2975399,-0.7942979,0.4827356,122.2716,-0.2489332,-0.3397481,-0.9069749,0.01946435,1.040048,0.2574095,1.071606,0.003869541,1.037358,0.2653053,1.070754,-0.005117536,1.020744,0.2621306,1.053877,-0.02729864,-0.06547964,0.1188939,0.1384506,-0.01380696,-0.07637593,0.1218673,0.1444838,-0.001352491,-0.0793219,0.1077481,0.1338038,0,0,0,0,0,0,0,0,0,1,0,0,-0.306594,0.619913,0.2416517,0.7325897,0.1046869,0.08879588,0.2713581,0.9526389,35.40852,0.3442473,0.2919919,0.8923205,-0.219068,0.5693448,0.332854,0.694936,-0.2213283,0.5430163,0.352362,0.684114,-0.2293045,0.5291731,0.3513625,0.6753224,0.03574004,-0.06272978,0.1146073,0.1354519,0.01764736,-0.07856482,0.1367385,0.1586861,0.00374072,-0.08629826,0.1360715,0.1611733,0,0,0,0,0,0,0,0,0,1,0,0,0.003115628,1.019097,0.2625785,1.052386,0.1990047,-0.3806289,-0.36274,0.8270057,68.41525,0.353979,-0.6770425,-0.6452228,0.04688437,-0.01909709,0.03742146,0.06295402,-0.5891916,-0.459664,-0.2174791,0.6279053,102.2085,-0.7570337,-0.5906079,-0.2794321,-0.07847337,1.041823,-0.05289062,1.046112,0.087352,-0.1270756,-0.04005381,-0.987227,341.6652,0.5482807,-0.797613,-0.251405,False
1772978879644,0.2221529,0.05915757,0.9163491,0.2033282,0.9404986,-0.2005275,-0.2993314,-0.8171532,0.4499447,126.5197,-0.2245407,-0.3351763,-0.9150074,0.02393661,1.040622,0.2551219,1.071707,0.007960774,1.038349,0.2610133,1.070682,-0.002142444,1.0219,0.2561885,1.053525,-0.02727252,-0.06548636,0.1189017,0.1384553,-0.01420077,-0.07633205,0.1207992,0.1435991,-0.00182382,-0.07960579,0.1056995,0.1323359,0,0,0,0,0,0,0,0,0,1,0,0,-0.3065334,0.6198007,0.2416977,0.7324844,0.1044147,0.08907375,0.2706492,0.9528444,35.331,0.3440815,0.2935278,0.8918797,-0.2190592,0.569123,0.3328757,0.694762,-0.2213157,0.5428613,0.3523157,0.6839631,-0.229331,0.5290327,0.3513547,0.6752173,0.03568337,-0.06277715,0.1145886,0.135443,0.01765095,-0.07861023,0.136632,0.1586172,0.003727655,-0.08632445,0.1359818,0.1611113,0,0,0,0,0,0,0,0,0,1,0,0,0.006050903,1.020698,0.2589877,1.053061,0.2030401,-0.4085009,-0.3851035,0.802245,73.30995,0.3401035,-0.6842619,-0.64507,0.0439491,-0.02069843,0.04101229,0.06357638,-0.6008765,-0.4207082,-0.2179396,0.6437814,99.85126,-0.7852445,-0.5497949,-0.2848104,-0.07797729,1.041822,-0.05308384,1.046084,0.0876046,-0.1273992,-0.03924141,-0.9871955,341.6425,0.5491934,-0.7986659,-0.2460045,False
1772978879658,0.2361726,0.06005225,0.9161508,0.2031996,0.9403343,-0.1827596,-0.2958837,-0.8352571,0.4259079,129.5837,-0.2019965,-0.3270277,-0.9231741,0.02800383,1.040749,0.2562532,1.072198,0.01172011,1.039065,0.2610951,1.07143,0.001163132,1.02331,0.2555777,1.054744,-0.02718554,-0.06554624,0.1188869,0.1384538,-0.01424863,-0.07641932,0.1205866,0.1434715,-0.001860483,-0.0796437,0.1056785,0.1323425,0,0,0,0,0,0,0,0,0,1,0,0,-0.3065883,0.6195582,0.2417385,0.7323157,0.1042824,0.08900645,0.2706049,0.9528778,35.31839,0.3437642,0.2934074,0.8920419,-0.2191334,0.5688558,0.3329185,0.6945869,-0.2213861,0.54263,0.3523377,0.6838136,-0.2294348,0.5287919,0.3513577,0.6750655,0.03566914,-0.0628166,0.1145692,0.1354412,0.01766472,-0.0786353,0.1365849,0.1585906,0.003711489,-0.08634686,0.1359092,0.1610617,0,0,0,0,0,0,0,0,0,1,0,0,0.009160183,1.02164,0.2587791,1.053945,-0.2117711,0.4276449,0.4032769,-0.7807949,282.6668,-0.3389489,0.6844646,0.6454625,0.04083982,-0.02164018,0.04122087,0.06193019,0.6124105,0.3887278,0.2219924,-0.6515853,261.3225,0.8073167,0.5124446,0.2926438,-0.07755864,1.041697,-0.05326212,1.045937,0.08787074,-0.1275877,-0.03872353,-0.987168,341.6227,0.5502744,-0.7989947,-0.242499,False
1772978879672,0.2499335,0.06087814,0.9163409,0.2022509,0.9403682,-0.1651625,-0.2866983,-0.8491548,0.411657,131.3821,-0.1812306,-0.3145902,-0.9317664,0.0304165,1.04,0.2583492,1.07204,0.01371815,1.038638,0.2622241,1.071316,0.003232732,1.023454,0.2561082,1.055016,-0.02714987,-0.06557845,0.1188771,0.1384537,-0.0142631,-0.07674035,0.1203054,0.1434082,-0.001948233,-0.07965351,0.1056796,0.1323505,0,0,0,0,0,0,0,0,0,1,0,0,-0.3066455,0.6192992,0.2417797,0.7321341,0.1041569,0.0889169,0.2705884,0.9529046,35.30826,0.343446,0.2931936,0.8922352,-0.2192071,0.5685795,0.3329619,0.6944048,-0.2214562,0.542387,0.3523726,0.6836615,-0.2295396,0.5285363,0.3513675,0.6749061,0.03566172,-0.06285363,0.114548,0.1354384,0.0176822,-0.07865598,0.1365488,0.1585718,0.003696463,-0.08636744,0.1358425,0.1610161,0,0,0,0,0,0,0,0,0,1,0,0,0.01101537,1.021388,0.2595741,1.053913,-0.2256683,0.4374759,0.4176942,-0.7636886,279.5809,-0.3495564,0.6776429,0.6470014,0.03898463,-0.02138782,0.04042587,0.06009568,0.6246957,0.3646882,0.2298157,-0.6511089,261.2505,0.8230678,0.4804949,0.3027937,-0.07715965,1.041709,-0.05343375,1.045929,0.08774034,-0.1278458,-0.03798406,-0.9871749,341.6277,0.5496061,-0.8008268,-0.2379325,False
1772978879685,0.2638525,0.06195876,0.9165461,0.2010412,0.9403793,-0.1504479,-0.2798277,-0.8604106,0.3984413,133.0385,-0.1640307,-0.3050911,-0.9380902,0.03284941,1.039477,0.2594131,1.071861,0.01578035,1.038515,0.2624624,1.071284,0.005442418,1.023784,0.2558795,1.055291,-0.02711993,-0.06561063,0.118867,0.1384543,-0.01426125,-0.07708381,0.1201031,0.1434226,-0.002048547,-0.07966305,0.1056922,0.1323678,0,0,0,0,0,0,0,0,0,1,0,0,-0.3062502,0.6198833,0.2415525,0.732388,0.1039994,0.08807424,0.2703548,0.9530663,35.24708,0.3435025,0.290903,0.8929629,-0.2190026,0.5690671,0.3328575,0.6946896,-0.2213002,0.5428834,0.3521996,0.6839157,-0.2294252,0.5290291,0.3511564,0.6751434,0.03564502,-0.06288109,0.1145333,0.1354344,0.01767859,-0.07869238,0.1364731,0.1585243,0.003662306,-0.08640037,0.1357382,0.160945,0,0,0,0,0,0,0,0,0,1,0,0,0.01300234,1.021356,0.2595661,1.053903,-0.2362928,0.4465267,0.429533,-0.7485193,276.9246,-0.3563387,0.6733795,0.6477523,0.03699766,-0.02135634,0.04043394,0.05882027,0.63408,0.3436625,0.2357194,-0.6513641,261.2891,0.8356734,0.4529233,0.3106617,-0.07671363,1.041683,-0.05361626,1.045879,0.08770128,-0.1278655,-0.03728949,-0.9872023,341.6474,0.5499457,-0.8018022,-0.23383,False
1772978879700,0.2777269,0.06293377,0.9168102,0.2002947,0.9405422,-0.1397339,-0.2745987,-0.8696004,0.3858304,134.6094,-0.1514616,-0.2976454,-0.9425849,0.03521993,1.039308,0.2602379,1.071973,0.01780748,1.038602,0.2620521,1.0713,0.00769379,1.024554,0.2558935,1.056055,-0.02701168,-0.06577521,0.1188022,0.1384556,-0.01428378,-0.07767471,0.1193141,0.1430847,-0.002091629,-0.07975697,0.1058549,0.1325549,0,0,0,0,0,0,0,0,0,1,0,0,-0.3065897,0.6196615,0.2417552,0.7324092,0.103853,0.08832383,0.2704579,0.9530299,35.26089,0.3428892,0.2916169,0.8929648,-0.2192934,0.5688324,0.3329949,0.6946549,-0.2215582,0.5427197,0.3523112,0.6839268,-0.2297102,0.5288621,0.3513017,0.675185,0.03561054,-0.06295446,0.1144945,0.1354266,0.01769701,-0.07873036,0.1363935,0.1584766,0.003652184,-0.0864175,0.1356759,0.1609014,0,0,0,0,0,0,0,0,0,1,0,0,0.01513718,1.021698,0.2596342,1.05428,-0.2429967,0.4543085,0.4400274,-0.735481,274.6958,-0.3586427,0.6705212,0.6494434,0.03486282,-0.02169776,0.04036579,0.05758129,0.6414958,0.3257239,0.238545,-0.6522909,261.4291,0.8463355,0.4297327,0.3147161,-0.07630815,1.041656,-0.0537821,1.045831,0.08762331,-0.1279812,-0.03661906,-0.9872193,341.6597,0.5498204,-0.8030587,-0.229778,False
1772978879713,0.2917162,0.06375282,0.9171972,0.1987303,0.9406428,-0.1367455,-0.2713721,-0.869482,0.3894341,134.1614,-0.1484663,-0.294632,-0.9440073,0.03407934,1.03906,0.2590477,1.071407,0.01734942,1.038221,0.2612249,1.070721,0.007454302,1.024298,0.2552377,1.055646,-0.02669038,-0.06686579,0.118274,0.1384635,-0.01424085,-0.07812315,0.1191175,0.1431607,-0.002073231,-0.08008701,0.1059885,0.13286,0,0,0,0,0,0,0,0,0,1,0,0,-0.3064318,0.6194663,0.2416975,0.7321589,0.1035741,0.08831218,0.270067,0.9531722,35.207,0.3424753,0.2920105,0.8929958,-0.2193578,0.5684804,0.3329709,0.6943756,-0.2215043,0.5425136,0.3523187,0.6837497,-0.2296766,0.5286456,0.351217,0.6749599,0.03539037,-0.06299239,0.11447,0.1353658,0.01766267,-0.07872467,0.1363955,0.1584717,0.003612253,-0.08644474,0.1355824,0.1608364,0,0,0,0,0,0,0,0,0,1,0,0,0.01517315,1.021213,0.2589618,1.053645,-0.2480164,0.4517452,0.4393378,-0.7357965,274.7491,-0.3662366,0.6670753,0.6487536,0.03482685,-0.02121294,0.04103819,0.05785353,0.643136,0.326712,0.2425224,-0.6487052,260.8881,0.8450754,0.4292969,0.3186724,-0.07601321,1.041669,-0.05394553,1.045831,0.08771476,-0.1281589,-0.03607003,-0.9872084,341.6518,0.5501599,-0.8038312,-0.2262365,False
1772978879727,0.3055921,0.06408969,0.9176936,0.1976432,0.9409208,-0.1337757,-0.2720028,-0.8695327,0.3899122,134.1019,-0.1452738,-0.2953817,-0.9442698,0.03308562,1.039446,0.2575208,1.071382,0.01684301,1.038757,0.2602526,1.070995,0.006628111,1.02527,0.2542484,1.056345,-0.0264638,-0.06757201,0.1179273,0.1384672,-0.01417208,-0.07832778,0.1194179,0.1435156,-0.001998038,-0.08080861,0.1065866,0.1337712,0,0,0,0,0,0,0,0,0,1,0,0,-0.3063421,0.6194865,0.2414618,0.7320606,0.1027861,0.0882645,0.2706796,0.9530882,35.23882,0.3395722,0.2915976,0.8942387,-0.2192641,0.5686539,0.3328027,0.6944074,-0.2213678,0.542779,0.3521075,0.6838073,-0.2295694,0.5288817,0.3510079,0.6749997,0.03534469,-0.06307454,0.1144276,0.1353563,0.01767882,-0.07877863,0.136274,0.1583958,0.003580297,-0.08649132,0.1354416,0.160742,0,0,0,0,0,0,0,0,0,1,0,0,0.01491677,1.021501,0.2577531,1.053624,-0.2502913,0.453112,0.4380274,-0.7349665,274.6088,-0.369105,0.6682049,0.6459596,0.03508323,-0.02150071,0.04224691,0.05897385,0.6425019,0.3256175,0.2453212,-0.6488314,260.9071,0.8443616,0.4279192,0.3223956,-0.075735,1.041677,-0.0540629,1.045825,0.08768166,-0.1279761,-0.03528389,-0.9872634,341.6914,0.5511314,-0.8044063,-0.2217802,False
1772978879742,0.3195562,0.06499676,0.9178479,0.1982081,0.9412522,-0.128594,-0.2740565,-0.8688362,0.3917659,133.8712,-0.1397662,-0.2978665,-0.9443204,0.03254108,1.039395,0.2577765,1.071378,0.01631877,1.038905,0.2607846,1.07126,0.005999241,1.025201,0.2543253,1.056292,-0.02651998,-0.06764872,0.117893,0.1384862,-0.0142591,-0.07838483,0.1199148,0.143969,-0.001978562,-0.08110959,0.1067101,0.1340512,0,0,0,0,0,0,0,0,0,1,0,0,-0.3063929,0.6196738,0.2413531,0.7322046,0.1022879,0.08883366,0.2711548,0.9529538,35.28965,0.3374553,0.2930687,0.8945591,-0.2192146,0.5689768,0.3326653,0.6945904,-0.2212543,0.5431691,0.3519277,0.6839877,-0.2294718,0.5292566,0.3508471,0.6751767,0.03528584,-0.0631261,0.1144107,0.1353507,0.01766949,-0.0788181,0.1361839,0.1583368,0.003542786,-0.08651939,0.1353422,0.1606725,0,0,0,0,0,0,0,0,0,1,0,0,0.01452037,1.021264,0.2579094,1.053427,-0.2541816,0.4555438,0.434352,-0.7343091,274.4977,-0.3744489,0.6710867,0.6398677,0.03547964,-0.02126431,0.04209056,0.05901348,0.640364,0.3247765,0.2507526,-0.64929,260.9762,0.8419847,0.4270335,0.3297029,-0.07552846,1.041627,-0.05415852,1.045765,0.08765925,-0.1276555,-0.03456516,-0.9873323,341.7411,0.552477,-0.8045557,-0.2178487,False
1772978879755,0.3334066,0.06571496,0.9184384,0.1975693,0.9417437,-0.1197589,-0.2753771,-0.8698663,0.3913541,133.9224,-0.1301388,-0.2992448,-0.9452601,0.03215113,1.039935,0.2569316,1.071686,0.01544193,1.039788,0.2615156,1.072281,0.005247571,1.02551,0.2534583,1.05638,-0.0270855,-0.06769694,0.1178886,0.1386154,-0.01400742,-0.07827517,0.1216626,0.1453444,-0.001926062,-0.08123913,0.107028,0.1343819,0,0,0,0,0,0,0,0,0,1,0,0,-0.3064564,0.6196327,0.2413947,0.7322101,0.102401,0.08901364,0.2710525,0.9529539,35.28961,0.3378288,0.2936628,0.894223,-0.2192889,0.5688504,0.3326642,0.6945098,-0.2213181,0.5430635,0.3518662,0.6838928,-0.2295506,0.5291556,0.3507513,0.6750745,0.03521983,-0.06315639,0.11441,0.135347,0.01762777,-0.0788475,0.1361252,0.1582963,0.003496776,-0.08654921,0.1352455,0.1606061,0,0,0,0,0,0,0,0,0,1,0,0,0.01385619,1.021365,0.2569318,1.053277,-0.2605378,0.4601522,0.4320044,-0.7305835,273.8707,-0.3815596,0.6738964,0.6326737,0.03614381,-0.02136481,0.04306817,0.0601473,0.6392791,0.3198182,0.2581604,-0.6499168,261.0706,0.8411507,0.4208104,0.3396823,-0.07550782,1.041507,-0.05426886,1.04565,0.08735933,-0.1273491,-0.03388914,-0.9874219,341.8059,0.5525316,-0.8054597,-0.2143425,False
1772978879769,0.3471701,0.06660572,0.9191179,0.1967555,0.9422987,-0.1091097,-0.2764505,-0.8716197,0.3898067,134.1151,-0.1184821,-0.3001971,-0.9464902,0.0317621,1.040408,0.2560802,1.071931,0.01479773,1.040705,0.262385,1.073374,0.004600246,1.025939,0.252435,1.056549,-0.02746719,-0.06777941,0.1178917,0.1387334,-0.0137584,-0.07793777,0.1236511,0.1468101,-0.001857759,-0.08139189,0.1074284,0.1347923,0,0,0,0,0,0,0,0,0,1,0,0,-0.3065259,0.6195875,0.2414439,0.7322171,0.1025802,0.08921566,0.2709261,0.9529517,35.29046,0.338412,0.2943223,0.8937849,-0.219368,0.5687071,0.3326637,0.6944172,-0.2213889,0.5429333,0.3518026,0.6837797,-0.2296335,0.5290326,0.3506485,0.6749529,0.03515103,-0.06318184,0.1144137,0.1353441,0.01757827,-0.07887561,0.1360712,0.1582584,0.003447619,-0.08657873,0.13515,0.1605406,0,0,0,0,0,0,0,0,0,1,0,0,0.01331412,1.021518,0.255758,1.053133,-0.2680337,0.4658703,0.4301631,-0.7253155,272.9902,-0.3893481,0.6767274,0.6248587,0.03668588,-0.02151811,0.04424202,0.06136969,0.6385426,0.3128382,0.2665401,-0.6506552,261.182,0.8408809,0.4119689,0.3510001,-0.07547663,1.041494,-0.05429047,1.045636,0.0869334,-0.1269336,-0.03314982,-0.9875382,341.8903,0.5523795,-0.8065432,-0.2106358,False
1772978879782,0.3612038,0.06689993,0.9196231,0.1960752,0.9426706,-0.1027341,-0.2780356,-0.8726856,0.388023,134.3369,-0.1114677,-0.3016716,-0.9468733,0.03105261,1.0409,0.2551164,1.072158,0.01433378,1.042072,0.263948,1.075075,0.004130639,1.02641,0.2513464,1.056745,-0.02744317,-0.0680396,0.117891,0.1388553,-0.01342087,-0.07732577,0.1263985,0.1487817,-0.001831737,-0.08138451,0.1076308,0.1349488,0,0,0,0,0,0,0,0,0,1,0,0,-0.306284,0.6195778,0.2414555,0.7321115,0.1024576,0.08868816,0.2708044,0.9530487,35.25376,0.3383483,0.292877,0.894284,-0.2191809,0.5686282,0.332752,0.6943358,-0.2213299,0.5428579,0.3518582,0.6837294,-0.2296516,0.5289278,0.3506397,0.6748723,0.03518467,-0.06324568,0.1144179,0.1353862,0.01753519,-0.07889565,0.136024,0.1582231,0.003332498,-0.08660291,0.1350381,0.160457,0,0,0,0,0,0,0,0,0,1,0,0,0.01281812,1.021886,0.2545956,1.053202,-0.2718024,0.4702716,0.4289204,-0.7218001,272.4066,-0.3927204,0.6794836,0.6197361,0.03718188,-0.02188563,0.04540443,0.06263414,0.6375132,0.3080736,0.2712197,-0.6520029,261.3856,0.8408061,0.4063134,0.3577074,-0.07511364,1.041471,-0.05444676,1.045595,0.08675587,-0.1263566,-0.03255277,-0.9876476,341.9702,0.5536731,-0.8064039,-0.2077507,False
