Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979808870,0.1526756,0.04535767,0.9338573,0.209308,0.9581006,-0.4277164,-0.1962679,-0.264618,0.8417333,65.35279,-0.7922235,-0.3635307,-0.49013,-0.04060522,0.9982902,0.3022497,1.043833,-0.03092895,0.9902859,0.310318,1.038229,-0.0112524,0.9716399,0.2946067,1.015384,-0.03240609,-0.07574585,0.1102908,0.137665,-0.01855789,-0.07864447,0.1072797,0.1343067,-0.007090348,-0.06649441,0.08192563,0.1057525,-0.03031771,-0.07647664,0.1103126,0.1376107,-0.01936624,-0.07671875,0.1113359,0.1365888,-0.006329761,-0.06655992,0.08582467,0.1087941,-0.01285664,-0.06975518,0.09375925,0.1175665,0.06058837,0.9162102,0.1751483,0.355262,138.381,0.06481657,0.9801485,0.1873711,1.571594,-0.0197289,-0.0732355,0.08356675,0.1128542,0.6508256,0.5458418,0.07924126,0.5217314,117.1031,0.762886,0.6398259,0.09288519,1.183096,True,True,False,-0.1498564,0.6225507,-0.02471249,0.6408096,-0.05605257,-0.3052045,-0.3908029,-0.8665919,300.13,-0.1123258,-0.6116107,-0.7831445,-0.01906736,0.6237136,0.03010757,0.6247309,-0.01587106,0.5958685,0.03566448,0.5971459,-0.03921386,0.5829998,0.02272472,0.5847588,0.03944616,-0.06290378,0.1156538,0.1374362,0.01920682,-0.08166064,0.1179605,0.1447482,0.004919608,-0.07990537,0.09311485,0.1227984,0.03983711,-0.06257429,0.1156746,0.137416,0.0192684,-0.08161892,0.1178574,0.1446488,0.00493936,-0.07980596,0.09289487,0.1225677,0.02169229,-0.07288817,0.106209,0.1306277,-0.7744887,-0.3908114,0.4974085,0.004312362,179.5058,-0.774496,-0.390815,0.4974131,3.921728,0,0,0,0,0,0,0,0,0,1,0,0,0.38606,False,True,False,-0.0253277,0.9747216,0.2900831,1.017287,0.3997015,0.2316014,-0.1827901,0.8678637,59.57735,0.8045482,0.466184,-0.3679332,0.07532769,0.02527845,0.009916902,0.08007251,-0.1207276,0.1431144,0.9569019,0.2219954,154.3475,-0.1238171,0.1467768,0.9813899,-0.01207209,1.05406,-0.2302243,1.078977,0.07142676,-0.005962417,-0.03467999,-0.996825,350.8661,0.8970516,-0.07488225,-0.4355474,False
1772979808886,0.1667473,0.04627362,0.9343711,0.2065409,0.9580448,-0.4265889,-0.1922308,-0.2704225,0.8413923,65.42513,-0.7893584,-0.3557031,-0.5003887,-0.03964674,0.9999466,0.2988519,1.044403,-0.02893353,0.9871699,0.3059333,1.033894,-0.009827845,0.9722663,0.2922206,1.015279,-0.03385185,-0.07533948,0.1102387,0.1377482,-0.01834836,-0.07918952,0.1029576,0.1311789,-0.007070395,-0.06664331,0.0819001,0.1058251,-0.03107378,-0.07623734,0.1102971,0.1376341,-0.01914869,-0.07726383,0.1093769,0.1352763,-0.006488513,-0.0665775,0.08487465,0.1080665,-0.01369413,-0.06995341,0.09341386,0.1175039,0.133453,0.9104455,0.1945074,0.3397739,140.2738,0.1418947,0.9680368,0.2068112,1.578357,-0.02059311,-0.07344002,0.08321035,0.1128781,0.691348,0.5241048,0.06412858,0.4931935,120.8986,0.7947263,0.6024749,0.07371782,1.28796,True,True,False,-0.1497509,0.6227528,-0.02488268,0.6409879,-0.05615399,-0.3049801,-0.3908546,-0.866641,300.1412,-0.1125483,-0.6112655,-0.7833821,-0.01898995,0.6238241,0.02999824,0.6248336,-0.01578659,0.5960327,0.03554872,0.5973005,-0.03911103,0.5831789,0.02259633,0.5849256,0.0393888,-0.0629373,0.1156517,0.1374332,0.01919155,-0.08166211,0.1179739,0.1447579,0.004917641,-0.07990953,0.09313759,0.1228183,0.0397428,-0.06265062,0.1156698,0.1374194,0.01925227,-0.08162798,0.1178818,0.1446717,0.004934805,-0.07982771,0.09294593,0.1226204,0.02162591,-0.07294324,0.1062203,0.1306566,-0.7746283,-0.3905915,0.497364,0.004281203,179.5094,-0.7746354,-0.3905951,0.4973685,3.904649,0,0,0,0,0,0,0,0,0,1,0,0,0.382008,False,True,False,-0.02370366,0.9720023,0.2900022,1.014619,0.4535555,0.2187266,-0.1770888,0.8456274,64.52157,0.849715,0.4097741,-0.3317676,0.07370366,0.02799773,0.009997785,0.07947364,-0.1475992,0.09666608,0.9645203,0.1963946,157.3476,-0.1505308,0.09858605,0.9836776,-0.01204996,1.054058,-0.2302856,1.078988,0.07125489,-0.006144155,-0.03481774,-0.9968314,350.8753,0.8957905,-0.07724208,-0.437716,False
1772979808899,0.1806835,0.04585154,0.9355665,0.2051018,0.9588816,-0.4198005,-0.1820186,-0.2784562,0.8444518,64.77349,-0.7837489,-0.3398205,-0.5198652,-0.03935102,1.001454,0.2979952,1.04559,-0.02742462,0.9848996,0.3047085,1.031323,-0.009070396,0.97172,0.2917921,1.014625,-0.03584375,-0.07470697,0.1101502,0.1378367,-0.01823007,-0.07935871,0.1000805,0.1290204,-0.007099576,-0.06695933,0.0811447,0.1054439,-0.03208013,-0.07591834,0.1102664,0.1376642,-0.01895396,-0.0777216,0.1072197,0.1337758,-0.006618348,-0.06665739,0.08398498,0.1074267,-0.01488382,-0.07025233,0.09345637,0.1178601,0.2071332,0.8973455,0.2121619,0.3268858,141.8403,0.2191738,0.9495078,0.2244948,1.622244,-0.02182071,-0.07374848,0.08325419,0.1133413,0.7302492,0.4978349,0.05005932,0.4651781,124.5565,0.824938,0.5623873,0.05655034,1.293832,True,True,False,-0.1497462,0.6226987,-0.02494729,0.6409367,-0.05610849,-0.3048304,-0.3909365,-0.8666596,300.1455,-0.1124644,-0.6110052,-0.7835971,-0.01898621,0.6237394,0.02995541,0.6247469,-0.01579686,0.5959792,0.03553283,0.5972465,-0.03909586,0.5831401,0.02259466,0.5848858,0.0393758,-0.06298322,0.1156395,0.1374403,0.01917885,-0.08166799,0.1179792,0.1447638,0.004915511,-0.07990905,0.09317382,0.1228453,0.03966617,-0.06272003,0.1156635,0.1374236,0.01923699,-0.08163631,0.1179021,0.1446909,0.00493079,-0.07984467,0.0929935,0.1226673,0.02157246,-0.07299049,0.1062318,0.1306835,-0.7747598,-0.3903075,0.497382,0.0042934,179.508,-0.7747671,-0.3903111,0.4973867,3.889705,0,0,0,0,0,0,0,0,0,1,0,0,0.3776224,False,True,False,-0.02296913,0.9727792,0.286988,1.01449,0.5007061,0.1865712,-0.1700922,0.8279814,68.21613,0.8929134,0.332714,-0.3033269,0.07296914,0.02722085,0.01301205,0.07896064,-0.1873984,0.06443898,0.966198,0.1648969,161.0175,-0.1899994,0.06533334,0.979608,-0.01201588,1.054061,-0.2303719,1.079008,0.07119049,-0.006222365,-0.03474392,-0.996838,350.8849,0.8959267,-0.07830797,-0.4372495,False
1772979808913,0.1945038,0.04549623,0.9366175,0.2038293,0.959619,-0.413173,-0.1717802,-0.2862337,0.8472603,64.17015,-0.7778429,-0.3233948,-0.5388659,-0.03875411,1.002756,0.29752,1.04668,-0.02586231,0.9828282,0.3034981,1.028947,-0.008216452,0.9709397,0.2913002,1.013729,-0.03753452,-0.07412234,0.1100699,0.137907,-0.01814326,-0.0793297,0.09744158,0.1269537,-0.007138227,-0.06719384,0.08022188,0.1048881,-0.03321588,-0.07554716,0.1102257,0.1376967,-0.01878336,-0.0780699,0.1049646,0.1321563,-0.006727957,-0.06676889,0.08309915,0.1068121,-0.01630211,-0.07056754,0.09371945,0.1184435,0.2745058,0.879299,0.2269689,0.3161725,143.1368,0.2893489,0.9268445,0.2392416,1.689408,-0.02328423,-0.07407375,0.08352569,0.1140422,0.7670372,0.4681812,0.03674777,0.4371614,128.1542,0.8528479,0.520558,0.04085886,1.295581,True,True,False,-0.1497446,0.622633,-0.02501297,0.6408752,-0.05603542,-0.3046888,-0.3910477,-0.8666641,300.1465,-0.1123197,-0.6107308,-0.783832,-0.01898387,0.623663,0.02990839,0.6246682,-0.01580971,0.5959274,0.0355147,0.597194,-0.03908393,0.5831026,0.02259316,0.5848476,0.03937053,-0.06302653,0.1156268,0.1374479,0.01916688,-0.0816735,0.1179819,0.1447676,0.00491376,-0.07990514,0.09320839,0.122869,0.03960485,-0.06278358,0.1156559,0.1374286,0.01922248,-0.081644,0.1179186,0.1447068,0.004927269,-0.07985719,0.09303806,0.1227091,0.02153018,-0.0730309,0.1062436,0.1307087,-0.7748842,-0.3899688,0.4974535,0.004348598,179.5017,-0.7748916,-0.3899725,0.4974583,3.876567,0,0,0,0,0,0,0,0,0,1,0,0,0.3740579,False,True,False,-0.0232219,0.9736425,0.2864979,1.015185,0.5508917,0.1533991,-0.1633315,0.803934,72.98514,0.9263066,0.2579356,-0.2746366,0.07322191,0.02635753,0.01350209,0.07898401,-0.2272603,0.0270931,0.9648133,0.1294376,165.1258,-0.2291884,0.02732295,0.9729986,-0.01189362,1.054086,-0.2305433,1.079068,0.07096739,-0.006536706,-0.03482467,-0.9968491,350.9009,0.8946871,-0.08240836,-0.4390351,False
1772979808927,0.2083865,0.04639223,0.9377776,0.2010983,0.9602185,-0.4144419,-0.169357,-0.282839,0.8482679,63.95246,-0.7826045,-0.3198025,-0.5340945,-0.03851098,1.004745,0.2936591,1.047488,-0.0240311,0.9817237,0.2995827,1.026698,-0.006946947,0.970599,0.2881007,1.012478,-0.03962405,-0.07328793,0.1099399,0.1379419,-0.01807298,-0.07914735,0.09481349,0.124822,-0.007261294,-0.06747356,0.07865849,0.1038873,-0.03454562,-0.07507751,0.1101664,0.1377195,-0.01863345,-0.07830349,0.1026141,0.1304158,-0.006840685,-0.06691592,0.08205629,0.1061026,-0.01795684,-0.07084937,0.09405027,0.1191114,0.3330184,0.8589709,0.2373341,0.3081238,144.1076,0.3500496,0.9029004,0.2494718,1.78844,-0.02499173,-0.07436455,0.08386707,0.1148406,0.8013446,0.4350463,0.023216,0.4099301,131.5991,0.8785546,0.4769633,0.02545287,1.29654,True,True,False,-0.1497827,0.6226186,-0.02486715,0.6408643,-0.0563327,-0.3045703,-0.3907602,-0.866816,300.1815,-0.1129754,-0.6108167,-0.7836707,-0.01900469,0.6235223,0.03004178,0.6245348,-0.01587006,0.5957761,0.03567373,0.5970541,-0.03912505,0.582974,0.02275896,0.5847285,0.0393895,-0.06304163,0.1156238,0.1374578,0.01915623,-0.08166988,0.1179979,0.1447772,0.004910366,-0.07991661,0.09325041,0.1229082,0.03956003,-0.06283727,0.1156492,0.1374346,0.01920873,-0.08164937,0.1179351,0.1447214,0.004923762,-0.07986953,0.09308225,0.1227505,0.02149997,-0.07306393,0.1062584,0.1307342,-0.7749916,-0.3895577,0.4976081,0.004354549,179.501,-0.774999,-0.3895614,0.4976128,3.865601,0,0,0,0,0,0,0,0,0,1,0,0,0.3695606,False,True,False,-0.02359807,0.9746529,0.2861997,1.016078,0.5969535,0.117207,-0.1556734,0.7782512,77.79854,0.9506339,0.1866492,-0.2479061,0.07359807,0.02534705,0.01380026,0.07905439,-0.2677219,-0.00730443,0.9589255,0.09345393,169.2753,-0.2688987,-0.007336537,0.9631405,-0.01178627,1.054087,-0.2307027,1.079103,0.07109569,-0.006510029,-0.03499714,-0.9968341,350.8792,0.8941767,-0.0818772,-0.4401621,False
1772979808941,0.2223833,0.04728062,0.9390224,0.1984105,0.960919,-0.4140689,-0.1676025,-0.2853589,0.8479545,64.02025,-0.7811603,-0.3161899,-0.5383428,-0.03736282,1.006596,0.2906972,1.048397,-0.02235951,0.9811744,0.2950747,1.024828,-0.005939789,0.9701173,0.2841029,1.010879,-0.04010664,-0.07296579,0.1099229,0.137897,-0.01804047,-0.07866036,0.09211905,0.1224697,-0.007450082,-0.06759752,0.07641749,0.1022964,-0.03571249,-0.07463482,0.1101155,0.1377358,-0.0185076,-0.07838111,0.1001668,0.1285283,-0.006970205,-0.06705909,0.08072966,0.1051798,-0.01955901,-0.07103875,0.09421082,0.1196024,0.3824968,0.8397748,0.2438171,0.298375,145.2799,0.4007515,0.8798532,0.2554533,1.86604,-0.02664497,-0.07455999,0.08403273,0.1154584,0.832765,0.4015964,0.007062519,0.3810159,135.2068,0.9007065,0.4343609,0.007638718,1.297258,True,True,False,-0.1496711,0.62247,-0.02481375,0.6406918,-0.05627027,-0.3044053,-0.390477,-0.8670056,300.225,-0.1129249,-0.6108896,-0.783621,-0.01889274,0.6232882,0.03011343,0.6243012,-0.01579444,0.5955426,0.03579891,0.5968266,-0.03903405,0.5827628,0.02289315,0.5845171,0.03940814,-0.06307699,0.1156061,0.1374644,0.01914547,-0.0816783,0.1180082,0.1447889,0.004907666,-0.07992405,0.09328496,0.1229391,0.03952821,-0.06288747,0.1156402,0.1374408,0.01919551,-0.08165541,0.1179504,0.1447355,0.004920401,-0.07988093,0.0931247,0.12279,0.02147883,-0.07309344,0.1062735,0.1307595,-0.7750962,-0.3890652,0.4978305,0.004364488,179.4999,-0.7751036,-0.3890689,0.4978352,3.8564,0,0,0,0,0,0,0,0,0,1,0,0,0.3671258,False,True,False,-0.02372482,0.9763438,0.283467,1.016938,0.6289789,0.08258143,-0.1408389,0.7600858,81.05649,0.9679238,0.127083,-0.2167344,0.07372482,0.02365619,0.01653302,0.07917263,-0.3075379,-0.03027348,0.9484785,0.06994724,171.9781,-0.308293,-0.03034781,0.9508073,-0.01166126,1.05409,-0.2308834,1.079143,0.07105609,-0.006594985,-0.03509206,-0.996833,350.8777,0.893527,-0.08293163,-0.441281,False
1772979808954,0.2360976,0.04871716,0.9402288,0.1959716,0.9616696,-0.4150078,-0.1669833,-0.2852545,0.8476526,64.08547,-0.7822195,-0.3147353,-0.5376565,-0.03572588,1.008313,0.2879052,1.049219,-0.01981389,0.9810793,0.2900557,1.02325,-0.00406583,0.9702896,0.2800675,1.009909,-0.04040034,-0.07259654,0.1099335,0.1377963,-0.01816081,-0.07727595,0.08938603,0.119546,-0.007658635,-0.06704517,0.07452071,0.1005338,-0.03668454,-0.07421365,0.1100781,0.1377338,-0.01843525,-0.07814554,0.09768936,0.1264508,-0.007114081,-0.06705622,0.07929655,0.1040917,-0.0210624,-0.07105721,0.09431067,0.1199469,0.4240873,0.8220466,0.2487694,0.2872337,146.6152,0.4427444,0.8582112,0.2597136,1.891485,-0.0281963,-0.07457901,0.08413573,0.1159132,0.8613394,0.3686358,-0.01041638,0.3494188,139.0965,0.9192851,0.3934354,-0.01111713,1.298004,True,True,False,-0.1496896,0.6224494,-0.02492576,0.6406805,-0.05593944,-0.3044736,-0.390536,-0.8669764,300.2184,-0.1122495,-0.6109647,-0.7836597,-0.01891503,0.6233054,0.03000999,0.624314,-0.01581535,0.5955917,0.03572786,0.5968719,-0.03905072,0.5828182,0.02282935,0.5845709,0.03938718,-0.0631073,0.1155967,0.1374645,0.01913257,-0.08168071,0.118011,0.1447908,0.004907583,-0.07991005,0.09329189,0.1229353,0.03949915,-0.06293277,0.1156313,0.1374457,0.01918257,-0.08166061,0.1179628,0.1447469,0.004917767,-0.07988692,0.09315915,0.1228199,0.02145912,-0.07311861,0.106285,0.1307797,-0.7752156,-0.3886185,0.4979931,0.004411373,179.4945,-0.7752231,-0.3886223,0.4979979,3.848513,0,0,0,0,0,0,0,0,0,1,0,0,0.3661416,False,True,False,-0.02398656,0.9784164,0.2802625,1.018048,0.6617953,0.04196376,-0.1294527,0.7372301,85.00802,0.9795061,0.06210948,-0.1915996,0.07398656,0.02158356,0.01973751,0.07955772,-0.3487936,-0.05311124,0.9348889,0.03879502,175.5533,-0.3490564,-0.05315125,0.9355932,-0.011557,1.054088,-0.2310531,1.079176,0.07117651,-0.006444858,-0.03516689,-0.9968228,350.863,0.8936064,-0.08091386,-0.441513,False
1772979808969,0.2500533,0.04916176,0.9414166,0.1940898,0.9624723,-0.4180967,-0.1648573,-0.2856172,0.8464279,64.3495,-0.7851532,-0.3095892,-0.5363669,-0.03463417,1.010448,0.285845,1.050672,-0.01752155,0.9816167,0.2850899,1.022328,-0.002767213,0.9709995,0.2766268,1.009639,-0.04061464,-0.07242532,0.1099171,0.1377561,-0.01835911,-0.07528534,0.08640663,0.1160648,-0.007861946,-0.06638148,0.07269134,0.09875394,-0.03751339,-0.0738385,0.1100445,0.1377286,-0.01841916,-0.07753095,0.0950582,0.1240418,-0.007272446,-0.06691505,0.07775608,0.1028422,-0.02255488,-0.07095762,0.09443742,0.1202586,0.4626532,0.8040511,0.2537822,0.2739497,148.2011,0.4810565,0.8360345,0.2638771,1.842978,-0.02973635,-0.07447627,0.08426652,0.1163263,0.8870548,0.3365831,-0.02826122,0.3147178,143.3125,0.9345433,0.3546021,-0.02977419,1.298906,True,True,False,-0.1496404,0.6225361,-0.02480001,0.6407484,-0.05624969,-0.3044524,-0.3902761,-0.8670809,300.2423,-0.1129132,-0.6111448,-0.7834237,-0.01883431,0.6232461,0.0300803,0.6242558,-0.01577489,0.5955458,0.03582342,0.5968308,-0.03904445,0.5828139,0.02290507,0.5845692,0.03939265,-0.06315172,0.1155784,0.1374711,0.01912277,-0.0816882,0.1180119,0.1447945,0.004909027,-0.0798963,0.09326807,0.1229083,0.0394769,-0.06297851,0.1156203,0.137451,0.01917011,-0.08166636,0.1179731,0.1447568,0.004915946,-0.07988888,0.09318191,0.1228384,0.02144157,-0.07314305,0.1062899,0.1307944,-0.7754097,-0.3881035,0.4980918,0.004490371,179.4854,-0.7754176,-0.3881074,0.4980969,3.842545,0,0,0,0,0,0,0,0,0,1,0,0,0.3653808,False,True,False,-0.02361786,0.9804143,0.2771422,1.019106,0.6919996,0.004104135,-0.1176602,0.7122331,89.16621,0.9858344,0.005846821,-0.1676207,0.07361786,0.01958573,0.02285784,0.07953409,-0.386759,-0.07641867,0.9189623,0.009277185,178.9369,-0.3867756,-0.07642195,0.9190018,-0.01148611,1.054114,-0.231221,1.079237,0.07133761,-0.00644701,-0.03514147,-0.9968122,350.8477,0.8941308,-0.08080548,-0.4404559,False
1772979808983,0.263836,0.05003878,0.9425246,0.1931401,0.9634104,-0.4200214,-0.164062,-0.2871802,0.8450996,64.63479,-0.785661,-0.3068822,-0.5371781,-0.03343334,1.012407,0.2844999,1.052153,-0.01517951,0.982649,0.281271,1.022224,-0.001132697,0.9718806,0.2738771,1.009734,-0.04082422,-0.07226705,0.1099082,0.1377278,-0.0186035,-0.07322267,0.08422299,0.1131422,-0.008057307,-0.06535961,0.07108883,0.09690418,-0.03820637,-0.07351176,0.1100164,0.1377219,-0.01845768,-0.07662027,0.09255327,0.1215626,-0.007436928,-0.06659345,0.07622004,0.1014864,-0.02392879,-0.07074919,0.09458502,0.1205171,0.4966039,0.7867292,0.2589667,0.2595729,149.9106,0.5142299,0.8146526,0.2681582,1.745685,-0.03115408,-0.07426117,0.08441885,0.1166698,0.9085546,0.3074905,-0.04487789,0.2792206,147.5726,0.9461874,0.3202269,-0.04673675,1.298895,True,True,False,-0.1496115,0.6226169,-0.02494115,0.6408256,-0.0559012,-0.3046297,-0.3903088,-0.8670264,300.2298,-0.1121923,-0.6113843,-0.7833403,-0.01881482,0.6233208,0.02994771,0.6243234,-0.01571791,0.5957164,0.03573254,0.596994,-0.03901637,0.5829717,0.02277416,0.5847195,0.039317,-0.06319739,0.1155731,0.1374659,0.01911309,-0.08168349,0.1180516,0.144823,0.004910056,-0.07988515,0.09325083,0.122888,0.03944382,-0.06302379,0.1156105,0.137454,0.01915834,-0.0816699,0.1179893,0.1447705,0.004914731,-0.07988811,0.09319616,0.1228486,0.02141302,-0.07316977,0.1062892,0.1308042,-0.7756739,-0.3876237,0.4980536,0.004530268,179.4809,-0.7756819,-0.3876277,0.4980587,3.837437,0,0,0,0,0,0,0,0,0,1,0,0,0.3666096,False,True,False,-0.02377488,0.9829851,0.2746138,1.0209,0.7200383,-0.0321642,-0.1082967,0.6846768,93.57962,0.9879144,-0.04413027,-0.1485864,0.07377489,0.01701486,0.02538624,0.07985425,-0.420797,-0.09953996,0.9014207,-0.02150757,182.4648,-0.4208944,-0.09956299,0.9016293,-0.01149554,1.054176,-0.2313336,1.079322,0.07164153,-0.006342402,-0.03495265,-0.9967977,350.8269,0.8959121,-0.07931481,-0.4370998,False
1772979808997,0.2778447,0.05120435,0.9435868,0.1922908,0.9643411,-0.4195666,-0.1649114,-0.2901197,0.8441556,64.83685,-0.7826301,-0.3076142,-0.5411689,-0.03224166,1.014016,0.2832271,1.053321,-0.01345346,0.9832188,0.2780565,1.021869,0.0005065575,0.9720863,0.2705216,1.009026,-0.04085129,-0.07206007,0.1100128,0.1377109,-0.01882556,-0.07186552,0.08240496,0.1109488,-0.008329494,-0.0640671,0.06892326,0.094469,-0.03876792,-0.07320577,0.1100157,0.1377152,-0.01853543,-0.07560896,0.09017742,0.1191312,-0.007626321,-0.06606563,0.07452127,0.09988117,-0.02511877,-0.07044392,0.09462693,0.1206132,0.5282077,0.7698177,0.2636125,0.2426642,151.9123,0.5444821,0.7935362,0.2717346,1.655806,-0.03115408,-0.07426117,0.08441885,0.1166698,0.9085546,0.3074905,-0.04487789,0.2792206,147.5726,0.9461874,0.3202269,-0.04673675,1.29827,False,True,False,-0.1495179,0.6228389,-0.02503721,0.6410232,-0.055835,-0.3045008,-0.3902662,-0.8670951,300.2456,-0.1120864,-0.6112724,-0.7834428,-0.01873524,0.6234765,0.02988864,0.6244736,-0.01564862,0.5959135,0.03569435,0.5971866,-0.03895088,0.5831866,0.02270713,0.5849268,0.03928194,-0.06323772,0.1155642,0.1374669,0.01909506,-0.08168657,0.1180599,0.144829,0.004910232,-0.07988065,0.0932402,0.122877,0.03940991,-0.06306861,0.1156008,0.1374567,0.01914511,-0.08167338,0.118004,0.1447827,0.004913791,-0.07988656,0.09320538,0.1228546,0.02138351,-0.07319622,0.106286,0.1308115,-0.7759702,-0.3871412,0.4979671,0.004558575,179.4776,-0.7759784,-0.3871453,0.4979723,3.832757,0,0,0,0,0,0,0,0,0,1,0,0,0.366432,False,True,False,-0.02362346,0.9854282,0.2727955,1.022763,0.7462084,-0.06571797,-0.09820623,0.655141,98.13931,0.9876927,-0.08698529,-0.1299872,0.07362346,0.01457179,0.02720448,0.07983004,-0.4520743,-0.1236361,0.8819205,-0.05058943,185.7996,-0.4526539,-0.1237946,0.8830511,-0.01150628,1.054237,-0.2314343,1.079403,0.07209563,-0.006203459,-0.03481758,-0.9967706,350.7881,0.8978036,-0.07725139,-0.4335818,False
