Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977857789,3.699872,0.177395,0.9534653,0.2226313,0.9950526,-0.4322708,-0.7436507,-0.4407531,0.2566366,150.2588,-0.4472501,-0.7694201,-0.4560263,-0.2632122,0.8447882,0.1693519,0.9009039,0.148127,0.1334367,-0.8201897,0.5362295,115.1453,0.175491,0.1580868,-0.9717056,0.07187062,1.034028,0.2416179,1.064311,0.05453429,1.018408,0.3222541,1.069568,0.04112368,0.9896553,0.306875,1.036958,-0.1720707,0.9457669,0.154967,0.9737033,-0.1524607,0.9437063,0.2055122,0.9777838,-0.1491945,0.909334,0.2069889,0.9444531,0.1002397,-0.06432778,0.06164549,0.1341127,0.1638097,-0.04814069,0.009266444,0.1709883,0.1467308,-0.07330187,-0.008574389,0.1642455,-0.1140051,0.04532471,-0.06048893,0.1367859,-0.1392611,0.06111743,-0.01514205,0.1528341,-0.1122,0.07741226,-0.001124941,0.1363186,0.1030091,-0.07004355,0.05259806,0.1352166,0.1363681,-0.06598653,0.01098142,0.1518916,0.1126715,-0.08062001,-0.001058307,0.1385481,-0.1164845,0.03787938,-0.05981951,0.1363153,-0.1379305,0.06149385,-0.01539123,0.1517999,-0.1107242,0.0775682,-0.001363226,0.1351981,0.1127709,-0.0717366,0.03022339,0.1370287,-0.2222544,0.9662721,-0.1132613,0.06397731,172.6637,-0.2227107,0.9682558,-0.1134938,-0.117868,0.05381999,-0.03490721,0.1341938,-0.2878984,0.06940486,0.08815907,0.9510655,35.99667,-0.9317421,0.2246189,0.2853143,0.07313481,1.023585,0.2684667,1.060731,0.6481075,-0.4434395,0.197152,0.5868979,108.1256,0.8004678,-0.5476854,0.2434994,0.1156789,-0.05398797,0.03958543,0.1336537,0.7639075,0.520188,-0.3641312,0.1151452,166.776,0.7690225,0.5236711,-0.3665694,-0.3166505,0.2336992,-0.009905378,0.3936762,0.5991981,0.2421076,0.7397849,0.1872541,158.4148,0.6099879,0.2464672,0.7531062,-0.02313481,-0.02358508,0.03153333,0.04567085,-0.6794955,-0.2024752,-0.6831728,-0.1748277,200.1373,-0.690124,-0.2056423,-0.6938589,0.01106793,1.064336,0.02705798,1.064737,0.02845912,-0.05610284,0.006322416,-0.9979993,352.7502,0.4501253,-0.8873538,0.09999885,False,False,False,False
1772977857803,3.712636,0.1768063,0.9524438,0.2174681,0.9928253,-0.4349883,-0.7499922,-0.4145329,0.276513,147.8956,-0.4526365,-0.7804207,-0.4313512,-0.2627409,0.8449762,0.1697309,0.901014,0.1436532,0.1329598,-0.8233557,0.5327015,115.6237,0.169742,0.1571065,-0.9728851,0.07206536,1.034853,0.2382823,1.064374,0.05760524,1.017515,0.3216704,1.068703,0.04491473,0.987122,0.3076633,1.034932,-0.1702035,0.9444026,0.1527694,0.9717016,-0.1507932,0.9434269,0.204554,0.9770544,-0.1478206,0.9089598,0.2061358,0.94369,0.100104,-0.06151645,0.06625719,0.1348892,0.164202,-0.04729407,0.01011046,0.1711761,0.1464252,-0.07226959,-0.008360602,0.1635027,-0.1132036,0.04634456,-0.06142966,0.1368812,-0.1395635,0.06108789,-0.01509238,0.1530931,-0.1124065,0.07739174,-0.001092287,0.1364767,0.1027762,-0.06935989,0.05369318,0.1351173,0.1385997,-0.06448786,0.01091159,0.1532567,0.1153777,-0.07995052,-0.001643769,0.1403809,-0.1162215,0.03855807,-0.0599486,0.1363378,-0.1380614,0.0614613,-0.01536727,0.1519033,-0.1108591,0.07755405,-0.001341504,0.1353003,0.1136002,-0.07081149,0.03119389,0.1374494,-0.2349547,0.9612713,-0.1162219,0.08512536,170.2335,-0.2358107,0.9647731,-0.1166453,-0.1178299,0.05418326,-0.03493798,0.1343144,-0.2835175,0.0674395,0.09252416,0.9521077,35.60812,-0.9272466,0.2205615,0.3026011,0.07387438,1.023822,0.2685479,1.061031,0.646629,-0.4590979,0.2025166,0.5745321,109.8663,0.7900344,-0.5609137,0.2474295,0.1182391,-0.05219738,0.04128768,0.1356824,0.7661865,0.5004552,-0.381163,0.1312159,164.9203,0.7728689,0.50482,-0.3844873,-0.3185866,0.2300302,-0.00714638,0.3930171,0.5998333,0.2476899,0.7381226,0.1844583,158.7409,0.6103059,0.2520144,0.7510097,-0.02387438,-0.02382183,0.03145212,0.04611618,-0.666434,-0.1967444,-0.6980599,-0.172829,199.9047,-0.6766158,-0.1997503,-0.7087249,0.01150664,1.064219,0.02698672,1.064623,0.0284138,-0.05734326,0.006335683,-0.99793,352.6256,0.4418281,-0.8916746,0.09851842,False,False,False,False
1772977857816,3.726957,0.1770681,0.9516051,0.2129259,0.9910816,-0.4359736,-0.7560232,-0.3846907,0.3006148,145.0109,-0.4571173,-0.7926884,-0.4033472,-0.2584067,0.8422337,0.1663585,0.8965527,0.1432857,0.1281249,-0.8249457,0.531524,115.783,0.1691599,0.1512614,-0.9739122,0.07441395,1.036602,0.2352635,1.065566,0.06281565,1.0178,0.322717,1.069584,0.05199355,0.9845814,0.3093994,1.033359,-0.1644897,0.9401668,0.1481656,0.9658797,-0.1460564,0.9409918,0.2010896,0.97326,-0.1430342,0.9067199,0.2031442,0.9401422,0.09909565,-0.05674656,0.07225839,0.1351347,0.1652286,-0.0452188,0.01201127,0.1717251,0.1452451,-0.06987038,-0.007760346,0.1613637,-0.1125026,0.04750203,-0.06187874,0.1369024,-0.1401767,0.06088597,-0.01501267,0.1535643,-0.113336,0.07730775,-0.0009475779,0.1371949,0.1025029,-0.06842344,0.05507152,0.134987,0.1405767,-0.06305727,0.01099323,0.1544632,0.1175951,-0.07920214,-0.002097883,0.1417956,-0.1159454,0.0392221,-0.06009191,0.1363552,-0.1382185,0.06141859,-0.01534094,0.1520261,-0.111043,0.07753576,-0.001312257,0.1354403,0.1141962,-0.06977266,0.0323147,0.1376708,-0.243125,0.957335,-0.1192795,0.1008575,168.4229,-0.2443711,0.9622416,-0.1198909,-0.1178053,0.05452362,-0.03499046,0.1344442,-0.2791444,0.06498989,0.09705746,0.9531183,35.22741,-0.9224931,0.2147732,0.3207474,0.07388397,1.023814,0.2685464,1.061023,0.6462111,-0.4594053,0.2028713,0.5746315,109.8523,0.7895912,-0.5613372,0.247884,0.1201573,-0.05073038,0.04412122,0.1376881,0.774585,0.4568082,-0.4071244,0.1599821,161.5883,0.7846918,0.4627686,-0.4124366,-0.3215407,0.2245374,-0.004703059,0.3922087,0.61416,0.2448182,0.7302317,0.1721432,160.1751,0.6234671,0.2485282,0.7412978,-0.02388396,-0.02381384,0.03145361,0.04611803,-0.666234,-0.196966,-0.6983125,-0.1723272,199.8463,-0.6763523,-0.1999574,-0.7089179,0.01179772,1.064134,0.02693661,1.064541,0.02841825,-0.05867364,0.006229846,-0.9978532,352.49,0.4339311,-0.8959143,0.09512632,False,False,False,False
1772977857830,3.740268,0.1780781,0.9516278,0.2130659,0.9913145,-0.4343035,-0.7619833,-0.3566818,0.3217764,142.4592,-0.4586991,-0.8047853,-0.3767172,-0.2574843,0.8413724,0.1658429,0.8953823,0.1417573,0.1244145,-0.8266675,0.5301385,115.9704,0.1671842,0.1467306,-0.9749461,0.07568686,1.037107,0.235273,1.066149,0.06923302,1.020094,0.3289765,1.074063,0.05870453,0.9852324,0.3202791,1.037645,-0.1631994,0.9387711,0.1461858,0.9639997,-0.1447554,0.939616,0.1997204,0.9714528,-0.1418956,0.9056294,0.2022005,0.938714,0.09728646,-0.05392462,0.07688506,0.1352177,0.1675951,-0.04119904,0.01359065,0.173119,0.1499405,-0.0657212,-0.00851877,0.1639329,-0.1122326,0.04741876,-0.06259286,0.1369765,-0.1398878,0.06092599,-0.01505762,0.1533209,-0.1133433,0.07722685,-0.0009477697,0.1371554,0.1020723,-0.06722652,0.05687229,0.1348058,0.1428071,-0.06125281,0.01120766,0.1557928,0.1202653,-0.07808925,-0.002627945,0.1434175,-0.1156389,0.03989876,-0.06029836,0.1363824,-0.1383563,0.06137792,-0.01531755,0.1521326,-0.1112329,0.07751026,-0.001282168,0.1355811,0.1147201,-0.06843617,0.0338372,0.1378012,-0.2518442,0.9526792,-0.1217219,0.1189983,166.3314,-0.2536465,0.959497,-0.122593,-0.1177624,0.05485155,-0.03510399,0.1345695,-0.2744332,0.06220394,0.1017981,0.9541773,34.82416,-0.9170947,0.2078717,0.3401866,0.07391834,1.023793,0.2685424,1.061005,0.6449298,-0.4606063,0.2039401,0.5747312,109.8384,0.788093,-0.5628529,0.2492113,0.1189141,-0.05164118,0.04835245,0.1383667,0.775946,0.4324178,-0.4216837,0.1819497,159.0333,0.7891179,0.4397583,-0.428842,-0.3228835,0.2221978,-0.003504477,0.3919667,0.6156585,0.2479194,0.7281011,0.1713756,160.2644,0.6249034,0.2516422,0.7390345,-0.02391833,-0.02379286,0.0314576,0.04612773,-0.6654512,-0.1974589,-0.6992999,-0.1707761,199.6659,-0.6753725,-0.2004028,-0.7097259,0.0120507,1.064019,0.02688924,1.064427,0.02793186,-0.06002218,0.006104233,-0.9977875,352.3759,0.4201329,-0.9028146,0.0918159,False,False,False,False
1772977857845,3.754149,0.1794195,0.9518903,0.2135358,0.9919093,-0.4322423,-0.7660774,-0.3313982,0.341273,140.0911,-0.4598497,-0.815007,-0.3525648,-0.2580544,0.8416031,0.1672571,0.8960261,0.14035,0.1219098,-0.8280855,0.5288803,116.1403,0.1653712,0.1436436,-0.9757146,0.07797848,1.038596,0.2351409,1.067733,0.07741757,1.025924,0.3361349,1.082359,0.06664445,0.9893608,0.3360318,1.046993,-0.1634704,0.9386054,0.1471925,0.9640375,-0.144941,0.9396377,0.2005338,0.9716691,-0.1421842,0.9056677,0.2032447,0.9390201,0.09520274,-0.0502683,0.08175835,0.1351847,0.1716396,-0.03443553,0.01643302,0.1758295,0.1598501,-0.05889878,-0.01031642,0.1706679,-0.11234,0.04730357,-0.0624521,0.1369604,-0.1399197,0.06089278,-0.0150771,0.1533387,-0.1134129,0.07721343,-0.0009372234,0.1372053,0.1015421,-0.06591763,0.05879309,0.1345829,0.1450325,-0.05918295,0.01161097,0.1570728,0.1233206,-0.07660806,-0.00322137,0.1452142,-0.1153842,0.04047029,-0.0604646,0.1364087,-0.138477,0.06134047,-0.015299,0.1522254,-0.1114012,0.07748735,-0.001255544,0.1357059,0.1151125,-0.06693016,0.03557057,0.1378253,-0.2609738,0.9473798,-0.1229459,0.1387393,164.0502,-0.2635223,0.9566314,-0.1241465,-0.1177314,0.05512688,-0.03519634,0.134679,-0.2704682,0.05977081,0.1057751,0.955032,34.49535,-0.9121946,0.201586,0.3567424,0.07393661,1.023812,0.2685529,1.061027,0.645322,-0.4614899,0.2040038,0.5735582,110.0026,0.7877805,-0.5633663,0.2490388,0.1173792,-0.05279017,0.05255023,0.1390187,0.7773983,0.4086731,-0.4330955,0.202649,156.6162,0.7938699,0.4173322,-0.442272,-0.3231316,0.2218748,-0.003904134,0.391992,0.6169862,0.249009,0.7270558,0.1694476,160.4886,0.6260393,0.2526627,0.7377239,-0.02393661,-0.02381206,0.03144711,0.04613996,-0.6645736,-0.1967634,-0.7002137,-0.1712511,199.7211,-0.6745383,-0.1997137,-0.7107128,0.01229279,1.063826,0.02683827,1.064235,0.02701777,-0.0616687,0.006491049,-0.9977098,352.2431,0.3994364,-0.911723,0.09596504,False,False,False,False
1772977857858,3.768851,0.1856035,0.9514779,0.2163694,0.9932646,-0.4309569,-0.7685666,-0.3059582,0.3605153,137.7363,-0.4620267,-0.8239763,-0.3280161,-0.2590908,0.842576,0.1691502,0.8975936,0.1394168,0.1193643,-0.8293884,0.5276645,116.3044,0.1641254,0.1405191,-0.9763798,0.08737409,1.041811,0.2363722,1.071856,0.09290148,1.034725,0.344498,1.094516,0.08433014,0.9969733,0.3561131,1.062019,-0.1641085,0.9392524,0.1508786,0.965345,-0.1456062,0.9409482,0.2021829,0.973377,-0.1428129,0.9068214,0.205113,0.9406338,0.09248018,-0.04368222,0.0880255,0.1349415,0.1757447,-0.02467538,0.02110983,0.1787196,0.1717238,-0.04705197,-0.01230729,0.1784781,-0.1132719,0.04714023,-0.06040745,0.1367545,-0.1405071,0.0606377,-0.01509294,0.1537758,-0.1139485,0.07717708,-0.0008762293,0.1376275,0.1008151,-0.0641339,0.06113812,0.1342189,0.1474963,-0.05641475,0.01237297,0.158401,0.1272036,-0.07423706,-0.003950245,0.1473346,-0.1152148,0.04100535,-0.06046001,0.1364232,-0.1386398,0.0612841,-0.01528247,0.1523492,-0.1116055,0.07746246,-0.001225115,0.1358592,0.1153576,-0.06486835,0.03780445,0.1376388,-0.2699273,0.9411614,-0.1222508,0.1625091,161.2949,-0.2735638,0.9538409,-0.1238977,-0.1177638,0.05540584,-0.03515115,0.13481,-0.2672716,0.05765794,0.1092208,0.9556738,34.24644,-0.9077665,0.1958305,0.3709596,0.07393661,1.023812,0.2685529,1.061027,0.645322,-0.4614899,0.2040038,0.5735582,110.0026,0.7877805,-0.5633663,0.2490388,0.1158004,-0.05835666,0.06008,0.1429155,0.7778144,0.3839682,-0.4458239,0.2209395,154.4716,0.7975232,0.3936975,-0.4571205,-0.3227411,0.2223706,-0.004909282,0.3919625,0.6189535,0.25169,0.7247159,0.1683312,160.6184,0.6279136,0.2553335,0.735207,-0.02393661,-0.02381206,0.03144711,0.04613996,-0.6645736,-0.1967634,-0.7002137,-0.1712511,199.7211,-0.6745383,-0.1997137,-0.7107128,0.01260043,1.063619,0.02677506,1.06403,0.02632877,-0.06340015,0.006903221,-0.9976169,352.0874,0.3815987,-0.9188963,0.1000525,False,False,False,False
1772977857872,3.781985,0.1887296,0.9506592,0.217491,0.9933147,-0.4311264,-0.7690593,-0.2858927,0.3754241,135.899,-0.4651508,-0.8297532,-0.3084552,-0.2590294,0.8426415,0.1691278,0.8976331,0.1387118,0.1174635,-0.8303681,0.5267355,116.4297,0.1631848,0.1381876,-0.9768699,0.09016044,1.040128,0.239236,1.071088,0.1005403,1.035446,0.3482278,1.097051,0.0937384,0.9981559,0.3626507,1.066123,-0.163867,0.9391303,0.1509718,0.9651998,-0.1452568,0.9408444,0.2018201,0.973149,-0.1425801,0.9067001,0.2048752,0.9404297,0.09218221,-0.04241515,0.08886421,0.1348831,0.176292,-0.02283408,0.02140306,0.1790485,0.1738085,-0.04446352,-0.01281494,0.1798627,-0.1135267,0.04695036,-0.06002487,0.136732,-0.1405432,0.06063189,-0.01510557,0.1538077,-0.1139578,0.07716647,-0.0008875113,0.1376293,0.1000851,-0.06229732,0.06348269,0.1338956,0.1499313,-0.05357511,0.01313657,0.1597569,0.1311445,-0.07171936,-0.004699858,0.1495481,-0.115072,0.04150807,-0.06042322,0.1364385,-0.1388008,0.06122894,-0.01526751,0.1524721,-0.1118044,0.07743743,-0.001196567,0.1360081,0.115536,-0.06276838,0.04001073,0.1374383,-0.278081,0.9349486,-0.12141,0.1838523,158.8115,-0.2829034,0.9511623,-0.1235154,-0.1178077,0.05567029,-0.03508404,0.1349397,-0.2643551,0.0556991,0.1123587,0.9562372,34.02647,-0.903492,0.190364,0.3840106,0.07393661,1.023812,0.2685529,1.061027,0.645322,-0.4614899,0.2040038,0.5735582,110.0026,0.7877805,-0.5633663,0.2490388,0.1146404,-0.06083831,0.06551615,0.1453825,0.7783732,0.3643872,-0.4546874,0.2337021,152.9698,0.8005416,0.3747651,-0.467637,-0.3231757,0.2216126,-0.004461521,0.3918859,0.6195982,0.2536973,0.7235364,0.1680208,160.6545,0.6285337,0.257356,0.733971,-0.02393661,-0.02381206,0.03144711,0.04613996,-0.6645736,-0.1967634,-0.7002137,-0.1712511,199.7211,-0.6745383,-0.1997137,-0.7107128,0.01298986,1.063483,0.02682526,1.063901,0.02550722,-0.06521397,0.00663441,-0.9975232,351.9331,0.362636,-0.9271467,0.09432136,False,False,False,False
1772977857887,3.795758,0.192888,0.9484152,0.2189134,0.9922803,-0.4355282,-0.7673007,-0.2693245,0.3860429,134.583,-0.4721271,-0.8317795,-0.2919567,-0.2584613,0.8427716,0.1688916,0.8975469,0.1381217,0.1154732,-0.8313044,0.5258529,116.5487,0.1623862,0.1357589,-0.9773434,0.09436525,1.037504,0.2423566,1.069606,0.1095107,1.035014,0.3516733,1.0986,0.1045389,0.9994537,0.3684123,1.07031,-0.1630605,0.9390242,0.1507417,0.9649239,-0.1444283,0.9406754,0.2012271,0.9727395,-0.1419075,0.9067249,0.2044927,0.9402686,0.09218713,-0.04216261,0.08897773,0.1348821,0.1765621,-0.0216529,0.02081662,0.1790987,0.1756365,-0.04163127,-0.01338103,0.1809984,-0.1137099,0.04684493,-0.05975684,0.1367307,-0.1404426,0.06067637,-0.01511688,0.1537344,-0.1140201,0.07707705,-0.0008858759,0.1376308,0.09948304,-0.06076245,0.06542618,0.133677,0.1519614,-0.05114167,0.01372202,0.1609224,0.1345362,-0.06942574,-0.005361627,0.1514882,-0.1149682,0.04191491,-0.06037242,0.1364528,-0.1389259,0.06118682,-0.01525602,0.152568,-0.1119733,0.07740996,-0.001172883,0.1361312,0.1156379,-0.06098764,0.04185345,0.137271,-0.2842288,0.9298475,-0.1199222,0.2005401,156.8629,-0.2901225,0.9491286,-0.1224089,-0.1178503,0.0558812,-0.03501991,0.1350474,-0.2620157,0.05408824,0.1147709,0.9566869,33.84987,-0.9000309,0.1857945,0.3942409,0.07393661,1.023812,0.2685529,1.061027,0.645322,-0.4614899,0.2040038,0.5735582,110.0026,0.7877805,-0.5633663,0.2490388,0.1141375,-0.0645576,0.07143635,0.1493258,0.7797455,0.3468884,-0.4629204,0.2395204,152.2835,0.8031234,0.3572886,-0.4767995,-0.3233812,0.2204685,-0.003820007,0.391403,0.6202052,0.25573,0.7223366,0.1678612,160.673,0.6291322,0.2594109,0.7327337,-0.02393661,-0.02381206,0.03144711,0.04613996,-0.6645736,-0.1967634,-0.7002137,-0.1712511,199.7211,-0.6745383,-0.1997137,-0.7107128,0.01339167,1.063285,0.02675477,1.063705,0.02495419,-0.06681642,0.006056815,-0.9974349,351.7905,0.3486183,-0.9334474,0.08461571,False,False,False,False
1772977857900,3.810328,0.2000327,0.9429892,0.2213662,0.9890625,-0.4439077,-0.763602,-0.2553076,0.3932886,133.6814,-0.4828154,-0.8305302,-0.2776848,-0.2558479,0.8438339,0.168028,0.8976342,0.1376315,0.1129375,-0.8323311,0.5249074,116.676,0.1616989,0.1326866,-0.9778792,0.10154,1.031387,0.2478185,1.065591,0.1231356,1.032284,0.3561489,1.098915,0.121097,1.000563,0.3759096,1.075685,-0.1600187,0.9396366,0.1496992,0.9648486,-0.1415621,0.9416962,0.200072,0.9730675,-0.1390347,0.9081044,0.2037732,0.9410142,0.0932674,-0.04343768,0.08734499,0.1349622,0.1769126,-0.01962084,0.01923561,0.1790337,0.1787305,-0.03569152,-0.01451792,0.1828366,-0.1137526,0.04694541,-0.05961389,0.1367383,-0.1405883,0.06058232,-0.01515955,0.1538347,-0.114606,0.07693211,-0.0008035023,0.1380353,0.09898799,-0.0593826,0.06717192,0.1335552,0.1539486,-0.04863117,0.01416116,0.162067,0.1380561,-0.06673895,-0.006090888,0.1534623,-0.1148714,0.04231557,-0.06031201,0.1364682,-0.1390583,0.06113867,-0.01524834,0.1526685,-0.112183,0.0773719,-0.001143463,0.1362819,0.1157191,-0.05923306,0.04362498,0.1371226,-0.2894157,0.9250443,-0.1156445,0.2171586,154.9156,-0.2964911,0.947659,-0.1184717,-0.1179078,0.05607906,-0.03495946,0.1351639,-0.259685,0.05220612,0.1172109,0.957131,33.67464,-0.896531,0.1802353,0.4046564,0.07393661,1.023812,0.2685529,1.061027,0.645322,-0.4614899,0.2040038,0.5735582,110.0026,0.7877805,-0.5633663,0.2490388,0.1149921,-0.07045188,0.08045177,0.1570323,0.7820044,0.3306682,-0.470962,0.2394213,152.2952,0.8054296,0.3405735,-0.4850698,-0.3221796,0.2178323,-0.002145387,0.3889154,0.6208673,0.2581833,0.72087,0.1679634,160.6611,0.6298149,0.2619041,0.7312588,-0.02393661,-0.02381206,0.03144711,0.04613996,-0.6645736,-0.1967634,-0.7002137,-0.1712511,199.7211,-0.6745383,-0.1997137,-0.7107128,0.01377175,1.062998,0.02673169,1.063423,0.0242651,-0.0681698,0.004979283,-0.9973662,351.6813,0.3345492,-0.9398749,0.06865068,False,False,False,False
1772977857915,3.823692,0.2020236,0.9408594,0.2215612,0.9874813,-0.4529412,-0.7604295,-0.2441535,0.3962075,133.3174,-0.4933135,-0.8282093,-0.2659158,-0.2554491,0.843926,0.1679866,0.8975995,0.137366,0.1110795,-0.833042,0.5242451,116.7651,0.1613096,0.1304413,-0.9782456,0.1044129,1.029994,0.2489568,1.064786,0.1292197,1.033428,0.3563693,1.100759,0.1280293,1.002715,0.3771702,1.078928,-0.1593315,0.9393755,0.1491431,0.9643944,-0.1409919,0.9418885,0.1999094,0.9731374,-0.1384316,0.9083114,0.2038032,0.9411315,0.09363725,-0.04385029,0.08679007,0.1349937,0.1769796,-0.01901437,0.01895314,0.1790043,0.1792276,-0.03425607,-0.01481108,0.1830721,-0.1136067,0.04703046,-0.05988262,0.1367636,-0.1408229,0.0604555,-0.01517325,0.1540006,-0.1149211,0.0769024,-0.0007602088,0.1382802,0.09853922,-0.0580799,0.0688173,0.1334881,0.1558802,-0.04614719,0.01456306,0.1632185,0.1415091,-0.0640146,-0.006822254,0.1554646,-0.1147653,0.042711,-0.06027599,0.1364863,-0.1392063,0.06108138,-0.01524204,0.1527798,-0.1124127,0.07733253,-0.001111319,0.1364484,0.1158069,-0.05755094,0.04527311,0.1370146,-0.2940918,0.9204606,-0.1111542,0.232179,153.1492,-0.3023542,0.9463206,-0.1142771,-0.1179694,0.05626719,-0.03491938,0.1352854,-0.2572927,0.0501072,0.1198275,0.9575652,33.50245,-0.8927054,0.1738525,0.4157549,0.07393661,1.023812,0.2685529,1.061027,0.645322,-0.4614899,0.2040038,0.5735582,110.0026,0.7877805,-0.5633663,0.2490388,0.1151204,-0.07340562,0.08279225,0.1596736,0.7832745,0.3184607,-0.4788856,0.2360774,152.6897,0.8060583,0.3277241,-0.4928154,-0.3222609,0.2170524,-0.001932297,0.3885455,0.6212993,0.2599592,0.7198212,0.1681246,160.6424,0.6302708,0.2637129,0.7302153,-0.02393661,-0.02381206,0.03144711,0.04613996,-0.6645736,-0.1967634,-0.7002137,-0.1712511,199.7211,-0.6745383,-0.1997137,-0.7107128,0.01409067,1.062559,0.02668525,1.062987,0.02338032,-0.06938422,0.004497184,-0.9973059,351.5865,0.3187275,-0.9458661,0.06130694,False,False,False,False
