Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109805339,0.1527596,0.2233538,0.6990179,0.1594165,0.7509505,0.195118,0.01069826,0.6392952,-0.7437178,276.0982,0.291877,0.01600353,0.956322,0.1793789,0.755834,0.276138,0.8244478,0.1803498,0.7443392,0.2889136,0.8185585,0.1831212,0.7255813,0.2506968,0.7892088,-0.0303874,-0.06724364,0.1131436,0.1350799,-0.01614617,-0.07101781,0.1215536,0.1417022,-0.008141717,-0.0599613,0.08178541,0.1017374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1067956,0.9398229,0.1797616,0.9628015,0.4397053,-0.1196476,-0.325702,-0.8284093,291.8714,0.7850153,-0.2136094,-0.5814828,-0.04538544,1.010346,0.2826174,1.05011,-0.04676019,1.006495,0.2959801,1.050153,-0.05479069,0.9888937,0.2979318,1.034251,0.0270123,-0.07709417,0.1099825,0.1370012,0.01795218,-0.08631074,0.1147413,0.1446976,0.003475839,-0.0894171,0.1025749,0.1361217,0,0,0,0,0,0,0,0,0,1,0,0,-0.04658606,1.027921,0.2882273,1.068582,0.06476513,-0.09184467,-0.1512422,-0.9820875,338.2782,0.3437175,-0.4874323,-0.802663,0.09658606,-0.02792096,0.01177272,0.1012277,-0.4329653,0.7224283,-0.4049291,-0.3559088,221.6983,-0.463302,0.7730469,-0.4333014,0.04263022,1.095271,-0.01977214,1.096279,0.006599982,0.04701171,0.01508102,-0.9987587,354.2898,0.1325014,0.943808,0.3027668,False
1773109805353,0.1665228,0.223582,0.6981286,0.1595727,0.7502239,0.1937537,0.01045841,0.6412997,-0.7423509,275.8641,0.2891797,0.0156093,0.9571476,0.1795732,0.7549331,0.2762912,0.8237156,0.1805061,0.7434382,0.2890937,0.8178374,0.1833154,0.724725,0.250774,0.7884912,-0.03039238,-0.06728812,0.1131199,0.1350833,-0.01615737,-0.07102927,0.1215906,0.141741,-0.00815291,-0.05991286,0.08176096,0.1016901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1069046,0.9399337,0.1794722,0.9628677,0.4331883,-0.1255672,-0.3399718,-0.8252273,291.2231,0.7669754,-0.2223212,-0.6019323,-0.04413813,1.010688,0.281287,1.050029,-0.04524594,1.007113,0.2949296,1.050384,-0.05264298,0.9891232,0.2965553,1.033964,0.02679929,-0.07717117,0.1099282,0.1369591,0.01765381,-0.08629137,0.1151788,0.1449966,0.003455286,-0.08939372,0.1025757,0.1361064,0,0,0,0,0,0,0,0,0,1,0,0,-0.04541318,1.028369,0.2869398,1.068616,0.0598455,-0.1040827,-0.1617586,-0.9794996,336.757,0.2970797,-0.5166783,-0.8029879,0.09541318,-0.02836883,0.01306021,0.1003944,-0.4439425,0.7246203,-0.3928442,-0.3514457,221.1515,-0.474192,0.7739948,-0.419612,0.04277503,1.095077,-0.01958855,1.096087,0.005815955,0.04662455,0.01531042,-0.9987782,354.3349,0.1176909,0.9434879,0.3098195,False
1773109805367,0.1805477,0.2236098,0.6978978,0.159613,0.750026,0.1914175,0.008671195,0.6443341,-0.7403498,275.5225,0.2847535,0.01289931,0.9585141,0.1798446,0.7544853,0.2765379,0.8234472,0.1806818,0.742918,0.2893428,0.8174915,0.1834851,0.7243643,0.2508442,0.7882215,-0.03042939,-0.0672926,0.113117,0.1350914,-0.01617596,-0.07103731,0.1216444,0.1417933,-0.008169189,-0.05982472,0.08174757,0.1016287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1068921,0.9400302,0.1790006,0.9628727,0.4292064,-0.1317067,-0.3543782,-0.8202751,290.2247,0.7504014,-0.2302689,-0.6195758,-0.04318018,1.011656,0.2794787,1.050439,-0.04390711,1.008914,0.2936145,1.051687,-0.05060678,0.9901636,0.2947108,1.03433,0.02637972,-0.0772353,0.1098664,0.1368642,0.0173543,-0.08627494,0.1160896,0.1456754,0.003422566,-0.08937918,0.1025794,0.1360988,0,0,0,0,0,0,0,0,0,1,0,0,-0.04441869,1.029572,0.2849749,1.069207,0.05792753,-0.1163157,-0.1728193,-0.9763445,335.0257,0.2679093,-0.537949,-0.799273,0.09441869,-0.02957237,0.01502514,0.1000758,-0.4563393,0.7249011,-0.382607,-0.3462439,220.5155,-0.4864275,0.7726966,-0.4078338,0.04293648,1.094858,-0.01943769,1.095872,0.004804454,0.04631843,0.01584824,-0.9987894,354.361,0.09767148,0.9416241,0.3221846,False
1773109805381,0.1943891,0.2240471,0.6973215,0.1600378,0.749711,0.1873517,0.007062763,0.6473335,-0.7387888,275.2567,0.2779958,0.01047986,0.9605252,0.1801885,0.7533615,0.2772015,0.8227164,0.1809087,0.7416968,0.2900145,0.8166704,0.1838164,0.7233994,0.2512726,0.7875488,-0.03046178,-0.06730187,0.1131131,0.1351001,-0.01618673,-0.07105574,0.1217303,0.1418774,-0.008182325,-0.0597405,0.08174098,0.1015749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1066865,0.9400873,0.1783838,0.9627912,0.416082,-0.132101,-0.3762016,-0.81725,289.6209,0.7220093,-0.2292292,-0.6528066,-0.04300006,1.011039,0.2790885,1.049732,-0.04293007,1.008791,0.2933585,1.051457,-0.04871368,0.989408,0.2936825,1.033223,0.02561872,-0.07720657,0.1098285,0.1366729,0.01710787,-0.08624432,0.1167987,0.1461941,0.003404829,-0.08937962,0.1026597,0.1361592,0,0,0,0,0,0,0,0,0,1,0,0,-0.04413423,1.029174,0.2846949,1.068737,0.04543428,-0.1275705,-0.1917071,-0.9720648,332.8506,0.1935741,-0.543518,-0.8167738,0.09413423,-0.02917397,0.01530507,0.09973273,-0.4699819,0.7266424,-0.3609976,-0.3475466,220.6747,-0.501227,0.7749507,-0.3849973,0.04304916,1.094648,-0.01934477,1.095665,0.003957339,0.04599659,0.01612059,-0.9988037,354.3942,0.08092702,0.9406238,0.3296638,False
1773109805396,0.2083563,0.2246135,0.6965696,0.1605868,0.7492988,0.182895,0.005344987,0.6504728,-0.7371607,274.9802,0.2706679,0.007910092,0.9626403,0.1806284,0.7519945,0.2780064,0.8218333,0.181225,0.74023,0.2908641,0.8157113,0.1842466,0.7222088,0.2518277,0.7867334,-0.03049454,-0.06731123,0.1131097,0.1351093,-0.01619271,-0.07108217,0.1218613,0.1420037,-0.008194193,-0.05965703,0.08173776,0.1015242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1064268,0.9401464,0.1776996,0.9626937,0.4037928,-0.1327785,-0.3974873,-0.813219,288.8233,0.6938525,-0.2281583,-0.6830174,-0.04272936,1.010656,0.2784414,1.049181,-0.04191393,1.008876,0.2928093,1.051344,-0.04679433,0.9890132,0.2924283,1.032401,0.02488692,-0.07716969,0.1097856,0.1364822,0.01685883,-0.08620822,0.1174073,0.1466307,0.003383726,-0.08938233,0.1027503,0.1362288,0,0,0,0,0,0,0,0,0,1,0,0,-0.04380256,1.029038,0.2841315,1.068442,0.03417938,-0.1388232,-0.2102346,-0.9671408,330.5427,0.1344367,-0.5460292,-0.8269092,0.09380256,-0.02903807,0.01586854,0.09946828,-0.4836558,0.7274295,-0.340192,-0.3481276,220.7457,-0.5159286,0.7759686,-0.3628919,0.04310952,1.094496,-0.01927313,1.095514,0.003339557,0.0456803,0.01636156,-0.9988165,354.4245,0.0686633,0.9392145,0.3364034,False
1773109805409,0.2221675,0.2246342,0.695823,0.1604741,0.7485868,0.1818883,0.006188512,0.6521982,-0.7358777,274.7628,0.2686226,0.009139536,0.9632023,0.1804563,0.7514616,0.2777357,0.8212162,0.1810233,0.739702,0.2907017,0.8151295,0.1842569,0.7216594,0.2515154,0.7861316,-0.03053542,-0.06733683,0.1130991,0.1351224,-0.01620545,-0.07108001,0.1219627,0.1420911,-0.008216112,-0.05946505,0.08172455,0.1014027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1063564,0.9403135,0.1768365,0.9626901,0.3944936,-0.1407561,-0.4160755,-0.8071207,287.6311,0.6681952,-0.2384135,-0.7047508,-0.04087719,1.011644,0.2758125,1.049365,-0.03961779,1.009759,0.2903648,1.051425,-0.04379851,0.989935,0.2900456,1.032481,0.02485528,-0.07712363,0.1097982,0.1364606,0.01660962,-0.08618438,0.1175824,0.1467284,0.003301339,-0.08948783,0.1030644,0.136533,0,0,0,0,0,0,0,0,0,1,0,0,-0.04215847,1.029935,0.2817068,1.068599,0.02784478,-0.1553061,-0.2240756,-0.9617145,328.1888,0.1016035,-0.5667006,-0.8176351,0.09215847,-0.02993548,0.01829323,0.09861013,-0.4978074,0.7288435,-0.3234004,-0.3411556,219.8946,-0.5295786,0.7753599,-0.3440405,0.04320357,1.094392,-0.0192354,1.095413,0.002927565,0.04538296,0.01670129,-0.9988258,354.4463,0.06042898,0.9367667,0.3447376,False
1773109805423,0.2361311,0.2250475,0.6944761,0.1610343,0.7475797,0.1784263,0.004493743,0.6553142,-0.7339667,274.4399,0.2627063,0.006616371,0.9648531,0.1809592,0.7497332,0.2785194,0.8200117,0.1813997,0.7378796,0.2915663,0.8138692,0.1848247,0.7200613,0.2520287,0.784963,-0.03058904,-0.0672942,0.1131196,0.1351305,-0.01621692,-0.07107288,0.1221288,0.1422314,-0.008245476,-0.05920416,0.08170956,0.1012402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1064471,0.9404617,0.1765663,0.9627953,0.387219,-0.1477554,-0.4327155,-0.8006167,286.3781,0.6462516,-0.2465973,-0.7221833,-0.03986159,1.012655,0.2739965,1.049826,-0.03816568,1.010678,0.2886094,1.051771,-0.04150262,0.9911202,0.2883197,1.033039,0.02444377,-0.0770664,0.1097824,0.1363411,0.01605558,-0.08613814,0.1176143,0.1466652,0.003155535,-0.08961937,0.1033351,0.1368201,0,0,0,0,0,0,0,0,0,1,0,0,-0.04111288,1.031114,0.2798368,1.069203,0.02350594,-0.1698539,-0.2367818,-0.9563114,326.0026,0.08040345,-0.5809953,-0.809926,0.09111288,-0.03111446,0.02016324,0.0983678,-0.5109964,0.7289378,-0.309082,-0.3346651,219.1043,-0.542265,0.7735425,-0.3279952,0.0433436,1.094194,-0.01909145,1.095218,0.002904732,0.04523011,0.01683301,-0.9988306,354.4576,0.06007985,0.9355142,0.3481645,False
1773109805437,0.2501224,0.2252896,0.6932489,0.1609413,0.7464928,0.1775913,0.005036057,0.6553432,-0.7341399,274.4691,0.261549,0.007416891,0.9651618,0.1810184,0.7484849,0.2783699,0.8188328,0.1814205,0.7366014,0.2914859,0.8126863,0.1850176,0.7187921,0.2518537,0.7837881,-0.03064184,-0.06722996,0.1131461,0.1351326,-0.01623309,-0.07104635,0.1222146,0.1422937,-0.008256303,-0.05907042,0.08172748,0.1011774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1064704,0.9402444,0.176357,0.9625473,0.3845082,-0.1526704,-0.4416004,-0.7961371,285.5256,0.6354287,-0.2522992,-0.7297778,-0.03938822,1.013191,0.2727044,1.049989,-0.03721968,1.011437,0.2872231,1.052087,-0.04016522,0.9919252,0.2870495,1.033405,0.02402648,-0.07698586,0.1097801,0.1362196,0.01588026,-0.08611397,0.1176931,0.1466952,0.003080697,-0.08969394,0.1034944,0.1369875,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047555,1.031861,0.2783488,1.069511,0.02283177,-0.1785817,-0.2433719,-0.9530779,324.7573,0.0754208,-0.5899137,-0.8039368,0.09047556,-0.03186119,0.02165124,0.09833483,-0.5188555,0.7284074,-0.302373,-0.3298219,218.5159,-0.5496099,0.7715827,-0.3202957,0.04335726,1.094123,-0.01903085,1.095147,0.00308002,0.04509478,0.01699547,-0.9988334,354.4644,0.06378352,0.9338589,0.3519558,False
1773109805450,0.2639074,0.2251091,0.6918101,0.1618131,0.7452911,0.1758014,0.001547456,0.6572444,-0.7328856,274.2577,0.2583978,0.002274493,0.966036,0.1814199,0.7464795,0.2797081,0.817546,0.1817648,0.7345402,0.2927268,0.8113425,0.1852491,0.7169756,0.2529386,0.7825274,-0.03062043,-0.06720767,0.1131491,0.1351192,-0.01625083,-0.07103383,0.1222082,0.142284,-0.00826702,-0.05898423,0.08170904,0.1011131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1063537,0.9396209,0.1765008,0.9619517,0.378904,-0.1578242,-0.4630771,-0.7855463,283.5425,0.6123177,-0.2550476,-0.7483435,-0.03920735,1.014542,0.2710639,1.050861,-0.03637268,1.013029,0.2854225,1.053098,-0.03844774,0.9936032,0.285318,1.034472,0.02357327,-0.07694765,0.1097278,0.1360766,0.01564805,-0.08609346,0.117717,0.1466773,0.003004867,-0.08975153,0.1036642,0.1371519,0,0,0,0,0,0,0,0,0,1,0,0,-0.04054628,1.033453,0.2765818,1.070592,0.0208752,-0.1934349,-0.2619687,-0.9452617,321.9097,0.06397287,-0.5927888,-0.8028134,0.09054628,-0.03345299,0.02341825,0.09932847,-0.5370018,0.7241989,-0.2864804,-0.3241822,217.8321,-0.5676584,0.7655423,-0.3028351,0.04335902,1.094077,-0.01899011,1.0951,0.00306477,0.04515163,0.01740606,-0.9988238,354.4416,0.06320814,0.9312118,0.3589844,False
1773109805464,0.2778045,0.2258494,0.6906558,0.1622485,0.7445388,0.1735085,0.0001253486,0.6578764,-0.7328666,274.2545,0.25502,0.0001842353,0.9669359,0.1821483,0.7447658,0.2803819,0.816375,0.1824161,0.7327834,0.2933143,0.8101114,0.1859535,0.7154086,0.2534453,0.7814234,-0.03060777,-0.0671661,0.113162,0.1351065,-0.01627357,-0.07102698,0.1221951,0.1422719,-0.008271394,-0.05894915,0.08170578,0.1010903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057803,0.9387788,0.1768778,0.9611351,0.3802798,-0.1607716,-0.4652213,-0.7830127,283.0745,0.6113768,-0.2584729,-0.7479374,-0.03838852,1.01451,0.2705877,1.050677,-0.03564482,1.012894,0.2850986,1.052856,-0.03746945,0.9936976,0.2850633,1.034456,0.02355402,-0.07695208,0.109704,0.1360565,0.01532158,-0.08607271,0.117667,0.1465906,0.00294565,-0.08978507,0.1037308,0.1372229,0,0,0,0,0,0,0,0,0,1,0,0,-0.0397662,1.03348,0.2759994,1.070438,0.02339589,-0.1969277,-0.2632837,-0.9441154,321.5092,0.07097943,-0.5974477,-0.7987611,0.0897662,-0.03347993,0.02400064,0.09876694,-0.5402364,0.723198,-0.2865117,-0.3209991,217.4467,-0.5704235,0.7636085,-0.3025213,0.04333335,1.094046,-0.01901675,1.095069,0.002990993,0.0452293,0.01780079,-0.9988136,354.4174,0.06142005,0.928784,0.3655392,False
1773109805479,0.2917123,0.2259979,0.689511,0.1622917,0.7435315,0.1713957,-0.001423806,0.6583802,-0.73291,274.2618,0.2519319,-0.00209283,0.9677428,0.1823046,0.7430301,0.2806795,0.8149292,0.182561,0.731038,0.2935721,0.8086591,0.1861169,0.7138497,0.2535673,0.7800751,-0.03056984,-0.06714848,0.1131651,0.1350918,-0.01628347,-0.07099915,0.1222352,0.1422936,-0.008276538,-0.05889848,0.08169943,0.1010561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1050112,0.937682,0.177415,0.9600787,0.3808666,-0.1633603,-0.4680496,-0.7805022,282.6132,0.6092374,-0.2613125,-0.748696,-0.03739834,1.014123,0.2703539,1.050208,-0.0347228,1.012375,0.2850031,1.0523,-0.03628233,0.9934191,0.2850318,1.034138,0.02353757,-0.07695536,0.1096786,0.1360351,0.01500491,-0.08605404,0.1176014,0.1464941,0.00288122,-0.08982896,0.103812,0.1373116,0,0,0,0,0,0,0,0,0,1,0,0,-0.03883284,1.03314,0.2756978,1.069998,0.02507826,-0.2004895,-0.2652836,-0.9427617,321.0413,0.0752046,-0.6012273,-0.7955315,0.08883284,-0.03313994,0.02430224,0.09787813,-0.5436542,0.7222615,-0.2855268,-0.3182026,217.1085,-0.5734612,0.761861,-0.3011814,0.04334192,1.094024,-0.01906662,1.095048,0.002740538,0.0452632,0.01806399,-0.998808,354.4044,0.05614586,0.9273149,0.37008,False
1773109805492,0.3055468,0.2261446,0.6884058,0.1623382,0.7425615,0.1691607,-0.003068178,0.6588386,-0.7330123,274.279,0.2486869,-0.004510598,0.9685735,0.1824512,0.7412784,0.2809959,0.8134745,0.182702,0.7292823,0.2938423,0.8072026,0.186274,0.7122954,0.2536983,0.7787333,-0.03052124,-0.06713234,0.1131673,0.1350746,-0.01629207,-0.07096721,0.1222753,0.1423131,-0.008281283,-0.05884854,0.08169299,0.1010222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045912,0.9349288,0.1802969,0.9578821,0.3778942,-0.1668636,-0.4865901,-0.7697939,280.6708,0.5920392,-0.2614218,-0.7623308,-0.03732607,1.013736,0.2714607,1.050116,-0.034252,1.012185,0.2860351,1.052382,-0.03512053,0.9932231,0.2861618,1.034222,0.02347521,-0.07699973,0.1096323,0.1360121,0.014977,-0.08604381,0.1176206,0.1465007,0.002852895,-0.08984796,0.1038905,0.1373828,0,0,0,0,0,0,0,0,0,1,0,0,-0.03930767,1.032781,0.2768072,1.069955,0.02552975,-0.2122923,-0.2821224,-0.9352471,318.5362,0.07211886,-0.5997035,-0.7969661,0.08930767,-0.03278112,0.02319285,0.09792022,-0.5600923,0.7164968,-0.2730717,-0.3136254,216.5557,-0.5898523,0.7545671,-0.2875811,0.04343219,1.094008,-0.01914496,1.095037,0.002974604,0.04484824,0.01879705,-0.9988126,354.4151,0.06105742,0.9205656,0.3858326,False
1773109805505,0.3195172,0.2261786,0.6870552,0.1622711,0.7413053,0.168436,-0.003455281,0.660164,-0.7319842,274.106,0.2472196,-0.005071439,0.9689462,0.182599,0.7399302,0.2809568,0.8122658,0.1828711,0.727972,0.2939415,0.8060935,0.186302,0.7109731,0.2537117,0.7775351,-0.0305143,-0.06710324,0.1131733,0.1350635,-0.016295,-0.07090249,0.1224526,0.1424336,-0.008267084,-0.05888095,0.08176936,0.1011016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034842,0.9326117,0.1799053,0.9554263,0.3824136,-0.1742241,-0.4898007,-0.7638725,279.6136,0.592552,-0.2699612,-0.7589489,-0.03573065,1.013356,0.2689456,1.049047,-0.03249313,1.012164,0.2834746,1.051612,-0.03319649,0.9932596,0.284063,1.033614,0.02339412,-0.07703482,0.1095917,0.1359853,0.01496181,-0.08603702,0.11762,0.1464946,0.002813034,-0.08990819,0.1040059,0.1375086,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777839,1.03257,0.2739395,1.068957,0.03283045,-0.2199681,-0.2835001,-0.9328258,317.7594,0.09111276,-0.6104668,-0.7867841,0.08777839,-0.03256953,0.02606049,0.09718523,-0.5667375,0.7139761,-0.2751161,-0.3055455,215.582,-0.5952016,0.7498351,-0.2889337,0.04356874,1.094027,-0.0192032,1.095063,0.003330966,0.04459146,0.01943173,-0.9988108,354.4109,0.06832075,0.914606,0.3985602,False
1773109805520,0.3332412,0.225999,0.6857287,0.1623692,0.7400426,0.1670427,-0.005093634,0.6611947,-0.7313634,274.0016,0.2449349,-0.007468804,0.9695109,0.1826522,0.7383188,0.2812682,0.8109182,0.1829203,0.7262763,0.2943277,0.8047149,0.1861961,0.7094084,0.2542709,0.7762622,-0.0305691,-0.06704535,0.1131947,0.1350651,-0.01629006,-0.07085054,0.1225868,0.1425226,-0.008204693,-0.05898284,0.08210147,0.1014246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014315,0.9292504,0.1791992,0.9517915,0.3892631,-0.1797706,-0.4935965,-0.7566501,278.3395,0.5953674,-0.2749543,-0.7549424,-0.03404632,1.012436,0.2661847,1.047397,-0.03053078,1.011389,0.2804141,1.049987,-0.03104839,0.9927646,0.2816924,1.032422,0.02325699,-0.07699727,0.1095972,0.1359449,0.01497886,-0.08605882,0.1172846,0.1462401,0.002781702,-0.08997354,0.1040684,0.137598,0,0,0,0,0,0,0,0,0,1,0,0,-0.03617486,1.031795,0.2707279,1.067334,0.04239598,-0.225971,-0.2865263,-0.9300766,316.8935,0.1154054,-0.6151121,-0.7799486,0.08617486,-0.03179479,0.02927214,0.09640474,-0.5746889,0.709135,-0.2785523,-0.2987792,214.7686,-0.6021959,0.7430771,-0.2918849,0.04367928,1.094102,-0.01925607,1.095143,0.003962317,0.04439523,0.01982179,-0.9988095,354.408,0.08122748,0.9101021,0.4063467,False
1773109805534,0.3472534,0.225675,0.684051,0.1627143,0.7384652,0.1669554,-0.00678885,0.6613368,-0.7312412,273.9811,0.2447599,-0.009952589,0.9695328,0.1826961,0.7364025,0.2818442,0.8093841,0.1829396,0.724326,0.2948614,0.8031552,0.1860836,0.7075579,0.2548321,0.7747288,-0.03055996,-0.06700681,0.113212,0.1350584,-0.01628591,-0.0708503,0.1225808,0.1425168,-0.008197131,-0.05902236,0.08216141,0.1014955,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004904,0.9252565,0.1840432,0.9487201,0.3987833,-0.18427,-0.495858,-0.7490937,277.0239,0.6019697,-0.2781584,-0.7485055,-0.03381925,1.011249,0.2687957,1.046909,-0.03029219,1.010541,0.2831023,1.049884,-0.03053549,0.9922662,0.2853099,1.032921,0.02334431,-0.07699087,0.1095633,0.1359289,0.01499059,-0.08606402,0.1172618,0.146226,0.002691098,-0.09017841,0.1045747,0.1381132,0,0,0,0,0,0,0,0,0,1,0,0,-0.03618655,1.030659,0.2729625,1.066806,0.05446498,-0.230027,-0.2888625,-0.9277282,316.1668,0.1459184,-0.6162708,-0.7738983,0.08618654,-0.03065872,0.02703753,0.09538923,-0.5823053,0.7029206,-0.2848524,-0.2927158,214.0412,-0.6089789,0.7351192,-0.2979006,0.04370171,1.09424,-0.01931182,1.095282,0.00497033,0.04451382,0.02014067,-0.9987934,354.3703,0.1012096,0.9064234,0.4101192,False
1773109805548,0.36122,0.2255075,0.6836512,0.1624396,0.7379832,0.166811,-0.007894547,0.6608338,-0.7317175,274.0612,0.2447315,-0.01158224,0.9695217,0.1826894,0.7357467,0.2817331,0.8087473,0.182952,0.7236398,0.2947429,0.8024957,0.1860327,0.706958,0.254709,0.7741282,-0.03056291,-0.06698388,0.1132182,0.1350529,-0.01628087,-0.07084455,0.1225965,0.1425269,-0.008196825,-0.05903933,0.08220458,0.1015403,0,0,0,0,0,0,0,0,0,1,0,0,-0.09932327,0.9233086,0.1857941,0.9470392,0.4037221,-0.1884482,-0.4999382,-0.7426692,275.9186,0.6028777,-0.2814094,-0.746557,-0.03299862,1.01126,0.2687541,1.046883,-0.02937269,1.010831,0.2830362,1.050119,-0.02922157,0.9932734,0.286487,1.034176,0.02333549,-0.0770141,0.1095227,0.1359078,0.01499719,-0.0860736,0.1172344,0.1462104,0.002520097,-0.09061868,0.1056301,0.1391971,0,0,0,0,0,0,0,0,0,1,0,0,-0.03557331,1.030746,0.2726525,1.066791,0.06174917,-0.2351462,-0.2923837,-0.9248811,315.3009,0.1623882,-0.6183885,-0.7689118,0.08557332,-0.0307461,0.02734748,0.09495262,-0.5893462,0.6985535,-0.2865283,-0.2873945,213.4041,-0.6153045,0.729322,-0.2991488,0.04368097,1.09439,-0.01937786,1.095433,0.006001678,0.04495567,0.02055681,-0.9987594,354.2915,0.1205275,0.9028128,0.4128278,False
