Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108557994,0.1535497,0.07665791,0.8321152,0.1880551,0.8565377,-0.709628,-0.6100843,0.09861039,0.3383803,140.4436,-0.7541136,-0.6483296,0.1047921,-0.07223647,0.8722081,0.1927857,0.8961759,0.2390706,-0.002353554,-0.5172057,0.8217895,69.47132,0.4195759,-0.004130557,-0.9077111,0.03817371,0.9552248,0.2082313,0.9784027,0.05350338,0.9707577,0.2511193,1.004138,0.05297972,0.9544182,0.2675315,0.9926198,-0.07226057,0.9939451,0.2043902,1.017312,-0.0865813,1.023638,0.2316049,1.053077,-0.06714947,0.9967481,0.2469433,1.029076,0.111231,-0.04614486,0.05042248,0.1305531,0.1410423,-0.06006477,0.01530588,0.1540616,0.1301598,-0.06990537,-0.002620168,0.1477674,-0.1064579,0.0472592,-0.03725393,0.1222889,-0.145016,0.05627435,-0.02114848,0.1569831,-0.1168258,0.06940521,-0.001943897,0.1359012,0.1130622,-0.03274032,0.05905396,0.1316904,0.1585517,-0.04380915,0.01455793,0.1651357,0.1609971,-0.0502812,-0.007915462,0.1688518,-0.1096217,0.04205941,-0.05445103,0.1294249,-0.1622638,0.03977796,-0.0220622,0.1685188,-0.142485,0.06415436,0.002543727,0.1562825,0.1271704,-0.03762273,0.04030103,0.1386072,-0.0617939,0.9454324,-0.1292938,0.2926129,145.9711,-0.06462236,0.9887071,-0.1352118,-0.1300608,0.04782203,-0.03147995,0.1421047,-0.222714,-0.1994574,0.2347185,0.9249446,44.67999,-0.5859324,-0.5247473,0.6175148,-0.05184648,1.000322,0.2998533,1.045583,0.01048922,0.06305839,-0.05388867,0.9964987,9.591992,0.125457,0.7542139,-0.6445389,0.1570369,-0.1743073,0.04756192,0.2393862,0.6840343,0.6664925,-0.0781513,0.2859672,146.7667,0.713845,0.6955386,-0.08155718,-0.1256321,0.1045688,0.03967828,0.1682035,-0.2623546,0.04670792,0.4560095,0.849143,63.76285,-0.4967303,0.08843467,0.8633878,0.1018465,-0.0003219843,0.000146687,0.1018471,-0.4419872,-0.4980087,-0.6405675,0.3825022,135.0225,-0.4783646,-0.538997,-0.693289,0.02698252,1.106198,0.0006620578,1.106527,0.06268448,-0.01621078,0.02041166,-0.997693,352.2147,0.9233603,-0.2387894,0.3006697,False,False,False,False
1773108558006,0.1686446,0.07697193,0.8326205,0.1860252,0.8566136,-0.7161957,-0.6070603,0.08040544,0.3347785,140.8819,-0.7600532,-0.6442347,0.08532921,-0.0786301,0.8740374,0.1934652,0.8986395,0.2395702,-0.009657647,-0.5081241,0.827238,68.36789,0.426394,-0.01718896,-0.9043742,0.03924675,0.9526706,0.2140419,0.9772081,0.05519941,0.971015,0.250126,1.004231,0.05363211,0.9531444,0.2656742,0.9909306,-0.08104958,0.9955754,0.2054999,1.019789,-0.09641474,1.025092,0.2310832,1.055229,-0.07664831,0.9991816,0.2465011,1.031989,0.1095811,-0.05160117,0.04415285,0.1289192,0.1410194,-0.06012632,0.01530819,0.1540649,0.1286551,-0.06968511,-0.002561256,0.1463377,-0.1066442,0.04769249,-0.0357016,0.1221563,-0.1448426,0.05612446,-0.02048294,0.1566809,-0.116892,0.06935607,-0.001950271,0.1359331,0.1127825,-0.03425538,0.05785698,0.1313041,0.1571433,-0.04511987,0.0146182,0.1641448,0.1583991,-0.05183988,-0.007485368,0.1668343,-0.1093825,0.04251191,-0.05294492,0.1287438,-0.1608644,0.04109105,-0.02193534,0.1674724,-0.1404292,0.06457221,0.002182732,0.1545791,0.1264581,-0.03918353,0.03938646,0.1381242,-0.06800908,0.9464259,-0.1343644,0.2856552,146.804,-0.07096606,0.9875758,-0.1402065,-0.129364,0.04845938,-0.03057915,0.1414865,-0.2242579,-0.195796,0.2225451,0.9283567,43.63982,-0.6033456,-0.5267715,0.5987375,-0.05184648,1.000322,0.2998533,1.045583,0.01048922,0.06305839,-0.05388867,0.9964987,9.591992,0.125457,0.7542139,-0.6445389,0.1558019,-0.1772825,0.04440176,0.2401559,0.6895562,0.6637968,-0.05937013,0.2834808,147.0639,0.7190533,0.6921919,-0.06190979,-0.1180027,0.1121828,0.03839235,0.1672829,-0.2626162,0.05420784,0.4465581,0.8536277,62.78308,-0.5041744,0.104069,0.8573086,0.1018465,-0.0003219843,0.000146687,0.1018471,-0.4419872,-0.4980087,-0.6405675,0.3825022,135.0225,-0.4783646,-0.538997,-0.693289,0.02679722,1.106196,0.0004848627,1.106521,0.06243081,-0.01684345,0.0203461,-0.9976997,352.2261,0.9209708,-0.2484723,0.3001429,False,False,False,False
1773108558020,0.1814245,0.07715067,0.8329102,0.1849513,0.8566788,-0.7223563,-0.6041297,0.06128908,0.3308661,141.3573,-0.7654693,-0.6401865,0.06494705,-0.08065081,0.8746387,0.1944157,0.8996081,0.2406691,-0.01712749,-0.5005285,0.8314183,67.51059,0.433133,-0.03082441,-0.9008029,0.03982953,0.9521466,0.2146071,0.9768448,0.05662353,0.970934,0.2501866,1.004247,0.05436774,0.9529149,0.2653556,0.9906645,-0.08503585,0.9961805,0.2057345,1.020751,-0.1007513,1.025302,0.2306494,1.055743,-0.08115687,1.000116,0.2464285,1.033221,0.108336,-0.05352594,0.04345049,0.1284121,0.1409779,-0.06015159,0.01531661,0.1540376,0.1286489,-0.06948219,-0.00259459,0.1462363,-0.1067509,0.04767285,-0.03537403,0.1221465,-0.1443532,0.05627666,-0.02028094,0.1562569,-0.1167708,0.0693602,-0.001970485,0.1358313,0.1123973,-0.03592475,0.05660897,0.1308752,0.155743,-0.04642204,0.0146787,0.1631758,0.1558219,-0.0533682,-0.007061691,0.1648591,-0.1091545,0.04295899,-0.05142279,0.12808,-0.1594341,0.04240655,-0.02179203,0.1664104,-0.1383797,0.06498698,0.001822947,0.1528907,0.125705,-0.04085184,0.03840575,0.1376431,-0.07449196,0.947278,-0.1384728,0.2791787,147.5776,-0.07757646,0.9865021,-0.1442066,-0.1286664,0.04910633,-0.02967005,0.1408786,-0.2262347,-0.1917367,0.210148,0.9316076,42.62637,-0.6224377,-0.5275238,0.5781784,-0.05184648,1.000322,0.2998533,1.045583,0.01048922,0.06305839,-0.05388867,0.9964987,9.591992,0.125457,0.7542139,-0.6445389,0.1547992,-0.1793453,0.04173648,0.2405607,0.6946067,0.6611623,-0.03969065,0.2807325,147.3922,0.7237099,0.6888642,-0.04135364,-0.1136867,0.1158887,0.0372588,0.1665625,-0.263591,0.06177624,0.4386161,0.8569245,62.05403,-0.5113881,0.1198509,0.850951,0.1018465,-0.0003219843,0.000146687,0.1018471,-0.4419872,-0.4980087,-0.6405675,0.3825022,135.0225,-0.4783646,-0.538997,-0.693289,0.02659942,1.106138,0.0002885039,1.106458,0.06150764,-0.01707665,0.0202913,-0.9977542,352.3187,0.91828,-0.2549464,0.3029396,False,False,False,False
1773108558035,0.1951035,0.07722847,0.8343108,0.1829939,0.8576278,-0.7276722,-0.6011721,0.04563113,0.3271134,141.8127,-0.7700357,-0.636171,0.04828767,-0.08345128,0.875562,0.1950481,0.9008977,0.2420804,-0.02317123,-0.4959586,0.8335977,67.05978,0.4382562,-0.0419486,-0.8978708,0.04049627,0.9530133,0.2134791,0.97747,0.05772877,0.9719626,0.2489961,1.005009,0.05486032,0.9539162,0.2638758,0.9912599,-0.0890414,0.9968933,0.2062952,1.021901,-0.1049846,1.025979,0.2303786,1.056754,-0.08588494,1.00176,0.2465949,1.035233,0.1073348,-0.05472569,0.04304935,0.127941,0.1407945,-0.06021734,0.01534048,0.1538979,0.1285477,-0.06940123,-0.002575368,0.1461084,-0.1067855,0.0476599,-0.03470498,0.1219797,-0.1440972,0.05629744,-0.02009634,0.1560041,-0.1173837,0.06932744,-0.001904014,0.1363409,0.112021,-0.03732222,0.05560109,0.1305111,0.1546318,-0.04744744,0.01472789,0.1624167,0.1537947,-0.05455993,-0.006728223,0.1633244,-0.1089784,0.04330841,-0.05018016,0.1275538,-0.1582941,0.04343906,-0.02166599,0.1655699,-0.1368191,0.06530961,0.001545923,0.1516153,0.1250788,-0.04222403,0.03759883,0.1372634,-0.07956466,0.9478763,-0.1411379,0.274372,148.1508,-0.08273992,0.9857041,-0.1467704,-0.1281228,0.04962098,-0.02893637,0.1404102,-0.2282518,-0.1886623,0.200327,0.933904,41.89639,-0.6384243,-0.5276917,0.5603181,-0.05184648,1.000322,0.2998533,1.045583,0.01048922,0.06305839,-0.05388867,0.9964987,9.591992,0.125457,0.7542139,-0.6445389,0.1531618,-0.1816081,0.0378968,0.2405747,0.6990367,0.6584291,-0.02351906,0.2779674,147.7221,0.7277155,0.685442,-0.02448396,-0.1096533,0.1192477,0.03611385,0.1659761,-0.265012,0.06781226,0.4337924,0.8584837,61.70648,-0.5167531,0.1322287,0.8458617,0.1018465,-0.0003219843,0.000146687,0.1018471,-0.4419872,-0.4980087,-0.6405675,0.3825022,135.0225,-0.4783646,-0.538997,-0.693289,0.02628718,1.105973,2.993667E-05,1.106285,0.05994886,-0.01742157,0.01978571,-0.9978533,352.4901,0.9153989,-0.2660215,0.3021211,False,False,False,False
1773108558049,0.2091985,0.07644413,0.8391567,0.1780945,0.8612463,-0.7329873,-0.5978666,0.03054506,0.323036,142.3067,-0.7745115,-0.631736,0.03227545,-0.08846262,0.8783842,0.1936271,0.9038119,0.2441265,-0.02896638,-0.4935066,0.8342748,66.9192,0.4427805,-0.05253731,-0.8950896,0.04039852,0.9580735,0.2073292,0.9810822,0.05823307,0.9767365,0.244781,1.008624,0.05468749,0.9586236,0.2593544,0.9945927,-0.09456394,0.999796,0.2041975,1.024808,-0.1113893,1.028949,0.2284001,1.059864,-0.09287176,1.00606,0.2452442,1.039676,0.1063458,-0.05487939,0.04442973,0.1276525,0.1409122,-0.06012979,0.01533311,0.1539706,0.1286519,-0.06921707,-0.002559252,0.1461125,-0.1068478,0.04747082,-0.03492655,0.1220237,-0.1445297,0.05588259,-0.01982387,0.15622,-0.1191361,0.06919993,-0.001703382,0.1377858,0.1115719,-0.03871179,0.05471693,0.1301569,0.153546,-0.04845119,0.01477579,0.1616855,0.1518047,-0.05571998,-0.006398268,0.1618343,-0.1088098,0.04363784,-0.04897291,0.1270519,-0.1572047,0.0444239,-0.02152019,0.1647723,-0.1354195,0.06561751,0.001288755,0.1504851,0.1244047,-0.04357595,0.03689221,0.1368811,-0.08444242,0.9485003,-0.1433522,0.2695679,148.7229,-0.08768853,0.9849623,-0.1488629,-0.127605,0.05011301,-0.02824138,0.1399712,-0.2306321,-0.1860906,0.1911345,0.93576,41.29744,-0.6540203,-0.5277107,0.5420141,-0.05184648,1.000322,0.2998533,1.045583,0.01048922,0.06305839,-0.05388867,0.9964987,9.591992,0.125457,0.7542139,-0.6445389,0.1496763,-0.1843312,0.02961423,0.2392864,0.7035172,0.6553227,-0.007896244,0.2748699,148.0915,0.7317013,0.681576,-0.008212579,-0.1038757,0.123948,0.03661013,0.1658119,-0.2672015,0.07349384,0.4311227,0.8586823,61.66209,-0.5213605,0.1434003,0.8412015,0.1018465,-0.0003219843,0.000146687,0.1018471,-0.4419872,-0.4980087,-0.6405675,0.3825022,135.0225,-0.4783646,-0.538997,-0.693289,0.02572617,1.105723,-0.0003396544,1.106022,0.05827875,-0.01754308,0.01903845,-0.9979646,352.6875,0.9138926,-0.2751001,0.2985496,False,False,False,False
1773108558063,0.223375,0.07653692,0.8400985,0.1770734,0.861962,-0.736925,-0.5951459,0.01884457,0.3199809,142.6765,-0.7778196,-0.6281726,0.01989033,-0.08974954,0.8789871,0.192818,0.9043518,0.2474244,-0.03106721,-0.4944323,0.832678,67.25035,0.4468101,-0.05610257,-0.8928681,0.04212479,0.9593715,0.2062607,0.9821973,0.05925884,0.9775227,0.2443555,1.009342,0.05515428,0.9594023,0.2587357,0.995208,-0.09559481,1.000547,0.203004,1.025399,-0.1135025,1.029864,0.2278648,1.060861,-0.09672228,1.01055,0.2465964,1.044689,0.1063551,-0.05454548,0.04444689,0.1275231,0.1409307,-0.06011905,0.01533127,0.1539831,0.1287014,-0.06920087,-0.002555907,0.1461484,-0.1069033,0.04702943,-0.03570245,0.1221259,-0.1454078,0.05496079,-0.01980507,0.1567047,-0.1242776,0.06930722,-0.001011621,0.1423005,0.1111475,-0.03999996,0.0538814,0.1298344,0.1525197,-0.04940045,0.01482098,0.1610041,0.1499251,-0.05681673,-0.006085667,0.1604454,-0.1086547,0.04391377,-0.04789327,0.1266018,-0.156245,0.04528115,-0.02138066,0.1640732,-0.1345131,0.06591769,0.001101605,0.1498003,0.1237816,-0.0448392,0.03621021,0.1365416,-0.08842698,0.9491393,-0.1454287,0.2648884,149.2794,-0.09170268,0.9842994,-0.150816,-0.1271528,0.05054792,-0.02765964,0.1395993,-0.2335894,-0.1856682,0.1841578,0.936509,41.05334,-0.6661739,-0.5295074,0.5251999,-0.05184648,1.000322,0.2998533,1.045583,0.01048922,0.06305839,-0.05388867,0.9964987,9.591992,0.125457,0.7542139,-0.6445389,0.1484806,-0.1856332,0.02688093,0.2392254,0.7068179,0.6527538,0.004204745,0.2725864,148.3635,0.7346377,0.6784457,0.00437024,-0.1031256,0.1251741,0.03622041,0.1661787,-0.2706762,0.07531861,0.4319012,0.8570431,62.02763,-0.5253353,0.1461803,0.8382449,0.1018465,-0.0003219843,0.000146687,0.1018471,-0.4419872,-0.4980087,-0.6405675,0.3825022,135.0225,-0.4783646,-0.538997,-0.693289,0.0253706,1.105646,-0.0005485216,1.105937,0.05663845,-0.01765403,0.01752658,-0.9980848,352.9067,0.9155815,-0.2853839,0.2833237,False,False,False,False
1773108558076,0.2378998,0.07712078,0.841563,0.1765572,0.8633355,-0.7409051,-0.5922496,0.008290192,0.3165935,143.0859,-0.781083,-0.6243661,0.008739754,-0.09177695,0.8812508,0.1916905,0.906516,0.2534,-0.03340048,-0.4975087,0.8289499,68.01796,0.4530479,-0.05971594,-0.889484,0.04566991,0.9600735,0.208412,0.9834951,0.06070893,0.9787962,0.244149,1.010612,0.05611718,0.9607528,0.2583884,0.9964736,-0.09868112,1.002836,0.2004515,1.027424,-0.1173114,1.033518,0.2275964,1.064764,-0.1051256,1.021156,0.2500386,1.056565,0.1067984,-0.05430933,0.04114914,0.1266832,0.1407769,-0.06014145,0.01535604,0.1538537,0.1286423,-0.06919847,-0.002536148,0.1460949,-0.107539,0.04417655,-0.03729931,0.122096,-0.1480728,0.05298459,-0.01984212,0.1585138,-0.1359561,0.06834836,0.0007033423,0.1521711,0.1107918,-0.0411703,0.05284004,0.1294677,0.1515592,-0.05027894,0.01486474,0.1603719,0.1481844,-0.05782942,-0.005795358,0.1591743,-0.1085634,0.04393526,-0.04702681,0.1262056,-0.1555766,0.0459112,-0.02125482,0.1635961,-0.1346311,0.06611649,0.001069032,0.1499936,0.1232763,-0.04600811,0.03533912,0.1362448,-0.09087127,0.9495873,-0.1476581,0.2611962,149.7179,-0.09413926,0.9837371,-0.1529683,-0.1268444,0.05076439,-0.02728834,0.139324,-0.2375067,-0.190309,0.180138,0.9353734,41.42289,-0.671565,-0.5381104,0.5093514,-0.05184648,1.000322,0.2998533,1.045583,0.01048922,0.06305839,-0.05388867,0.9964987,9.591992,0.125457,0.7542139,-0.6445389,0.146406,-0.187119,0.02430456,0.2388283,0.710239,0.6499792,0.01518608,0.2699204,148.6809,0.7376174,0.6750347,0.01577147,-0.1014356,0.1261306,0.03568576,0.1657455,-0.2769897,0.07711887,0.4347664,0.8534093,62.8311,-0.5314041,0.1479524,0.8340982,0.1018465,-0.0003219843,0.000146687,0.1018471,-0.4419872,-0.4980087,-0.6405675,0.3825022,135.0225,-0.4783646,-0.538997,-0.693289,0.02500168,1.105706,-0.0006507572,1.105989,0.0551573,-0.017875,0.01583749,-0.998192,353.1082,0.9176715,-0.2973926,0.263494,False,False,False,False
1773108558090,0.2509996,0.07712723,0.8421059,0.176664,0.8638872,-0.7450659,-0.58934,-0.002582602,0.3123277,143.6009,-0.784301,-0.6203746,-0.002718601,-0.09234955,0.8818393,0.1915289,0.9071121,0.2609394,-0.03284596,-0.5026687,0.8235022,69.12613,0.4599567,-0.05789743,-0.8860518,0.04761381,0.9605229,0.2096525,0.9842894,0.06155167,0.9792281,0.2444124,1.011145,0.05645424,0.9613224,0.2585625,0.997087,-0.09926903,1.003677,0.2008137,1.028371,-0.1181055,1.03503,0.2295485,1.066737,-0.107626,1.024351,0.2534101,1.060705,0.1070616,-0.05427554,0.03967209,0.1264195,0.1406441,-0.06014707,0.01537939,0.1537366,0.1286554,-0.06920009,-0.002540991,0.1461073,-0.1082988,0.04236196,-0.03814883,0.1223866,-0.1500537,0.05162752,-0.01986795,0.1599258,-0.1408373,0.06733864,0.00161358,0.1561161,0.1104798,-0.04226629,0.05173881,0.129109,0.1506464,-0.05110421,0.01490778,0.1597755,0.1465512,-0.05878035,-0.005523195,0.1579965,-0.1085413,0.04380369,-0.04628434,0.1258659,-0.1551147,0.04638925,-0.02113884,0.163277,-0.1351501,0.0662187,0.001114572,0.1505049,0.1228428,-0.04711276,0.03440695,0.1359919,-0.09261335,0.9499587,-0.1499193,0.2579255,150.106,-0.09585668,0.9832264,-0.1551695,-0.1266532,0.05083381,-0.02700078,0.1391192,-0.2413934,-0.1966178,0.1768682,0.933696,41.963,-0.674158,-0.5491097,0.4939534,-0.05184648,1.000322,0.2998533,1.045583,0.01048922,0.06305839,-0.05388867,0.9964987,9.591992,0.125457,0.7542139,-0.6445389,0.1451323,-0.1878754,0.02194641,0.238416,0.7138117,0.6471491,0.02654357,0.2663954,149.1003,0.7405731,0.6714113,0.02753871,-0.102732,0.125442,0.03351517,0.1655682,-0.2848554,0.0758706,0.4397323,0.8483728,63.92973,-0.5380731,0.1433146,0.8306254,0.1018465,-0.0003219843,0.000146687,0.1018471,-0.4419872,-0.4980087,-0.6405675,0.3825022,135.0225,-0.4783646,-0.538997,-0.693289,0.0245417,1.10575,-0.0007456827,1.106022,0.05398991,-0.01847857,0.01438209,-0.9982669,353.2526,0.9174385,-0.3140023,0.2443916,False,False,False,False
1773108558105,0.2650385,0.07731239,0.8433536,0.1763596,0.8650579,-0.7482036,-0.5872635,-0.0126868,0.3084674,144.0662,-0.7865603,-0.6173695,-0.01333719,-0.09361859,0.8822972,0.1915094,0.9076831,0.2713776,-0.02954582,-0.5091661,0.8162299,70.5817,0.4697331,-0.05114147,-0.8813261,0.04934079,0.9610823,0.2110146,0.9852111,0.06210562,0.9801182,0.244259,1.012004,0.05668789,0.9625321,0.2584245,0.9982308,-0.1005985,1.005933,0.2006371,1.030668,-0.1206449,1.03702,0.232993,1.069697,-0.1114065,1.02736,0.258644,1.065259,0.1070814,-0.05440038,0.03765135,0.1258708,0.1402926,-0.06021605,0.01543226,0.1534475,0.1286979,-0.06923784,-0.002552599,0.1461627,-0.1101787,0.03994863,-0.04101952,0.1241686,-0.153515,0.04930486,-0.01981578,0.1624515,-0.1467501,0.06574257,0.003002554,0.1608312,0.1102214,-0.04318907,0.05066747,0.1287681,0.149859,-0.05179716,0.01494767,0.1592611,0.1451935,-0.05957563,-0.005297285,0.1570301,-0.1086658,0.04351052,-0.04588396,0.1257249,-0.154993,0.04661098,-0.02103822,0.1632116,-0.1360323,0.06618249,0.001258151,0.1512828,0.1225059,-0.04804999,0.03349825,0.1357889,-0.0935612,0.9501414,-0.1519948,0.2556859,150.3716,-0.09677811,0.9828101,-0.1572208,-0.1266618,0.05071859,-0.02688001,0.1390616,-0.2441271,-0.2028306,0.1750668,0.9319943,42.5043,-0.6735042,-0.5595743,0.4829787,-0.05184648,1.000322,0.2998533,1.045583,0.01048922,0.06305839,-0.05388867,0.9964987,9.591992,0.125457,0.7542139,-0.6445389,0.1437705,-0.1885042,0.01918452,0.2378483,0.7163727,0.6451115,0.03704006,0.2631911,149.481,0.7425523,0.6686869,0.03839368,-0.1046692,0.1247532,0.02990252,0.1655692,-0.2955652,0.0716291,0.4459753,0.8417937,65.33996,-0.5475464,0.1326958,0.8261872,0.1018465,-0.0003219843,0.000146687,0.1018471,-0.4419872,-0.4980087,-0.6405675,0.3825022,135.0225,-0.4783646,-0.538997,-0.693289,0.024182,1.105831,-0.0007960359,1.106096,0.05323783,-0.01858491,0.01244232,-0.9983314,353.3792,0.9219502,-0.3218455,0.2154708,False,False,False,False
1773108558118,0.2784945,0.07831904,0.8463951,0.1747705,0.8677922,-0.7504781,-0.5857278,-0.02116165,0.3053814,144.4378,-0.7881268,-0.6151116,-0.02222325,-0.09879157,0.8829979,0.1924868,0.9091184,0.2831935,-0.0227546,-0.5170373,0.8074379,72.30727,0.4800276,-0.03857022,-0.8764052,0.05119511,0.9635454,0.2105927,0.9876184,0.0635489,0.9830291,0.2429214,1.014591,0.05797112,0.9661434,0.2575443,1.00156,-0.1094134,1.009161,0.1996948,1.034531,-0.1304886,1.040712,0.2387611,1.075693,-0.1213645,1.031542,0.267181,1.072471,0.1069432,-0.05464502,0.03633474,0.1254717,0.1402787,-0.06012225,0.0154513,0.1533999,0.129602,-0.06928811,-0.002771266,0.1469871,-0.1137433,0.03320717,-0.04518308,0.1268139,-0.1602844,0.04428876,-0.01916417,0.1673913,-0.1555512,0.06265866,0.005638681,0.1677918,0.1099556,-0.04411769,0.04950567,0.1284034,0.1490824,-0.05247198,0.01498849,0.1587562,0.1439296,-0.06036292,-0.005092527,0.1561581,-0.1090774,0.04267533,-0.04582715,0.1257744,-0.155422,0.04642274,-0.02088631,0.163546,-0.1376145,0.06589685,0.001613234,0.1525868,0.1221978,-0.04899285,0.03251225,0.1356084,-0.09466042,0.9500688,-0.1542298,0.2542083,150.5466,-0.09787568,0.9823391,-0.1594685,-0.1270243,0.0501654,-0.02690495,0.1391963,-0.247183,-0.2092704,0.1742265,0.9299203,43.15522,-0.6721291,-0.5690389,0.4737489,-0.05184648,1.000322,0.2998533,1.045583,0.01048922,0.06305839,-0.05388867,0.9964987,9.591992,0.125457,0.7542139,-0.6445389,0.1413205,-0.1899499,0.01516056,0.2372388,0.7181552,0.6435981,0.04581107,0.2606455,149.7833,0.7438673,0.6666408,0.04745124,-0.1051712,0.125997,0.02366724,0.1658202,-0.3075623,0.06375306,0.4536189,0.8340089,66.97444,-0.5574296,0.1155468,0.8221443,0.1018465,-0.0003219843,0.000146687,0.1018471,-0.4419872,-0.4980087,-0.6405675,0.3825022,135.0225,-0.4783646,-0.538997,-0.693289,0.0236222,1.105938,-0.0009036757,1.106191,0.05237345,-0.01862113,0.01028469,-0.998401,353.5189,0.9264973,-0.3294118,0.1819383,False,False,False,False
