Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108574992,1.046574,0.1720233,0.8200029,0.1011181,0.8439323,-0.6384344,-0.589214,-0.1739603,0.4636446,124.7549,-0.7205633,-0.6650112,-0.1963387,-0.05843396,0.934523,0.1614477,0.9501648,0.5177723,0.07322679,-0.7050351,0.4790359,122.7551,0.5898553,0.08342125,-0.8031885,0.1408493,0.9180536,0.1820264,0.9464642,0.1449713,0.9115381,0.2290398,0.9509876,0.1419331,0.8915815,0.2378517,0.9336146,0.01680151,1.016285,0.2411933,1.044649,0.01380245,0.9714997,0.2789652,1.010853,0.012092,0.9441476,0.2704317,0.9821885,0.1124877,-0.0476094,0.04702947,0.1308889,0.1457768,-0.0628479,0.01654456,0.1596072,0.1400089,-0.07151422,-0.002866015,0.1572419,-0.1132111,0.04448911,-0.06251939,0.1367652,-0.1165684,0.08082357,-0.01658538,0.1428136,-0.0933296,0.09069198,-0.002930507,0.1301693,0.1132303,-0.04280163,0.05164332,0.1316059,0.1460927,-0.06279723,0.01647222,0.1598684,0.1395038,-0.07204412,-0.002741907,0.1570325,-0.1086458,0.05760538,-0.06063899,0.1371108,-0.1199619,0.08021765,-0.01750972,0.1453696,-0.09250003,0.08657203,-0.003523947,0.1267414,0.1228809,-0.05213254,0.03446123,0.137859,-0.01730623,0.9512734,-0.2327112,0.2015563,156.744,-0.01766885,0.9712055,-0.2375872,-0.1051031,0.06994811,-0.03650538,0.1314231,-0.2324625,0.1164617,-0.04253206,0.9646704,30.55089,-0.8823458,0.4420475,-0.1614367,0.006494229,0.989899,0.2445929,1.01969,0.7654752,0.361863,0.4047545,0.3453646,139.5919,0.8156642,0.3855889,0.4312926,0.1704879,-0.1858619,0.1151028,0.2772354,0.7691438,0.2485322,0.01621387,-0.5885464,252.1078,0.9513648,0.307413,0.02005516,-0.1004263,0.05279707,-0.03781624,0.1195953,-0.09159736,0.8847589,0.3335801,0.3123077,143.6033,-0.09642018,0.9313437,0.3511439,0.04350577,0.01010102,0.05540714,0.07116694,0.2161122,-0.7150985,-0.6618705,0.06210599,172.8786,0.2165302,-0.7164816,-0.6631507,0.04885333,1.102704,-0.01942903,1.103957,0.01123214,-0.03091458,0.02824372,-0.9990598,355.0305,0.2590835,-0.7130839,0.6514772,True,False,True,False
1773108575006,1.060881,0.1682297,0.8266008,0.09851712,0.8492795,-0.6363979,-0.5941318,-0.1691725,0.4619372,124.9756,-0.7175428,-0.6698875,-0.1907431,-0.05901035,0.9347032,0.1609128,0.9502869,0.5158108,0.07987981,-0.7065753,0.4778178,122.914,0.5871769,0.09093174,-0.804335,0.1363741,0.9237813,0.1793841,0.9508672,0.1396629,0.9185472,0.2254354,0.9560627,0.1369271,0.8986343,0.2343706,0.9387344,0.01513045,1.017563,0.2400208,1.045597,0.01367673,0.9711506,0.2787806,1.010465,0.012746,0.9436736,0.2697082,0.981542,0.112558,-0.04745679,0.04557274,0.1303776,0.1453902,-0.06296934,0.01658405,0.1593062,0.1396248,-0.07156663,-0.002824605,0.1569231,-0.1136579,0.04226936,-0.06257667,0.1364575,-0.1173388,0.08052561,-0.01587087,0.1431944,-0.09373365,0.09095233,-0.002746683,0.1306364,0.1131772,-0.04316912,0.05116409,0.131493,0.1460373,-0.06281082,0.01648105,0.159824,0.1395134,-0.07200643,-0.002748435,0.1570238,-0.1090415,0.05639471,-0.06079195,0.1369893,-0.1197548,0.08024196,-0.01738035,0.1451967,-0.09259742,0.08691783,-0.003462587,0.1270472,0.1229013,-0.05241405,0.03405526,0.137883,-0.01745585,0.9511142,-0.2314608,0.2037231,156.4905,-0.01782976,0.9714876,-0.2364188,-0.1053197,0.06922366,-0.03688296,0.1313183,-0.2420295,0.1165223,-0.04378401,0.9622512,31.58603,-0.8892819,0.4281346,-0.1608743,0.006553269,0.9897844,0.2442941,1.019508,0.7714683,0.3656166,0.396679,0.3373531,140.5686,0.8195094,0.3883844,0.4213812,0.1713046,-0.1824262,0.1074162,0.2723285,0.752651,0.2442625,0.02089311,-0.6110777,255.3349,0.9508323,0.3085795,0.0263945,-0.1008426,0.05214278,-0.03810104,0.1197489,-0.1004003,0.8949596,0.3119181,0.3027777,144.751,-0.105345,0.9390367,0.3272802,0.04344673,0.01021558,0.05570593,0.07138016,0.2082138,-0.7130899,-0.6673394,0.05299137,173.9248,0.2085068,-0.7140932,-0.6682783,0.04913158,1.102612,-0.01946206,1.103877,0.01134357,-0.03124038,0.02856319,-0.9990393,354.9766,0.2588452,-0.7128642,0.6517742,True,False,True,False
1773108575019,1.074415,0.1672308,0.8281058,0.09806849,0.8504956,-0.6340811,-0.599203,-0.1646018,0.4602211,125.1973,-0.7142125,-0.6749268,-0.1854032,-0.05969063,0.9351195,0.1603902,0.9506506,0.5132913,0.08824125,-0.7086379,0.476002,123.1508,0.5836542,0.1003375,-0.8057792,0.1342581,0.9245045,0.1788553,0.9511693,0.1371965,0.9205261,0.2242108,0.9573201,0.1346284,0.9005917,0.2331882,0.9399825,0.01478704,1.017938,0.2389368,1.045709,0.01405362,0.9711317,0.2782452,1.010304,0.01356127,0.9437319,0.2693011,0.9814973,0.1125584,-0.04760587,0.04439262,0.1300247,0.1452898,-0.0630158,0.01659369,0.159234,0.1394025,-0.07164957,-0.002780691,0.1567624,-0.1135908,0.04155144,-0.06281663,0.1362913,-0.1181377,0.08014903,-0.01563595,0.1436136,-0.09486738,0.09107701,-0.002595223,0.1315355,0.1131262,-0.04353505,0.0506056,0.1313536,0.1459756,-0.06282772,0.01649034,0.1597753,0.1395042,-0.071977,-0.002751096,0.1570022,-0.1094167,0.05517048,-0.06095894,0.1368641,-0.1196215,0.0802343,-0.01723647,0.1450653,-0.09278464,0.08726086,-0.003391049,0.1274164,0.1229287,-0.05270398,0.03358524,0.1379026,-0.01740752,0.9508495,-0.2304917,0.2060481,156.2183,-0.01778924,0.9717004,-0.2355461,-0.1055773,0.06846117,-0.0372794,0.1312374,-0.2512147,0.1159167,-0.04405174,0.9599552,32.53873,-0.8967041,0.4137613,-0.1572415,0.006581338,0.9897153,0.2439105,1.019349,0.7655613,0.3773437,0.3972077,0.3372739,140.5783,0.8132101,0.4008297,0.42193,0.1729434,-0.1800292,0.1049727,0.2708121,0.7464653,0.2458658,0.007653434,-0.6182891,256.3826,0.9497606,0.3128259,0.009737801,-0.1013317,0.05215567,-0.03778948,0.1200682,-0.1000332,0.8945693,0.3082887,0.3077293,144.1551,-0.1051349,0.9401931,0.3240117,0.04341866,0.01028472,0.05608951,0.07167279,0.2158519,-0.7149811,-0.6635869,0.04315754,175.053,0.2160532,-0.7156479,-0.6642057,0.0492179,1.102607,-0.01958841,1.103878,0.01126909,-0.03170673,0.02855992,-0.9990255,354.9407,0.2553256,-0.7183847,0.6470869,True,False,True,False
1773108575033,1.086676,0.1657503,0.8294569,0.09807098,0.8515221,-0.6322957,-0.6033581,-0.1608602,0.4585687,125.4104,-0.7115167,-0.6789535,-0.1810146,-0.06045649,0.9351587,0.1596935,0.9506202,0.5108799,0.09556279,-0.7104275,0.4745128,123.3447,0.5803813,0.1085634,-0.8070759,0.1319382,0.9241799,0.1794274,0.9506369,0.1345922,0.9223903,0.2236082,0.9586029,0.1321495,0.9024451,0.232658,0.9412759,0.01415098,1.018191,0.2376947,1.045664,0.01418159,0.971534,0.2785103,1.010766,0.01421481,0.9438866,0.2695777,0.9817312,0.1124243,-0.0480926,0.04221918,0.1293622,0.1453424,-0.06298666,0.016592,0.1592703,0.1393777,-0.07166701,-0.002766475,0.156748,-0.1136332,0.04068866,-0.06306171,0.1361795,-0.120062,0.07975349,-0.01536027,0.1449532,-0.09682803,0.09135319,-0.002329595,0.1331409,0.1130712,-0.04389223,0.04994834,0.1311734,0.145926,-0.06284018,0.01649831,0.1597357,0.1394943,-0.0719527,-0.002752301,0.1569823,-0.1097472,0.05403551,-0.06112374,0.1367494,-0.119656,0.08019661,-0.01708943,0.1450555,-0.09310152,0.08758159,-0.003307861,0.1278647,0.1229671,-0.05299641,0.03303796,0.1379167,-0.01723748,0.950413,-0.2298847,0.2087368,155.9033,-0.01762574,0.9718204,-0.2350627,-0.1058844,0.06773791,-0.03764315,0.1312133,-0.25932,0.114437,-0.04315127,0.9580163,33.32262,-0.9044564,0.3991335,-0.150503,0.005974637,0.9901836,0.2426732,1.019505,0.7538475,0.38478,0.3976003,0.354362,138.4913,0.8061606,0.4114818,0.4251917,0.1739599,-0.1773691,0.1027856,0.2688619,0.7432781,0.2485306,0.01308604,-0.6209662,256.7734,0.9482557,0.3170691,0.01669485,-0.102081,0.0521481,-0.03772313,0.1206773,-0.1150714,0.8936248,0.3084706,0.3050234,144.4809,-0.1208296,0.9383415,0.3239064,0.04402537,0.009816408,0.05732676,0.07294486,0.2250298,-0.7268422,-0.6474715,0.04292885,175.0792,0.2252374,-0.7275128,-0.648069,0.04930703,1.102562,-0.01969451,1.10384,0.01097165,-0.03163178,0.02882772,-0.9990236,354.9356,0.2483359,-0.715964,0.6524961,True,False,True,False
1773108575047,1.10272,0.1615427,0.8324276,0.09826859,0.8536325,-0.6305461,-0.6077065,-0.1569185,0.4565973,125.6645,-0.7087388,-0.6830669,-0.1763776,-0.06270397,0.9351903,0.1579106,0.950499,0.5081107,0.1034083,-0.71232,0.4730018,123.5414,0.5767028,0.1173679,-0.8084792,0.126642,0.9252388,0.1799566,0.9510465,0.1291383,0.9258042,0.223069,0.961015,0.1267661,0.9058918,0.2321471,0.943717,0.0125444,1.019682,0.2338022,1.046218,0.01247403,0.973609,0.2794386,1.012994,0.01347844,0.9447736,0.2701028,0.9827179,0.111923,-0.04876615,0.04000035,0.1284715,0.1452617,-0.06300966,0.01652928,0.1591992,0.1391858,-0.07176135,-0.002732962,0.1566201,-0.1131393,0.03903529,-0.06508759,0.1362375,-0.1244313,0.07866511,-0.01501439,0.1479756,-0.1003957,0.09165137,-0.00185027,0.1359511,0.112989,-0.04424086,0.04923676,0.1309505,0.1458785,-0.0628523,0.01650052,0.1596973,0.1394722,-0.07193901,-0.002750918,0.1569564,-0.1099898,0.05296255,-0.06140728,0.1366515,-0.1199976,0.08008707,-0.016941,0.1452596,-0.09362327,0.0878727,-0.0032036,0.1284414,0.1229911,-0.05328678,0.03245501,0.1379116,-0.01720682,0.9498298,-0.2295919,0.2116953,155.5566,-0.01760584,0.9718562,-0.2349161,-0.1062606,0.06703911,-0.03803383,0.1312712,-0.2659934,0.1114014,-0.03998823,0.9566808,33.85229,-0.9136308,0.38264,-0.1373511,0.006117917,0.9903381,0.2423946,1.019589,0.7561742,0.3795503,0.398949,0.3535278,138.5935,0.8083758,0.4057522,0.42649,0.1740061,-0.1725815,0.09939116,0.2644638,0.7488915,0.2586249,0.02165273,-0.609759,255.1441,0.9448698,0.3263047,0.02731906,-0.1034133,0.05254294,-0.0383493,0.1221709,-0.1386856,0.8843632,0.3229281,0.3072227,144.2161,-0.1457336,0.9293066,0.3393393,0.04388208,0.009661853,0.05760546,0.07305736,0.2229754,-0.7250426,-0.6498667,0.04762813,174.5402,0.2232288,-0.7258664,-0.6506051,0.0496655,1.102526,-0.01975368,1.103821,0.01071746,-0.03137849,0.0287228,-0.9990373,354.9715,0.2443119,-0.7152944,0.6547561,True,False,True,False
1773108575061,1.11604,0.1603754,0.8330494,0.09855229,0.8540515,-0.6292436,-0.6114494,-0.1529267,0.4547479,125.9026,-0.7065228,-0.6865433,-0.1717081,-0.06360065,0.93545,0.1569356,0.9506527,0.505592,0.1102949,-0.7136199,0.4721848,123.6476,0.573559,0.1251219,-0.8095523,0.1244845,0.9253051,0.1797204,0.9507815,0.1269389,0.9269392,0.2226322,0.9617145,0.1245591,0.9069746,0.2317064,0.9443547,0.01221872,1.020948,0.2314366,1.046923,0.01250154,0.9742228,0.2788801,1.01343,0.01379197,0.9448887,0.2689474,0.9825159,0.1115441,-0.04899872,0.03930127,0.1280139,0.1452009,-0.06303818,0.01649267,0.1591513,0.1389186,-0.07191743,-0.002697945,0.1564537,-0.1128514,0.03810315,-0.06649552,0.1364146,-0.1257624,0.07826251,-0.01497104,0.1488802,-0.1011183,0.09163696,-0.001757078,0.1364746,0.1128567,-0.04467656,0.04832692,0.130645,0.1458164,-0.06286933,0.0164998,0.1596472,0.1394216,-0.07193704,-0.002746067,0.1569103,-0.1102518,0.0516018,-0.06187323,0.1365522,-0.1205255,0.07991998,-0.0167606,0.1455833,-0.09430963,0.08821741,-0.003071135,0.1291745,0.1230012,-0.0536527,0.03171707,0.1378908,-0.01750936,0.9489999,-0.2294623,0.2154985,155.1104,-0.01793066,0.971834,-0.2349835,-0.1067324,0.06613565,-0.03857817,0.1313545,-0.2736009,0.1073153,-0.03521346,0.955189,34.43462,-0.924338,0.3625557,-0.1189657,0.006462349,0.9905109,0.2420115,1.019668,0.7531922,0.374326,0.4084426,0.3546214,138.4595,0.8055446,0.4003444,0.4368323,0.175135,-0.1702004,0.09790468,0.2631079,0.7522175,0.2533672,0.01195241,-0.6081375,254.9099,0.9475778,0.3191698,0.01505661,-0.1044238,0.05303419,-0.03820562,0.1231935,-0.1365436,0.881552,0.3321666,0.3064106,144.3139,-0.1434433,0.9260978,0.3489513,0.04353765,0.009489059,0.05798851,0.07313164,0.2297617,-0.721994,-0.6502196,0.05611559,173.5663,0.2301244,-0.7231334,-0.6512458,0.04968472,1.10254,-0.01980875,1.103837,0.01094459,-0.03086873,0.02866972,-0.9990522,355.0107,0.2514481,-0.7091983,0.6586767,True,False,True,False
1773108575076,1.129646,0.1586158,0.8342538,0.09895705,0.8549449,-0.6282271,-0.6144322,-0.1498296,0.4531611,126.1066,-0.7047419,-0.6892668,-0.168078,-0.06418076,0.9353893,0.1559472,0.9504693,0.5035097,0.1167027,-0.7141705,0.472037,123.6668,0.5711455,0.1323792,-0.8101041,0.1218863,0.9252379,0.1801958,0.9504694,0.1243231,0.9285499,0.2224232,0.9628776,0.1219951,0.9085752,0.231539,0.9455168,0.01223338,1.022362,0.2284658,1.04765,0.01260162,0.9747872,0.2788475,1.013965,0.01419286,0.9449554,0.268133,0.9823632,0.1110708,-0.0495589,0.03786964,0.1273849,0.1451302,-0.06306612,0.01647869,0.1590963,0.1387486,-0.07200249,-0.002676576,0.1563416,-0.1121783,0.0370391,-0.06860392,0.1366103,-0.1274948,0.07795931,-0.01481946,0.1501739,-0.1020764,0.0916371,-0.00162518,0.1371845,0.1127188,-0.04505363,0.04751928,0.1303589,0.1457634,-0.06288452,0.01649817,0.1596046,0.1393696,-0.07194209,-0.0027407,0.1568664,-0.1104006,0.05047709,-0.06239306,0.1364886,-0.1210637,0.07976855,-0.01661069,0.1459293,-0.09490947,0.08848152,-0.002959461,0.1297904,0.1229971,-0.05396967,0.03106982,0.1378635,-0.01791962,0.9481851,-0.229476,0.2190084,154.6984,-0.01836548,0.9717771,-0.2351856,-0.1071114,0.06537053,-0.03910493,0.1314358,-0.2790329,0.1034482,-0.03056779,0.9542037,34.81403,-0.9327289,0.3457984,-0.1021796,0.007205972,0.9916283,0.2404346,1.020386,0.7419537,0.3648463,0.4275269,0.3655306,137.1195,0.7971146,0.3919709,0.4593116,0.1755684,-0.1673357,0.0959482,0.2608286,0.7589754,0.2437765,0.01059926,-0.6036699,254.2664,0.9520102,0.3057777,0.01329504,-0.1054076,0.05344045,-0.03833099,0.1242413,-0.1380196,0.8788729,0.3454829,0.2986212,145.2504,-0.1446183,0.9208917,0.3620004,0.04279403,0.008371711,0.05956545,0.07382044,0.2464715,-0.7211736,-0.6430327,0.075295,171.3637,0.2471732,-0.7232267,-0.6448633,0.0497431,1.102585,-0.01983052,1.103884,0.01099349,-0.03056199,0.02862358,-0.9990625,355.0376,0.2539413,-0.7059592,0.6611833,True,False,True,False
1773108575088,1.144043,0.1530326,0.8379291,0.09883577,0.8575038,-0.6271662,-0.6178703,-0.1462234,0.4511294,126.3677,-0.7027399,-0.6923237,-0.1638433,-0.06487782,0.9360104,0.1534758,0.9507257,0.5007675,0.1250539,-0.7144348,0.4724154,123.6176,0.5681656,0.1418848,-0.8105903,0.1122488,0.9288403,0.1781813,0.9524142,0.1178261,0.9328468,0.2215921,0.9660172,0.1155795,0.9128144,0.2308952,0.9486313,0.01321604,1.026774,0.2197894,1.050118,0.01252131,0.9764498,0.2776779,1.015242,0.01469024,0.9458459,0.2658161,0.9825978,0.1093497,-0.05204433,0.03947049,0.127373,0.1451692,-0.06302339,0.0164905,0.1591163,0.1387441,-0.07206091,-0.002743065,0.1563657,-0.1092538,0.03460986,-0.07483284,0.1368729,-0.1298114,0.07738739,-0.01457039,0.1518292,-0.1032102,0.09161697,-0.001459256,0.138015,0.1124535,-0.04560419,0.04688539,0.1300914,0.1457166,-0.06289546,0.01649757,0.1595661,0.1393203,-0.07195145,-0.002740886,0.1568269,-0.1103103,0.04922746,-0.06337276,0.1364105,-0.1217527,0.07958102,-0.01645,0.1463812,-0.0955632,0.08872845,-0.002841311,0.1304344,0.1229015,-0.05438149,0.03056193,0.1378265,-0.02105737,0.9476131,-0.2281623,0.222549,154.2824,-0.02159904,0.971989,-0.2340315,-0.1074121,0.06446488,-0.03997278,0.1314949,-0.2831535,0.09770855,-0.02387985,0.9537855,34.97383,-0.9423122,0.3251663,-0.07947024,0.007431582,0.9919632,0.2399577,1.020601,0.7381998,0.3672223,0.4286799,0.369381,136.6451,0.79438,0.3951695,0.4613042,0.1755026,-0.1605815,0.09138654,0.2548315,0.7747726,0.2308039,0.01670716,-0.5883688,252.0827,0.9581742,0.285439,0.02066202,-0.1068299,0.05423849,-0.03868838,0.1259017,-0.1466582,0.8708171,0.3731991,0.2844139,146.9524,-0.1529759,0.9083298,0.3892756,0.04256842,0.008036792,0.06004229,0.07403875,0.2501332,-0.7235669,-0.6389471,0.07503899,171.3931,0.2508404,-0.7256128,-0.6407537,0.04971529,1.102598,-0.01985976,1.103897,0.01095369,-0.02947209,0.02863458,-0.9990953,355.1253,0.2575718,-0.6930248,0.6733311,True,False,True,False
1773108575103,1.156904,0.1514326,0.8389763,0.09874785,0.8582332,-0.6267135,-0.6208157,-0.1432879,0.44865,126.6858,-0.7012511,-0.6946519,-0.1603297,-0.06513591,0.9364536,0.1525273,0.9510272,0.4986259,0.1312227,-0.7144993,0.4729096,123.5533,0.5659059,0.1489287,-0.8109073,0.1076533,0.9305335,0.176124,0.9531535,0.115262,0.9344494,0.2206373,0.9670377,0.1128006,0.9142005,0.2299134,0.9493928,0.01377804,1.029329,0.2149296,1.051619,0.01274322,0.9774367,0.2771867,1.01606,0.01542418,0.9467235,0.2655621,0.9833853,0.1082377,-0.0535662,0.04125176,0.1276183,0.1450038,-0.0631009,0.016513,0.1589984,0.1382208,-0.07240989,-0.002708331,0.1560625,-0.1071954,0.03324898,-0.07842809,0.1369208,-0.1309477,0.07699551,-0.0144602,0.1525933,-0.1046343,0.09177348,-0.00123775,0.1391842,0.1121037,-0.04626466,0.04641807,0.1298549,0.1456575,-0.0629125,0.01649885,0.159519,0.1392291,-0.07198948,-0.002738185,0.1567633,-0.1100519,0.04790201,-0.06462163,0.1363157,-0.1225154,0.07936655,-0.01628494,0.1468818,-0.09631567,0.08898104,-0.002708292,0.1311551,0.1227317,-0.05485797,0.03018285,0.1377805,-0.02635909,0.9472531,-0.2261495,0.2255508,153.9295,-0.02705629,0.9723081,-0.2321312,-0.1076547,0.06345559,-0.04106815,0.1315399,-0.2865369,0.09057783,-0.01576054,0.9536477,35.02639,-0.9521856,0.3009975,-0.05237358,0.007622968,0.9923582,0.2394926,1.020877,0.7308578,0.373272,0.4331641,0.3726713,136.2391,0.7875932,0.4022486,0.46679,0.1763115,-0.1583276,0.08904034,0.2531433,0.7762021,0.2311874,0.01711216,-0.586319,251.7924,0.9581793,0.2853883,0.02112404,-0.1074215,0.05460571,-0.03834407,0.1264572,-0.1537138,0.8663859,0.3804114,0.2846659,146.9222,-0.1603479,0.9037781,0.3968295,0.04237703,0.007641792,0.06050745,0.07426547,0.2594052,-0.7251521,-0.633701,0.0727083,171.6609,0.2600935,-0.7270765,-0.6353827,0.04958408,1.102545,-0.01994553,1.10384,0.01057554,-0.02855116,0.02837433,-0.9991336,355.2295,0.2541102,-0.6860304,0.6817815,False,False,False,False
1773108575116,1.170862,0.1484566,0.8409895,0.09928548,0.8597443,-0.6269958,-0.6244547,-0.138993,0.4445375,127.2125,-0.6999595,-0.6971226,-0.1551676,-0.06510857,0.9357938,0.1504962,0.9500517,0.4963688,0.1380044,-0.7143677,0.4735522,123.4698,0.5635651,0.1566868,-0.8110757,0.1000546,0.9342094,0.1729158,0.9553314,0.111009,0.9373646,0.2196935,0.9691443,0.1077813,0.9164733,0.2285576,0.9506727,0.01306263,1.028982,0.2133788,1.050954,0.0123632,0.9793317,0.2773511,1.017923,0.01654222,0.9477555,0.267058,0.9848016,0.1064056,-0.05582232,0.04489831,0.1282737,0.1445979,-0.06329406,0.01654996,0.1587091,0.1367007,-0.07328138,-0.002511144,0.1551243,-0.1076877,0.03291862,-0.07790197,0.1369269,-0.1345857,0.07530104,-0.0143542,0.1548858,-0.1091483,0.09210299,-0.0005303547,0.1428166,0.1116777,-0.04697927,0.04630444,0.1297037,0.1455783,-0.06294103,0.01650267,0.1594583,0.1390401,-0.07208607,-0.00272121,0.1566395,-0.1098752,0.04678172,-0.06561459,0.1362584,-0.1234179,0.07906258,-0.01614058,0.1474564,-0.09727515,0.08921447,-0.002545451,0.1320157,0.1224607,-0.05536083,0.03007439,0.1377168,-0.03433349,0.9473052,-0.2236827,0.2267159,153.7924,-0.03525141,0.9726316,-0.2296629,-0.1079872,0.06260012,-0.04192174,0.1316717,-0.2893568,0.08372135,-0.006677444,0.9535297,35.0713,-0.9603637,0.2778678,-0.02216217,0.007888137,0.9925908,0.2391593,1.021027,0.7279822,0.3768115,0.4371567,0.3700663,136.5606,0.7836147,0.4056075,0.4705642,0.1765465,-0.1549974,0.08492213,0.2498092,0.7771662,0.2286418,0.02200872,-0.5858766,251.7299,0.9589904,0.2821344,0.02715784,-0.1095393,0.05442342,-0.03806566,0.1281006,-0.165315,0.8624438,0.3869312,0.281329,147.3209,-0.1722729,0.8987427,0.4032165,0.04211186,0.007409215,0.06084074,0.07436331,0.26508,-0.7228718,-0.6342303,0.07029161,171.9385,0.2657373,-0.7246643,-0.635803,0.04942471,1.102452,-0.02007288,1.103742,0.009926259,-0.02804992,0.02884619,-0.9991409,355.2498,0.2395211,-0.6768458,0.6960599,False,False,False,False
