Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108321490,0.2011282,0.1695864,-0.05969465,0.1667113,0.245185,-0.07869956,-0.6437962,-0.577897,0.4953463,120.6148,-0.09059509,-0.7411067,-0.6652468,-0.06005756,0.04396248,0.1535945,0.1706777,0.5059253,0.3076788,-0.7959842,0.1256292,165.5658,0.5099656,0.310136,-0.8023409,0.05802396,-0.1049621,0.2189851,0.2496764,0.06177391,-0.117264,0.2077951,0.2464663,0.07613404,-0.1211691,0.1931531,0.2403882,0.04732173,0.003689766,0.2178297,0.2229411,0.01514841,0.01396346,0.2021375,0.2031847,0.001469227,0.002314508,0.1952185,0.1952377,0.1148574,-0.05482668,0.03208858,0.131255,0.1106357,-0.0636865,0.01814951,0.1289405,0.09467001,-0.0650117,0.004763387,0.1149418,-0.1102056,0.06298411,-0.03414834,0.1314472,-0.0805224,0.0442204,-0.02174878,0.09440503,-0.06946687,0.04881118,-0.006669255,0.08516254,0.1153921,-0.0530488,0.03667928,0.1321926,0.1112875,-0.06336198,0.01806493,0.129329,0.09390365,-0.06435885,0.004923188,0.1139482,-0.1103258,0.06291788,-0.0322831,0.1310444,-0.0810389,0.0440012,-0.02176094,0.09474675,-0.07000351,0.04844452,-0.006631935,0.08538938,0.1051435,-0.05909365,0.02053219,0.122347,0.2426374,0.9155938,-0.2170465,-0.2360212,207.3036,0.2496917,0.9422133,-0.2233568,-0.09543736,0.05681802,-0.02354097,0.1135375,0.4827822,0.1003382,0.7418852,0.4543788,125.9501,0.5419595,0.1126372,0.8328223,-0.0505636,0.9971936,0.3019728,1.043139,-0.03130643,-0.05285132,-0.0838464,0.9945835,11.93222,-0.3011964,-0.5084777,-0.8066786,-0.290029,0.2796224,1.010678,1.088014,0.03932839,0.6026362,0.5492294,0.5776071,109.4352,0.04817796,0.7382399,0.6728156,-0.02919056,-0.7916268,-0.5506648,0.9647574,-0.4392514,-0.3799914,0.7982457,0.1595892,161.6339,-0.4449541,-0.3849247,0.8086091,0.1005636,0.002806365,-0.001972765,0.1006221,-0.2659736,0.1148066,-0.8404824,0.457894,125.4974,-0.2991806,0.1291403,-0.9454172,0.03603711,1.109453,0.001786648,1.110039,0.06543411,0.002938818,0.03622132,-0.9971949,351.415,0.8742253,0.03926375,0.4839309,False,False,False,False
1773108321503,0.2126698,0.1695701,-0.170882,0.1670195,0.293002,-0.07933553,-0.643777,-0.5783481,0.494743,120.6944,-0.09129106,-0.7407916,-0.6655028,-0.05991836,0.01324284,0.1531307,0.1649685,0.5060375,0.3077395,-0.7961881,0.123722,165.7861,0.5099555,0.3101223,-0.8023527,0.05821294,-0.2160645,0.2193758,0.3133661,0.0617751,-0.2280679,0.2079896,0.3147869,0.0760322,-0.2321352,0.1934562,0.3115974,0.04737965,-0.0275203,0.2172513,0.2240542,0.01527204,-0.01711094,0.201517,0.2028179,0.001562601,-0.02872407,0.1945824,0.1966973,0.1148386,-0.05461159,0.03182352,0.1310842,0.1104101,-0.06361651,0.01819573,0.1287189,0.09463248,-0.06497794,0.004770391,0.1148921,-0.1102769,0.06295939,-0.03407427,0.131476,-0.08052798,0.04425483,-0.02174705,0.09442552,-0.06947258,0.04887192,-0.006668489,0.08520195,0.1153025,-0.05330157,0.03589389,0.1320004,0.1111456,-0.06340314,0.01808608,0.1292301,0.09402153,-0.06445898,0.004898474,0.1141008,-0.1103179,0.06292459,-0.03257281,0.1311127,-0.08095626,0.04404223,-0.02175869,0.09469464,-0.06991763,0.04851365,-0.006637848,0.08535872,0.1049856,-0.0593287,0.01995047,0.1222288,0.251783,0.9120138,-0.2212371,-0.2364109,207.3496,0.2591285,0.9386209,-0.2276915,-0.09543594,0.05686672,-0.02373539,0.1136011,0.4805739,0.1017055,0.7420372,0.4561639,125.7203,0.540034,0.1142892,0.8338474,-0.0505636,0.9971936,0.3019728,1.043139,-0.03130643,-0.05285132,-0.08384639,0.9945835,11.93222,-0.3011963,-0.5084777,-0.8066785,-0.3411853,0.3133983,1.102926,1.196274,0.04000525,0.6026882,0.5496945,0.5770638,109.5114,0.04898407,0.7379562,0.6730685,-0.02294191,-0.8170048,-0.5677833,0.995189,-0.4392874,-0.3799668,0.7986124,0.1577027,161.8528,-0.444854,-0.3847817,0.8087324,0.1005636,0.002806365,-0.001972765,0.1006221,-0.2659736,0.1148066,-0.8404824,0.457894,125.4974,-0.2991806,0.1291403,-0.9454172,0.03598969,1.10915,0.00194916,1.109736,0.06421661,0.003370931,0.03602812,-0.9972798,351.5458,0.8712127,0.04573268,0.4887857,False,False,False,False
1773108321518,0.2239489,0.1694145,-0.1921141,0.1672839,0.3059298,-0.07966572,-0.6436853,-0.5787189,0.4943754,120.7429,-0.09164896,-0.7405078,-0.6657692,-0.05993906,0.0188486,0.1532546,0.1656349,0.5063157,0.3083005,-0.7960078,0.1223393,165.9457,0.5101478,0.3106339,-0.8020323,0.05812586,-0.237438,0.2195896,0.3285955,0.06163429,-0.249079,0.2082067,0.3304378,0.07600022,-0.2530515,0.193634,0.3275748,0.04721741,-0.02232659,0.2172374,0.223428,0.01522312,-0.01179779,0.2014877,0.2024061,0.001517257,-0.02337861,0.1945596,0.1959651,0.1148756,-0.05463422,0.03152782,0.1310546,0.1102997,-0.06354651,0.01822273,0.1285934,0.09438567,-0.06482318,0.004819833,0.1146034,-0.1102444,0.06296196,-0.03396589,0.1314219,-0.08049193,0.04430908,-0.02174271,0.09441923,-0.06947631,0.04893558,-0.00666902,0.08524156,0.1152737,-0.05339168,0.03559868,0.1319316,0.1110884,-0.06341284,0.01809532,0.1291869,0.09404615,-0.06448361,0.004893156,0.1141348,-0.1103129,0.06292712,-0.03266701,0.1311331,-0.08092486,0.04406027,-0.02175761,0.09467594,-0.06988779,0.04854218,-0.006639956,0.08535066,0.1049157,-0.05941001,0.01973028,0.1221726,0.255554,0.9104618,-0.2228878,-0.2367965,207.3951,0.2630349,0.937114,-0.2294125,-0.09543373,0.05688519,-0.02379924,0.1136219,0.479845,0.1021624,0.7421272,0.4566825,125.6535,0.5393761,0.114837,0.8341979,-0.0505636,0.9971936,0.3019728,1.043139,-0.03130643,-0.05285132,-0.08384639,0.9945835,11.93222,-0.3011963,-0.5084777,-0.8066785,-0.3507588,0.3188793,1.120834,1.216957,0.04037245,0.6026325,0.5500737,0.5767348,109.5576,0.04941963,0.7376782,0.6733414,-0.02049677,-0.8128946,-0.5640448,0.9896284,-0.4394833,-0.3804693,0.7985462,0.156274,162.0186,-0.4449501,-0.385202,0.8084794,0.1005636,0.002806365,-0.001972765,0.1006221,-0.2659736,0.1148066,-0.8404824,0.457894,125.4974,-0.2991806,0.1291403,-0.9454172,0.03595872,1.10902,0.002059984,1.109605,0.06393926,0.003434415,0.03629049,-0.9972879,351.5585,0.8687424,0.04666337,0.4930787,False,False,False,False
1773108321532,0.2391655,0.1691295,-0.2108161,0.1669756,0.3176934,-0.08160968,-0.6430498,-0.5796725,0.4937679,120.8229,-0.09384805,-0.739483,-0.6666014,-0.06001817,0.05380642,0.1535232,0.1733975,0.5063422,0.30855,-0.7960941,0.1210323,166.0966,0.5100921,0.3108351,-0.8019899,0.05756219,-0.255862,0.2191509,0.3417687,0.06128087,-0.2672312,0.2079636,0.3441173,0.07573951,-0.2710813,0.1933252,0.3414619,0.04711576,0.01224679,0.2172336,0.2226214,0.01512694,0.02293074,0.2016141,0.203477,0.001405565,0.01138604,0.1947034,0.1950411,0.1148076,-0.05505687,0.0314105,0.1311437,0.1101039,-0.06355369,0.01822254,0.128429,0.09400711,-0.06470415,0.004891098,0.1142273,-0.110159,0.06305952,-0.03394686,0.1313921,-0.08047173,0.04432201,-0.02174146,0.09440779,-0.06948321,0.04894669,-0.006668976,0.08525356,0.1152428,-0.05350188,0.03532152,0.1318748,0.1110233,-0.06342216,0.01810374,0.1291367,0.09404357,-0.0644982,0.00489302,0.1141409,-0.1103027,0.06293588,-0.03275171,0.1311499,-0.08089487,0.04407759,-0.02175654,0.09465813,-0.06986102,0.04856895,-0.006641876,0.08534412,0.1048303,-0.0594961,0.01951958,0.1221073,0.2588478,0.9090236,-0.2240401,-0.2376554,207.4964,0.2664827,0.9358357,-0.2306483,-0.0954285,0.05690615,-0.02385708,0.1136401,0.4791829,0.1025303,0.7421762,0.4572152,125.5849,0.5387976,0.115286,0.8345097,-0.0505636,0.9971936,0.3019728,1.043139,-0.03130643,-0.05285132,-0.0838464,0.9945835,11.93222,-0.3011964,-0.5084777,-0.8066786,-0.3565895,0.3210291,1.138227,1.235223,0.04242858,0.6021657,0.5509505,0.5762379,109.6273,0.05191423,0.7367904,0.6741251,-0.02211819,-0.7860791,-0.5419381,0.9550427,-0.4394433,-0.3806533,0.7987352,0.1549673,162.1702,-0.4448168,-0.385308,0.8085023,0.1005636,0.002806365,-0.001972765,0.1006221,-0.2659736,0.1148066,-0.8404824,0.457894,125.4974,-0.2991806,0.1291403,-0.9454172,0.03591587,1.10894,0.0021659,1.109524,0.06371579,0.003721546,0.03640378,-0.9972969,351.5726,0.8671576,0.05064941,0.4954472,False,False,False,False
1773108321545,0.2518272,0.1693339,-0.2082794,0.1670027,0.3161395,-0.08201345,-0.6429679,-0.5803995,0.4929529,120.9303,-0.09426227,-0.738996,-0.667083,-0.05999872,0.0831725,0.1535144,0.184619,0.5063422,0.30855,-0.7960941,0.1210323,166.0966,0.5100921,0.3108351,-0.8019899,0.05755492,-0.2531546,0.2188724,0.3395658,0.06134502,-0.2644879,0.207871,0.3419465,0.0757864,-0.2683516,0.1932575,0.3392707,0.04705646,0.04144579,0.217181,0.2260523,0.01520153,0.05224401,0.2016215,0.2088343,0.001425242,0.04075009,0.194692,0.198916,0.1147144,-0.05526941,0.03137965,0.1311442,0.110086,-0.06356761,0.01820564,0.1284181,0.09400602,-0.06471485,0.004895635,0.1142327,-0.1101044,0.06316623,-0.03379968,0.1313597,-0.0805176,0.04438508,-0.02174456,0.09447722,-0.06948134,0.0489493,-0.00666864,0.08525351,0.1151967,-0.05365612,0.03497753,0.1318055,0.1109415,-0.06343485,0.01811263,0.1290739,0.09404029,-0.06451711,0.004893248,0.1141489,-0.1102854,0.06295598,-0.03284316,0.1311678,-0.08086195,0.04410442,-0.0217555,0.09464226,-0.06982788,0.04860214,-0.006644212,0.08533608,0.104718,-0.05961191,0.01925616,0.1220256,0.2626581,0.9073355,-0.2252054,-0.2388214,207.634,0.270485,0.9343729,-0.2319162,-0.09541654,0.05693699,-0.02391879,0.1136585,0.4784768,0.102902,0.742179,0.4578662,125.501,0.5382063,0.1157476,0.8348273,-0.0505636,0.9971936,0.3019728,1.043139,-0.03130643,-0.05285132,-0.08384639,0.9945835,11.93222,-0.3011963,-0.5084777,-0.8066785,-0.3541851,0.3178981,1.137203,1.232776,0.04290097,0.6021383,0.551718,0.5754965,109.7312,0.05245872,0.7362866,0.6746333,-0.02563389,-0.7631779,-0.5238952,0.9260474,-0.4394433,-0.3806533,0.7987352,0.1549673,162.1702,-0.4448168,-0.385308,0.8085023,0.1005636,0.002806365,-0.001972765,0.1006221,-0.2659736,0.1148066,-0.8404824,0.457894,125.4974,-0.2991806,0.1291403,-0.9454172,0.03587074,1.108857,0.002256694,1.109439,0.06366058,0.003659444,0.03654908,-0.9972954,351.5702,0.8661576,0.04978992,0.4972821,False,False,False,False
1773108321572,0.2749424,0.1696611,-0.1978173,0.167318,0.3096965,-0.082101,-0.6429288,-0.5809836,0.4923008,121.0162,-0.09432287,-0.7386377,-0.6674711,-0.05993842,0.1204638,0.1534384,0.2040772,0.5063422,0.30855,-0.7960941,0.1210323,166.0966,0.5100921,0.3108351,-0.8019899,0.0577184,-0.242558,0.2189207,0.3318013,0.06129637,-0.2541962,0.2081876,0.334238,0.0760546,-0.257723,0.1934583,0.3311066,0.04704457,0.07848871,0.2170221,0.2355255,0.01529111,0.08952105,0.2015492,0.2210654,0.001486412,0.07804096,0.1946174,0.2096868,0.1146316,-0.05540801,0.03138934,0.1311326,0.1104468,-0.06375874,0.0181153,0.1288093,0.09395702,-0.06466986,0.004907191,0.1141674,-0.110028,0.06335419,-0.03361899,0.1313398,-0.08053592,0.04440969,-0.02175612,0.09450705,-0.06948303,0.0489496,-0.006668571,0.08525505,0.1151551,-0.05378523,0.0347131,0.1317518,0.110905,-0.06345873,0.01811283,0.1290543,0.09403415,-0.06452837,0.004894276,0.1141503,-0.1102665,0.06298533,-0.03290033,0.1311803,-0.08083792,0.04412692,-0.02175554,0.09463222,-0.06980247,0.04862775,-0.006646007,0.08533002,0.1046264,-0.05970856,0.01904716,0.1219614,0.2652919,0.9061292,-0.2258677,-0.2398624,207.7568,0.2732695,0.9333774,-0.2326598,-0.09540228,0.05696828,-0.02395765,0.1136703,0.4780521,0.1030854,0.7420925,0.4584084,125.4311,0.5378977,0.1159903,0.8349924,-0.0505636,0.9971936,0.3019728,1.043139,-0.03130643,-0.05285132,-0.0838464,0.9945835,11.93222,-0.3011964,-0.5084777,-0.8066786,-0.3488386,0.3126526,1.129266,1.222572,0.04304262,0.602123,0.5523478,0.5748976,109.8151,0.05260484,0.735889,0.6750559,-0.03013913,-0.7341381,-0.5009378,0.8892726,-0.4394433,-0.3806533,0.7987352,0.1549673,162.1702,-0.4448168,-0.385308,0.8085023,0.1005636,0.002806365,-0.001972765,0.1006221,-0.2659736,0.1148066,-0.8404824,0.457894,125.4974,-0.2991806,0.1291403,-0.9454172,0.03574605,1.108933,0.002123793,1.109511,0.06302334,0.003703262,0.03624438,-0.9973468,351.6508,0.865747,0.05087144,0.4978863,False,False,False,False
1773108321586,0.2937791,0.1696572,-0.1189374,0.1670791,0.2661674,-0.08220401,-0.6429092,-0.5815587,0.4916298,121.1045,-0.0944001,-0.7382935,-0.6678408,-0.05984987,0.2798321,0.153328,0.3246498,0.5063422,0.30855,-0.7960941,0.1210323,166.0966,0.5100921,0.3108351,-0.8019899,0.05747641,-0.1632552,0.2185689,0.2787977,0.06080497,-0.1755883,0.2080471,0.2789482,0.07609967,-0.178547,0.1930227,0.2737297,0.04712744,0.2375852,0.2167458,0.325033,0.01540476,0.2488826,0.2014361,0.3205563,0.00157982,0.2374023,0.1945048,0.3069111,0.1145664,-0.05540518,0.03169585,0.1311481,0.1109832,-0.0639916,0.01800911,0.1293697,0.09373361,-0.06456704,0.004950128,0.1139272,-0.1099118,0.06362459,-0.03349725,0.1313422,-0.08054585,0.04442862,-0.02177113,0.09452787,-0.06948411,0.04895832,-0.006668502,0.08526094,0.1150804,-0.05399067,0.03433046,0.1316703,0.1109149,-0.0635263,0.01809967,0.1290942,0.09399603,-0.06453327,0.004901359,0.114122,-0.1102215,0.0630664,-0.03297603,0.1312005,-0.08080088,0.04416518,-0.02175752,0.0946189,-0.0697621,0.04866967,-0.006648859,0.08532112,0.1044691,-0.05986372,0.01872668,0.121853,0.2682448,0.9045913,-0.2262966,-0.2419696,208.0056,0.2764601,0.9322956,-0.2332272,-0.09536862,0.05703787,-0.02400992,0.113688,0.4775212,0.1031825,0.741725,0.4595334,125.286,0.5376518,0.1161755,0.835125,-0.0505636,0.9971936,0.3019728,1.043139,-0.03130643,-0.05285132,-0.0838464,0.9945835,11.93222,-0.3011964,-0.5084777,-0.8066786,-0.3112952,0.2868349,1.064548,1.145619,0.04319811,0.6021296,0.5529699,0.5742806,109.9015,0.05276695,0.7355076,0.6754586,-0.04928137,-0.6098691,-0.403014,0.732659,-0.4394433,-0.3806533,0.7987352,0.1549673,162.1702,-0.4448168,-0.385308,0.8085023,0.1005636,0.002806365,-0.001972765,0.1006221,-0.2659736,0.1148066,-0.8404824,0.457894,125.4974,-0.2991806,0.1291403,-0.9454172,0.03561762,1.108626,0.002260515,1.1092,0.06145575,0.004080537,0.0359389,-0.9974542,351.8216,0.8618165,0.05722287,0.5039844,False,False,False,False
1773108321599,0.3069027,0.1707379,-0.02672255,0.1679364,0.2409734,-0.08225287,-0.6428465,-0.5819693,0.4912176,121.1587,-0.09443099,-0.7380244,-0.6681339,-0.05979335,0.425662,0.1532826,0.456354,0.5063422,0.30855,-0.7960941,0.1210323,166.0966,0.5100921,0.3108351,-0.8019899,0.05866017,-0.07102799,0.2195171,0.2380625,0.06136196,-0.0839411,0.2095843,0.2339593,0.07709868,-0.08626688,0.1938061,0.2257143,0.04716028,0.3834641,0.2167616,0.4430061,0.01545691,0.3947098,0.2013931,0.4433891,0.001634738,0.3832343,0.1944598,0.4297508,0.114634,-0.05520073,0.03157331,0.1310914,0.112066,-0.06399108,0.01783121,0.1302751,0.09374503,-0.06457913,0.004947066,0.1139433,-0.109949,0.06355181,-0.03349183,0.1313367,-0.08054633,0.04442761,-0.02176557,0.09452653,-0.06948346,0.04895575,-0.006668504,0.08525893,0.1150332,-0.05411873,0.03403867,0.1316058,0.1110367,-0.06357549,0.01807126,0.1292191,0.09396947,-0.06453812,0.004906196,0.114103,-0.1101926,0.06311777,-0.03303062,0.1312147,-0.08077394,0.04419295,-0.02175837,0.09460906,-0.06973261,0.04869994,-0.006650939,0.08531445,0.1043519,-0.0599818,0.01845696,0.1217694,0.2680238,0.9040636,-0.2263371,-0.2441387,208.2619,0.2763872,0.9322739,-0.2333996,-0.09534664,0.05708403,-0.02404759,0.1137007,0.4771374,0.1032887,0.7415081,0.4602577,125.1925,0.5374467,0.1163443,0.8352335,-0.0505636,0.9971936,0.3019728,1.043139,-0.03130643,-0.05285132,-0.08384639,0.9945835,11.93222,-0.3011963,-0.5084777,-0.8066785,-0.2681471,0.2560126,0.9888879,1.056099,0.04328657,0.6020802,0.5534083,0.5739033,109.9543,0.05285792,0.7352097,0.6757756,-0.06675977,-0.4961238,-0.3134434,0.5906289,-0.4394433,-0.3806533,0.7987352,0.1549673,162.1702,-0.4448168,-0.385308,0.8085023,0.1005636,0.002806365,-0.001972765,0.1006221,-0.2659736,0.1148066,-0.8404824,0.457894,125.4974,-0.2991806,0.1291403,-0.9454172,0.0355176,1.108398,0.002317227,1.108969,0.06046661,0.004434475,0.03584857,-0.9975165,351.9223,0.858496,0.06296002,0.5089727,False,False,False,False
1773108321612,0.319913,0.1710649,0.03125691,0.168226,0.2419508,-0.08232779,-0.6427498,-0.5825991,0.4905844,121.242,-0.09447831,-0.7376114,-0.6685832,-0.05976711,0.509717,0.1532876,0.5356124,0.5063422,0.30855,-0.7960941,0.1210323,166.0966,0.5100921,0.3108351,-0.8019899,0.05901195,-0.01305461,0.2197669,0.2279261,0.06155119,-0.02587402,0.209813,0.2201806,0.07736842,-0.02812481,0.1939762,0.2107217,0.04731356,0.4676602,0.2166977,0.517593,0.0153792,0.4788935,0.201385,0.5197417,0.001537833,0.4674435,0.1944707,0.5062851,0.1146861,-0.05510455,0.0314074,0.1310566,0.1121425,-0.0639783,0.01781875,0.1303329,0.09369507,-0.0645365,0.004956596,0.1138784,-0.1099296,0.06353127,-0.03369186,0.1313616,-0.08047174,0.04427953,-0.02177243,0.094395,-0.0694138,0.04877105,-0.006671323,0.0850964,0.1150067,-0.05419382,0.03383823,0.1315619,0.111121,-0.06360617,0.01805203,0.1293039,0.09394857,-0.06453799,0.004910036,0.1140859,-0.1101726,0.06314927,-0.03308099,0.1312257,-0.08075092,0.04419955,-0.02175944,0.09459273,-0.06970832,0.04870536,-0.006652492,0.08529782,0.1042735,-0.06005461,0.01827436,0.1217106,0.2681386,0.9035695,-0.2265704,-0.2456208,208.437,0.2766124,0.9321243,-0.2337305,-0.09533326,0.05710922,-0.02408339,0.1137097,0.4768261,0.1032987,0.7413321,0.4608611,125.1146,0.5372856,0.1163965,0.8353299,-0.0505636,0.9971936,0.3019728,1.043139,-0.03130643,-0.05285132,-0.0838464,0.9945835,11.93222,-0.3011964,-0.5084777,-0.8066786,-0.2408082,0.2363417,0.9413794,1.000021,0.0434223,0.6020041,0.5540808,0.5733235,110.0354,0.05299739,0.7347526,0.6762617,-0.07680953,-0.4305474,-0.2618296,0.5097308,-0.4394433,-0.3806533,0.7987352,0.1549673,162.1702,-0.4448168,-0.385308,0.8085023,0.1005636,0.002806365,-0.001972765,0.1006221,-0.2659736,0.1148066,-0.8404824,0.457894,125.4974,-0.2991806,0.1291403,-0.9454172,0.03539499,1.10813,0.002370515,1.108697,0.05870149,0.005147146,0.03564493,-0.9976257,352.1019,0.8523662,0.07473836,0.5175769,False,False,False,False
1773108321626,0.3340416,0.1708935,0.09716034,0.1681168,0.2586658,-0.08232779,-0.6427498,-0.5825991,0.4905844,121.242,-0.09447831,-0.7376114,-0.6685832,-0.0598794,0.5797194,0.1532331,0.6026114,0.5063422,0.30855,-0.7960941,0.1210323,166.0966,0.5100921,0.3108351,-0.8019899,0.05897014,0.05271327,0.2196707,0.2334767,0.06142038,0.04005283,0.2096941,0.2221448,0.07717955,0.03773749,0.1939429,0.2121194,0.05007676,0.5400824,0.2152162,0.5835364,0.01488111,0.549408,0.2013184,0.5853202,0.000706672,0.5383093,0.1943835,0.5723307,0.1146933,-0.05504974,0.03122775,0.1309969,0.1121041,-0.06395003,0.01781493,0.1302855,0.09377821,-0.06451028,0.004943974,0.1139314,-0.1096996,0.06362189,-0.03770421,0.1323002,-0.08022305,0.0436895,-0.02180818,0.09391543,-0.0689524,0.04774617,-0.00668522,0.08413573,0.114983,-0.05425851,0.03364096,0.1315173,0.1111953,-0.06363216,0.01803411,0.129378,0.09393569,-0.0645359,0.0049126,0.1140742,-0.1101369,0.06318499,-0.03343036,0.1313014,-0.08071103,0.04416101,-0.02176313,0.09454152,-0.06965119,0.04863288,-0.006654965,0.08520994,0.1042034,-0.06011848,0.0181003,0.1216561,0.2686482,0.9029682,-0.2269853,-0.2468894,208.587,0.2772303,0.9318137,-0.2342364,-0.09533364,0.05712954,-0.02431794,0.1137702,0.4744515,0.1034369,0.7407894,0.464142,124.6906,0.5356429,0.1167775,0.8363312,-0.0505636,0.9971936,0.3019728,1.043139,-0.03130643,-0.05285132,-0.0838464,0.9945835,11.93222,-0.3011964,-0.5084777,-0.8066786,-0.2101178,0.2162589,0.8866246,0.9364938,0.04342229,0.6020041,0.5540808,0.5733235,110.0354,0.05299738,0.7347526,0.6762617,-0.08529226,-0.3758882,-0.2189255,0.4432776,-0.4394433,-0.3806533,0.7987352,0.1549673,162.1702,-0.4448168,-0.385308,0.8085023,0.1005636,0.002806365,-0.001972765,0.1006221,-0.2659736,0.1148066,-0.8404824,0.457894,125.4974,-0.2991806,0.1291403,-0.9454172,0.03524625,1.107813,0.002418295,1.108376,0.05687728,0.005866391,0.03532675,-0.9977387,352.2923,0.8462386,0.08728206,0.5256029,False,False,False,False
