Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108534885,0.1577896,0.104699,0.8766798,0.1486056,0.8953285,-0.6420216,-0.5346429,-0.5020605,0.2233843,154.1842,-0.6586658,-0.5485033,-0.5150762,-0.09630503,0.9023403,0.1947934,0.9281363,0.228177,-0.1629315,-0.7182483,0.636795,100.8935,0.2959367,-0.2113159,-0.9315402,0.09046714,0.9830174,0.2243986,1.012355,0.05868174,0.9667412,0.2877885,1.010373,0.04261633,0.9538574,0.3014022,1.001251,-0.02545672,1.011234,0.1900052,1.029244,-0.03526203,1.056352,0.2260516,1.080843,-0.0210661,1.031379,0.2565361,1.063013,0.1171935,-0.02894671,0.05179356,0.1313576,0.1680873,-0.03670203,0.0003816411,0.172048,0.1753786,-0.04369846,-0.02214196,0.1820919,-0.1131432,0.04223113,-0.0481176,0.1300006,-0.161273,0.04677151,-0.01504149,0.1685906,-0.1414435,0.07808908,0.004463507,0.1616295,0.1159823,-0.02760747,0.05483658,0.1312292,0.1721326,-0.02419112,-0.0007725446,0.1738259,0.1798353,-0.03147633,-0.02189333,0.1838772,-0.1122837,0.03718132,-0.0570737,0.1313297,-0.1715793,0.02178507,-0.01186596,0.1733634,-0.167441,0.0545451,0.009700766,0.1763682,0.131872,-0.0283209,0.03617627,0.1396461,-0.3185104,0.8846419,-0.1345222,0.3128318,143.5401,-0.3353417,0.9313897,-0.1416309,-0.1361653,0.03916807,-0.03247781,0.1453614,-0.2489566,-0.2450489,0.4395918,0.8274845,68.31759,-0.4433869,-0.4364274,0.7829046,-0.07086441,1.003926,0.2937805,1.048426,0.2987145,0.5438457,-0.2030098,0.7574884,81.51347,0.4575554,0.8330346,-0.3109599,0.2001285,-0.1650483,-0.02364656,0.2604833,0.1891082,0.8074122,0.5203293,-0.2039146,203.5319,0.1931669,0.8247411,0.5314967,-0.1145486,0.05976962,0.06359736,0.1440084,-0.3961258,0.6321957,0.2561378,0.6146596,104.1456,-0.5021927,0.8014727,0.3247214,0.1208644,-0.003926277,0.006219536,0.121088,0.7648697,-0.388063,0.1936997,0.4763002,123.1119,0.8698792,-0.4413404,0.2202929,0.02724971,1.097414,0.01344433,1.097835,0.0152413,0.01739056,0.02565788,-0.9994033,356.0412,0.4412588,0.5034831,0.7428343,False,False,False,False
1773108534899,0.172195,0.1031934,0.8759331,0.1482806,0.8943684,-0.6413713,-0.5311911,-0.5049771,0.2268856,153.7724,-0.6585453,-0.5454147,-0.5184988,-0.100463,0.9029858,0.1941935,0.9290787,0.2259341,-0.1650326,-0.7090949,0.6472268,99.33433,0.2963858,-0.2164937,-0.9302076,0.08942677,0.9817147,0.2251216,1.011158,0.05742136,0.9644536,0.2885159,1.00832,0.04107647,0.9512976,0.3018383,0.9988798,-0.03181672,1.0135,0.1878112,1.031245,-0.04302966,1.058858,0.2230227,1.082945,-0.02869817,1.034857,0.2540448,1.06597,0.1171576,-0.02887025,0.05219595,0.1314679,0.168075,-0.03670925,0.0003587827,0.1720375,0.1751812,-0.04394458,-0.02233206,0.1819843,-0.1131253,0.04262531,-0.04849879,0.130255,-0.1612278,0.04682222,-0.01546154,0.1685995,-0.1415826,0.07782704,0.004451908,0.1616246,0.1160779,-0.02771025,0.05462166,0.1312458,0.1718023,-0.02520995,-0.0006804672,0.1736435,0.1794565,-0.03249111,-0.02192904,0.1836878,-0.1123522,0.0376244,-0.0563758,0.131213,-0.1707368,0.02382281,-0.0121586,0.172819,-0.1653364,0.05643998,0.009273567,0.1749503,0.1319678,-0.02866523,0.03586565,0.1397266,-0.3081303,0.8886748,-0.1350626,0.3115621,143.6932,-0.3242706,0.935225,-0.1421374,-0.135868,0.04025064,-0.0319007,0.1452511,-0.2520533,-0.2381434,0.4269096,0.8351676,66.73339,-0.4582827,-0.4329916,0.7762059,-0.07264937,1.004269,0.2949846,1.049214,0.2928825,0.586645,-0.2017828,0.7275652,86.63467,0.4269185,0.8551196,-0.2941276,0.2001408,-0.1653578,-0.02119056,0.2604776,0.1711387,0.8068105,0.5265868,-0.2060944,203.7871,0.1748933,0.8245108,0.5381395,-0.1125937,0.06652075,0.06229191,0.1448538,-0.3969479,0.6429519,0.2335668,0.6119575,104.5377,-0.5018998,0.8129466,0.2953212,0.1226494,-0.004268527,0.005015373,0.1228261,0.7709894,-0.4055278,0.1450283,0.4691369,124.0434,0.8730237,-0.4591962,0.1642216,0.02743915,1.097668,0.01308238,1.098089,0.01616181,0.01534827,0.02640543,-0.9994028,356.0396,0.467722,0.4441782,0.7641717,False,False,False,False
1773108534912,0.1857523,0.09934811,0.8729633,0.1472915,0.890859,-0.6407716,-0.5276808,-0.5083888,0.2291414,153.5069,-0.6582865,-0.5421044,-0.5222851,-0.1104413,0.9043303,0.1949309,0.9316698,0.224686,-0.1654911,-0.7030632,0.654088,98.29894,0.2970392,-0.2187825,-0.9294632,0.08585954,0.9780338,0.225272,1.007308,0.0533338,0.9602408,0.2880877,1.003943,0.03653839,0.9471763,0.3008293,0.9944729,-0.04145596,1.015135,0.1873566,1.033112,-0.05444518,1.061725,0.2207227,1.085792,-0.04206986,1.040524,0.2534381,1.07177,0.1172329,-0.02884814,0.05221994,0.1315397,0.1678631,-0.03714922,0.0003740788,0.1719251,0.1746946,-0.0449084,-0.0221702,0.1817319,-0.1123894,0.04440479,-0.04990863,0.1307441,-0.1614594,0.04682295,-0.01767586,0.1690384,-0.1441738,0.07641231,0.004653409,0.1632378,0.1161738,-0.02780469,0.05442232,0.1312678,0.1714754,-0.0262009,-0.0005929405,0.1734666,0.1790613,-0.03352174,-0.02194905,0.1834896,-0.1123553,0.03818716,-0.05583903,0.1311486,-0.1699668,0.02573181,-0.01261653,0.1723659,-0.1635799,0.05809768,0.008890097,0.1738182,0.1320534,-0.02900805,0.03557792,0.1398047,-0.2988342,0.8922088,-0.1361716,0.3100304,143.8779,-0.314322,0.9384494,-0.143229,-0.1355758,0.04135491,-0.03146857,0.145194,-0.2539846,-0.2331159,0.4146246,0.8421611,65.26194,-0.471017,-0.4323158,0.7689254,-0.07264937,1.004269,0.2949846,1.049214,0.2928825,0.586645,-0.2017828,0.7275652,86.63467,0.4269185,0.8551196,-0.2941276,0.2028393,-0.1649075,-0.01729684,0.2619875,0.128594,0.7965417,0.5450062,-0.2279327,206.3508,0.1320705,0.818076,0.5597402,-0.1109373,0.07568844,0.05823073,0.1463784,-0.4177445,0.6647002,0.1992602,0.5864798,108.1848,-0.515757,0.820654,0.2460113,0.1226494,-0.004268527,0.005015373,0.1228261,0.7709894,-0.4055278,0.1450283,0.4691369,124.0434,0.8730237,-0.4591962,0.1642216,0.02756571,1.097827,0.01291332,1.098249,0.01713718,0.01312688,0.02694263,-0.9994039,356.0432,0.4963953,0.3802332,0.7804199,False,False,False,False
1773108534926,0.1992115,0.09826573,0.8714781,0.1476524,0.8893433,-0.6399616,-0.5244725,-0.5118659,0.2310218,153.2855,-0.6577548,-0.5390548,-0.5260975,-0.1147568,0.9051914,0.1960686,0.933265,0.2248294,-0.1654619,-0.699301,0.658067,97.69476,0.2985944,-0.2197488,-0.9287367,0.08511995,0.9759541,0.2265415,1.005511,0.05194144,0.9575948,0.2889348,1.001583,0.03499286,0.944576,0.3013774,0.9921072,-0.04613048,1.016278,0.1878859,1.034529,-0.06093209,1.064374,0.2199658,1.088572,-0.04887525,1.044169,0.2539679,1.075722,0.1172001,-0.02875052,0.0524314,0.1315732,0.1676748,-0.03751916,0.0004101396,0.1718217,0.1744383,-0.04543644,-0.02202047,0.1815987,-0.1119663,0.04494963,-0.05059556,0.1308313,-0.1624265,0.04553796,-0.01873941,0.1697269,-0.1460098,0.07526678,0.004849572,0.1643395,0.1162543,-0.02787894,0.05426604,0.1312902,0.1711771,-0.02708935,-0.0005142023,0.1733081,0.1786984,-0.034457,-0.02195466,0.1833096,-0.1123247,0.038718,-0.05542744,0.1311035,-0.1693749,0.02728652,-0.01309715,0.172058,-0.1622007,0.05944539,0.00857293,0.1729634,0.1321159,-0.02931234,0.03534793,0.1398688,-0.2907231,0.8952075,-0.1374074,0.3085495,144.0563,-0.3056356,0.9411267,-0.1444556,-0.1353513,0.04231065,-0.03113137,0.1451872,-0.255305,-0.2295788,0.4039007,0.8479252,64.02657,-0.4816022,-0.4330728,0.7619101,-0.07264937,1.004269,0.2949846,1.049214,0.2928825,0.586645,-0.2017828,0.7275652,86.63467,0.4269185,0.8551196,-0.2941276,0.2026365,-0.1651764,-0.01439625,0.2618244,0.1271629,0.7961656,0.547621,-0.2237436,205.858,0.1304706,0.816875,0.5618654,-0.1095034,0.07994129,0.05469998,0.1461975,-0.4144706,0.6658824,0.1956445,0.5886748,107.874,-0.5127239,0.8237348,0.2420235,0.1226494,-0.004268527,0.005015373,0.1228261,0.7709894,-0.4055278,0.1450283,0.4691369,124.0434,0.8730237,-0.4591962,0.1642216,0.02769187,1.098101,0.01271198,1.098523,0.0184099,0.011363,0.02720465,-0.9993958,356.0163,0.5296706,0.3269245,0.7827041,False,False,False,False
1773108534941,0.2121529,0.09722715,0.8698602,0.1487857,0.8878328,-0.638427,-0.5216641,-0.5160512,0.2323116,153.1336,-0.6563848,-0.5363376,-0.5305668,-0.1194116,0.9064943,0.1968365,0.9352731,0.2277647,-0.1658635,-0.6982142,0.6581106,97.68813,0.3025079,-0.2202932,-0.9273401,0.08412774,0.9736542,0.2285937,1.003661,0.05057386,0.9547631,0.2907217,0.9993244,0.0334631,0.9416403,0.3029156,0.9897293,-0.05078079,1.017551,0.1882278,1.036059,-0.06786836,1.068013,0.219384,1.092423,-0.05586342,1.048877,0.2551524,1.08091,0.1171875,-0.0286691,0.05252887,0.131583,0.1677095,-0.03747243,0.000445731,0.1718455,0.1744209,-0.04546004,-0.02202266,0.1815882,-0.1116543,0.04456504,-0.05162433,0.130835,-0.164437,0.04273468,-0.01968986,0.1710365,-0.1493334,0.07337487,0.005264819,0.1664694,0.1163271,-0.02794055,0.05413059,0.1313118,0.1709067,-0.02789894,-0.0004393537,0.1731694,0.1783649,-0.03531494,-0.02195996,0.1831486,-0.1122725,0.0391739,-0.0551309,0.1310691,-0.1689899,0.02849106,-0.0136112,0.1719145,-0.1611974,0.06053151,0.008314987,0.1723886,0.1321716,-0.02958868,0.03514287,0.139928,-0.2831559,0.8979179,-0.138579,0.3071841,144.2208,-0.297542,0.9435378,-0.1456197,-0.1352246,0.04310269,-0.03087117,0.1452465,-0.2563127,-0.2274109,0.3945978,0.852573,63.01473,-0.4904491,-0.435146,0.7550547,-0.07264937,1.004269,0.2949846,1.049214,0.2928825,0.586645,-0.2017828,0.7275652,86.63467,0.4269185,0.8551196,-0.2941276,0.2021307,-0.1652823,-0.0110755,0.2613384,0.1245356,0.7957951,0.5503281,-0.2198636,205.4021,0.1276594,0.8157561,0.5641321,-0.1084361,0.08389726,0.05081733,0.1462175,-0.4160368,0.6652895,0.1930054,0.5891113,107.8121,-0.514864,0.8233253,0.2388528,0.1226494,-0.004268527,0.005015373,0.1228261,0.7709894,-0.4055278,0.1450283,0.4691369,124.0434,0.8730237,-0.4591962,0.1642216,0.02790041,1.098508,0.01255681,1.098935,0.0195287,0.009809211,0.0273202,-0.9993879,355.9903,0.5582085,0.2803866,0.7809209,False,False,False,False
1773108534954,0.2264439,0.0952554,0.8687563,0.150521,0.8868301,-0.6367773,-0.5187066,-0.5209895,0.2324394,153.1185,-0.6547093,-0.5333137,-0.5356609,-0.1249985,0.9098499,0.1966941,0.9392231,0.2326633,-0.1650759,-0.6998329,0.6548677,98.18076,0.3078601,-0.2184285,-0.9260191,0.08167521,0.9715236,0.2314359,1.002044,0.04839388,0.9526207,0.2931872,0.9978912,0.03131657,0.9391257,0.305436,0.988043,-0.05814632,1.021411,0.1838871,1.039459,-0.07691704,1.07491,0.217664,1.09942,-0.06385942,1.057262,0.2557776,1.089635,0.1172971,-0.02884215,0.05198338,0.1315019,0.1679459,-0.03710453,0.0005575716,0.1719967,0.1747631,-0.04475262,-0.02221994,0.1817654,-0.1116995,0.03948477,-0.05516618,0.1306871,-0.1679034,0.03712142,-0.02065746,0.1731943,-0.1549881,0.07005674,0.00547735,0.1701742,0.1164,-0.02800835,0.05396912,0.1313244,0.170684,-0.02859119,-0.0003643863,0.1730625,0.178094,-0.03602464,-0.02197951,0.1830256,-0.1122294,0.03919728,-0.05513355,0.1310403,-0.1689082,0.02914005,-0.01414107,0.1719857,-0.1607305,0.06124779,0.0081016,0.1721953,0.1322443,-0.02983426,0.03491351,0.1399914,-0.2755053,0.9004964,-0.1390706,0.30637,144.3188,-0.289423,0.9459865,-0.146096,-0.1352448,0.04347269,-0.03081009,0.1453626,-0.2580992,-0.2258579,0.3874964,0.8556983,62.32607,-0.4987665,-0.4364614,0.7488215,-0.07264937,1.004269,0.2949846,1.049214,0.2928825,0.586645,-0.2017828,0.7275652,86.63467,0.4269185,0.8551196,-0.2941276,0.2009829,-0.1642173,-0.007991573,0.2596639,0.1210725,0.7948318,0.5537937,-0.2165561,205.0137,0.1240153,0.8141513,0.5672545,-0.1063354,0.08833411,0.0469702,0.1460011,-0.4213414,0.6622998,0.1921944,0.5889753,107.8313,-0.5213646,0.8195247,0.2378199,0.1226494,-0.004268527,0.005015373,0.1228261,0.7709894,-0.4055278,0.1450283,0.4691369,124.0434,0.8730237,-0.4591962,0.1642216,0.02817886,1.098765,0.01228862,1.099195,0.02030541,0.008421307,0.02771254,-0.9993742,355.9458,0.5740572,0.23808,0.7834653,False,False,False,False
1773108534968,0.2395595,0.09441686,0.8691021,0.1507581,0.8871195,-0.634573,-0.5158725,-0.5266101,0.2321088,153.1575,-0.6523899,-0.5303566,-0.5413957,-0.1260561,0.9108965,0.1965151,0.9403408,0.2388512,-0.1635465,-0.70306,0.6495455,98.98531,0.3141446,-0.2151015,-0.9246863,0.08063909,0.9712526,0.232453,1.001933,0.04672742,0.9518557,0.2938089,0.9972644,0.02946087,0.9382719,0.3057963,0.9872859,-0.05997799,1.022701,0.1830276,1.040679,-0.07769038,1.075965,0.219391,1.10085,-0.06446426,1.058137,0.2576036,1.090948,0.1172694,-0.02884173,0.05210241,0.1315242,0.1679584,-0.03708933,0.0005912706,0.1720058,0.1747682,-0.04474303,-0.02224287,0.1817708,-0.1119665,0.03642178,-0.0564392,0.1305696,-0.168518,0.03580417,-0.02073649,0.1735231,-0.1561131,0.0693261,0.005251834,0.1708947,0.1164717,-0.02807701,0.05381532,0.1313395,0.1704595,-0.02929139,-0.0002856454,0.1729581,0.17782,-0.03674299,-0.02200121,0.1829045,-0.1122077,0.03896859,-0.05524113,0.1309989,-0.168876,0.02968914,-0.0146845,0.1720936,-0.1603501,0.0619134,0.007866795,0.1720677,0.1323163,-0.03008478,0.03468744,0.1400568,-0.2675857,0.903085,-0.1395394,0.3055556,144.4168,-0.2810259,0.9484451,-0.1465482,-0.1352919,0.04368789,-0.03082044,0.1454731,-0.2608431,-0.2237489,0.3803861,0.8586057,61.67923,-0.5088266,-0.4364668,0.7420191,-0.07264937,1.004269,0.2949846,1.049214,0.2928825,0.586645,-0.2017828,0.7275652,86.63467,0.4269185,0.8551196,-0.2941276,0.2009005,-0.1630068,-0.007085422,0.2588096,0.1166465,0.7937772,0.5574867,-0.2133542,204.638,0.1193956,0.8124847,0.5706254,-0.1069729,0.08821665,0.04518291,0.1458316,-0.4289868,0.6577613,0.1924341,0.5884637,107.9039,-0.5305805,0.8135338,0.2380067,0.1226494,-0.004268527,0.005015373,0.1228261,0.7709894,-0.4055278,0.1450283,0.4691369,124.0434,0.8730237,-0.4591962,0.1642216,0.02845179,1.098985,0.01200498,1.099419,0.02047433,0.006637161,0.02815151,-0.9993719,355.9385,0.5777878,0.1873014,0.7944384,False,False,False,False
1773108534982,0.2538528,0.09298804,0.8697137,0.1510251,0.8876132,-0.6320366,-0.5132337,-0.532496,0.2314494,153.2352,-0.6496774,-0.5275586,-0.5473585,-0.1273239,0.9119951,0.1965986,0.941593,0.245974,-0.1616669,-0.7067301,0.6433454,99.91654,0.3212927,-0.2111702,-0.923135,0.07907137,0.9713885,0.2333778,1.002154,0.04424431,0.9513914,0.294329,0.9968614,0.02671441,0.937774,0.3059483,0.9867817,-0.0619577,1.024113,0.1829978,1.042178,-0.07872027,1.077298,0.2216449,1.102676,-0.06546189,1.059682,0.2601354,1.093107,0.1172058,-0.02875721,0.05243295,0.1315803,0.1679401,-0.03713368,0.0006283522,0.1719977,0.1746903,-0.04489131,-0.02221885,0.1817295,-0.1123188,0.03338149,-0.05743187,0.1304923,-0.1694503,0.0341555,-0.020846,0.1741108,-0.1580857,0.06824759,0.005157106,0.1722655,0.1165276,-0.0281288,0.05371007,0.131357,0.1702677,-0.02988845,-0.0002160593,0.1728712,0.1775817,-0.03736335,-0.02201778,0.1828007,-0.1122162,0.03854322,-0.05540792,0.1309507,-0.1689198,0.03002918,-0.0151536,0.1722361,-0.1601777,0.06239565,0.007660497,0.172072,0.1323698,-0.03029632,0.03451733,0.140111,-0.2608998,0.9052278,-0.1400394,0.3047668,144.5117,-0.2739315,0.9504433,-0.1470343,-0.1353771,0.04371316,-0.03088453,0.1455736,-0.2640005,-0.2218251,0.374582,0.860689,61.21193,-0.5185317,-0.4356935,0.7357282,-0.07264937,1.004269,0.2949846,1.049214,0.2928825,0.586645,-0.2017828,0.7275652,86.63467,0.4269185,0.8551196,-0.2941276,0.2007872,-0.1609724,-0.006124598,0.2574201,0.1116875,0.7926826,0.561187,-0.2103554,204.2864,0.1142437,0.8108248,0.574031,-0.1077871,0.08792271,0.04283728,0.1455455,-0.4377588,0.6523941,0.1927274,0.5878821,107.9863,-0.5411467,0.8064737,0.2382448,0.1226494,-0.004268527,0.005015373,0.1228261,0.7709894,-0.4055278,0.1450283,0.4691369,124.0434,0.8730237,-0.4591962,0.1642216,0.02882028,1.099102,0.01170953,1.099542,0.02026014,0.004973848,0.02928196,-0.9993535,355.8792,0.5635113,0.1383416,0.8144422,False,False,False,False
1773108534997,0.2682336,0.08903808,0.8704277,0.151507,0.8879901,-0.6299346,-0.5100934,-0.5386395,0.2299011,153.4175,-0.6472725,-0.5241328,-0.5534647,-0.1289239,0.9135542,0.1973309,0.9434735,0.2543799,-0.1561574,-0.7112479,0.6364214,100.949,0.3297889,-0.2024491,-0.922092,0.07489403,0.9714448,0.2346235,1.002179,0.038994,0.9513702,0.2946679,0.9967222,0.02102721,0.9377185,0.30577,0.9865361,-0.06506119,1.026569,0.1837045,1.044904,-0.08053485,1.079895,0.2242993,1.105879,-0.06811969,1.06403,0.26377,1.098351,0.1172221,-0.02876377,0.05238762,0.1315783,0.1677366,-0.03761676,0.000744164,0.1719045,0.1742908,-0.04562346,-0.02217671,0.181523,-0.1129347,0.02934884,-0.05848922,0.1305243,-0.1711313,0.03120352,-0.02187374,0.1753226,-0.1626966,0.06524408,0.005216204,0.1753687,0.1165848,-0.02818112,0.05360109,0.1313745,0.1700591,-0.03052532,-0.0001369305,0.172777,0.1773105,-0.03804404,-0.02203088,0.1826793,-0.1122754,0.03778554,-0.05566184,0.1308883,-0.169102,0.03012595,-0.01570738,0.1724813,-0.1603852,0.06263038,0.007459071,0.1723416,0.1324232,-0.0305257,0.0343371,0.1401669,-0.2539968,0.9073949,-0.1407859,0.3038082,144.627,-0.266598,0.9524124,-0.1477705,-0.1355702,0.04347038,-0.03103171,0.1457117,-0.2677948,-0.220872,0.3690268,0.8621605,60.87993,-0.5285753,-0.4359587,0.7283877,-0.07264937,1.004269,0.2949846,1.049214,0.2928825,0.586645,-0.2017828,0.7275652,86.63467,0.4269185,0.8551196,-0.2941276,0.2001573,-0.1567113,-0.004543066,0.2542479,0.1067343,0.7908646,0.5656558,-0.2077843,203.9851,0.1091158,0.8085107,0.5782769,-0.1086632,0.08698013,0.0394831,0.1446795,-0.4474412,0.6439507,0.1940939,0.5894502,107.764,-0.5538977,0.7971613,0.2402733,0.1226494,-0.004268527,0.005015373,0.1228261,0.7709894,-0.4055278,0.1450283,0.4691369,124.0434,0.8730237,-0.4591962,0.1642216,0.0291805,1.099191,0.01150438,1.099639,0.02002818,0.003014853,0.03012858,-0.9993408,355.8391,0.5516928,0.0830466,0.8299165,False,False,False,False
1773108535010,0.2824256,0.08807449,0.8704581,0.1517488,0.8879651,-0.6282052,-0.507938,-0.5434111,0.22817,153.6213,-0.6452255,-0.5216998,-0.558134,-0.1290822,0.9138448,0.1979044,0.9438965,0.2612193,-0.149875,-0.7157903,0.6300367,101.8943,0.3363777,-0.1929973,-0.9217387,0.07354678,0.9709055,0.2353999,1.001738,0.03698675,0.9509078,0.294726,0.9962214,0.01878354,0.9372591,0.3055318,0.9859803,-0.0642148,1.026878,0.1857243,1.045512,-0.07944277,1.079839,0.2277517,1.106451,-0.06761876,1.063602,0.2674323,1.098791,0.1172452,-0.02883342,0.0521578,0.1315228,0.1675953,-0.0378918,0.0007870793,0.1718272,0.1740922,-0.04597049,-0.02216794,0.1814189,-0.1130628,0.02858652,-0.05943195,0.1308914,-0.1716968,0.03035845,-0.02252693,0.1758093,-0.1639493,0.06428915,0.005161706,0.1761792,0.1166395,-0.02823518,0.05348149,0.131386,0.1698549,-0.03113577,-6.035832E-05,0.1726851,0.1770438,-0.0387009,-0.02204224,0.18256,-0.1123406,0.03702323,-0.05597426,0.1308597,-0.169317,0.03014522,-0.01627251,0.1727478,-0.1606806,0.06276784,0.007268689,0.1726583,0.1324743,-0.03075131,0.03415079,0.140219,-0.2473873,0.9093977,-0.141558,0.3029135,144.7346,-0.2595831,0.9542293,-0.1485365,-0.1357758,0.04318443,-0.03122947,0.1458604,-0.2710561,-0.2203595,0.3638778,0.86346,60.58535,-0.5373649,-0.4368597,0.7213826,-0.07264937,1.004269,0.2949846,1.049214,0.2928825,0.586645,-0.2017828,0.7275652,86.63467,0.4269185,0.8551196,-0.2941276,0.2003396,-0.1552486,-0.003978419,0.2534835,0.1026047,0.7893295,0.5690935,-0.20631,203.8124,0.1048607,0.806684,0.5816059,-0.1105374,0.08468989,0.03734694,0.1441724,-0.4556844,0.6355847,0.1965148,0.5914101,107.4857,-0.5651051,0.7882038,0.2437028,0.1226494,-0.004268527,0.005015373,0.1228261,0.7709894,-0.4055278,0.1450283,0.4691369,124.0434,0.8730237,-0.4591962,0.1642216,0.02984291,1.099284,0.01130175,1.099747,0.01968201,0.001004912,0.03103979,-0.9993238,355.7858,0.5353132,0.02733168,0.844223,False,False,False,False
