Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108621797,0.1571849,0.2349678,0.8191795,0.09765413,0.8577886,-0.6839872,-0.5109323,-0.1001199,0.5109655,118.5437,-0.795703,-0.5943829,-0.1164725,-0.08768195,0.8982509,0.190284,0.9223616,0.3594449,0.1539106,-0.6520317,0.6495888,98.97879,0.4727761,0.2024378,-0.857614,0.2284589,0.89259,0.1890556,0.9405596,0.2390237,0.9091475,0.2202592,0.9655028,0.2322859,0.8865451,0.2169173,0.941792,-0.04468492,0.9765022,0.2559212,1.01047,-0.07300244,1.028865,0.3073129,1.076259,-0.06056237,1.011832,0.3312652,1.0664,0.1010612,-0.05650234,0.01948881,0.1174125,0.1363432,-0.06592265,0.01440259,0.1521272,0.1175704,-0.07032806,0.0004164279,0.1370001,-0.09712031,0.05015253,-0.01823783,0.1108163,-0.1729464,0.03102428,-0.009911343,0.1759863,-0.1751467,0.05116787,0.01474542,0.1830626,0.09905916,-0.05394805,0.01707937,0.1140825,0.1421042,-0.06293157,0.01489961,0.1561281,0.120031,-0.07416828,1.129345E-05,0.141097,-0.1027366,0.04294018,-0.0329878,0.1161329,-0.1732903,0.03085399,-0.01320913,0.1765106,-0.1749877,0.05200864,0.01063478,0.1828625,0.1187649,-0.06126524,0.01284399,0.1342516,-0.07683447,0.8642068,-0.3754695,0.3259842,141.9496,-0.08127405,0.9141417,-0.3971646,-0.1292202,0.04332549,-0.02020015,0.1377788,-0.2310086,-0.4355257,0.3087849,0.8133907,71.14291,-0.3971145,-0.7486891,0.5308157,-0.04535228,0.9999856,0.301123,1.045324,-0.008371669,0.1565104,-0.008065554,0.9876079,18.05883,-0.05334258,0.9972526,-0.05139207,0.1135681,-0.3384253,0.1595689,0.3910136,0.6551375,0.5865207,0.2083801,0.4282126,129.2916,0.7249678,0.6490372,0.2305911,-0.1447949,0.05878881,-0.00197526,0.1562869,-0.4612346,-0.05430373,0.5843588,0.6654612,96.56456,-0.6179188,-0.07275104,0.782869,0.09535228,1.436472E-05,-0.001123011,0.09535889,-0.1652698,-0.2234858,0.8960576,0.3461515,139.4958,-0.1761603,-0.2382125,0.9551034,0.04532289,1.106971,0.002153596,1.107901,0.01235117,0.01227302,0.02142965,-0.9996188,356.8357,0.447335,0.4445043,0.7761394,False,False,False,False
1773108621812,0.1705524,0.2350226,0.8190837,0.09764063,0.8577106,-0.6830329,-0.512328,-0.1001506,0.5108385,118.5606,-0.7945229,-0.5959542,-0.1164979,-0.08740927,0.8981251,0.1901459,0.9221846,0.3583728,0.1523561,-0.6540955,0.6484718,99.14703,0.4707758,0.2001423,-0.8592516,0.2281255,0.8925201,0.1890354,0.9404082,0.238606,0.9089834,0.220303,0.9652549,0.2319324,0.8863633,0.2169339,0.9415374,-0.04471563,0.9747254,0.2570586,1.009043,-0.07238705,1.029201,0.3066589,1.076353,-0.05996484,1.012245,0.3307666,1.066604,0.101087,-0.0564907,0.01958808,0.1174456,0.1363375,-0.06592268,0.01439288,0.1521212,0.11756,-0.0703311,0.0004096702,0.1369926,-0.09702951,0.0500232,-0.01583085,0.1103071,-0.1730574,0.03056393,-0.009946086,0.1760169,-0.1753746,0.0507669,0.01474138,0.1831689,0.099222,-0.05415222,0.01728082,0.1143508,0.1416411,-0.06317176,0.01485892,0.1558001,0.1198326,-0.07386015,4.328354E-05,0.1407664,-0.1022783,0.04350895,-0.03161008,0.1155555,-0.1732716,0.0308307,-0.0129471,0.1764687,-0.1750187,0.05190893,0.01096454,0.1828834,0.1186034,-0.0613679,0.01293115,0.1341641,-0.07251291,0.8679838,-0.3678996,0.3255703,141.9997,-0.07669121,0.9179983,-0.3890985,-0.1289363,0.04362033,-0.01926039,0.1374709,-0.2291975,-0.4428847,0.3074458,0.8104312,71.72383,-0.3912329,-0.7559903,0.5248004,-0.04419399,1.000164,0.3002081,1.045183,-0.01286179,0.1510508,-0.0132193,0.988354,17.50568,-0.08452114,0.9926287,-0.08687048,0.1148819,-0.3375528,0.1600029,0.3908205,0.6504853,0.5906014,0.2059801,0.4308494,128.957,0.7208201,0.6544612,0.228252,-0.1451276,0.05826887,-0.00173323,0.1563979,-0.4605045,-0.05734183,0.5833951,0.6665567,96.39629,-0.61775,-0.07692198,0.7826033,0.09419399,-0.0001643896,-0.00020805,0.09419437,-0.1693475,-0.2161213,0.897792,0.3443585,139.7147,-0.1803798,-0.2302007,0.9562796,0.0453666,1.106722,0.002074561,1.107653,0.01135583,0.0118459,0.02135878,-0.9996372,356.9134,0.4216321,0.4398278,0.7930329,False,False,False,False
1773108621824,0.1859571,0.2350174,0.8190615,0.09734283,0.8576541,-0.6819737,-0.5138209,-0.1003512,0.5107148,118.5771,-0.793223,-0.5976398,-0.1167214,-0.08665408,0.8981109,0.189169,0.9218986,0.3573888,0.1511171,-0.6557848,0.647598,99.27851,0.4690251,0.198321,-0.86063,0.2279529,0.8923316,0.188862,0.9401527,0.2380797,0.9088058,0.2200762,0.964906,0.231456,0.8862014,0.216611,0.9411935,-0.04465555,0.9721415,0.2582473,1.006849,-0.07101157,1.029503,0.3052926,1.076161,-0.05918884,1.0127,0.3296117,1.066635,0.101206,-0.05634806,0.01940175,0.1174486,0.1362932,-0.06591894,0.01434529,0.1520754,0.1174827,-0.07030657,0.0004257485,0.1369137,-0.09682605,0.04993789,-0.01212998,0.1096185,-0.1730947,0.03052859,-0.009976916,0.1760492,-0.1756831,0.05022619,0.01489939,0.1833282,0.09937572,-0.05432236,0.01744515,0.1145896,0.1412268,-0.06338461,0.01481912,0.1555063,0.1196505,-0.0735848,7.291795E-05,0.140467,-0.1018558,0.04400709,-0.03010071,0.1149665,-0.1732579,0.03080729,-0.01271696,0.1764345,-0.1750702,0.05177854,0.01126943,0.1829142,0.1184652,-0.0614554,0.01300023,0.1340887,-0.06837771,0.871297,-0.3612622,0.3250473,142.0631,-0.07230399,0.9213272,-0.382006,-0.1286867,0.04386362,-0.01824564,0.1371757,-0.2274913,-0.4509063,0.3052624,0.807308,72.33253,-0.3854933,-0.764079,0.5172796,-0.04380988,1.000269,0.2999047,1.045179,-0.01564156,0.1487859,-0.01615872,0.9886137,17.30902,-0.1039472,0.9887682,-0.107384,0.1164375,-0.3356932,0.1601999,0.3897584,0.6455122,0.5927054,0.2020525,0.4372519,128.1427,0.7177629,0.6590455,0.2246678,-0.145439,0.05824797,-0.00145636,0.1566762,-0.458615,-0.06469598,0.5836592,0.6669548,96.33508,-0.6155095,-0.08682879,0.7833319,0.09380987,-0.0002686977,9.533763E-05,0.0938103,-0.1708134,-0.2120298,0.8989365,0.3431902,139.8573,-0.1818584,-0.2257399,0.9570628,0.04534886,1.106477,0.001933655,1.107408,0.01035102,0.01187056,0.02117552,-0.9996517,356.9756,0.3922361,0.4498164,0.8024136,False,False,False,False
1773108621839,0.1994329,0.2349551,0.8190854,0.09721822,0.8576457,-0.6809453,-0.5152218,-0.1007578,0.5105957,118.593,-0.7919618,-0.5992199,-0.1171846,-0.08637635,0.8979971,0.1888105,0.9216882,0.3565971,0.1500197,-0.6572529,0.6468008,99.39835,0.4675708,0.1967061,-0.8617913,0.227638,0.8921811,0.1888425,0.9399296,0.2374949,0.9086274,0.220033,0.9645839,0.2309465,0.8860835,0.2165363,0.94094,-0.04419617,0.9714225,0.2583436,1.006159,-0.07039048,1.029695,0.3045731,1.0761,-0.05892874,1.012996,0.3291289,1.066752,0.1012646,-0.05626298,0.01927436,0.1174374,0.1362266,-0.06592264,0.01429074,0.1520122,0.1174692,-0.07030237,0.0004229397,0.1369001,-0.09682004,0.05005355,-0.0112171,0.1095687,-0.1731561,0.03029595,-0.01000305,0.1760709,-0.1759776,0.04972759,0.01505031,0.1834869,0.09954241,-0.05449362,0.01760658,0.1148401,0.1407855,-0.06360859,0.01477249,0.1551929,0.119458,-0.07329513,0.000103807,0.1401514,-0.1014114,0.04454068,-0.02843425,0.1143532,-0.1732489,0.03076216,-0.01247746,0.1764006,-0.1751503,0.05159755,0.01160308,0.1829606,0.1183196,-0.06154491,0.01306544,0.1340075,-0.06377301,0.8747444,-0.3542877,0.3244,142.1415,-0.06741904,0.9247552,-0.374543,-0.1284248,0.04411225,-0.0171301,0.1368659,-0.2253641,-0.4598578,0.3027878,0.8037795,73.01491,-0.3788095,-0.7729646,0.5089492,-0.04343936,1.000319,0.2995858,1.045121,-0.0179568,0.1447627,-0.01831651,0.9891338,16.90825,-0.1221406,0.9846634,-0.1245873,0.1178372,-0.3347048,0.1603317,0.3893831,0.6418887,0.5947519,0.2007339,0.4404033,127.7408,0.7149573,0.6624547,0.2235842,-0.1457716,0.05798725,-0.001197894,0.1568863,-0.4580196,-0.06811931,0.5839146,0.6667995,96.35895,-0.6145958,-0.09140622,0.7835285,0.09343936,-0.0003194809,0.0004142523,0.09344083,-0.1739018,-0.207946,0.8993874,0.3429563,139.8858,-0.1851297,-0.2213719,0.9574557,0.04536887,1.106285,0.001756527,1.107216,0.009452628,0.0119571,0.02116828,-0.9996598,357.0108,0.3624045,0.4584234,0.8115711,False,False,False,False
1773108621853,0.2125788,0.2348312,0.8191022,0.09710592,0.8576151,-0.6801031,-0.5163842,-0.1011645,0.5104635,118.6106,-0.79091,-0.600517,-0.1176469,-0.08604996,0.8978219,0.1884055,0.9214041,0.3559345,0.1491751,-0.6584259,0.6461678,99.49342,0.466374,0.1954612,-0.8627225,0.2272783,0.8921752,0.1887617,0.9398207,0.2368507,0.9083735,0.2198901,0.9641536,0.2303923,0.8859407,0.2164451,0.9406487,-0.04344917,0.9711072,0.2583568,1.005826,-0.0699178,1.029809,0.3038867,1.075985,-0.05879347,1.01324,0.3286291,1.066822,0.1013406,-0.05616998,0.01930062,0.1174627,0.1360105,-0.06593697,0.01424196,0.1518202,0.1173988,-0.07032978,0.0004175454,0.1368537,-0.09708135,0.05038293,-0.01074752,0.1099033,-0.1732565,0.0299796,-0.01001064,0.1761159,-0.1763001,0.04914289,0.01516862,0.1836487,0.09968278,-0.05462448,0.01773882,0.1150441,0.1404128,-0.06379035,0.01473108,0.1549256,0.1192973,-0.07306365,0.0001282979,0.1398933,-0.1010734,0.04499673,-0.0270536,0.1138966,-0.1732495,0.03070108,-0.0122849,0.1763771,-0.17524,0.05140594,0.01188141,0.1830104,0.1181939,-0.06161608,0.01311543,0.1339342,-0.05981228,0.8775758,-0.3486346,0.3236314,142.2346,-0.06321426,0.9274903,-0.3684642,-0.1282273,0.04431514,-0.01620858,0.1366338,-0.2232421,-0.4673702,0.3008677,0.8007538,73.5957,-0.3726953,-0.7802591,0.5022887,-0.04211709,1.00015,0.2986376,1.044633,-0.02058216,0.1394711,-0.01189301,0.9899408,16.26723,-0.1454755,0.9857872,-0.08406027,0.1190046,-0.3337609,0.1603555,0.3889374,0.6394435,0.5953097,0.1984415,0.444229,127.252,0.7137337,0.6644725,0.2214963,-0.1461081,0.05774007,-0.000978525,0.1571065,-0.4562531,-0.07235581,0.585231,0.6664101,96.41881,-0.6119395,-0.09704565,0.7849282,0.09211709,-0.0001502037,0.001362383,0.09212729,-0.1765376,-0.2057757,0.8964675,0.3504811,138.9665,-0.1884938,-0.219712,0.9571817,0.04535008,1.106152,0.001573388,1.107082,0.008850047,0.01197723,0.02095518,-0.9996695,357.0537,0.3442539,0.4658969,0.8151259,False,False,False,False
1773108621867,0.2275586,0.2346765,0.8191141,0.09691726,0.8575628,-0.6791202,-0.517579,-0.101683,0.510459,118.6112,-0.7897645,-0.6019046,-0.1182495,-0.08534724,0.8971609,0.187451,0.9204997,0.3552414,0.1483963,-0.6595568,0.6455749,99.58241,0.4651601,0.1943131,-0.8636369,0.2270889,0.8919904,0.1887113,0.9395893,0.2360911,0.9079408,0.2196576,0.9635066,0.229774,0.8856572,0.2161046,0.940152,-0.04181051,0.9706824,0.2579871,1.005251,-0.06864426,1.029263,0.3026952,1.075044,-0.05831746,1.013054,0.3275754,1.066295,0.1014832,-0.05595523,0.01910057,0.1174507,0.1356596,-0.06598298,0.01414568,0.1515169,0.1171375,-0.07025846,0.0004438609,0.136593,-0.09768564,0.05120999,-0.0105471,0.110798,-0.1732179,0.0301125,-0.009995461,0.1760998,-0.1766621,0.04852127,0.0152564,0.1838385,0.09982014,-0.05472601,0.01784272,0.1152274,0.1400501,-0.06395764,0.01468641,0.1546619,0.1191325,-0.07284962,0.0001523741,0.1396411,-0.1008149,0.04547078,-0.02579422,0.1135631,-0.1732471,0.03065617,-0.01211022,0.1763548,-0.1753485,0.05118585,0.01213891,0.1830695,0.118074,-0.06167497,0.01314977,0.1338588,-0.05586294,0.8801129,-0.3437583,0.3226623,142.352,-0.05901967,0.9298466,-0.3631834,-0.1280682,0.04453119,-0.01537131,0.136458,-0.2205879,-0.4744267,0.2991697,0.7979712,74.12643,-0.366002,-0.7871742,0.4963858,-0.04174344,1.000136,0.298316,1.044512,-0.02374156,0.136528,-0.01162129,0.9902835,15.9873,-0.1707248,0.9817685,-0.08356833,0.1201538,-0.331641,0.1601787,0.3874014,0.641445,0.5895508,0.1999598,0.448324,126.7276,0.7176034,0.6595478,0.2237009,-0.1465372,0.05799682,-0.001146299,0.1576011,-0.4551795,-0.0746645,0.5926442,0.6603104,97.35289,-0.6061037,-0.09942107,0.7891476,0.09174344,-0.000135541,0.00168401,0.091759,-0.1779,-0.2020928,0.896314,0.3523228,138.7411,-0.1900887,-0.2159391,0.9577247,0.0453108,1.106044,0.001523611,1.106973,0.008536242,0.01217911,0.02101752,-0.9996685,357.0492,0.3315395,0.473025,0.8163003,False,False,False,False
1773108621881,0.2414352,0.2346551,0.8191232,0.09684086,0.857557,-0.6783578,-0.5184613,-0.1022079,0.5104725,118.6094,-0.7888854,-0.6029362,-0.118861,-0.08504502,0.8968584,0.1870332,0.9200919,0.3547479,0.1478788,-0.6603696,0.6451339,99.64857,0.4642875,0.193541,-0.8642796,0.2269112,0.8918517,0.1887471,0.939422,0.235797,0.9078047,0.2196904,0.9633138,0.2294514,0.8855081,0.2160934,0.9399303,-0.04090696,0.9707413,0.2577601,1.005213,-0.06821056,1.029142,0.3020853,1.074728,-0.0581908,1.013101,0.3270831,1.066182,0.1015417,-0.05589175,0.01901457,0.1174571,0.1356914,-0.06592755,0.01411223,0.1515181,0.1171301,-0.07025355,0.0004335046,0.136584,-0.09812148,0.05164663,-0.01067387,0.1113963,-0.1732754,0.02991525,-0.009997904,0.1761228,-0.1769304,0.04805048,0.01530699,0.183977,0.09996824,-0.05482629,0.01794352,0.115419,0.1396752,-0.0641271,0.01463702,0.1543881,0.1189602,-0.0726263,0.0001765582,0.1393777,-0.1005832,0.04600205,-0.0244935,0.1132833,-0.1732495,0.03059243,-0.01192851,0.1763337,-0.1754846,0.05091613,0.01241145,0.183143,0.1179549,-0.06173314,0.01318022,0.1337836,-0.05162939,0.8827314,-0.3387272,0.3215331,142.4887,-0.05452475,0.9322347,-0.3577229,-0.1279243,0.04477037,-0.01450673,0.1363064,-0.2173408,-0.4818258,0.2976388,0.7949956,74.69032,-0.3582844,-0.7942858,0.4906551,-0.04062173,0.9999665,0.2971897,1.043985,-0.02773793,0.1257362,-0.007404722,0.9916483,14.82036,-0.2150696,0.9749114,-0.05741346,0.1209887,-0.3308061,0.1602589,0.3869804,0.6396677,0.5885743,0.2002064,0.4520211,126.2531,0.7171105,0.6598313,0.2244448,-0.1468931,0.05784746,-0.001062294,0.1578767,-0.4550579,-0.07816391,0.594512,0.6583071,97.65822,-0.6045277,-0.1038379,0.7897874,0.09062173,3.349781E-05,0.002810299,0.0906653,-0.1852676,-0.1960719,0.8932806,0.3595575,137.854,-0.1985458,-0.2101244,0.9573022,0.04520191,1.106007,0.001491704,1.106931,0.008729595,0.01223561,0.0211383,-0.9996636,357.0276,0.3365766,0.4717539,0.8150043,False,False,False,False
1773108621895,0.2554412,0.2345552,0.8191966,0.09658077,0.8575705,-0.6776717,-0.5192123,-0.1028094,0.5104998,118.6057,-0.7881023,-0.603821,-0.1195628,-0.08441691,0.8963031,0.1854967,0.9191815,0.3543464,0.1474953,-0.6610452,0.6447504,99.70607,0.4635656,0.1929573,-0.8647973,0.2266212,0.8918195,0.1886159,0.9392951,0.2353322,0.9076169,0.2194223,0.962962,0.229085,0.8853956,0.215907,0.9396921,-0.03962201,0.970256,0.257183,1.004544,-0.06680383,1.028594,0.3003852,1.073639,-0.05809769,1.012903,0.3256123,1.065538,0.1016075,-0.05588464,0.01898257,0.1175054,0.1355198,-0.06591246,0.01409706,0.1513565,0.1171148,-0.07024929,0.0003997684,0.1365687,-0.09882952,0.05239261,-0.0101128,0.1123144,-0.1731597,0.03039968,-0.01010783,0.1760982,-0.1773218,0.0473015,0.01549385,0.1841753,0.1000997,-0.05491117,0.01802685,0.1155861,0.1393419,-0.06427028,0.01459372,0.1541422,0.1188122,-0.07243567,0.0001944589,0.1391521,-0.1004426,0.04651456,-0.02334021,0.1131242,-0.1732423,0.03057697,-0.0117825,0.1763142,-0.175632,0.05062624,0.01265865,0.1832207,0.1178485,-0.06178292,0.01320229,0.133715,-0.04784141,0.8849971,-0.334363,0.3204571,142.6189,-0.05050489,0.9342676,-0.352978,-0.1278264,0.04500939,-0.01374141,0.1362141,-0.2134568,-0.4886529,0.2958054,0.7925615,75.14893,-0.3500485,-0.8013436,0.4850923,-0.04029957,0.9999516,0.2968823,1.043871,-0.02960099,0.1218101,-0.008890375,0.9920721,14.43889,-0.2355453,0.9692847,-0.07074378,0.1215391,-0.3289994,0.1600991,0.3855439,0.6410803,0.5812305,0.1977804,0.4605109,125.1598,0.7222185,0.6547939,0.2228124,-0.1474836,0.05819853,-0.0009843124,0.1585542,-0.4512962,-0.08615486,0.6021047,0.6529771,98.46712,-0.5958667,-0.1137542,0.7949861,0.09029958,4.839897E-05,0.00311771,0.09035339,-0.1882988,-0.1925994,0.8933423,0.3597063,137.8357,-0.2018066,-0.2064157,0.9574271,0.04507271,1.105959,0.00145774,1.106878,0.008503144,0.01274075,0.02118444,-0.9996582,357.004,0.3252622,0.4873589,0.8103469,False,False,False,False
1773108621909,0.2686427,0.2343307,0.8193637,0.09640608,0.8576491,-0.6770701,-0.5199791,-0.1034154,0.5103952,118.6197,-0.7873457,-0.604669,-0.1202588,-0.0840942,0.8961132,0.1850686,0.9188803,0.3538211,0.1472304,-0.6616992,0.6444286,99.75432,0.462714,0.1925424,-0.8653457,0.2261511,0.8918545,0.1885197,0.9391956,0.2348145,0.9076651,0.2193424,0.9628628,0.2285325,0.8854169,0.2157708,0.9395462,-0.03908604,0.9698326,0.2572063,1.004121,-0.06633355,1.028609,0.2997473,1.073446,-0.0580447,1.012994,0.3251579,1.065483,0.101601,-0.05590311,0.01894254,0.1175021,0.1355346,-0.06590009,0.01408062,0.1513629,0.1170712,-0.07027626,0.0004001558,0.1365451,-0.09901336,0.05262089,-0.009567425,0.1125351,-0.1732145,0.03024526,-0.01018994,0.1761302,-0.1775733,0.04678328,0.01561207,0.1842951,0.1002211,-0.0549914,0.01810092,0.115741,0.139034,-0.0644021,0.01455221,0.153915,0.1186714,-0.07226101,0.0002110966,0.138941,-0.100327,0.04700846,-0.02222621,0.1130013,-0.1732401,0.03055014,-0.01165369,0.1762987,-0.175789,0.05031541,0.01289753,0.1833024,0.1177521,-0.06183052,0.01322038,0.1336538,-0.04427463,0.8870917,-0.3303117,0.319378,142.7494,-0.04672156,0.9361187,-0.348567,-0.1277473,0.04523303,-0.01300269,0.1361414,-0.2093654,-0.4953212,0.2939355,0.7902057,75.59052,-0.3416305,-0.8082367,0.4796272,-0.03995929,0.9999934,0.2965654,1.043808,-0.0312001,0.1188314,-0.009933279,0.9923744,14.16056,-0.2531247,0.9640723,-0.08058813,0.1223297,-0.3282095,0.1598077,0.3849994,0.6393743,0.5809862,0.1959237,0.4639715,124.7126,0.7217636,0.6558516,0.2211703,-0.1477672,0.058025,-0.0008111148,0.1587536,-0.4493844,-0.09029782,0.603267,0.6526631,98.51463,-0.5931305,-0.1191817,0.7962361,0.08995929,6.556511E-06,0.003434598,0.09002484,-0.1905069,-0.1898286,0.893373,0.3599403,137.8069,-0.2041928,-0.2034658,0.9575527,0.04488015,1.10589,0.001395644,1.106801,0.008083896,0.01364597,0.02148769,-0.9996434,356.9396,0.3027209,0.5110064,0.8046582,False,False,False,False
1773108621923,0.2828294,0.2339848,0.8196094,0.09620634,0.8577669,-0.6766456,-0.5208507,-0.1039246,0.5099658,118.6769,-0.7866191,-0.6055033,-0.1208152,-0.0836436,0.8959743,0.1846186,0.9186132,0.3534181,0.1470628,-0.6621802,0.6441936,99.78951,0.4620675,0.1922736,-0.8657507,0.2255407,0.892017,0.1883939,0.9391779,0.2341253,0.9078733,0.2191109,0.9628386,0.2275231,0.885408,0.2153248,0.9391905,-0.03854751,0.9693516,0.2573026,1.00366,-0.06590452,1.028655,0.2991498,1.073296,-0.05796314,1.013143,0.3247058,1.065482,0.1016205,-0.05594848,0.01886106,0.1175275,0.1354957,-0.06586682,0.01409084,0.1513145,0.1166208,-0.07042583,0.0004685,0.1362367,-0.0991679,0.05279846,-0.008882798,0.1126981,-0.1732958,0.03000145,-0.01023169,0.176171,-0.1778447,0.04622786,0.01570678,0.1844247,0.1003283,-0.05506471,0.01815914,0.1158777,0.138763,-0.06451429,0.01451688,0.153714,0.1185143,-0.07212044,0.0002308122,0.1387338,-0.1002382,0.04745194,-0.02120418,0.1129115,-0.1732443,0.03050812,-0.01154477,0.1762885,-0.1759464,0.05000233,0.0131127,0.183383,0.1176781,-0.0618804,0.0132313,0.1336128,-0.04116951,0.8889376,-0.3271177,0.3179451,142.9226,-0.04342275,0.9375899,-0.3450212,-0.1276879,0.04542499,-0.01232646,0.1360866,-0.2054069,-0.50148,0.2921905,0.7880042,76.00121,-0.3336316,-0.8145275,0.4745896,-0.03859032,1.000067,0.2953551,1.043483,-0.03530063,0.1110802,-0.01275185,0.9931025,13.46678,-0.3010727,0.947383,-0.1087582,0.123249,-0.3274034,0.1591988,0.3843534,0.6380515,0.5809577,0.1947238,0.4663273,124.4077,0.7212782,0.6567371,0.2201233,-0.1480536,0.05779362,-0.0006534974,0.1589352,-0.448049,-0.09356167,0.6041462,0.6523079,98.56833,-0.5911295,-0.1234398,0.797075,0.08859032,-6.67572E-05,0.004644871,0.08871202,-0.1962765,-0.1826281,0.8934321,0.3604189,137.7482,-0.2104186,-0.1957867,0.9578056,0.04463493,1.105788,0.001299262,1.106689,0.007553759,0.01464471,0.02171199,-0.9996285,356.8763,0.2771369,0.5372941,0.7965826,False,False,False,False
