Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109762006,0.8057277,0.244676,0.6847847,0.1735976,0.7476179,-0.007528692,0.1191718,0.6034226,-0.7884305,284.0782,-0.01223931,0.1937362,0.9809774,0.1442477,0.7095516,0.26007,0.7693551,0.1856687,0.7069373,0.2385902,0.7688683,0.1916625,0.6940876,0.2304795,0.7560508,-0.0321156,-0.07410068,0.1055115,0.1328721,-0.02351063,-0.0393269,0.07656382,0.08922653,-0.01142992,-0.03840144,0.06596362,0.07717845,0,0,0,0,0,0,0,0,0,1,0,0,0.01453774,0.8732727,0.223706,0.901588,0.5997755,-0.1937596,-0.6607319,-0.4076273,228.1118,0.6568215,-0.2121885,-0.7235755,0.0132612,1.008873,0.2468738,1.038723,0.008928437,1.014397,0.252578,1.045407,0.01638046,1.000017,0.2610774,1.033666,0.01915707,-0.08354235,0.1050532,0.135582,0.0152595,-0.08478548,0.1129743,0.1420726,0.00333759,-0.08400164,0.09947636,0.1302419,0,0,0,0,0,0,0,0,0,1,0,0,-0.005391579,1.017968,0.240091,1.045912,0.3214727,-0.260693,-0.5120788,-0.7526419,277.6395,0.4882413,-0.3959312,-0.7777269,0.05539158,-0.01796806,0.05990897,0.08354737,-0.5731387,0.6955206,0.3684986,0.2279738,153.6444,-0.5886391,0.7143309,0.3784646,0.05953996,1.101447,-0.01905568,1.10322,0.04756239,0.03040802,0.03971843,-0.997615,352.0841,0.6890655,0.4405397,0.5754254,False
1773109762022,0.8195898,0.2444996,0.6849921,0.1735823,0.7477466,-0.007375271,0.1189495,0.6033003,-0.7885591,284.1021,-0.01199311,0.1934267,0.9810416,0.1441251,0.7097389,0.2600995,0.7695149,0.1855177,0.7071183,0.2385994,0.7690011,0.1914839,0.6942632,0.2304799,0.7561669,-0.032125,-0.07408757,0.1054993,0.1328574,-0.02350552,-0.03933439,0.07655538,0.08922124,-0.01142547,-0.03843708,0.06595416,0.07718744,0,0,0,0,0,0,0,0,0,1,0,0,0.01661859,0.8734282,0.2214625,0.9012207,0.5711558,-0.2055816,-0.6893081,-0.3954385,226.5867,0.6218405,-0.2238251,-0.7504777,0.01545198,1.00905,0.2451442,1.038516,0.009347861,1.015615,0.2520786,1.046472,0.01876004,1.001581,0.2603417,1.035033,0.01934548,-0.0835926,0.105116,0.1356884,0.01507028,-0.08395004,0.1154287,0.1435218,0.002718783,-0.08421946,0.1016072,0.1320013,0,0,0,0,0,0,0,0,0,1,0,0,-0.003835279,1.017765,0.2401971,1.045732,0.2993019,-0.2896416,-0.5313441,-0.7376989,275.0715,0.443325,-0.4290161,-0.787025,0.05383528,-0.01776481,0.0598029,0.08240275,-0.5620461,0.6801795,0.3927576,0.2592327,149.9509,-0.5819398,0.7042546,0.4066593,0.06009757,1.101305,-0.01901242,1.103107,0.04703162,0.0297643,0.04061042,-0.9976236,352.0985,0.6826155,0.4319981,0.5894183,False
1773109762034,0.8334279,0.2444989,0.6848983,0.1737696,0.747704,-0.00741154,0.1189277,0.6030483,-0.7887548,284.1386,-0.01205701,0.1934703,0.9810321,0.1441179,0.7096021,0.2602734,0.7694461,0.1855085,0.7069796,0.2387747,0.7689258,0.1914448,0.6941133,0.2306497,0.7560712,-0.03214835,-0.07407787,0.1054845,0.1328459,-0.02350192,-0.03933481,0.07654011,0.08920738,-0.01141764,-0.03847778,0.06593944,0.07719399,0,0,0,0,0,0,0,0,0,1,0,0,0.01768166,0.8729209,0.221914,0.9008604,0.5311005,-0.2163207,-0.7263511,-0.378882,224.5289,0.5738866,-0.2337478,-0.7848669,0.01626887,1.007988,0.2484085,1.038273,0.0103348,1.01468,0.2553525,1.046368,0.01973457,1.002373,0.2637987,1.036692,0.01846126,-0.08365571,0.1051865,0.1356587,0.01504385,-0.08378083,0.1158089,0.1437263,0.001990071,-0.08423091,0.1043363,0.1341077,0,0,0,0,0,0,0,0,0,1,0,0,-0.003785335,1.016491,0.24492,1.045588,0.2673413,-0.3237693,-0.5578719,-0.7158778,271.4304,0.3828867,-0.463703,-0.7989852,0.05378534,-0.0164907,0.05508004,0.07873129,-0.5486044,0.6552469,0.4252617,0.2980559,145.3183,-0.5747266,0.686447,0.4455109,0.06070117,1.101199,-0.0190821,1.103036,0.04643884,0.02917482,0.04089138,-0.9976574,352.1548,0.6788405,0.426476,0.5977481,False
1773109762049,0.8473344,0.2443687,0.6850899,0.1737963,0.7478432,-0.00723502,0.1189648,0.6027298,-0.7889942,284.1833,-0.01177574,0.1936273,0.9810045,0.143997,0.7097397,0.260279,0.7695523,0.1853767,0.7071469,0.2387954,0.7690543,0.1912906,0.6942745,0.2306689,0.756186,-0.03213865,-0.0740772,0.1054503,0.132816,-0.02349722,-0.03933655,0.07653008,0.08919831,-0.01141436,-0.03851075,0.06592914,0.07720115,0,0,0,0,0,0,0,0,0,1,0,0,0.01937743,0.8734766,0.2194225,0.9008235,0.477896,-0.2366657,-0.7694683,-0.3514589,221.1532,0.5104618,-0.2527931,-0.821903,0.01862552,1.008295,0.2471399,1.038308,0.01325609,1.014905,0.2538257,1.046248,0.02365068,1.003798,0.2615721,1.037589,0.01739498,-0.08381896,0.1052275,0.1356504,0.0150702,-0.08374881,0.1156415,0.1435755,0.001706752,-0.08437523,0.1054397,0.1350542,0,0,0,0,0,0,0,0,0,1,0,0,-0.002377216,1.016435,0.2457289,1.045719,0.2290257,-0.3728379,-0.5863649,-0.6817004,265.9533,0.3130342,-0.509598,-0.8014485,0.05237722,-0.01643491,0.05427116,0.07719351,-0.524202,0.6232101,0.4612025,0.3522978,138.7441,-0.560112,0.6659025,0.4927967,0.0613295,1.101114,-0.01905883,1.102985,0.04607181,0.02866091,0.04141456,-0.9976677,352.1721,0.6749598,0.4198872,0.6067303,False
1773109762063,0.8613465,0.2442303,0.6852981,0.1738154,0.7479931,-0.006978333,0.1190326,0.6023109,-0.7893062,284.2415,-0.01136537,0.1938642,0.9809626,0.1438693,0.7098729,0.2602736,0.7696494,0.1852375,0.7073298,0.2388065,0.7691923,0.1911313,0.6944517,0.2306801,0.7563118,-0.03211604,-0.07407987,0.1054088,0.132779,-0.02349263,-0.03933703,0.07651813,0.08918705,-0.01141197,-0.03854235,0.06591655,0.07720581,0,0,0,0,0,0,0,0,0,1,0,0,0.02147833,0.8740888,0.2165991,0.9007818,0.4470845,-0.2470073,-0.7915788,-0.335419,219.196,0.4745772,-0.2621965,-0.8402556,0.02139833,1.00869,0.245428,1.038339,0.01606871,1.015274,0.251514,1.046087,0.02674551,1.005325,0.2593716,1.038589,0.01635521,-0.08397076,0.105291,0.1356642,0.01509905,-0.08371133,0.1154899,0.1434346,0.001345317,-0.08451509,0.1067139,0.136134,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002509654,1.01668,0.2448461,1.045748,0.207003,-0.3988709,-0.6009228,-0.6610171,262.755,0.2758676,-0.531565,-0.8008345,0.05025097,-0.01668036,0.05515394,0.07645489,-0.5095597,0.6036231,0.4801468,0.3813755,135.1622,-0.5512208,0.6529748,0.5194032,0.06195765,1.101128,-0.01908202,1.103035,0.04577455,0.02831406,0.04165121,-0.9976814,352.1952,0.6725911,0.4160344,0.6120046,False
1773109762076,0.8751254,0.2444188,0.6852388,0.1740309,0.7480505,-0.00744477,0.1191236,0.6013083,-0.7900522,284.3808,-0.01214403,0.1943164,0.9808638,0.1439675,0.7095635,0.2604199,0.7694319,0.1853366,0.7070864,0.2389813,0.7690467,0.1912366,0.6942153,0.230865,0.7561778,-0.0321555,-0.07405332,0.1053875,0.1327569,-0.02348884,-0.03933893,0.07650054,0.08917179,-0.01140311,-0.03857503,0.06591486,0.07721938,0,0,0,0,0,0,0,0,0,1,0,0,0.02115086,0.8738374,0.2167352,0.9005628,0.4095576,-0.2406701,-0.8142946,-0.333564,218.9705,0.4344389,-0.2552913,-0.8637645,0.02278097,1.007035,0.2515181,1.03822,0.01791451,1.013254,0.2582521,1.0458,0.02874009,1.004514,0.2662259,1.039592,0.01635484,-0.08397286,0.1053151,0.1356841,0.01510366,-0.08368889,0.1154621,0.1433996,0.0009035162,-0.08495626,0.1086412,0.1379177,0,0,0,0,0,0,0,0,0,1,0,0,0.001132607,1.014874,0.2529336,1.045919,0.1701083,-0.4097247,-0.6189194,-0.6481726,260.8079,0.2233878,-0.5380541,-0.8127704,0.04886739,-0.01487398,0.04706645,0.06945868,-0.5008573,0.5763636,0.5116374,0.3939217,133.6025,-0.544917,0.6270656,0.5566455,0.06260534,1.101177,-0.01905472,1.10312,0.04583079,0.02788418,0.04224128,-0.9976661,352.1695,0.6712056,0.4083721,0.6186361,False
1773109762090,0.8890199,0.2443347,0.6854781,0.1739777,0.7482299,-0.007577956,0.1187816,0.6009656,-0.7903632,284.4389,-0.01236937,0.1938852,0.9809464,0.1439844,0.7095426,0.2604259,0.7694179,0.1852481,0.7072209,0.2389544,0.7691407,0.1911253,0.6943489,0.2308186,0.7562582,-0.03202336,-0.07400584,0.1053568,0.1326741,-0.02348114,-0.0393565,0.07648984,0.08916834,-0.01139476,-0.03862646,0.06589936,0.07723063,0,0,0,0,0,0,0,0,0,1,0,0,0.02348749,0.875955,0.213577,0.9019224,0.3724382,-0.2447245,-0.839234,-0.3115864,216.3097,0.3919503,-0.2575457,-0.8832017,0.02484042,1.008815,0.2499022,1.039604,0.019906,1.014749,0.2571215,1.047007,0.0316685,1.006395,0.2640066,1.040929,0.01606709,-0.0843749,0.1051254,0.135752,0.01509641,-0.08368584,0.115472,0.1434051,0.0008890278,-0.08500084,0.1087907,0.1380628,0,0,0,0,0,0,0,0,0,1,0,0,0.002658948,1.01589,0.2534117,1.047023,0.1432144,-0.4333089,-0.6387718,-0.6194382,256.5502,0.1824282,-0.5519539,-0.8136749,0.04734105,-0.01588988,0.0465883,0.06829446,-0.4875414,0.5461614,0.531931,0.4255123,129.6338,-0.538748,0.6035248,0.5877998,0.06327105,1.101202,-0.01906346,1.103183,0.04620256,0.02720837,0.04305931,-0.9976327,352.1136,0.6718616,0.3956547,0.6261536,False
1773109762104,0.9029523,0.2443199,0.6853589,0.1739561,0.7481108,-0.007273883,0.1189265,0.6008298,-0.7904475,284.4547,-0.01187515,0.1941563,0.9808988,0.1439984,0.70948,0.2603711,0.7693442,0.1852141,0.7071171,0.2389169,0.7690255,0.1910746,0.6942306,0.2307745,0.7561234,-0.03204386,-0.07398506,0.1053246,0.1326419,-0.02347474,-0.03938451,0.07648289,0.08917307,-0.01138571,-0.0386769,0.06588076,0.07723866,0,0,0,0,0,0,0,0,0,1,0,0,0.02387859,0.8773476,0.2118152,0.9028703,0.3358303,-0.2491161,-0.8551206,-0.3064768,215.6941,0.3528081,-0.2617101,-0.8983509,0.027736,1.009479,0.2508388,1.040546,0.02401196,1.015358,0.2583549,1.047986,0.03613319,1.006459,0.2632989,1.040957,0.01627465,-0.08375549,0.1056943,0.1358349,0.01510944,-0.08357299,0.1157203,0.1435407,0.001430152,-0.08472625,0.10831,0.1375196,0,0,0,0,0,0,0,0,0,1,0,0,0.006724294,1.016519,0.2558534,1.048245,0.1114203,-0.4512664,-0.6472365,-0.6041764,254.3392,0.1398258,-0.5663125,-0.8122432,0.04327571,-0.01651931,0.0441466,0.06398904,-0.4696487,0.5245077,0.5565134,0.4411516,127.6452,-0.5233248,0.5844536,0.6201172,0.06390145,1.101276,-0.01900858,1.103292,0.04668598,0.02638787,0.04445788,-0.9975709,352.0112,0.6702089,0.3788158,0.638223,False
1773109762118,0.9167857,0.2441388,0.685678,0.1739614,0.7483453,-0.006897151,0.1189636,0.6000322,-0.7910509,284.5677,-0.01127446,0.1944644,0.9808449,0.1438864,0.7098733,0.2603374,0.7696745,0.1850112,0.7073717,0.2389139,0.7692097,0.1908676,0.6944768,0.2307683,0.7562952,-0.03221916,-0.07387818,0.1052676,0.1325795,-0.0234756,-0.03940339,0.07646465,0.08916599,-0.01138267,-0.03872353,0.06585504,0.07723965,0,0,0,0,0,0,0,0,0,1,0,0,0.02393803,0.8774989,0.2120741,0.9030796,0.3032598,-0.2564704,-0.8685588,-0.2964155,214.4849,0.3175299,-0.2685387,-0.9094293,0.02877671,1.009341,0.2524227,1.040824,0.02706506,1.014781,0.259065,1.047677,0.03915845,1.005219,0.2624339,1.039649,0.016645,-0.08263946,0.1066817,0.1359681,0.015208,-0.08348294,0.1151475,0.1430372,0.001935694,-0.0840636,0.1070611,0.1361342,0,0,0,0,0,0,0,0,0,1,0,0,0.009542406,1.016272,0.258303,1.048628,0.08606645,-0.4707728,-0.6538655,-0.5860251,251.7509,0.1062165,-0.5809909,-0.8069496,0.0404576,-0.01627231,0.041697,0.06033444,-0.4513974,0.5047214,0.5745376,0.4597861,125.2534,-0.5083135,0.568361,0.6469802,0.06459494,1.101244,-0.0190001,1.1033,0.04724456,0.02565456,0.04548826,-0.9975172,351.9235,0.670868,0.3642921,0.6459287,False
1773109762131,0.9307329,0.244166,0.6856135,0.1741134,0.7483304,-0.006460637,0.1190526,0.5983825,-0.7922899,284.8,-0.01058869,0.1951218,0.9807219,0.143887,0.7095575,0.2604945,0.7694366,0.18499,0.7071418,0.2390499,0.7690355,0.1908403,0.6942396,0.2309149,0.7561153,-0.03226344,-0.07385864,0.1052407,0.1325581,-0.02347472,-0.0394143,0.07643703,0.08914689,-0.01137556,-0.0387892,0.06583376,0.07725342,0,0,0,0,0,0,0,0,0,1,0,0,0.02434947,0.8776781,0.2127319,0.9034194,0.2668935,-0.2630771,-0.8841562,-0.2789733,212.3979,0.2779275,-0.2739533,-0.9207094,0.0280307,1.009196,0.2550102,1.041294,0.02799627,1.014418,0.2612003,1.047881,0.0406439,1.004075,0.2627711,1.038685,0.01741249,-0.08062059,0.1083835,0.1361978,0.01547784,-0.08230273,0.1159422,0.1430241,0.002173897,-0.08251636,0.106742,0.1349353,0,0,0,0,0,0,0,0,0,1,0,0,0.0116636,1.015867,0.2611597,1.048965,0.05980835,-0.492194,-0.663633,-0.5601423,248.1313,0.07219774,-0.5941527,-0.8011056,0.0383364,-0.01586711,0.03884029,0.0568332,-0.4323914,0.4786168,0.5912963,0.4840791,122.0957,-0.4941479,0.5469755,0.6757484,0.06539764,1.1012,-0.01895238,1.103303,0.04733371,0.02504781,0.04623384,-0.9974942,351.886,0.6690373,0.3540378,0.6534912,False
1773109762146,0.9446722,0.2442025,0.6855317,0.1742767,0.7483054,-0.005930305,0.1191728,0.5962629,-0.7938723,285.0977,-0.009752436,0.1959806,0.9805593,0.1438805,0.7091431,0.2606677,0.7691119,0.1849649,0.7068472,0.2391956,0.768804,0.1908125,0.6939383,0.2310744,0.7558804,-0.03231458,-0.07383969,0.105213,0.132538,-0.02347444,-0.03942431,0.07640583,0.0891245,-0.01136841,-0.03886443,0.06581045,0.0772703,0,0,0,0,0,0,0,0,0,1,0,0,0.02522121,0.8780435,0.2138457,0.9040611,0.2405035,-0.2673839,-0.8942459,-0.2664364,210.9046,0.2495231,-0.2774116,-0.9277829,0.02822535,1.0092,0.2577794,1.041985,0.02938135,1.014318,0.2634576,1.048386,0.04219633,1.003509,0.2639666,1.038503,0.01797903,-0.07906055,0.1096267,0.1363519,0.01568365,-0.08139758,0.1165061,0.1429867,0.002314677,-0.08124751,0.1067853,0.1341999,0,0,0,0,0,0,0,0,0,1,0,0,0.01393651,1.015812,0.2637959,1.049598,0.04077646,-0.5068058,-0.6697972,-0.5411624,245.5256,0.04849041,-0.6026816,-0.7965071,0.03606349,-0.01581156,0.03620413,0.05349131,-0.4182964,0.4594034,0.6027661,0.5006493,119.9141,-0.4832164,0.5307033,0.6963161,0.0661897,1.101058,-0.01883396,1.103206,0.04740237,0.02438121,0.04698511,-0.9974723,351.8507,0.6671145,0.3431275,0.6612422,False
1773109762160,0.9584842,0.2442996,0.6852843,0.1743821,0.748135,-0.004954755,0.1199883,0.5953273,-0.7944582,285.2082,-0.008158408,0.1975705,0.9802548,0.1439484,0.7089506,0.2606745,0.7689494,0.1850979,0.7066633,0.2391254,0.768645,0.190852,0.6937154,0.2311145,0.755698,-0.03232764,-0.07382528,0.1051795,0.1325065,-0.0234757,-0.03936944,0.07627919,0.088992,-0.01136057,-0.03891686,0.0657746,0.07726502,0,0,0,0,0,0,0,0,0,1,0,0,0.02578008,0.8775141,0.2145186,0.9037222,0.210404,-0.276639,-0.9041002,-0.2486039,208.7898,0.2172237,-0.2856055,-0.9334043,0.02984644,1.008862,0.257779,1.041702,0.03081396,1.013981,0.263799,1.048187,0.04366559,1.003698,0.2642705,1.038824,0.01787896,-0.07903633,0.1096561,0.1363483,0.01573487,-0.08087782,0.1169752,0.1430804,0.002139707,-0.08053207,0.1081218,0.1348344,0,0,0,0,0,0,0,0,0,1,0,0,0.01586727,1.015298,0.2647167,1.04936,0.02152586,-0.527154,-0.6743376,-0.5166373,242.2139,0.02514103,-0.6156872,-0.7875896,0.03413273,-0.01529765,0.0352833,0.05141957,-0.3988446,0.438477,0.6125864,0.5228756,116.9493,-0.4679028,0.5143974,0.7186531,0.06690287,1.100937,-0.0188211,1.103129,0.0471422,0.02348667,0.04744294,-0.9974845,351.8704,0.6650526,0.3313352,0.6692952,False
1773109762174,0.9724177,0.2442542,0.6853021,0.1744583,0.7481543,-0.004927457,0.1199729,0.5952869,-0.7944909,285.2144,-0.008114032,0.1975591,0.9802576,0.1439441,0.7089581,0.2607552,0.768983,0.1850527,0.7066669,0.239177,0.7686536,0.1906627,0.6936676,0.2311144,0.7556062,-0.03231465,-0.07379124,0.1051707,0.1324774,-0.0234712,-0.03937835,0.07625169,0.08897118,-0.01135468,-0.03908328,0.06571861,0.0773005,0,0,0,0,0,0,0,0,0,1,0,0,0.02567992,0.8775744,0.2142672,0.9037182,0.1709007,-0.2711023,-0.9186171,-0.2311692,206.7318,0.1756587,-0.2786499,-0.9441919,0.031311,1.007461,0.2615726,1.041335,0.03217946,1.012745,0.2677747,1.048042,0.04530745,1.002707,0.2664135,1.038484,0.0173907,-0.07884476,0.1098711,0.1363473,0.01572022,-0.08061192,0.117572,0.1434175,0.002225027,-0.08048657,0.1083561,0.1349966,0,0,0,0,0,0,0,0,0,1,0,0,0.01758431,1.013585,0.2693852,1.048919,-0.009738952,-0.5379702,-0.6874994,-0.4876862,238.3772,-0.01115549,-0.6162181,-0.7874964,0.03241569,-0.01358485,0.03061479,0.04661106,-0.3847108,0.4028139,0.6304084,0.5406698,114.5415,-0.4573168,0.4788364,0.7493845,0.06767632,1.10079,-0.01873535,1.103027,0.04682719,0.02254587,0.04820006,-0.9974847,351.8707,0.6606321,0.3180744,0.6800005,False
1773109762187,0.9863844,0.2442496,0.6853674,0.1745903,0.7482434,-0.00484857,0.1203811,0.594525,-0.795,285.3105,-0.007992902,0.1984491,0.9800788,0.1439976,0.7088651,0.2608052,0.7689242,0.184973,0.7066681,0.2392425,0.7686559,0.1905815,0.6936607,0.2311712,0.7555968,-0.03223808,-0.07367904,0.1051193,0.1323554,-0.02346878,-0.03939236,0.07622959,0.08895781,-0.01135263,-0.03913029,0.06567988,0.07729106,0,0,0,0,0,0,0,0,0,1,0,0,0.02617717,0.8776917,0.2134082,0.9036432,0.1344743,-0.2743815,-0.9286172,-0.2104791,204.3009,0.1375558,-0.280669,-0.9498966,0.03191411,1.007591,0.2615217,1.041466,0.03408164,1.012513,0.2677515,1.047872,0.04731644,1.002806,0.2649772,1.038302,0.01832926,-0.07854992,0.1102897,0.1366378,0.01575551,-0.08045253,0.1177431,0.1434722,0.002304176,-0.08047333,0.1083514,0.1349863,0,0,0,0,0,0,0,0,0,1,0,0,0.01978596,1.01303,0.2703734,1.048677,-0.03466827,-0.5546808,-0.6942266,-0.4573586,234.4336,-0.03898455,-0.6237398,-0.7806594,0.03021404,-0.01303017,0.02962658,0.04427649,-0.3650277,0.3729036,0.6417631,0.5619947,111.6123,-0.4413126,0.4508344,0.7758812,0.06843688,1.100667,-0.01866424,1.10295,0.04644337,0.02124175,0.04901905,-0.9974913,351.8814,0.6560819,0.3000714,0.6924671,False
1773109762201,1.000266,0.244284,0.6853973,0.1746406,0.7482937,-0.004706383,0.1207814,0.5944606,-0.7949882,285.3083,-0.007758309,0.1991039,0.9799477,0.14409,0.708814,0.2607888,0.7688888,0.1849861,0.7067381,0.2392162,0.7687151,0.1905532,0.6937066,0.2311404,0.7556224,-0.03208407,-0.0736263,0.1050788,0.1322565,-0.02346915,-0.03938876,0.0761952,0.08892684,-0.01135067,-0.03917712,0.06563619,0.07727738,0,0,0,0,0,0,0,0,0,1,0,0,0.0267462,0.8792199,0.2089067,0.9040935,0.09926862,-0.2693955,-0.9392541,-0.1880786,201.6814,0.1010724,-0.2742905,-0.9563207,0.03258415,1.008215,0.2595588,1.041599,0.03519503,1.012651,0.2654235,1.04745,0.04843488,1.003692,0.2617195,1.038383,0.0185157,-0.07862523,0.1102831,0.1367008,0.01582279,-0.08039137,0.1172671,0.1430549,0.00235779,-0.08048659,0.1083091,0.1349612,0,0,0,0,0,0,0,0,0,1,0,0,0.02118748,1.012984,0.2695589,1.04845,-0.05953294,-0.5642908,-0.7052674,-0.4250056,230.302,-0.0657684,-0.6233943,-0.7791368,0.02881252,-0.01298392,0.03044114,0.04387945,-0.3514684,0.3377162,0.6520345,0.5807486,108.9936,-0.4317352,0.4148424,0.8009434,0.06920096,1.100537,-0.01856568,1.102867,0.04597032,0.0199154,0.05000811,-0.9974915,351.8817,0.6494225,0.2813448,0.7064643,False
1773109762216,1.01405,0.2443088,0.6850836,0.1747791,0.7480468,-0.004673928,0.1208648,0.594448,-0.7949852,285.3077,-0.007704758,0.1992401,0.9799204,0.1441312,0.7085243,0.2608911,0.7686642,0.1850218,0.7064287,0.2393212,0.768472,0.1905412,0.6933746,0.231227,0.7553412,-0.03209265,-0.07360343,0.1050535,0.1322257,-0.02346436,-0.03937795,0.07616768,0.08889721,-0.01134241,-0.03922072,0.0655952,0.07726348,0,0,0,0,0,0,0,0,0,1,0,0,0.02743959,0.8808669,0.2041053,0.9046206,0.07398784,-0.265965,-0.9456019,-0.1721206,199.8223,0.07510877,-0.2699944,-0.959928,0.03350779,1.009264,0.2564068,1.041864,0.03644523,1.013222,0.261863,1.047148,0.04963364,1.004858,0.2575944,1.038537,0.01871839,-0.07870909,0.1102719,0.1367677,0.01589799,-0.080315,0.1167507,0.1425973,0.002427828,-0.08047843,0.1082005,0.1348704,0,0,0,0,0,0,0,0,0,1,0,0,0.02276234,1.013528,0.2672044,1.048406,-0.07723595,-0.5707999,-0.7119653,-0.4016559,227.3635,-0.08433799,-0.6232864,-0.7774324,0.02723766,-0.01352823,0.03279564,0.04472646,-0.341012,0.3125817,0.6586735,0.5934246,107.1992,-0.4236755,0.3883535,0.8183402,0.06996424,1.100375,-0.0184059,1.102751,0.04558185,0.01870593,0.05097712,-0.9974837,351.8691,0.642941,0.2638508,0.7190424,False
1773109762230,1.028103,0.2443603,0.6844501,0.1750415,0.747545,-0.004654437,0.120932,0.5944716,-0.7949574,285.3025,-0.007672166,0.1993389,0.9799006,0.1442001,0.7079172,0.261118,0.7681946,0.1850899,0.7058019,0.2395519,0.7679842,0.1905584,0.692724,0.231437,0.7548127,-0.0321,-0.07358248,0.1050272,0.132195,-0.02345913,-0.03936357,0.07613986,0.08886562,-0.01133343,-0.03926332,0.06555275,0.07724777,0,0,0,0,0,0,0,0,0,1,0,0,0.0283692,0.8801404,0.2045341,0.9040388,0.05366797,-0.2641219,-0.9496945,-0.1594987,198.3556,0.05436393,-0.267547,-0.96201,0.03413668,1.008441,0.25773,1.041414,0.03794817,1.011902,0.2634109,1.046313,0.05115499,1.003888,0.2583224,1.037853,0.01959864,-0.07885049,0.1103088,0.1370019,0.01594914,-0.0801434,0.1167972,0.1425445,0.002435309,-0.08049109,0.1081831,0.1348641,0,0,0,0,0,0,0,0,0,1,0,0,0.02462506,1.01205,0.269251,1.047544,-0.09123214,-0.5764194,-0.7160525,-0.3829963,225.0388,-0.09876281,-0.6239994,-0.7751585,0.02537495,-0.01204991,0.03074905,0.04164844,-0.3315589,0.2930359,0.6634825,0.6033155,105.7846,-0.4157465,0.3674419,0.8319503,0.07075257,1.100139,-0.01832042,1.102564,0.04501196,0.01748794,0.05195023,-0.9974815,351.8655,0.6346167,0.2465598,0.7324383,False
