Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108631392,2.54361,0.1584535,0.9363595,0.1926256,0.9690105,-0.5353203,-0.7671038,0.06245254,0.3479707,139.2735,-0.571005,-0.8182394,0.06661566,-0.03206896,0.8860489,0.1624842,0.9013945,0.2443574,0.3341158,-0.6247029,0.6621197,97.07655,0.3260715,0.4458455,-0.8336061,0.09567941,1.003567,0.2496216,1.038562,0.07805612,1.06361,0.2763684,1.101698,0.06980258,1.02631,0.2970791,1.070719,0.02697104,0.9566355,0.225476,0.9832183,-0.006373306,1.014016,0.2823322,1.052606,0.01820141,0.9977115,0.3000111,1.042001,0.09632896,-0.04735839,0.0135598,0.1081941,0.163997,-0.04843184,0.02070157,0.1722475,0.1429377,-0.08018298,-0.000196293,0.1638918,-0.0941923,0.05963306,-0.002804659,0.1115175,-0.1746795,0.0270097,-0.01252625,0.1771986,-0.1771661,0.04806112,0.01454674,0.1841448,0.09623209,-0.04700672,0.01387755,0.1079946,0.165369,-0.04627323,0.02110193,0.1730128,0.1442764,-0.07955846,0.0005907145,0.1647591,-0.0947016,0.06051332,-0.002594755,0.1124144,-0.1742996,0.02890481,-0.01527855,0.1773395,-0.1730248,0.05423946,0.0118147,0.1817115,0.1285873,-0.05397802,0.01320816,0.1400813,-0.1976582,0.7566503,-0.4686323,0.4108471,131.4839,-0.2168008,0.8299296,-0.5140178,-0.126339,0.05226757,-0.00296009,0.136756,-0.2091295,-0.6050418,0.308143,0.703731,90.54578,-0.2943552,-0.8516119,0.4337192,0.04554733,1.00728,0.2860015,1.048086,0.04738892,-0.4755486,-0.7098615,0.5174016,117.6838,0.05537753,-0.5557144,-0.8295268,0.1257684,-0.1023426,0.01723592,0.1630607,-0.2768748,0.6175697,-0.5607736,0.4769497,123.0273,-0.3150133,0.7026377,-0.6380181,-0.173232,0.07707947,0.002405665,0.1896216,0.4271006,-0.6342288,-0.01227552,0.6443511,99.76592,0.5584987,-0.8293501,-0.0160521,0.004452676,-0.007279515,0.01399851,0.01639439,0.3752216,-0.2387965,0.8722768,-0.2032689,203.4564,0.3832221,-0.2438882,0.8908758,0.04289248,1.100513,-0.004252991,1.101357,-0.02489689,-0.04182497,0.001275531,-0.9988139,354.4183,-0.5113348,-0.8590056,0.02619698,False,False,False,False
1773108631406,2.558395,0.1585237,0.9364156,0.1926318,0.9690773,-0.5354155,-0.7670723,0.06147391,0.3480682,139.2616,-0.5711285,-0.8182372,0.06557433,-0.03211029,0.8859301,0.1617983,0.9011558,0.2404132,0.3361975,-0.6248416,0.662379,97.03688,0.3209065,0.4487606,-0.8340462,0.09593032,1.003544,0.2498895,1.038628,0.07817747,1.063486,0.2765657,1.101636,0.07000345,1.026402,0.2972709,1.070874,0.02684169,0.9564698,0.2241402,0.982748,-0.006189964,1.014286,0.2812019,1.052563,0.01832733,0.9981538,0.2989445,1.04212,0.09635791,-0.04734323,0.01328265,0.1081788,0.1639208,-0.04850284,0.02060865,0.1721838,0.1430735,-0.08007897,-0.0003447235,0.1639597,-0.09389065,0.05929524,-0.002515711,0.1110752,-0.1747323,0.02679962,-0.01244202,0.1772129,-0.1773886,0.04758337,0.01470819,0.1842477,0.09624223,-0.04703383,0.01382962,0.1080093,0.1652524,-0.04645286,0.02106219,0.1729446,0.1441795,-0.07960039,0.0005153513,0.1646943,-0.09463626,0.06041519,-0.002588387,0.1123063,-0.1743345,0.02873521,-0.01505003,0.1773266,-0.1733763,0.05370321,0.01204781,0.1819025,0.1285179,-0.05405891,0.01315371,0.1400437,-0.1965026,0.757193,-0.4682648,0.4108207,131.4872,-0.2155304,0.830514,-0.5136081,-0.1261368,0.05217318,-0.002823488,0.1365302,-0.2054302,-0.605593,0.3079153,0.7044457,90.43044,-0.289437,-0.8532389,0.4338315,0.04561155,1.007389,0.2858881,1.048163,0.04909337,-0.4781739,-0.7114002,0.5126883,118.3139,0.05718007,-0.5569392,-0.8285826,0.1257805,-0.101872,0.01745404,0.1627983,-0.2802295,0.6085188,-0.5698537,0.4758605,123.1692,-0.3186161,0.6918754,-0.6479139,-0.1740023,0.07677594,0.003392022,0.1902179,0.4427955,-0.6299921,-0.01664308,0.6377816,100.7468,0.5748968,-0.8179407,-0.02160829,0.004388455,-0.007389426,0.01411188,0.01652293,0.3702527,-0.2410286,0.8733431,-0.2051587,203.6776,0.3782996,-0.246267,0.892324,0.04334166,1.100377,-0.004311356,1.101238,-0.02528456,-0.04315928,0.00178027,-0.9987466,354.2621,-0.5051678,-0.8622921,0.03556855,False,False,False,False
1773108631420,2.571971,0.1585667,0.9364755,0.1925792,0.9691318,-0.535439,-0.7670656,0.06045258,0.3482253,139.2424,-0.5711893,-0.8182812,0.0644889,-0.03203811,0.8859879,0.1615629,0.9011679,0.2362591,0.3387122,-0.6245158,0.6628995,96.95724,0.3155555,0.4523953,-0.8341242,0.09601396,1.003527,0.2499656,1.038638,0.07823204,1.063392,0.2767097,1.101585,0.07005544,1.026361,0.2973433,1.070858,0.02701108,0.9569491,0.2232383,0.9830139,-0.005921251,1.014752,0.2804992,1.052823,0.01853556,0.9988364,0.298271,1.042585,0.09635872,-0.04735661,0.01320251,0.1081756,0.1638834,-0.04856665,0.02056256,0.1721607,0.1430987,-0.08007383,-0.0003932565,0.1639793,-0.09385427,0.05925529,-0.002517939,0.1110232,-0.1747613,0.02668953,-0.01241835,0.1772232,-0.1775881,0.04717772,0.01477557,0.184341,0.09625213,-0.04706127,0.01377631,0.1080232,0.165136,-0.04663254,0.02101972,0.1728766,0.1440876,-0.07964063,0.0004381176,0.1646331,-0.09456979,0.06031659,-0.002582399,0.1121972,-0.1743708,0.02856132,-0.01482633,0.1773154,-0.1737343,0.05314853,0.01227968,0.1820966,0.1284474,-0.05413912,0.01309545,0.1400045,-0.1953536,0.7577099,-0.4678932,0.4108392,131.4849,-0.2142721,0.8310885,-0.5132052,-0.1259315,0.05207593,-0.002689232,0.1363007,-0.2015832,-0.6061938,0.3076108,0.705173,90.31296,-0.2843063,-0.8549557,0.4338441,0.04581556,1.007811,0.2856105,1.048501,0.05393277,-0.4859873,-0.7134955,0.5018285,119.7579,0.0623524,-0.5618563,-0.8248816,0.1258377,-0.1017445,0.01752575,0.1627705,-0.2829886,0.6046969,-0.5724117,0.4760294,123.1472,-0.3217866,0.6876015,-0.6508899,-0.1743432,0.07621615,0.004487723,0.1903276,0.4510038,-0.6280502,-0.02180335,0.6337769,101.3413,0.5830569,-0.8119422,-0.02818733,0.004184436,-0.007810712,0.01438949,0.01689894,0.3572918,-0.2447726,0.8768576,-0.2086857,204.0907,0.3653355,-0.2502832,0.8965983,0.04367424,1.100342,-0.004355565,1.101217,-0.02582232,-0.04493441,0.002822682,-0.9986522,354.0499,-0.4975249,-0.8657624,0.0543853,False,False,False,False
1773108631433,2.585381,0.1587874,0.9365989,0.192608,0.9692929,-0.5352812,-0.7671701,0.05937503,0.3484231,139.2182,-0.5710657,-0.8184568,0.06334435,-0.0319493,0.8861915,0.1609969,0.9012637,0.2322409,0.3410997,-0.6240252,0.6635569,96.85658,0.3104303,0.4559389,-0.8341181,0.09620595,1.00352,0.2502019,1.038706,0.07844996,1.06328,0.2770068,1.101568,0.07030664,1.026481,0.2975581,1.07105,0.02716418,0.9576168,0.2220539,0.9834001,-0.005556825,1.015367,0.2794112,1.053124,0.01864693,0.999693,0.2972847,1.043126,0.09638474,-0.04743897,0.01309537,0.1082218,0.1638339,-0.04863486,0.02045533,0.17212,0.1432687,-0.07997566,-0.0004639477,0.16408,-0.09385183,0.05923985,-0.002532125,0.1110132,-0.1747405,0.0267621,-0.0124207,0.1772138,-0.1777938,0.04676506,0.01480986,0.1844368,0.09626255,-0.04709095,0.0137228,0.1080387,0.1650337,-0.0467899,0.02097536,0.172816,0.1440233,-0.07966696,0.0003672226,0.1645894,-0.09451336,0.06023197,-0.002578448,0.112104,-0.1743998,0.02841991,-0.01463727,0.1773055,-0.1740534,0.05264685,0.01247853,0.182269,0.1283821,-0.05420857,0.01303826,0.1399662,-0.1944225,0.7581185,-0.467491,0.4109848,131.4666,-0.2132663,0.8315965,-0.5128009,-0.1257456,0.0519945,-0.00257467,0.1360956,-0.1979968,-0.6067983,0.3071886,0.7058529,90.20302,-0.279515,-0.856626,0.4336627,0.04583599,1.00795,0.2854709,1.048598,0.05732296,-0.4901443,-0.715404,0.4946411,120.7078,0.06595689,-0.5639693,-0.8231575,0.1260442,-0.1013717,0.01788482,0.1627367,-0.2888171,0.5943771,-0.5799099,0.4764506,123.0923,-0.3284994,0.6760421,-0.6595872,-0.1748748,0.07586086,0.005577757,0.1907018,0.4658838,-0.6257012,-0.02902865,0.6249862,102.6376,0.5968004,-0.8015277,-0.03718591,0.00416401,-0.007949829,0.01452911,0.01707729,0.3492232,-0.2481201,0.8786563,-0.2108148,204.3402,0.3572521,-0.2538245,0.8988572,0.04406687,1.100299,-0.004405248,1.10119,-0.02601634,-0.04606748,0.003679798,-0.9985927,353.92,-0.4905631,-0.8686469,0.06938614,False,False,False,False
1773108631447,2.59847,0.1588269,0.9366679,0.1926431,0.969373,-0.5349917,-0.76734,0.05791456,0.3487394,139.1796,-0.5708285,-0.8187407,0.06179401,-0.03193616,0.8863285,0.160721,0.9013486,0.2280166,0.3435884,-0.6231016,0.6646051,96.69593,0.3051636,0.4598378,-0.8339211,0.09621451,1.00345,0.2503799,1.038681,0.07847074,1.063134,0.2773359,1.101511,0.07029806,1.026355,0.2977704,1.070987,0.02710197,0.958212,0.2212303,0.9837925,-0.005542691,1.015942,0.278659,1.053479,0.01883826,1.000481,0.2964236,1.04364,0.09639291,-0.04744827,0.01306839,0.1082299,0.1638338,-0.04863571,0.02041209,0.1721151,0.1433281,-0.07993568,-0.000489369,0.1641124,-0.09384663,0.0591687,-0.002448283,0.110969,-0.1747491,0.02673103,-0.01239865,0.177216,-0.1778353,0.04667439,0.01483691,0.184456,0.09627268,-0.04711872,0.01367194,0.1080533,0.1649404,-0.04693334,0.02093159,0.1727606,0.1439692,-0.07968785,0.0003006569,0.1645521,-0.09446155,0.06014934,-0.002568333,0.1120157,-0.174427,0.02828867,-0.01446331,0.1772969,-0.1743473,0.05218273,0.0126618,0.182429,0.1283216,-0.05427101,0.01298366,0.1399298,-0.1935924,0.7584831,-0.4670987,0.4111499,131.4458,-0.2123731,0.8320644,-0.5124125,-0.1255764,0.05191559,-0.002466156,0.1359071,-0.1947161,-0.6073663,0.3067472,0.7064687,90.10336,-0.2751221,-0.8581719,0.4334153,0.0458086,1.00811,0.2852939,1.048703,0.06188824,-0.4949063,-0.7182028,0.4852033,121.9484,0.07077784,-0.5659944,-0.8213652,0.1261618,-0.1010952,0.01811204,0.1626809,-0.2927249,0.5880407,-0.5843458,0.4765085,123.0848,-0.3329561,0.6688591,-0.6646563,-0.1750772,0.07552777,0.006805856,0.1907952,0.4765249,-0.6231113,-0.03579295,0.6191731,103.4885,0.6068413,-0.793515,-0.04558133,0.004191402,-0.008110166,0.0147061,0.01730931,0.3389655,-0.2530558,0.8806265,-0.213453,204.6496,0.3469618,-0.2590255,0.9014007,0.04435042,1.100412,-0.004482411,1.101315,-0.02608736,-0.04710223,0.004253195,-0.9985403,353.8076,-0.4829925,-0.8720707,0.07874545,False,False,False,False
1773108631462,2.612177,0.1588469,0.9367241,0.1927597,0.9694538,-0.5346175,-0.7675477,0.05627707,0.3491239,139.1325,-0.5705164,-0.8190875,0.060056,-0.03190241,0.8865234,0.1602156,0.9014491,0.2241943,0.3458197,-0.6219461,0.6658294,96.50803,0.3004866,0.4635006,-0.8335916,0.09621225,1.003338,0.2506633,1.038641,0.07846347,1.062932,0.2777942,1.101431,0.07026741,1.026196,0.2981142,1.070928,0.02697039,0.9587742,0.2203308,0.9841347,-0.005696547,1.016514,0.2777778,1.053799,0.01888541,1.001246,0.2954456,1.044097,0.09639739,-0.04744649,0.0130277,0.1082282,0.1638313,-0.04863634,0.0203605,0.1721068,0.1434195,-0.0798853,-0.0005312115,0.1641679,-0.0938392,0.05906866,-0.002262853,0.1109055,-0.1747638,0.02665304,-0.0123402,0.1772147,-0.1778648,0.04657748,0.01491639,0.1844664,0.09628216,-0.04714363,0.01362298,0.1080665,0.1648562,-0.04706276,0.02088819,0.1727101,0.1439275,-0.07970285,0.0002374402,0.1645227,-0.09441426,0.06006722,-0.002545118,0.1119312,-0.1744526,0.02816437,-0.01430196,0.1772892,-0.1746146,0.05175676,0.01283313,0.1825752,0.1282649,-0.05432599,0.01293085,0.1398942,-0.1928594,0.7588036,-0.4667092,0.4113452,131.4212,-0.2115894,0.8324966,-0.5120347,-0.1254254,0.05183688,-0.002358377,0.1357356,-0.1917629,-0.6079081,0.3062959,0.7070061,90.01631,-0.2711551,-0.8595895,0.4331061,0.04575677,1.008544,0.2845354,1.048911,0.07510553,-0.5069968,-0.7240051,0.4616602,125.0114,0.08466822,-0.5715493,-0.8161879,0.1262816,-0.1007367,0.01847393,0.1625921,-0.2981019,0.5801139,-0.5901354,0.4757554,123.1829,-0.3389149,0.659537,-0.6709304,-0.1753244,0.07525043,0.008101752,0.1909631,0.488601,-0.6198419,-0.04407289,0.6124727,104.463,0.6180975,-0.7841218,-0.05575375,0.004243229,-0.008543611,0.0154646,0.01817009,0.3122555,-0.2651644,0.8857659,-0.218182,205.2046,0.3199641,-0.2717104,0.9076325,0.04466014,1.100425,-0.004597964,1.101341,-0.02559592,-0.04772003,0.005021545,-0.9985201,353.7651,-0.4706593,-0.8774788,0.09233647,False,False,False,False
1773108631475,2.627296,0.1588061,0.9368274,0.1928947,0.9695737,-0.5341213,-0.7678189,0.05480697,0.349521,139.084,-0.5700768,-0.8195063,0.05849643,-0.0323358,0.8869923,0.1584695,0.9016172,0.220604,0.347834,-0.6209366,0.6669207,96.34032,0.2960616,0.4668107,-0.8333281,0.0960696,1.00332,0.2510184,1.038697,0.07847155,1.062858,0.2783232,1.101493,0.0701614,1.025995,0.2985536,1.070851,0.02651113,0.9592541,0.2184687,0.9841747,-0.006092669,1.017309,0.2756098,1.053999,0.01843942,1.002223,0.2932809,1.044416,0.09649264,-0.04749328,0.0130033,0.1083306,0.1639215,-0.04853682,0.02022853,0.172149,0.1434861,-0.07989909,-0.0006515086,0.1642332,-0.09380519,0.05901267,-0.001656309,0.1108361,-0.1747164,0.02677304,-0.01225837,0.1771804,-0.1778985,0.04643816,0.01503313,0.1844732,0.09629885,-0.04717135,0.01357385,0.1080873,0.164782,-0.04717964,0.02083589,0.1726649,0.1438925,-0.07971841,0.0001669538,0.1644995,-0.09436596,0.0599836,-0.002474643,0.111844,-0.1744735,0.02805405,-0.01413992,0.1772794,-0.174875,0.05133504,0.01300757,0.1827176,0.1282208,-0.05437941,0.01287348,0.1398693,-0.1922179,0.7591398,-0.4663168,0.4114703,131.4055,-0.2108986,0.8329168,-0.5116358,-0.1252726,0.05175959,-0.002222695,0.1355626,-0.1888101,-0.6086458,0.3056421,0.7074489,89.94454,-0.2671472,-0.861172,0.4324525,0.04566057,1.008714,0.2842413,1.04899,0.08074068,-0.5132672,-0.7259119,0.4506549,126.4286,0.09044566,-0.5749615,-0.813166,0.1263175,-0.0999566,0.01933801,0.1622387,-0.3108582,0.5598556,-0.6068224,0.4708456,123.8216,-0.3523608,0.6346017,-0.687839,-0.1760678,0.0752914,0.009855075,0.1917441,0.5148918,-0.6117904,-0.05822247,0.5976699,106.5936,0.6422161,-0.7630761,-0.07261993,0.00433943,-0.008713603,0.01575866,0.01852277,0.2994864,-0.2697357,0.8881831,-0.2206388,205.4931,0.3070535,-0.2765511,0.9106248,0.04494996,1.100545,-0.004700586,1.101473,-0.02528218,-0.04825275,0.005397521,-0.9985005,353.724,-0.461852,-0.8814757,0.0986013,False,False,False,False
1773108631489,2.641172,0.1588349,0.9368922,0.1928705,0.9696363,-0.5336626,-0.7681821,0.05341075,0.3496397,139.0694,-0.5696142,-0.8199328,0.05700892,-0.03243669,0.8871274,0.1578994,0.9016537,0.2169127,0.3496196,-0.6199133,0.6681487,96.15132,0.2915384,0.4699012,-0.8331857,0.09599591,1.003236,0.2510867,1.038625,0.07839872,1.062639,0.278573,1.101341,0.07002847,1.02588,0.298737,1.070784,0.02631911,0.9595754,0.2175744,0.9842846,-0.006427472,1.017907,0.2745911,1.054313,0.01841878,1.003009,0.292108,1.044841,0.09650949,-0.04750035,0.01300142,0.1083485,0.1639022,-0.04855524,0.02014154,0.1721256,0.1436286,-0.07989658,-0.0007053763,0.1643567,-0.09372213,0.05896258,-0.001283757,0.1107342,-0.1747404,0.02669056,-0.01225667,0.1771914,-0.1778773,0.04648009,0.01503211,0.1844633,0.09631713,-0.04719989,0.01352419,0.1081098,0.1647057,-0.04729898,0.02077565,0.1726175,0.1438696,-0.07973387,9.127545E-05,0.1644869,-0.0943101,0.05989502,-0.002371328,0.1117472,-0.1744967,0.02793576,-0.01397654,0.1772705,-0.1751354,0.05091385,0.01318321,0.1828618,0.1281731,-0.05443452,0.0128112,0.1398412,-0.1916139,0.7594805,-0.4658818,0.4116158,131.3872,-0.2102511,0.833351,-0.5111955,-0.1251187,0.05167579,-0.002067909,0.1353859,-0.1859747,-0.609493,0.3049477,0.7077703,89.89242,-0.2632552,-0.8627635,0.4316666,0.04553995,1.008911,0.2838724,1.049075,0.08732852,-0.5204533,-0.7289478,0.4360475,128.2961,0.09703992,-0.5783305,-0.8100106,0.1264827,-0.09965734,0.0196449,0.1622202,-0.3163187,0.549806,-0.6138124,0.4699897,123.9327,-0.358365,0.6228883,-0.6954027,-0.1763026,0.07509185,0.01110343,0.1919497,0.5281681,-0.6079038,-0.06608745,0.5891723,107.8034,0.6536673,-0.7523493,-0.08179063,0.004460048,-0.008910537,0.01612765,0.0189576,0.283508,-0.2762444,0.8904606,-0.2244826,205.9449,0.2909332,-0.2834794,0.9137819,0.04517645,1.100519,-0.004826124,1.101456,-0.02483079,-0.04883395,0.00588853,-0.9984809,353.6829,-0.4506531,-0.8862855,0.1068707,False,False,False,False
1773108631504,2.654999,0.1588571,0.9369677,0.192882,0.9697152,-0.5332497,-0.7685394,0.05210232,0.3496816,139.0643,-0.5691831,-0.8203279,0.05561326,-0.03252182,0.8874106,0.1570881,0.9017938,0.2132591,0.3512579,-0.6189241,0.6693814,95.96132,0.2870556,0.4728079,-0.8330978,0.09591857,1.003164,0.2511998,1.038575,0.07829878,1.06241,0.2788486,1.101182,0.06993645,1.025697,0.2989281,1.070656,0.02612758,0.9599994,0.2164498,0.9844451,-0.006740159,1.01865,0.2733205,1.054702,0.01837067,1.00396,0.2906856,1.045357,0.09652675,-0.04752298,0.01297225,0.1083703,0.1638616,-0.04861772,0.02003501,0.1720922,0.1436704,-0.07989822,-0.0008170307,0.1643945,-0.0936133,0.05889389,-0.0008748174,0.1106016,-0.1747562,0.02662647,-0.01223666,0.177196,-0.1778586,0.04650317,0.01502503,0.1844505,0.09633394,-0.0472258,0.01347992,0.1081305,0.164638,-0.04740474,0.02071625,0.1725748,0.1438536,-0.07974705,1.843254E-05,0.1644793,-0.09425423,0.05981474,-0.002251314,0.1116545,-0.1745175,0.02783076,-0.01383701,0.1772635,-0.1753538,0.05056013,0.01333092,0.1829836,0.12813,-0.05448378,0.01275234,0.1398156,-0.1910986,0.7598034,-0.4654583,0.4117388,131.3718,-0.2096984,0.8337559,-0.5107619,-0.1249845,0.05159946,-0.001918209,0.1352306,-0.1837054,-0.6103249,0.3043165,0.7079177,89.86852,-0.2600973,-0.8641218,0.4308632,0.04544121,1.009471,0.2829469,1.04936,0.09806337,-0.532306,-0.7379951,0.4029854,132.4701,0.1071489,-0.581624,-0.8063702,0.1265997,-0.09933389,0.02002756,0.1621598,-0.3242826,0.5372879,-0.6222657,0.4679189,124.2014,-0.3669304,0.607949,-0.7041025,-0.1765672,0.07481068,0.01255075,0.1921721,0.5436348,-0.6029519,-0.07639761,0.5788557,109.2598,0.6666846,-0.739428,-0.09368996,0.00455879,-0.009471416,0.01705316,0.02003249,0.2514426,-0.2925482,0.8918831,-0.2360867,207.3114,0.2587571,-0.3010585,0.9178282,0.04552553,1.100555,-0.004930857,1.101508,-0.02439593,-0.04922326,0.006385741,-0.9984694,353.6591,-0.4411013,-0.8900025,0.1154602,False,False,False,False
1773108631517,2.669612,0.1589276,0.9372326,0.1928146,0.9699693,-0.5328996,-0.7688783,0.05077163,0.349666,139.0662,-0.5688058,-0.8206845,0.05419257,-0.03279274,0.8883488,0.1550184,0.9023689,0.2093488,0.3530913,-0.6176921,0.6707878,95.74422,0.2822747,0.4760892,-0.8328626,0.09592313,1.003339,0.2512757,1.038763,0.07835019,1.062331,0.2791364,1.101183,0.07000563,1.025325,0.2990544,1.070339,0.02570718,0.9609685,0.2141541,0.9848773,-0.007110517,1.019987,0.2707613,1.055337,0.01793686,1.005528,0.2881531,1.046155,0.09660372,-0.04752513,0.01289763,0.1084309,0.1638089,-0.04867716,0.01977238,0.1720284,0.1433666,-0.07999404,-0.001135781,0.1641777,-0.09347649,0.05877891,-0.0002840534,0.1104214,-0.1747054,0.02674714,-0.01213151,0.1771569,-0.1779089,0.04634643,0.01515445,0.1844701,0.0963555,-0.04724973,0.01343338,0.1081544,0.1645717,-0.04750644,0.02064081,0.1725305,0.1438147,-0.0797668,-7.382437E-05,0.1644549,-0.09419206,0.05973194,-0.002094069,0.1115546,-0.1745325,0.02774415,-0.01370069,0.1772542,-0.1755581,0.05022333,0.01347667,0.1830973,0.1280976,-0.05453431,0.01268336,0.1397994,-0.1905392,0.7602496,-0.4650558,0.4116293,131.3855,-0.2090733,0.8342002,-0.5102925,-0.1248461,0.05152606,-0.001748018,0.1350724,-0.1815192,-0.6112984,0.3035006,0.7079918,89.85648,-0.257029,-0.8655914,0.4297533,0.04536708,1.00966,0.2826587,1.04946,0.1026092,-0.5373461,-0.7409276,0.3895598,134.1458,0.1114105,-0.583437,-0.8044807,0.1266285,-0.09875885,0.02081697,0.1619303,-0.3454144,0.5120159,-0.6375765,0.4604616,125.1662,-0.3891206,0.5768027,-0.7182507,-0.1771233,0.07460241,0.01479022,0.1927614,0.570796,-0.5932804,-0.1000543,0.5587482,112.0615,0.6882555,-0.7153668,-0.1206437,0.004632916,-0.009659529,0.01734132,0.02038361,0.2380448,-0.2985917,0.8924041,-0.2404012,207.8204,0.2452367,-0.3076129,0.9193658,0.0458311,1.100717,-0.005098477,1.101682,-0.02393931,-0.0492704,0.0064837,-0.9984775,353.6759,-0.4339967,-0.8932251,0.1175433,False,False,False,False
