Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109743411,0.1528653,0.08150223,0.9489334,0.2190494,0.9772921,0.4008257,0.3893185,0.1931704,-0.8065079,287.5123,0.67796,0.6584966,0.3267301,-0.03814869,0.9851226,0.2786058,1.024472,-0.03695005,1.008239,0.285729,1.048595,-0.01685946,0.9853778,0.2918421,1.027826,-0.02740749,-0.08112222,0.1062576,0.1364648,-0.02116519,-0.07010704,0.126491,0.1461606,-0.004140028,-0.07435637,0.1014302,0.1258336,0,0,0,0,0,0,0,0,0,1,0,0,-0.06413686,0.6605293,0.1478631,0.6799088,0.09943497,-0.2053381,-0.3753451,-0.898368,307.8888,0.2263777,-0.4674811,-0.854526,0.03864642,0.6818219,0.2348674,0.7221755,0.0416029,0.6522223,0.2407954,0.6964964,0.0164999,0.6389235,0.2199071,0.6759102,0.03947238,-0.05989605,0.1136151,0.1343652,0.02024578,-0.08249848,0.1099984,0.1389803,0.005390828,-0.07345335,0.0799123,0.1086758,0,0,0,0,0,0,0,0,0,1,0,0,-0.04503489,1.005219,0.2746541,1.043038,0.07230274,0.1100719,0.02297957,-0.991024,344.6349,0.5408468,0.8233715,0.1718943,0.09503488,-0.005219102,0.02534592,0.0984951,0.0626771,0.1908606,-0.8981586,-0.3910947,226.0453,0.06810134,0.2073781,-0.9758876,-0.02684606,1.090154,-0.009778291,1.090528,0.001203063,0.0002084811,-0.06049297,-0.9981679,353.0625,0.01988385,0.003445711,-0.999809,False
1773109743425,0.1668184,0.08375163,0.9488142,0.219751,0.977524,0.4080794,0.4009427,0.1867329,-0.7986532,286.0034,0.6781076,0.6662485,0.310295,-0.03705762,0.9854394,0.2766282,1.024201,-0.03639592,1.008508,0.282796,1.048039,-0.01622592,0.9861761,0.2898545,1.028019,-0.02699207,-0.08106221,0.106402,0.1364589,-0.02111725,-0.07012881,0.1264072,0.1460916,-0.004138398,-0.07433145,0.1014673,0.1258487,0,0,0,0,0,0,0,0,0,1,0,0,-0.06421532,0.6605344,0.1478361,0.6799153,0.09960321,-0.2057026,-0.3758307,-0.8980629,307.8092,0.2264394,-0.4676472,-0.8544191,0.03860332,0.6820464,0.2347542,0.7223483,0.04161581,0.6524287,0.2406886,0.6966535,0.01652218,0.6390256,0.219874,0.6759965,0.03951091,-0.05984452,0.1136361,0.1343713,0.02028319,-0.08247672,0.1100131,0.1389845,0.005371035,-0.07348656,0.07995114,0.1087258,0,0,0,0,0,0,0,0,0,1,0,0,-0.04431501,1.005175,0.2716544,1.042179,0.0851183,0.119146,0.01661312,-0.989082,343.0513,0.5775967,0.8085021,0.1127335,0.09431501,-0.005175233,0.02834558,0.09861834,0.06382959,0.1755229,-0.8979676,-0.3984617,226.9641,0.06959293,0.1913713,-0.9790475,-0.02758304,1.09016,-0.009871953,1.090554,0.001207466,7.421859E-05,-0.06105508,-0.9981337,352.998,0.019773,0.001215375,-0.9998147,False
1773109743438,0.1806755,0.08589271,0.9489087,0.2208167,0.9780416,0.4187628,0.406641,0.1690122,-0.7941761,285.155,0.6891086,0.6691611,0.2781235,-0.03539007,0.9854005,0.2768787,1.024172,-0.03521908,1.008115,0.2823829,1.047509,-0.01454884,0.986627,0.2901149,1.028499,-0.02706959,-0.08065581,0.106749,0.1365045,-0.02108032,-0.07016012,0.1263588,0.1460595,-0.004136672,-0.07431438,0.1015157,0.1258776,0,0,0,0,0,0,0,0,0,1,0,0,-0.06422567,0.660441,0.1477925,0.679816,0.09983303,-0.2058088,-0.3765346,-0.8977182,307.7195,0.2265996,-0.4671419,-0.8546529,0.0385835,0.6821538,0.2346739,0.7224225,0.04165967,0.6525679,0.240614,0.6967607,0.01659857,0.6390551,0.2198554,0.6760203,0.03951849,-0.05983476,0.1136401,0.1343726,0.0203163,-0.0824599,0.1100285,0.1389916,0.005355292,-0.07352696,0.07999,0.1087809,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314776,1.004248,0.2713907,1.041167,-0.1021184,-0.1175433,-0.002922011,0.987799,17.91872,-0.6557242,-0.7547705,-0.01876286,0.09314775,-0.004248023,0.02860934,0.09753484,-0.05185146,-0.1607155,0.8966619,0.4092426,131.6855,-0.05682813,-0.1761409,0.9827231,-0.02824688,1.090184,-0.009991518,1.090596,0.001343332,-0.0003287891,-0.06126852,-0.9981204,352.973,0.02191973,-0.005364994,-0.9997448,False
1773109743453,0.1946373,0.08785376,0.9490194,0.2212418,0.9784192,0.425511,0.4108557,0.1606243,-0.7901505,284.3992,0.6942439,0.670333,0.2620671,-0.03379928,0.986423,0.2760751,1.024885,-0.03374158,1.008144,0.281536,1.047261,-0.01303698,0.9873109,0.2896408,1.029002,-0.02722467,-0.07994836,0.107336,0.1365794,-0.02090877,-0.07027211,0.1261433,0.1459023,-0.004134473,-0.07431235,0.1015661,0.125917,0,0,0,0,0,0,0,0,0,1,0,0,-0.06424379,0.6602276,0.1478724,0.6796278,0.09998114,-0.2059742,-0.3765434,-0.89766,307.7043,0.2268748,-0.4673916,-0.8544431,0.03862131,0.6820405,0.2346899,0.7223227,0.04169403,0.6524474,0.2406314,0.6966559,0.01662186,0.6388504,0.2199593,0.6758611,0.03959309,-0.05982314,0.1136406,0.1343897,0.02038451,-0.0824496,0.110015,0.1389848,0.005339145,-0.07356356,0.08001687,0.1088246,0,0,0,0,0,0,0,0,0,1,0,0,-0.04177251,1.00418,0.2704959,1.040812,-0.1125539,-0.118405,0.003298088,0.9865602,18.80837,-0.688832,-0.7246408,0.02018437,0.09177251,-0.004179716,0.02950409,0.09648915,-0.04677005,-0.1508131,0.8963255,0.4143293,131.0458,-0.05138848,-0.1657056,0.9848356,-0.02884631,1.090194,-0.01014252,1.090623,0.001597538,-0.0007527487,-0.06230194,-0.9980559,352.8534,0.02563209,-0.01207766,-0.9996186,False
1773109743466,0.2085146,0.08978207,0.9490843,0.2217,0.9787608,0.4317753,0.4152582,0.1528898,-0.7859743,283.6218,0.6983725,0.6716571,0.2472908,-0.03228876,0.9873097,0.2751948,1.025454,-0.03228065,1.008007,0.2806882,1.046855,-0.01162007,0.9878991,0.2891139,1.029401,-0.02736009,-0.07927936,0.1078823,0.1366469,-0.02069405,-0.07042302,0.125841,0.1456832,-0.004133224,-0.07431089,0.101615,0.1259556,0,0,0,0,0,0,0,0,0,1,0,0,-0.06420647,0.660189,0.1478161,0.6795746,0.1001436,-0.2061421,-0.3765623,-0.8975955,307.6876,0.2271757,-0.4676332,-0.8542311,0.03869869,0.6821228,0.2345804,0.7223691,0.04179172,0.6525169,0.2405483,0.6966981,0.01668628,0.638795,0.2199292,0.6758005,0.03966327,-0.05979031,0.1136518,0.1344053,0.02044828,-0.08243894,0.1100382,0.1390062,0.005294614,-0.07361006,0.08003093,0.1088642,0,0,0,0,0,0,0,0,0,1,0,0,-0.04045334,1.004043,0.2695524,1.040383,-0.1224571,-0.1197805,0.009129863,0.9851769,19.7549,-0.7138631,-0.6982599,0.0532225,0.09045334,-0.004043221,0.03044766,0.09552599,-0.04245932,-0.1411413,0.895859,0.4191815,130.4342,-0.04676638,-0.1554586,0.9867348,-0.02941138,1.090278,-0.01036225,1.090724,0.00191791,-0.001325109,-0.06252525,-0.9980407,352.8255,0.0306529,-0.02117849,-0.9993067,False
1773109743479,0.2222105,0.09181614,0.9492836,0.2212706,0.9790456,0.4374661,0.4223134,0.1447342,-0.7805939,282.63,0.6999027,0.6756598,0.2315604,-0.03098381,0.9880368,0.272842,1.025485,-0.03115718,1.008011,0.2783991,1.046214,-0.01055083,0.9883614,0.2871383,1.02928,-0.02735678,-0.07858928,0.1084633,0.1367076,-0.02032935,-0.07043567,0.1258327,0.1456309,-0.004126296,-0.07431459,0.1016651,0.125998,0,0,0,0,0,0,0,0,0,1,0,0,-0.06416068,0.660159,0.1477521,0.6795272,0.1003143,-0.206312,-0.3765569,-0.8975396,307.6731,0.2275042,-0.4678978,-0.8539986,0.03878758,0.6822114,0.2344626,0.7224193,0.04189756,0.6525915,0.2404615,0.6967444,0.0167549,0.6387416,0.2198896,0.6757388,0.03973616,-0.05975917,0.113663,0.1344225,0.02051098,-0.08242959,0.1100642,0.1390304,0.005247128,-0.07365781,0.08004005,0.1089009,0,0,0,0,0,0,0,0,0,1,0,0,-0.03942202,1.003657,0.2670057,1.039314,-0.1328205,-0.1237727,0.01624068,0.9832473,21.00476,-0.7286769,-0.6790389,0.08909926,0.08942202,-0.003656864,0.0329943,0.09538498,-0.0398851,-0.1298862,0.8945965,0.4257181,129.6077,-0.04407896,-0.1435435,0.9886619,-0.029904,1.090384,-0.01057676,1.090846,0.002439504,-0.001519001,-0.06409209,-0.9979398,352.6432,0.03802453,-0.02367666,-0.9990032,False
1773109743493,0.2360738,0.0935929,0.9499762,0.2190792,0.9793927,0.4369781,0.4231682,0.1420305,-0.7809009,282.6862,0.6995512,0.6774431,0.2273743,-0.02915641,0.9883825,0.2710405,1.025287,-0.02928517,1.008252,0.2767075,1.045943,-0.008966096,0.9887176,0.2850509,1.029027,-0.02696393,-0.0785004,0.1086312,0.1367118,-0.01975755,-0.07040231,0.1258691,0.1455674,-0.004106269,-0.07430036,0.1018047,0.1261016,0,0,0,0,0,0,0,0,0,1,0,0,-0.06417503,0.659968,0.147768,0.6793464,0.1003878,-0.2065672,-0.3765473,-0.8974767,307.6567,0.2276049,-0.4683408,-0.8537291,0.0387971,0.682056,0.2344451,0.7222674,0.04194606,0.6524749,0.2404573,0.6966367,0.01683951,0.6385123,0.219963,0.6755481,0.03972339,-0.05974694,0.1136769,0.134425,0.02054172,-0.08241779,0.1101047,0.1390601,0.005212403,-0.07375158,0.0801134,0.1090166,0,0,0,0,0,0,0,0,0,1,0,0,-0.0378883,1.0037,0.2648841,1.038755,-0.1332098,-0.1235583,0.0190989,0.9831703,21.05312,-0.7291523,-0.6763232,0.104542,0.0878883,-0.003699541,0.0351159,0.09471624,-0.03869636,-0.1295682,0.8935488,0.4281183,129.3036,-0.04281884,-0.1433716,0.9887422,-0.03024453,1.09047,-0.01078662,1.090943,0.00315093,-0.00222341,-0.06493715,-0.9978819,352.5405,0.04843785,-0.03417949,-0.9982501,False
1773109743508,0.2501776,0.09502003,0.9499729,0.2183644,0.9793673,0.4410753,0.4227776,0.1345118,-0.78014,282.5468,0.705038,0.67579,0.2150107,-0.02762258,0.9882294,0.2707438,1.025018,-0.02776578,1.008091,0.2762856,1.045635,-0.007335939,0.9888544,0.2846174,1.029026,-0.02696042,-0.0784326,0.1087076,0.1367329,-0.01960289,-0.07040255,0.1258657,0.1455437,-0.00409546,-0.07428054,0.1018504,0.1261265,0,0,0,0,0,0,0,0,0,1,0,0,-0.06415685,0.6599908,0.1477891,0.6793715,0.1004783,-0.2065432,-0.3765822,-0.8974575,307.6517,0.2277899,-0.4682447,-0.8537325,0.03882297,0.6820986,0.2344747,0.7223185,0.04195623,0.6525584,0.2404846,0.696725,0.01690132,0.6385244,0.2200569,0.6755916,0.0397317,-0.05976309,0.1136823,0.1344392,0.02056613,-0.08239334,0.1101121,0.139055,0.005196088,-0.07380772,0.08017221,0.109097,0,0,0,0,0,0,0,0,0,1,0,0,-0.03652033,1.003293,0.2644695,1.038208,-0.1392006,-0.1201547,0.02422772,0.982649,21.37763,-0.75051,-0.6478226,0.1306254,0.08652033,-0.003293276,0.03553054,0.0935897,-0.03190364,-0.1254118,0.8928754,0.4313093,128.8987,-0.03536187,-0.139006,0.9896599,-0.03044552,1.09059,-0.01110742,1.091071,0.003853209,-0.002895594,-0.0659549,-0.997811,352.4165,0.05826708,-0.04378631,-0.9973505,False
1773109743521,0.2638538,0.09762879,0.9502748,0.2156587,0.9793172,0.4423393,0.4245913,0.1288658,-0.779392,282.4099,0.7060071,0.6776799,0.2056795,-0.02518497,0.9887812,0.26764,1.024673,-0.02540922,1.00781,0.2735704,1.04459,-0.005079806,0.9890229,0.2818871,1.028422,-0.02699876,-0.07765764,0.1093404,0.1368027,-0.01932087,-0.07038329,0.125895,0.145522,-0.004051076,-0.07424253,0.1021593,0.1263523,0,0,0,0,0,0,0,0,0,1,0,0,-0.06407765,0.6600361,0.1477045,0.6793896,0.1009086,-0.2066713,-0.3765557,-0.8973908,307.6344,0.2286949,-0.4683911,-0.8534101,0.03894776,0.6822333,0.2343481,0.7224115,0.04205718,0.6527393,0.2403568,0.6968563,0.0169834,0.6386173,0.2200013,0.6756635,0.03977676,-0.05980401,0.1136709,0.1344611,0.02063123,-0.08238615,0.1100814,0.1390361,0.005178971,-0.0738313,0.08016733,0.1091086,0,0,0,0,0,0,0,0,0,1,0,0,-0.03430955,1.002754,0.2615909,1.036882,-0.1425049,-0.1197802,0.02932116,0.9820822,21.72505,-0.7561821,-0.6355965,0.1555886,0.08430955,-0.00275445,0.03840908,0.09268735,-0.02879822,-0.1224318,0.8914124,0.4353907,128.3797,-0.03198943,-0.1359989,0.9901924,-0.03058588,1.090652,-0.01141582,1.091141,0.004611989,-0.004358235,-0.06631369,-0.9977787,352.3607,0.06923202,-0.06542286,-0.9954559,False
1773109743536,0.2776874,0.09907354,0.9499297,0.2152245,0.979032,0.4423269,0.4247156,0.1277534,-0.7795143,282.4323,0.7061589,0.6780431,0.2039537,-0.02373496,0.9884281,0.2672644,1.024199,-0.02395558,1.007246,0.2732335,1.043922,-0.003539719,0.988507,0.2814269,1.027794,-0.02696274,-0.07752752,0.1094602,0.1368175,-0.01926016,-0.07038783,0.1258395,0.1454682,-0.004056286,-0.07415102,0.1020533,0.1262129,0,0,0,0,0,0,0,0,0,1,0,0,-0.06397631,0.6598547,0.1477103,0.6792051,0.1012517,-0.2066686,-0.3764392,-0.8974017,307.6372,0.229484,-0.4684086,-0.8531888,0.03904127,0.6821176,0.2343657,0.7223129,0.04214335,0.6526564,0.2404084,0.6968017,0.01708021,0.6384544,0.2200721,0.675535,0.03979818,-0.05980396,0.1136778,0.1344732,0.02066276,-0.08236406,0.1101089,0.1390495,0.005163709,-0.07386076,0.08018892,0.1091437,0,0,0,0,0,0,0,0,0,1,0,0,-0.03292261,1.002199,0.2612299,1.036209,-0.1427956,-0.1194644,0.03036163,0.9820468,21.74656,-0.7569841,-0.6333016,0.1609523,0.08292261,-0.002199411,0.03877014,0.09156484,-0.02810076,-0.1222746,0.8910661,0.4361888,128.2781,-0.03122808,-0.1358825,0.9902326,-0.03059009,1.090701,-0.01179344,1.091194,0.005119786,-0.005858603,-0.067269,-0.9977046,352.2343,0.07560536,-0.08651569,-0.9933808,False
1773109743550,0.2916771,0.1002265,0.9495698,0.2148325,0.978714,0.4433579,0.4258932,0.1253756,-0.7786719,282.2783,0.7066237,0.6787884,0.1998235,-0.02270862,0.9879358,0.2667002,1.023554,-0.02294071,1.006677,0.2725969,1.043185,-0.002514154,0.9880692,0.2808257,1.027205,-0.02691255,-0.07748934,0.1095131,0.1368284,-0.01918159,-0.07038381,0.1257837,0.1454076,-0.004050595,-0.07413699,0.1020281,0.1261841,0,0,0,0,0,0,0,0,0,1,0,0,-0.0638646,0.6596613,0.1477176,0.6790082,0.1016958,-0.2066326,-0.3762622,-0.8974339,307.6456,0.2305248,-0.4683966,-0.8529145,0.03913207,0.681995,0.2343988,0.7222128,0.04222595,0.652573,0.2404822,0.696754,0.01717177,0.6382874,0.2201587,0.6754076,0.03981663,-0.05980468,0.1136851,0.1344852,0.02069568,-0.08234073,0.1101405,0.1390655,0.005148616,-0.07388743,0.08020826,0.1091752,0,0,0,0,0,0,0,0,0,1,0,0,-0.03196879,1.001571,0.2605699,1.035405,-0.1448739,-0.1197445,0.03242359,0.9816422,21.99095,-0.75957,-0.6278173,0.169996,0.08196878,-0.001570702,0.03943011,0.09097297,-0.02693983,-0.1202032,0.8905475,0.4378935,128.0609,-0.02996554,-0.1337037,0.9905682,-0.03061667,1.090656,-0.01219287,1.091154,0.005601554,-0.007573811,-0.06761979,-0.9976667,352.1705,0.08204693,-0.1109349,-0.9904387,False
1773109743563,0.3056447,0.1014043,0.9492357,0.2144576,0.978429,0.444723,0.4274565,0.122408,-0.777508,282.0659,0.7071745,0.6797182,0.1946467,-0.02170515,0.9874339,0.2660655,1.022882,-0.02194183,1.006104,0.2718828,1.042424,-0.001499996,0.9876386,0.2801508,1.026604,-0.02686254,-0.07744855,0.1095683,0.1368396,-0.01907518,-0.070376,0.1257184,0.1453333,-0.004046362,-0.07411855,0.1019785,0.126133,0,0,0,0,0,0,0,0,0,1,0,0,-0.06376007,0.6594683,0.1476273,0.6787913,0.1024689,-0.2065832,-0.3764543,-0.8972768,307.6048,0.2321092,-0.4679458,-0.8527322,0.03918917,0.6820157,0.2343267,0.722212,0.04224885,0.6525909,0.2403808,0.6967372,0.01724294,0.6382276,0.2201291,0.6753434,0.03984549,-0.05980505,0.1136876,0.134496,0.02071327,-0.08230996,0.1100617,0.1389876,0.005132762,-0.07389797,0.08018576,0.1091651,0,0,0,0,0,0,0,0,0,1,0,0,-0.03104763,1.000911,0.25982,1.03455,-0.1475908,-0.1201972,0.03498916,0.9810939,22.31797,-0.7626166,-0.6210713,0.1807926,0.08104762,-0.0009109974,0.04018003,0.09046537,-0.02553692,-0.1174582,0.8899034,0.4400267,127.7888,-0.02843804,-0.130802,0.9910007,-0.03057115,1.090659,-0.0125551,1.09116,0.005758579,-0.009212373,-0.0677424,-0.9976437,352.1319,0.08393468,-0.1342758,-0.9873854,False
1773109743576,0.3194332,0.103435,0.9487827,0.2145866,0.9782304,0.4465548,0.4317341,0.115375,-0.7751665,281.6403,0.7068459,0.6833863,0.1826256,-0.02022072,0.986115,0.2655379,1.021441,-0.02042664,1.004678,0.2711665,1.04083,7.465482E-06,0.9866772,0.2795572,1.025517,-0.02680242,-0.07741134,0.1096184,0.1368469,-0.01885795,-0.07030232,0.1254884,0.1450703,-0.00404305,-0.07402913,0.1019233,0.1260358,0,0,0,0,0,0,0,0,0,1,0,0,-0.0638005,0.6593677,0.1477093,0.6787152,0.1025674,-0.2068655,-0.3761753,-0.8973175,307.6154,0.2323759,-0.4686729,-0.8522601,0.03919964,0.68195,0.2343645,0.7221628,0.04227148,0.6525327,0.2404108,0.6966944,0.01722375,0.6380847,0.2202035,0.675232,0.03987862,-0.0597772,0.1137094,0.1345119,0.02077592,-0.08229581,0.1100744,0.1389986,0.00511109,-0.07392642,0.08018602,0.1091835,0,0,0,0,0,0,0,0,0,1,0,0,-0.02974862,0.9993229,0.2590772,1.032789,-0.1527441,-0.1218691,0.04174642,0.9798339,23.05213,-0.7644327,-0.6099136,0.2089267,0.07974862,0.0006771088,0.04092282,0.08963803,-0.02302503,-0.1118502,0.8877761,0.4458847,127.0401,-0.02572369,-0.1249596,0.9918284,-0.03053709,1.090777,-0.01277988,1.091279,0.006138892,-0.01093986,-0.06798408,-0.9976076,352.0719,0.0888008,-0.1582482,-0.9834089,False
1773109743590,0.33354,0.1058886,0.9486238,0.2137475,0.9781551,0.4471643,0.4360905,0.1090763,-0.7732863,281.2998,0.705243,0.6877781,0.1720291,-0.0182142,0.9849005,0.2643434,1.019921,-0.01819276,1.002961,0.2694234,1.038677,0.001820967,0.985829,0.2781138,1.024309,-0.02647072,-0.07747146,0.1096432,0.1368362,-0.01865387,-0.07018822,0.1247338,0.144336,-0.004025695,-0.07400672,0.1019541,0.1260469,0,0,0,0,0,0,0,0,0,1,0,0,-0.06376848,0.6592967,0.1476926,0.6786395,0.1027895,-0.206894,-0.375988,-0.897364,307.6274,0.232929,-0.4688378,-0.8520182,0.0392368,0.6819069,0.2343599,0.7221227,0.04230539,0.6525215,0.2404346,0.6966942,0.01727343,0.6379959,0.2202574,0.675167,0.03989419,-0.05977682,0.113723,0.1345278,0.02080793,-0.08227971,0.1101117,0.1390234,0.005094587,-0.07397404,0.08022708,0.1092451,0,0,0,0,0,0,0,0,0,1,0,0,-0.02804352,0.9978681,0.257437,1.030922,-0.1564628,-0.1239247,0.04831814,0.9786866,23.70108,-0.7618974,-0.6034529,0.2352857,0.07804352,0.002131879,0.04256305,0.08892103,-0.0214516,-0.1073856,0.885395,0.4517567,126.2871,-0.02404507,-0.1203684,0.992438,-0.03043572,1.090836,-0.01308096,1.091339,0.006863765,-0.01235873,-0.0685445,-0.9975479,351.9736,0.0980725,-0.176587,-0.979394,False
1773109743605,0.3474423,0.1076485,0.9476569,0.2132173,0.977294,0.447866,0.4365138,0.1036289,-0.7733905,281.3187,0.7064914,0.6885838,0.1634705,-0.016236,0.983317,0.2646961,1.01845,-0.016188,1.000899,0.26887,1.03651,0.003555529,0.9844329,0.2778451,1.022897,-0.02586976,-0.07757463,0.1096765,0.1368064,-0.01868446,-0.07002156,0.1241164,0.1437255,-0.004010224,-0.07399137,0.1020002,0.1260748,0,0,0,0,0,0,0,0,0,1,0,0,-0.06375999,0.6592336,0.1477146,0.6785823,0.1030459,-0.2069327,-0.3761368,-0.8972634,307.6013,0.2334019,-0.4687083,-0.8519604,0.03926908,0.6818994,0.2343729,0.7221215,0.04233089,0.6525978,0.2404356,0.6967676,0.01732403,0.6379663,0.2203544,0.675172,0.03990196,-0.05982338,0.1137208,0.1345489,0.02086452,-0.08225711,0.1101083,0.1390159,0.005068457,-0.07402543,0.08027993,0.1093175,0,0,0,0,0,0,0,0,0,1,0,0,-0.02648912,0.9960561,0.2572198,1.029073,-0.1586992,-0.1222415,0.05304749,0.9782932,23.91963,-0.7658279,-0.5898958,0.255989,0.07648912,0.003943861,0.04278019,0.08772847,-0.01771731,-0.1058964,0.8838872,0.4552092,125.8432,-0.01989849,-0.1189333,0.9927028,-0.03023795,1.090916,-0.01329626,1.091416,0.007603509,-0.01376662,-0.0685107,-0.9975264,351.9384,0.1081694,-0.1958475,-0.9746506,False
1773109743619,0.3613035,0.1097666,0.947132,0.2123674,0.9768355,0.4494453,0.4423871,0.102137,-0.7693248,280.5866,0.7035138,0.6924657,0.1598743,-0.01414528,0.98286,0.2635201,1.017672,-0.01477815,1.000028,0.2661085,1.034933,0.004420035,0.9843247,0.2758092,1.022245,-0.02436095,-0.07780948,0.109759,0.1367289,-0.01868776,-0.06995817,0.1238775,0.1434887,-0.003904292,-0.07410895,0.102591,0.1266187,0,0,0,0,0,0,0,0,0,1,0,0,-0.06360506,0.659085,0.1476578,0.6784109,0.1035899,-0.2067758,-0.3758836,-0.897343,307.622,0.2347201,-0.4685248,-0.8516992,0.03940453,0.6817908,0.2343656,0.722024,0.04245882,0.6525658,0.2404012,0.6967335,0.01742046,0.6378437,0.2203941,0.6750716,0.03992229,-0.05986346,0.1137198,0.134572,0.02095769,-0.08224972,0.1100824,0.139005,0.005050922,-0.07404323,0.08028537,0.1093328,0,0,0,0,0,0,0,0,0,1,0,0,-0.02510126,0.9951825,0.2544792,1.027511,-0.1628677,-0.1278007,0.05531692,0.9767708,24.74736,-0.7600459,-0.5964007,0.2581445,0.07510126,0.004817545,0.04552081,0.08795199,-0.02032393,-0.09964114,0.883004,0.4582168,125.4558,-0.02286567,-0.1121024,0.9934335,-0.03004821,1.090968,-0.01355566,1.091466,0.007999509,-0.01535544,-0.06881196,-0.9974794,351.8621,0.1127378,-0.2164056,-0.9697729,False
