Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108442247,0.1574091,0.2193221,0.8441093,0.1382324,0.8830237,-0.7281632,-0.5627954,0.06521294,0.3857293,134.622,-0.789241,-0.6100022,0.07068294,-0.1306832,0.9066631,0.237502,0.946321,0.3021464,-0.2252166,-0.7950898,0.4752022,123.255,0.3433964,-0.2559639,-0.9036379,0.1989711,0.9647245,0.1640041,0.9985891,0.2150466,0.9831757,0.2183958,1.029843,0.2164699,0.9761221,0.2416441,1.028623,-0.01490518,0.9439884,0.2960158,0.9894249,-0.03234145,1.046019,0.2885372,1.085567,-0.03954541,1.043416,0.3205317,1.092255,0.1063817,-0.04034138,0.05178686,0.1250055,0.1466379,-0.06379353,0.01454759,0.1605738,0.1488973,-0.07697846,-0.005782589,0.1677186,-0.09122361,0.09280875,-0.03586629,0.1349874,-0.1738392,0.03158052,-0.02186957,0.1780328,-0.1774068,0.04892661,0.005856068,0.184123,0.1064047,-0.04038878,0.04762971,0.1233767,0.1525759,-0.05720748,0.01443957,0.1635866,0.1536914,-0.07282221,-0.006397204,0.1701912,-0.1018954,0.06669123,-0.04482033,0.1297662,-0.1722689,0.03201906,-0.01659283,0.1760032,-0.1775974,0.04657472,0.009628071,0.1838552,0.1226787,-0.050469,0.03046132,0.1361069,-0.166197,0.9029176,-0.2796736,0.2808934,147.3729,-0.1731689,0.9407949,-0.2914059,-0.1259919,0.05841896,-0.03010895,0.1421031,-0.0875925,-0.4549087,0.3854368,0.7980126,74.11852,-0.1453478,-0.7548589,0.6395797,-0.04574508,0.9959735,0.3019663,1.041748,0.03823458,0.03938175,-0.01855205,0.9983202,6.642967,0.6599162,0.6797159,-0.3202023,0.09293058,-0.3186815,0.1011671,0.3470285,0.7348362,0.587029,-0.06528495,0.3333926,141.0504,0.7794288,0.6226521,-0.06924668,-0.1280716,0.05392628,-0.006226301,0.1391012,-0.3180949,0.2693442,0.7648584,0.4911831,121.1632,-0.365183,0.3092156,0.8780814,0.09574508,0.004026532,-0.001966327,0.09584988,0.2457068,0.8634275,-0.1017227,0.4286886,129.2313,0.2719642,0.9556977,-0.1125933,0.03483118,1.099529,0.01422883,1.100172,0.01194784,0.03931824,0.02643493,-0.9988056,354.3987,0.2445268,0.8046946,0.5410223,False,False,False,False
1773108442262,0.1707297,0.2193494,0.8441123,0.1380661,0.8830073,-0.7276471,-0.562741,0.06529923,0.3867664,134.4931,-0.789053,-0.6102306,0.07080981,-0.1307101,0.9068477,0.2374318,0.9464839,0.301411,-0.2263453,-0.7958139,0.4739192,123.422,0.3422915,-0.2570445,-0.9037504,0.1989993,0.9647284,0.1640596,0.9986076,0.2151436,0.9829679,0.2185318,1.029693,0.2166011,0.9759228,0.2417205,1.028479,-0.0147096,0.943837,0.295748,0.9891974,-0.03148511,1.045308,0.2887822,1.084921,-0.03848012,1.04217,0.3208666,1.091125,0.1064285,-0.04031666,0.05182239,0.125052,0.1466038,-0.06380481,0.01447555,0.1605406,0.1488907,-0.07696567,-0.005798526,0.1677074,-0.09122963,0.09275716,-0.03603288,0.1350004,-0.1735752,0.03239979,-0.02180598,0.1779146,-0.1767072,0.05020943,0.005783802,0.183793,0.1064066,-0.040383,0.04796581,0.1235066,0.1520971,-0.05773634,0.01444246,0.1633267,0.1533065,-0.07315436,-0.006349212,0.1699846,-0.1010404,0.06878076,-0.04411589,0.1299468,-0.1723736,0.03204958,-0.01701074,0.1761511,-0.177526,0.04686609,0.009319901,0.1838445,0.1224473,-0.05055848,0.0307635,0.1359996,-0.1612151,0.9045736,-0.2793062,0.2788265,147.6196,-0.1678727,0.9419292,-0.2908405,-0.1253508,0.05985118,-0.02987199,0.1420821,-0.08267664,-0.4630274,0.3884023,0.7924101,75.17737,-0.135538,-0.7590755,0.636737,-0.04539712,0.9956194,0.3019386,1.041386,0.03662693,0.04281411,-0.01987586,0.9982136,6.850511,0.6130425,0.7166002,-0.3326717,0.09287325,-0.3182539,0.1014353,0.3466989,0.7333442,0.5880299,-0.065225,0.3349223,140.8644,0.778294,0.6240727,-0.06922291,-0.1278639,0.05422375,-0.006146638,0.1390222,-0.3183243,0.2694646,0.7651606,0.4904975,121.2534,-0.3652844,0.3092167,0.878039,0.09539711,0.004380584,-0.001938552,0.09551731,0.2470037,0.8614762,-0.1034728,0.4314411,128.8819,0.2737972,0.954924,-0.114697,0.03479716,1.099478,0.01416169,1.10012,0.01159548,0.03973998,0.02677532,-0.9987839,354.3482,0.2351961,0.8060636,0.5430957,False,False,False,False
1773108442276,0.1842031,0.2195376,0.8441129,0.1378297,0.8830178,-0.727164,-0.562776,0.06539485,0.3876073,134.3886,-0.7888311,-0.6105021,0.07094065,-0.1308444,0.907186,0.2373098,0.946796,0.3011138,-0.2271755,-0.7961843,0.4730878,123.5301,0.3417805,-0.2578565,-0.9037124,0.1991648,0.9646898,0.1640606,0.9986035,0.2153727,0.982771,0.2185656,1.029561,0.2168238,0.9757232,0.2416835,1.028328,-0.01470439,0.9439887,0.2954376,0.9892494,-0.03110171,1.045104,0.288861,1.084735,-0.03770648,1.041055,0.3212576,1.090149,0.1064555,-0.04032756,0.05179594,0.1250676,0.1465688,-0.06381541,0.01438385,0.1605046,0.1488497,-0.07696888,-0.005815186,0.1676731,-0.09122872,0.0926608,-0.03623631,0.1349881,-0.173412,0.03288198,-0.02178489,0.1778413,-0.1759275,0.05157785,0.005668453,0.18342,0.1064104,-0.04037872,0.04826162,0.1236236,0.1516701,-0.05820584,0.01443793,0.1630957,0.1529623,-0.07344896,-0.006307968,0.1697999,-0.1002826,0.07062507,-0.04350734,0.1301437,-0.1724538,0.03211387,-0.01737945,0.1762772,-0.1774026,0.04722998,0.009037893,0.1838043,0.1222409,-0.05063436,0.03103403,0.1359036,-0.156732,0.9060241,-0.2789776,0.2769964,147.838,-0.1631145,0.9429197,-0.2903382,-0.1247812,0.06113445,-0.0296705,0.1420849,-0.07886402,-0.4697838,0.3910183,0.7875204,76.09122,-0.1279661,-0.7622789,0.6344728,-0.04410179,0.9940854,0.3021378,1.039922,0.04699605,0.05186075,-0.01676764,0.997407,8.253937,0.6530237,0.7206202,-0.2329912,0.09282103,-0.3180094,0.1016401,0.3465204,0.731676,0.5904235,-0.06246193,0.3348866,140.8687,0.776513,0.6266046,-0.0662896,-0.1275189,0.05475171,-0.006303832,0.1389193,-0.3218514,0.2702014,0.7641463,0.4893701,121.4016,-0.3690634,0.3098369,0.8762382,0.09410179,0.005914569,-0.00213778,0.09431171,0.2388988,0.8594583,-0.09769393,0.4412652,127.6307,0.266219,0.957745,-0.1088661,0.03465959,1.099435,0.01409483,1.100072,0.01131367,0.04034621,0.02693152,-0.9987587,354.2898,0.2271335,0.8099912,0.5406777,False,False,False,False
1773108442290,0.1986118,0.2199958,0.8442225,0.1373651,0.8831642,-0.7265577,-0.5628971,0.06552523,0.3885451,134.272,-0.7885113,-0.6108953,0.07111257,-0.1307127,0.9072893,0.2374735,0.9469178,0.3014726,-0.2282643,-0.7961776,0.472346,123.6266,0.3420333,-0.2589754,-0.9032968,0.1994312,0.9648515,0.1636683,0.9987485,0.2159621,0.9826181,0.2184908,1.029522,0.2172094,0.9754829,0.2414635,1.02813,-0.01448199,0.9440581,0.2954093,0.9893038,-0.03072051,1.04493,0.2892174,1.084652,-0.03628552,1.03838,0.3225313,1.087923,0.1064564,-0.04032851,0.05202672,0.1251644,0.1465671,-0.06378917,0.01414324,0.1604712,0.148675,-0.07703827,-0.005862527,0.1675515,-0.09127344,0.09245339,-0.03660049,0.1349743,-0.1733488,0.0331115,-0.02178813,0.1778227,-0.1742587,0.0542333,0.005354797,0.1825815,0.106414,-0.0403748,0.04855548,0.1237404,0.1512718,-0.05864161,0.01441493,0.1628797,0.1526277,-0.07372911,-0.006273202,0.1696189,-0.09957946,0.07232874,-0.04296827,0.1303602,-0.1725237,0.03219173,-0.01772354,0.176394,-0.1771572,0.04777658,0.008750433,0.183695,0.1220388,-0.05069933,0.03130607,0.1358085,-0.1529056,0.9073394,-0.2787622,0.2750395,148.0713,-0.1590392,0.9437366,-0.2899445,-0.1242728,0.06233401,-0.02949525,0.142124,-0.0765271,-0.4753273,0.3939237,0.7829634,76.93459,-0.1230205,-0.7641087,0.6332489,-0.04378083,0.9937056,0.3021732,1.039556,0.05029801,0.05528909,-0.01614751,0.997072,8.771232,0.65776,0.7230295,-0.2111651,0.09212869,-0.317403,0.1006188,0.3454801,0.7368935,0.590691,-0.06064441,0.3231013,142.2988,0.7786573,0.6241686,-0.06408146,-0.1265467,0.0561229,-0.007253814,0.1386235,-0.3236103,0.2845308,0.7598309,0.4868013,121.7389,-0.3704701,0.3257318,0.8698567,0.09378083,0.00629437,-0.002173215,0.09401695,0.2365506,0.8584451,-0.09583852,0.4448943,127.1668,0.2641304,0.9585322,-0.1070124,0.03449626,1.099402,0.01402876,1.100033,0.01101961,0.04084304,0.0268212,-0.9987448,354.2579,0.220002,0.8154141,0.5354739,False,False,False,False
1773108442304,0.2123146,0.2201133,0.8441891,0.1372031,0.8831363,-0.7260293,-0.5629502,0.06557705,0.3894458,134.16,-0.7882633,-0.6112052,0.07119819,-0.1305239,0.9070957,0.2377636,0.9467791,0.3020064,-0.2290693,-0.7960714,0.4717942,123.6983,0.342524,-0.2598016,-0.9028733,0.1994305,0.9648408,0.1636135,0.9987291,0.2161425,0.9824278,0.2186049,1.029403,0.2174609,0.9753261,0.2415265,1.028049,-0.01412511,0.9437324,0.2954682,0.9890055,-0.03017247,1.044174,0.290006,1.084118,-0.03605009,1.038084,0.3230033,1.087773,0.1064576,-0.04031698,0.05218663,0.1252283,0.146584,-0.06377244,0.0140768,0.1604742,0.1487554,-0.07697029,-0.005889997,0.1675926,-0.09121064,0.09233715,-0.03708424,0.1349843,-0.1731337,0.0337685,-0.02178276,0.177736,-0.174262,0.05434398,0.00534339,0.1826172,0.1064176,-0.04037,0.04885693,0.1238606,0.1508827,-0.05906756,0.01438686,0.16267,0.1523063,-0.07399818,-0.00624139,0.1694458,-0.09888471,0.07398977,-0.04247979,0.1306032,-0.1725743,0.03232263,-0.01806053,0.1765016,-0.1769169,0.04832179,0.008467591,0.1835927,0.1218383,-0.05075552,0.03158801,0.1357147,-0.149137,0.9086288,-0.2784812,0.27313,148.2988,-0.1550317,0.9445431,-0.2894884,-0.1237561,0.06351919,-0.02935357,0.1421686,-0.07410664,-0.4805975,0.3963451,0.7787457,77.70826,-0.1181284,-0.7660881,0.6317869,-0.0429847,0.9925068,0.302217,1.038389,0.05979098,0.05828706,-0.007582017,0.9964789,9.619077,0.713124,0.6951869,-0.09043033,0.09212255,-0.3171036,0.1008422,0.3452686,0.7380273,0.5912591,-0.05984739,0.3196038,142.7221,0.7788785,0.6239864,-0.06316005,-0.1263938,0.05603846,-0.007651432,0.1384711,-0.3251048,0.2896478,0.7579027,0.4857926,121.8712,-0.3719419,0.3313768,0.8670921,0.09298471,0.007493198,-0.002216995,0.09331248,0.2248379,0.8601758,-0.09143678,0.4485365,126.7004,0.2515628,0.9624187,-0.1023052,0.03431151,1.099365,0.01397306,1.099989,0.01071315,0.04137354,0.02685278,-0.9987254,354.2137,0.2122534,0.8197103,0.5320187,False,False,False,False
1773108442317,0.2269069,0.2205312,0.8442931,0.1366153,0.8832489,-0.7254071,-0.5631188,0.06564861,0.3903486,134.0476,-0.7879146,-0.6116422,0.07130548,-0.1305023,0.9070023,0.2377655,0.9466871,0.3028087,-0.2294516,-0.795881,0.4714151,123.7476,0.3433551,-0.2601753,-0.9024501,0.1996321,0.9649447,0.1631664,0.9987966,0.2164569,0.9822626,0.2182793,1.029242,0.2177739,0.9750759,0.2411709,1.027795,-0.01381807,0.9442282,0.2948862,0.9893006,-0.02973681,1.043673,0.2902518,1.08369,-0.03536375,1.035941,0.3240693,1.086023,0.1064328,-0.04036838,0.05235468,0.1252939,0.1464579,-0.06382902,0.01404016,0.1603783,0.148572,-0.07703826,-0.005921096,0.1674622,-0.09170544,0.09175275,-0.0378854,0.1351435,-0.1729904,0.03422992,-0.02213613,0.1777284,-0.173004,0.05627686,0.005231821,0.1820023,0.1064188,-0.04036987,0.0491342,0.1239712,0.1505319,-0.05944501,0.01435938,0.16248,0.1520102,-0.07423917,-0.006215999,0.1692844,-0.0983156,0.07539788,-0.04211559,0.1308607,-0.1726073,0.03247382,-0.01838361,0.176595,-0.1766067,0.0489524,0.008211085,0.1834494,0.1216565,-0.05080663,0.0318459,0.135631,-0.1458259,0.909782,-0.2782066,0.2713532,148.5104,-0.1515106,0.9452479,-0.2890519,-0.1233709,0.0645267,-0.02925411,0.1422669,-0.07265691,-0.4844064,0.3984322,0.7754503,78.30824,-0.1150712,-0.7671838,0.6310212,-0.0427511,0.9920693,0.3022859,1.037982,0.06198164,0.05912387,-0.000871088,0.9963242,9.828206,0.72356,0.6901991,-0.01016889,0.09159283,-0.3168582,0.1002169,0.3447199,0.7457491,0.5854632,-0.05976466,0.312281,143.6065,0.7850075,0.6162837,-0.06291085,-0.1257348,0.05695312,-0.008453272,0.1382908,-0.3216854,0.3014117,0.7581354,0.4805207,122.5612,-0.366809,0.3436914,0.864481,0.0927511,0.007930696,-0.002285898,0.0931176,0.2179474,0.8616861,-0.09226658,0.4488687,126.6578,0.2438987,0.9642885,-0.1032529,0.03412914,1.099309,0.0139157,1.099926,0.01024324,0.0418191,0.02674221,-0.9987147,354.1896,0.2021011,0.8250991,0.5276291,False,False,False,False
1773108442332,0.2409014,0.2205954,0.8443383,0.1364691,0.8832855,-0.724833,-0.5632242,0.06576661,0.3912422,133.9364,-0.7876155,-0.6120088,0.07146309,-0.1306494,0.9071819,0.2375886,0.9468351,0.30379,-0.2295136,-0.7956226,0.4711896,123.7769,0.3444207,-0.2602101,-0.9020339,0.1995448,0.9649678,0.1631732,0.9988025,0.2165385,0.9821887,0.2183663,1.029207,0.2178457,0.9748935,0.2412461,1.027654,-0.01402747,0.9449285,0.2946768,0.9899096,-0.0298246,1.043705,0.2903772,1.083757,-0.03507653,1.034384,0.3248633,1.084766,0.10641,-0.04039574,0.05246734,0.1253304,0.1464843,-0.06381103,0.01403044,0.1603943,0.148521,-0.07704926,-0.005944967,0.1674228,-0.09212585,0.09136185,-0.03808387,0.1352203,-0.1729457,0.03440954,-0.02228755,0.1777384,-0.1719183,0.05787195,0.005139039,0.1814703,0.1064181,-0.04037204,0.04941414,0.1240825,0.150192,-0.05981169,0.01433175,0.1622975,0.1517172,-0.07447518,-0.006193236,0.1691242,-0.09779575,0.07673863,-0.04177698,0.1311417,-0.1726357,0.0326364,-0.01871148,0.1766872,-0.1762129,0.04970152,0.007953077,0.1832607,0.1214772,-0.05085592,0.03210581,0.13555,-0.1426005,0.9109107,-0.2779077,0.2695813,148.7213,-0.1480829,0.9459313,-0.2885921,-0.1230596,0.06547882,-0.02915402,0.1424117,-0.07187342,-0.4875778,0.4005485,0.7724397,78.85304,-0.1131708,-0.7677325,0.6306975,-0.04257541,0.9917131,0.3023402,1.03765,0.06679242,0.06011691,0.004547397,0.9959438,10.32457,0.7423278,0.6681364,0.05053955,0.09150168,-0.316575,0.1003931,0.3444867,0.7498162,0.5808408,-0.0579203,0.3115205,143.6982,0.7890813,0.6112573,-0.06095337,-0.1254097,0.0575463,-0.008862343,0.1382668,-0.3207085,0.3055779,0.7601008,0.4754104,123.2278,-0.3645392,0.3473407,0.8639826,0.09257542,0.008286893,-0.002340227,0.09297504,0.2111137,0.8629634,-0.09030632,0.4500779,126.5026,0.2364124,0.9663759,-0.1011281,0.03396148,1.099244,0.01385486,1.099856,0.009935231,0.04241968,0.02673874,-0.9986926,354.1398,0.1943603,0.829845,0.5230829,False,False,False,False
1773108442346,0.2554989,0.2206761,0.8443376,0.1364052,0.8832951,-0.7243048,-0.5633363,0.06586967,0.3920409,133.8369,-0.7873325,-0.6123568,0.07160153,-0.1307579,0.9072725,0.2373917,0.9468874,0.3049724,-0.2292628,-0.7953607,0.47099,123.8028,0.3457195,-0.2598943,-0.901628,0.1995135,0.9649286,0.163269,0.9987741,0.2165796,0.9820467,0.2185066,1.02911,0.2177285,0.9745227,0.2413377,1.027299,-0.01438237,0.9456503,0.2946863,0.9906065,-0.03012276,1.044023,0.290253,1.084038,-0.03512022,1.033552,0.3253185,1.08411,0.1063924,-0.04041067,0.05252978,0.1253465,0.1464598,-0.06382608,0.01403577,0.1603784,0.1482469,-0.07717264,-0.005910911,0.1672354,-0.09263781,0.09095427,-0.0380045,0.135273,-0.1730739,0.03408496,-0.02249616,0.177827,-0.1713521,0.05862616,0.005053408,0.1811742,0.106416,-0.04037517,0.04966595,0.1241822,0.1498903,-0.06013615,0.01430783,0.1621363,0.1514367,-0.0746932,-0.006170418,0.1689681,-0.09737886,0.07788758,-0.04147208,0.1314118,-0.1726711,0.03275348,-0.01901737,0.1767761,-0.17582,0.05042284,0.007718716,0.1830703,0.1213143,-0.0509018,0.03233991,0.135477,-0.1398247,0.9119017,-0.2777236,0.2678696,148.9249,-0.1451285,0.9464911,-0.288258,-0.1228557,0.06627148,-0.02905141,0.1425813,-0.07154788,-0.4901112,0.402505,0.7698453,79.32,-0.1121035,-0.7679219,0.6306577,-0.04186266,0.9905383,0.3024646,1.036534,0.08728227,0.05629038,0.01862403,0.9944177,12.11373,0.8271996,0.5334804,0.1765054,0.09145581,-0.3163178,0.1006693,0.3443188,0.7540738,0.5769263,-0.05790335,0.3085061,144.0615,0.7927419,0.6065105,-0.06087258,-0.1252097,0.05798008,-0.009247128,0.138292,-0.3190489,0.3111582,0.7606294,0.47205,123.6651,-0.3619092,0.3529585,0.8628106,0.09186266,0.009461701,-0.002464592,0.09238152,0.1910191,0.8693219,-0.07651369,0.4493741,126.5929,0.2138248,0.9731101,-0.08564866,0.03397053,1.099141,0.01373978,1.099752,0.009553344,0.04243935,0.02645114,-0.9987032,354.1635,0.1876466,0.8335927,0.5195528,False,False,False,False
1773108442360,0.2688166,0.220798,0.8442186,0.1362898,0.883194,-0.7238143,-0.5634733,0.06599662,0.3927278,133.7513,-0.7870501,-0.6127009,0.07176239,-0.1306606,0.9069471,0.2377144,0.9466432,0.306487,-0.2285757,-0.7950126,0.4709285,123.8108,0.3474234,-0.2591058,-0.9011999,0.1995702,0.9647552,0.163325,0.998627,0.2166648,0.9816394,0.2186295,1.028765,0.2176712,0.9740337,0.2413597,1.026829,-0.01467794,0.9464194,0.2952853,0.9915233,-0.02992075,1.043783,0.2905855,1.08389,-0.03506112,1.032585,0.3263025,1.083483,0.1063893,-0.04040934,0.05252609,0.1253419,0.1463206,-0.06386106,0.01390748,0.1602541,0.1479693,-0.07727556,-0.005913027,0.1670371,-0.09349755,0.09029864,-0.03779944,0.1353678,-0.1731471,0.03395161,-0.02313523,0.1779547,-0.1710154,0.05917492,0.00491384,0.1810306,0.1064138,-0.04037804,0.04990624,0.1242775,0.1495904,-0.06044909,0.01427419,0.1619727,0.1511454,-0.07491015,-0.006148794,0.1688025,-0.09705278,0.07893027,-0.04116353,0.1316954,-0.1727111,0.03285413,-0.01936333,0.1768713,-0.1754164,0.05115813,0.007483069,0.1828772,0.1211501,-0.05094517,0.03256675,0.1354007,-0.1373606,0.9128272,-0.2776695,0.266042,149.1422,-0.1424959,0.9469541,-0.2880505,-0.1227722,0.06696004,-0.02892784,0.1428057,-0.07140996,-0.4923307,0.4041399,0.7675819,79.72552,-0.1114125,-0.7681256,0.6305318,-0.04167622,0.9901144,0.3026406,1.036173,0.09676806,0.05825168,0.02683863,0.9932384,13.3333,0.8335416,0.5017689,0.2311828,0.09102594,-0.3157409,0.10018,0.3435318,0.768261,0.5631939,-0.06675147,0.2968703,145.4606,0.804531,0.5897827,-0.06990284,-0.124648,0.05849367,-0.01031992,0.1380765,-0.3041669,0.328907,0.7621423,0.4673776,124.2716,-0.3440577,0.3720424,0.8620955,0.09167622,0.009885609,-0.002640545,0.09224547,0.1796091,0.8708452,-0.07164729,0.4519249,126.2655,0.2013429,0.9762225,-0.08031703,0.03411882,1.099029,0.01361228,1.099643,0.00895124,0.04235303,0.02643802,-0.9987128,354.1851,0.1764746,0.8349944,0.5212283,False,False,False,False
1773108442373,0.2835224,0.22079,0.8441591,0.1362251,0.8831252,-0.7234077,-0.5636236,0.0661354,0.3932377,133.6878,-0.7867943,-0.6130096,0.07193033,-0.1307199,0.9070756,0.2375623,0.9467364,0.3081534,-0.2275554,-0.7946203,0.4709973,123.8019,0.349327,-0.25796,-0.9007926,0.1995203,0.964654,0.1633976,0.9985312,0.2166398,0.9814514,0.2187302,1.028602,0.2176004,0.9737989,0.2414095,1.026603,-0.01492253,0.9469313,0.2953558,0.9920366,-0.02999662,1.043632,0.2910585,1.083874,-0.03514471,1.031603,0.3270512,1.082775,0.1064009,-0.04039717,0.05250411,0.1253386,0.1462983,-0.06386387,0.01384601,0.1602295,0.1478848,-0.07730061,-0.005921893,0.1669742,-0.09376626,0.09006935,-0.03785495,0.1354164,-0.1730045,0.03431635,-0.02337695,0.1779175,-0.1703387,0.06009536,0.004818933,0.180693,0.1064128,-0.04037952,0.05010684,0.1243579,0.1493362,-0.06071277,0.01424113,0.1618337,0.1508936,-0.07509473,-0.006131273,0.1686585,-0.09679901,0.07979039,-0.04090805,0.131947,-0.1727338,0.03296704,-0.01967325,0.1769486,-0.1750243,0.05184823,0.007277355,0.1826874,0.1210099,-0.05097973,0.0327586,0.1353346,-0.135328,0.9135947,-0.2776633,0.2644509,149.3313,-0.1403236,0.94732,-0.2879132,-0.1227424,0.06752002,-0.02882111,0.1430221,-0.07148257,-0.4939671,0.4053579,0.7658797,80.02937,-0.1111732,-0.7682418,0.6304324,-0.04109897,0.988923,0.3028154,1.035063,0.1189253,0.04970665,0.04499374,0.990637,15.69331,0.8711059,0.364092,0.3295709,0.09104256,-0.3155496,0.1001262,0.3433446,0.7755485,0.5569043,-0.0675353,0.2895189,146.3417,0.8102496,0.5818224,-0.0705571,-0.1243495,0.05899301,-0.01078958,0.1380557,-0.300673,0.3386174,0.7619177,0.46305,124.8318,-0.3392329,0.3820435,0.85963,0.09109898,0.01107699,-0.002815396,0.09181312,0.1556476,0.8793035,-0.056628,0.4465341,126.9569,0.1739533,0.9827181,-0.063288,0.0342707,1.098944,0.01351172,1.099562,0.008637883,0.0419264,0.02606668,-0.9987432,354.2545,0.1723494,0.8365464,0.5201015,False,False,False,False
