Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108565380,0.156959,0.116326,0.8576681,0.1613849,0.8804382,-0.7373385,-0.5379562,-0.2501958,0.3230125,142.3096,-0.7791026,-0.5684268,-0.2643673,-0.1260296,0.9067132,0.2002303,0.9370723,0.3273599,-0.1359161,-0.6698079,0.6524721,98.54351,0.43198,-0.1793531,-0.8838699,0.1130061,0.9754319,0.2184713,1.005966,0.1002014,0.9739153,0.2667488,1.014744,0.08606879,0.954928,0.2737455,0.9971118,-0.07476195,1.009175,0.2325743,1.038323,-0.1024523,1.074721,0.2464492,1.107366,-0.1023345,1.067858,0.2816999,1.109121,0.1143081,-0.04002436,0.0496981,0.130913,0.1441501,-0.06193052,0.01613397,0.157718,0.1329859,-0.0728403,-0.002985105,0.1516571,-0.1037512,0.0485187,-0.03247344,0.11905,-0.1723206,0.02791724,-0.02109669,0.1758375,-0.17491,0.05025263,0.00690601,0.1821168,0.1155437,-0.03276881,0.05292774,0.1312459,0.1582818,-0.04746125,0.008578219,0.1654669,0.1574472,-0.0552461,-0.01237949,0.1673171,-0.1105856,0.03828419,-0.0510489,0.1276747,-0.1691179,0.0221236,-0.01637595,0.1713432,-0.1723864,0.04212413,0.009955388,0.1777375,0.1279585,-0.03894727,0.03487934,0.1382274,-0.06526455,0.9486548,-0.1646771,0.2620613,149.6152,-0.06762806,0.9830099,-0.1706408,-0.1338697,0.03738032,-0.0308082,0.1423641,-0.1790954,-0.3420744,0.3763572,0.8421788,65.25816,-0.3321513,-0.6344132,0.6979942,-0.0506206,0.9997954,0.3007551,1.045278,-0.0152194,0.03035967,-0.007940519,0.9993916,3.997411,-0.4363724,0.8704759,-0.2276715,0.1402184,-0.2185019,0.009544342,0.2597987,0.7201064,0.5494825,0.2780515,0.3196923,142.7113,0.7599896,0.5799157,0.2934514,-0.1109375,0.1100583,0.006005624,0.1563843,-0.3585054,0.1428487,0.6563494,0.6482852,99.17513,-0.4708518,0.1876138,0.8620325,0.1006206,0.0002046227,-0.0007551312,0.1006236,0.8447083,0.1008673,0.3732043,0.3701514,136.5501,0.9092944,0.1085796,0.4017393,0.01847384,1.105495,7.115347E-05,1.105649,0.05115451,-0.001614075,0.002022023,-0.9986874,354.1282,0.9987423,-0.03151325,0.03947804,False,False,False,False
1773108565394,0.1716162,0.1162297,0.8568678,0.1609919,0.8795739,-0.7390265,-0.5350419,-0.2499076,0.3242162,142.1638,-0.781226,-0.5655936,-0.2641777,-0.1261359,0.907315,0.2002506,0.9376732,0.3354176,-0.135055,-0.675422,0.6426977,100.0135,0.4378135,-0.1762844,-0.881614,0.1139326,0.9745077,0.2182986,1.005137,0.1010096,0.9729151,0.2664178,1.013778,0.08699492,0.9541233,0.2736675,0.9964001,-0.07508703,1.004013,0.2377577,1.034509,-0.1004521,1.074333,0.2496942,1.107533,-0.1008048,1.066876,0.2848764,1.108846,0.1143233,-0.03988036,0.04968115,0.1308758,0.1438805,-0.06203927,0.01620944,0.1575221,0.1330176,-0.07284671,-0.002955608,0.1516874,-0.1005853,0.04942229,-0.02834202,0.1155995,-0.1726406,0.02736074,-0.02111974,0.1760666,-0.1753419,0.04969838,0.006938443,0.182381,0.1154418,-0.03336228,0.05265681,0.1311968,0.15708,-0.04867781,0.009215056,0.1647076,0.1554085,-0.05671489,-0.01159305,0.1658397,-0.109751,0.03921368,-0.04915398,0.1264876,-0.1694119,0.02256065,-0.01677182,0.1717284,-0.172633,0.04275621,0.00970362,0.1781135,0.1275543,-0.03988218,0.03463801,0.1380596,-0.06200344,0.94965,-0.1718855,0.2545106,150.5108,-0.06411475,0.9819871,-0.1777385,-0.1336663,0.03808999,-0.02966571,0.1421182,-0.1804825,-0.3550147,0.36904,0.839762,65.77002,-0.332408,-0.6538571,0.6796884,-0.0506206,0.9997954,0.3007551,1.045278,-0.0152194,0.03035967,-0.007940519,0.9993916,3.997411,-0.4363724,0.8704759,-0.2276715,0.1395024,-0.2196343,0.01004731,0.2603864,0.7218069,0.5466243,0.2777607,0.3210073,142.5523,0.762142,0.5771701,0.2932822,-0.1128984,0.1076806,0.00389813,0.1560652,-0.366573,0.141542,0.6617801,0.6384648,100.6451,-0.4762847,0.1839041,0.8598443,0.1006206,0.0002046227,-0.0007551312,0.1006236,0.8447083,0.1008673,0.3732043,0.3701514,136.5501,0.9092944,0.1085796,0.4017393,0.01817437,1.105498,7.322908E-05,1.105647,0.05130038,-0.002568486,0.001417625,-0.998679,354.1093,0.9983742,-0.04998619,0.02758889,False,False,False,False
1773108565407,0.1860649,0.1160121,0.8559971,0.1595908,0.8784413,-0.7403658,-0.5324816,-0.2493707,0.3257853,141.9737,-0.7830881,-0.563208,-0.2637605,-0.125577,0.9077154,0.2006037,0.9380612,0.3432452,-0.1331485,-0.6808001,0.6332183,101.4241,0.4434846,-0.1720324,-0.8796171,0.1147239,0.9734052,0.2174497,1.003974,0.1015138,0.9717417,0.2650528,1.012344,0.08768685,0.953178,0.2725044,0.9952366,-0.07409389,0.995994,0.2432171,1.027934,-0.09910093,1.073995,0.2532399,1.107888,-0.09852871,1.065441,0.2885622,1.108215,0.1145361,-0.03967722,0.04940805,0.1308967,0.1435121,-0.06219403,0.01629133,0.1572553,0.1329621,-0.07286224,-0.002845228,0.151644,-0.09497833,0.05157676,-0.02405144,0.1107227,-0.1732934,0.02579175,-0.02060729,0.17641,-0.1756664,0.04938221,0.006943271,0.1826075,0.1153655,-0.03389481,0.05238285,0.1311564,0.1559359,-0.0498176,0.009811782,0.1639941,0.1535157,-0.05807656,-0.01085537,0.1644925,-0.1085053,0.04025623,-0.04703713,0.1249258,-0.1697392,0.02283312,-0.01709526,0.1721191,-0.1728888,0.04331496,0.009470847,0.1784837,0.1271893,-0.0407532,0.03438683,0.1379145,-0.05821239,0.9505172,-0.1788281,0.2472829,151.3664,-0.06007822,0.9809834,-0.1845599,-0.1331499,0.03880465,-0.028477,0.1415826,-0.1821082,-0.3704388,0.3625924,0.8355469,66.65436,-0.3314558,-0.674237,0.6599559,-0.0506206,0.9997954,0.3007551,1.045278,-0.0152194,0.03035967,-0.007940519,0.9993916,3.997411,-0.4363724,0.8704759,-0.2276715,0.1397013,-0.220797,0.01019846,0.2614799,0.7231581,0.5441319,0.2772134,0.3226692,142.3512,0.7640244,0.5748813,0.292879,-0.1149103,0.1044945,0.001996572,0.1553302,-0.3743997,0.1392049,0.6669635,0.6289727,102.0513,-0.481588,0.1790584,0.8579109,0.1006206,0.0002046227,-0.0007551312,0.1006236,0.8447083,0.1008673,0.3732043,0.3701514,136.5501,0.9092944,0.1085796,0.4017393,0.0178338,1.105499,0.0001394725,1.105643,0.05222471,-0.003538202,0.0007848736,-0.9986288,353.9984,0.9976103,-0.06758767,0.01499287,False,False,False,False
1773108565420,0.198891,0.1159234,0.8557069,0.1591737,0.8780711,-0.7413799,-0.5303417,-0.2488848,0.3273377,141.7855,-0.7846059,-0.5612631,-0.2633959,-0.1252952,0.9076776,0.2009644,0.938064,0.3512484,-0.130056,-0.6863564,0.623398,102.8706,0.4492215,-0.1663323,-0.8778006,0.1153035,0.9728799,0.2175375,1.00355,0.1020219,0.9710522,0.2646351,1.011624,0.08833795,0.9527441,0.2723764,0.9948436,-0.0721722,0.9923592,0.2456918,1.024866,-0.09760049,1.072734,0.2574312,1.1075,-0.09694894,1.063687,0.2924614,1.107412,0.1146572,-0.03965896,0.04916425,0.1309054,0.1430859,-0.06228559,0.01633477,0.1569072,0.1329255,-0.07290369,-0.002806529,0.1516312,-0.09324104,0.05218101,-0.02401705,0.1095151,-0.1737322,0.0247964,-0.02003741,0.1766331,-0.1763576,0.04859857,0.007091172,0.1830686,0.1153065,-0.03437455,0.05211497,0.1311227,0.1548664,-0.05085529,0.01035468,0.1633312,0.151802,-0.0593106,-0.01018548,0.1632952,-0.1072349,0.04124871,-0.04512122,0.123437,-0.1700715,0.02299652,-0.01734013,0.172493,-0.1731775,0.04375471,0.009272791,0.17886,0.1268616,-0.04155549,0.03413445,0.1377893,-0.05440753,0.9512262,-0.1853472,0.2405309,152.1643,-0.05605317,0.9799975,-0.1909533,-0.1325463,0.03944733,-0.02746254,0.1409922,-0.1835481,-0.3850785,0.3578734,0.830633,67.67236,-0.3296362,-0.6915671,0.6427091,-0.0506206,0.9997954,0.3007551,1.045278,-0.0152194,0.03035967,-0.007940519,0.9993916,3.997411,-0.4363724,0.8704759,-0.2276715,0.1390089,-0.2216012,0.01063596,0.2618085,0.7241797,0.542056,0.2767136,0.3242971,142.154,0.765554,0.573025,0.292523,-0.1173875,0.1011944,-0.0002184292,0.1549844,-0.3823927,0.135668,0.6723043,0.6191745,103.4882,-0.4869672,0.1727697,0.8561621,0.1006206,0.0002046227,-0.0007551312,0.1006236,0.8447083,0.1008673,0.3732043,0.3701514,136.5501,0.9092944,0.1085796,0.4017393,0.01732409,1.1057,0.0004217894,1.105836,0.05253522,-0.004367333,0.0003761115,-0.9986095,353.9564,0.9965652,-0.08284599,0.007134636,False,False,False,False
1773108565436,0.2123529,0.1157115,0.8552866,0.1586457,0.8775379,-0.7420603,-0.5286404,-0.2485502,0.3287987,141.6082,-0.7857478,-0.5597632,-0.2631832,-0.1251425,0.9076867,0.201575,0.9381835,0.3581005,-0.1238883,-0.6926696,0.6136974,104.2853,0.4535551,-0.1569117,-0.8773064,0.115546,0.9720837,0.2176726,1.002835,0.1022743,0.9702932,0.2641868,1.010803,0.088742,0.9521593,0.2721403,0.9942549,-0.07049534,0.9894079,0.2480064,1.02245,-0.09658025,1.071451,0.2621593,1.107277,-0.09596689,1.062409,0.2965761,1.107195,0.1147859,-0.03971232,0.04871233,0.1308655,0.1427876,-0.06236599,0.01637608,0.1566716,0.1329262,-0.07290821,-0.002776839,0.1516334,-0.09217133,0.05233177,-0.02421531,0.1087224,-0.1743245,0.02339341,-0.0191992,0.1769319,-0.1776698,0.04684801,0.007358886,0.1838898,0.1152677,-0.03477263,0.05186121,0.131093,0.1539656,-0.05171374,0.01080375,0.1627772,0.1503943,-0.06032469,-0.009632953,0.1623277,-0.1061115,0.04207527,-0.04356208,0.1221787,-0.1703887,0.02302612,-0.01747878,0.1728237,-0.1735125,0.0439854,0.009130054,0.1792336,0.1265965,-0.04222989,0.03389436,0.1376912,-0.05089154,0.9517362,-0.1908613,0.2349049,152.828,-0.05235656,0.9791339,-0.1963557,-0.1319536,0.0399384,-0.02668182,0.1404235,-0.1844992,-0.3976023,0.3550818,0.8257055,68.67984,-0.3270674,-0.7048418,0.6294643,-0.0506206,0.9997954,0.3007551,1.045278,-0.0152194,0.03035967,-0.007940519,0.9993916,3.997411,-0.4363724,0.8704759,-0.2276715,0.1387658,-0.2221809,0.01113345,0.2621913,0.7248611,0.5404106,0.2763625,0.3258167,141.9699,0.7666976,0.5716012,0.2923132,-0.1198782,0.09745897,-0.002278972,0.1545129,-0.3892357,0.129059,0.6783888,0.6096129,104.877,-0.4910257,0.1628096,0.855796,0.1006206,0.0002046227,-0.0007551312,0.1006236,0.8447083,0.1008673,0.3732043,0.3701514,136.5501,0.9092944,0.1085796,0.4017393,0.01695135,1.105625,0.0004870267,1.105755,0.05329495,-0.005197233,-0.0002514045,-0.9985653,353.8609,0.9952722,-0.09705725,-0.004694927,False,False,False,False
1773108565449,0.2266544,0.1150053,0.85455,0.1572764,0.8764803,-0.7424487,-0.5273364,-0.2483615,0.3301556,141.4436,-0.7865536,-0.5586626,-0.2631152,-0.1256624,0.9080238,0.2029924,0.9388846,0.3639794,-0.1156379,-0.6993765,0.6041684,105.662,0.456769,-0.1451175,-0.877669,0.115233,0.9710284,0.216843,1.001597,0.1017549,0.9691811,0.2627396,1.009306,0.08831462,0.9511389,0.270786,0.9928694,-0.07080805,0.9867668,0.2515657,1.020788,-0.09754459,1.070634,0.2677851,1.107917,-0.09688312,1.062484,0.3010187,1.108545,0.1148874,-0.0396879,0.04838606,0.1308261,0.1423322,-0.06251341,0.01649025,0.1563276,0.1326255,-0.0730045,-0.002657115,0.1514141,-0.09138946,0.05180684,-0.02308324,0.1075584,-0.1751816,0.02082193,-0.01756742,0.1772873,-0.1798878,0.04329932,0.007808633,0.1851902,0.115238,-0.03515596,0.05159019,0.1310622,0.1530583,-0.05255597,0.01124722,0.1622205,0.1490085,-0.06131355,-0.009088927,0.1613862,-0.1049633,0.04283421,-0.041965,0.1208848,-0.1707625,0.02285422,-0.01748569,0.1731701,-0.1740097,0.0439319,0.009027001,0.1796966,0.126336,-0.04289558,0.03363768,0.1375947,-0.04701535,0.9521775,-0.1964211,0.2292734,153.4914,-0.04830201,0.9782357,-0.2017965,-0.1312781,0.04030401,-0.02591273,0.1397491,-0.185067,-0.4107777,0.3537279,0.819688,69.89285,-0.3230861,-0.7171271,0.6175308,-0.0506206,0.9997954,0.3007551,1.045278,-0.0152194,0.03035967,-0.007940519,0.9993916,3.997411,-0.4363724,0.8704759,-0.2276715,0.1397098,-0.2224113,0.0113432,0.262896,0.7252448,0.5391545,0.276155,0.3272167,141.8002,0.767496,0.5705646,0.2922432,-0.1217673,0.09358909,-0.00496395,0.1536582,-0.3951041,0.1203756,0.6848632,0.6003039,106.2167,-0.494021,0.1505124,0.8563231,0.1006206,0.0002046227,-0.0007551312,0.1006236,0.8447083,0.1008673,0.3732043,0.3701514,136.5501,0.9092944,0.1085796,0.4017393,0.0165384,1.105586,0.0005158599,1.10571,0.05342199,-0.005666093,-0.001167501,-0.9985553,353.8396,0.9941993,-0.1054477,-0.02172755,False,False,False,False
1773108565464,0.240451,0.114673,0.8541482,0.1567929,0.8759584,-0.7425023,-0.5264108,-0.2482455,0.3315965,141.2686,-0.7870315,-0.5579807,-0.2631332,-0.1261877,0.9080197,0.2039247,0.939153,0.3703412,-0.110503,-0.7052617,0.594342,107.0685,0.4605017,-0.1374053,-0.8769596,0.1151204,0.9705594,0.2164944,1.001053,0.101748,0.9685386,0.2625055,1.008627,0.08834808,0.9505808,0.2706131,0.9922907,-0.07101404,0.9846658,0.2550222,1.01963,-0.09668213,1.069114,0.2722601,1.107464,-0.09553964,1.060048,0.3054123,1.107296,0.1148314,-0.03966542,0.04854317,0.1308282,0.1422962,-0.06249548,0.01653694,0.1562925,0.1327121,-0.07299389,-0.002586395,0.1514836,-0.09156843,0.05157156,-0.02202976,0.1073765,-0.1755231,0.01970488,-0.01717421,0.1774587,-0.1801657,0.04277036,0.007905617,0.1853415,0.1152045,-0.03552777,0.05133896,0.1310343,0.152171,-0.05337549,0.01168336,0.1616832,0.1476649,-0.06227659,-0.008552792,0.1604881,-0.1038589,0.0435546,-0.04032134,0.1196223,-0.171155,0.02259456,-0.01746001,0.1735206,-0.1745173,0.04383613,0.008934543,0.1801603,0.1260722,-0.0435496,0.03340041,0.1375004,-0.0431862,0.952528,-0.2019935,0.2236605,154.1518,-0.04430867,0.9772854,-0.2072436,-0.1306262,0.04062466,-0.02510225,0.1390816,-0.185946,-0.4236669,0.353051,0.8131946,71.18152,-0.3194993,-0.7279602,0.6066254,-0.0506206,0.9997954,0.3007551,1.045278,-0.0152194,0.03035967,-0.007940519,0.9993916,3.997411,-0.4363724,0.8704759,-0.2276715,0.1398946,-0.2225888,0.01199764,0.2631734,0.7252873,0.5382754,0.2760152,0.3286848,141.6221,0.7679551,0.5699415,0.2922528,-0.1237647,0.09018841,-0.007592326,0.1533274,-0.4014503,0.1148055,0.6905516,0.5905893,107.6023,-0.4974773,0.1422669,0.8557316,0.1006206,0.0002046227,-0.0007551312,0.1006236,0.8447083,0.1008673,0.3732043,0.3701514,136.5501,0.9092944,0.1085796,0.4017393,0.01611858,1.105466,0.0005964472,1.105584,0.05336752,-0.005460805,-0.002459373,-0.998557,353.8432,0.9937601,-0.101686,-0.04579614,False,False,False,False
1773108565476,0.2549441,0.1133454,0.8530892,0.1551251,0.8744554,-0.7424155,-0.5257287,-0.2480323,0.3330293,141.0945,-0.7873608,-0.557556,-0.2630481,-0.1276785,0.9074518,0.2095242,0.9400377,0.377782,-0.1076235,-0.7116627,0.582438,108.7556,0.464748,-0.1323985,-0.8754885,0.113824,0.9695361,0.2147347,0.9995335,0.1004244,0.9670987,0.2607966,1.006668,0.08725835,0.9493681,0.2690866,0.9906166,-0.0727509,0.981262,0.2652352,1.019077,-0.09765052,1.067981,0.2801595,1.108426,-0.09505058,1.05668,0.3146622,1.106625,0.1146449,-0.03972517,0.04890678,0.1308182,0.1418942,-0.06261394,0.01664582,0.1559858,0.1326704,-0.07300754,-0.002415583,0.1514509,-0.09214486,0.05209658,-0.01907793,0.1075579,-0.1763415,0.01645947,-0.01712742,0.1779343,-0.180375,0.04224396,0.008245669,0.1854392,0.1151599,-0.0358626,0.05114494,0.1310104,0.1513512,-0.05411246,0.01207922,0.161187,0.1464687,-0.06313261,-0.008063219,0.1596992,-0.1029245,0.04423601,-0.03862672,0.1185002,-0.1715687,0.02210515,-0.01743348,0.1738631,-0.1749846,0.04370912,0.00887959,0.1805794,0.1258118,-0.04413684,0.03322225,0.1374059,-0.03957485,0.95279,-0.2069717,0.2186043,154.7459,-0.04055575,0.9764057,-0.2121017,-0.1301705,0.04086016,-0.02419833,0.1385622,-0.1874309,-0.4355102,0.3539611,0.8061712,72.55296,-0.3167762,-0.7360541,0.5982283,-0.0506206,0.9997954,0.3007551,1.045278,-0.0152194,0.03035967,-0.007940519,0.9993916,3.997411,-0.4363724,0.8704759,-0.2276715,0.141759,-0.2221837,0.01242582,0.2638477,0.7251906,0.5376398,0.2757778,0.3301343,141.4461,0.7682641,0.5695735,0.2921579,-0.1244611,0.08418562,-0.01451053,0.1509581,-0.408877,0.1114097,0.6967735,0.5787176,109.2792,-0.5013648,0.1366106,0.8543834,0.1006206,0.0002046227,-0.0007551312,0.1006236,0.8447083,0.1008673,0.3732043,0.3701514,136.5501,0.9092944,0.1085796,0.4017393,0.01562369,1.105456,0.0005821993,1.105567,0.053028,-0.005243711,-0.003248112,-0.998574,353.8796,0.9933165,-0.09822481,-0.0608434,False,False,False,False
1773108565491,0.2694267,0.1126803,0.8527806,0.1541361,0.8738933,-0.7421076,-0.525349,-0.2473904,0.3347878,140.8807,-0.7875546,-0.5575216,-0.2625407,-0.1280333,0.9075827,0.2118799,0.9407401,0.3842191,-0.1045448,-0.7189224,0.5697338,110.5367,0.4675169,-0.1272098,-0.8747832,0.1131275,0.9691716,0.213849,0.9989108,0.09987967,0.9664916,0.2600418,1.005835,0.08687603,0.9488273,0.2684391,0.989889,-0.07189829,0.9784065,0.2705984,1.01768,-0.09507858,1.06616,0.2857184,1.107868,-0.09277598,1.053834,0.3203951,1.105363,0.1145496,-0.03978134,0.0490768,0.1308156,0.1418001,-0.06265168,0.01666047,0.1559169,0.1327557,-0.07298067,-0.00239601,0.1515124,-0.09227055,0.05271196,-0.01796123,0.107773,-0.1764706,0.0156114,-0.01729644,0.1780022,-0.1805376,0.04176128,0.008381024,0.1854941,0.1151089,-0.03618967,0.05097233,0.1309883,0.150554,-0.05482516,0.01246158,0.1607097,0.1453242,-0.06395455,-0.007590219,0.1589557,-0.1020353,0.04494343,-0.03690192,0.117443,-0.1719778,0.02156317,-0.01742204,0.1741978,-0.175448,0.04354655,0.008837978,0.1809874,0.1255478,-0.0447082,0.0330661,0.1373114,-0.03595355,0.9529893,-0.2117769,0.2137036,155.321,-0.03680377,0.9755254,-0.216785,-0.1297539,0.04109108,-0.0232656,0.1380792,-0.1886779,-0.4472479,0.3550901,0.7989249,73.94488,-0.3137152,-0.7436399,0.5904089,-0.0506206,0.9997954,0.3007551,1.045278,-0.0152194,0.03035967,-0.007940519,0.9993916,3.997411,-0.4363724,0.8704759,-0.2276715,0.1425171,-0.2220339,0.01294174,0.2641546,0.7248786,0.537321,0.2751071,0.3318935,141.2325,0.7684359,0.5696081,0.2916381,-0.1257601,0.07913313,-0.01780595,0.1496486,-0.4153127,0.1077856,0.7038874,0.5660743,111.0461,-0.5038037,0.1307516,0.8538653,0.1006206,0.0002046227,-0.0007551312,0.1006236,0.8447083,0.1008673,0.3732043,0.3701514,136.5501,0.9092944,0.1085796,0.4017393,0.01531426,1.10552,0.0006577356,1.105627,0.05266987,-0.004878475,-0.003851501,-0.9985927,353.9198,0.9931203,-0.0919864,-0.07262223,False,False,False,False
1773108565505,0.2824961,0.1119911,0.8522246,0.1530273,0.8730671,-0.7417822,-0.525465,-0.2462886,0.3361363,140.7167,-0.7876108,-0.557929,-0.2615047,-0.1282142,0.9084153,0.214479,0.9421563,0.3889274,-0.09963678,-0.725867,0.5585024,112.0954,0.4688681,-0.1201163,-0.8750628,0.1123541,0.9687127,0.2126084,0.9981132,0.09892836,0.9655692,0.2587146,1.004512,0.086194,0.9480273,0.2672818,0.988749,-0.0705569,0.9762578,0.2754726,1.01683,-0.09305502,1.065367,0.2908637,1.108272,-0.09091935,1.052325,0.3258072,1.105353,0.1144582,-0.03978413,0.04935646,0.1308416,0.141279,-0.06283449,0.01671837,0.1555231,0.132508,-0.07303422,-0.00231614,0.1513199,-0.09215911,0.05342794,-0.01730112,0.1079221,-0.1766356,0.01409373,-0.01748779,0.1780579,-0.1810486,0.04054154,0.008526266,0.1857281,0.1150547,-0.03648947,0.05083756,0.1309714,0.1497805,-0.05549319,0.01281663,0.1602434,0.1442553,-0.06471186,-0.007150324,0.1582666,-0.1012115,0.0456511,-0.03526708,0.116497,-0.1723663,0.02094016,-0.01742752,0.1745061,-0.1759152,0.04329591,0.00881198,0.181379,0.1252817,-0.0452357,0.03294707,0.1372125,-0.03221833,0.9531613,-0.2161896,0.2090638,155.865,-0.03294637,0.9747002,-0.2210749,-0.1293764,0.04129168,-0.02237903,0.1376375,-0.1894058,-0.4583972,0.3567195,0.7916747,75.31542,-0.3100221,-0.7503109,0.5838835,-0.05047746,0.9997614,0.3009631,1.045299,-0.0244939,0.03276014,-0.001476468,0.999162,4.691538,-0.598437,0.8003982,-0.03607319,0.1436842,-0.221853,0.01339101,0.2646568,0.7245654,0.537492,0.2739872,0.333224,141.0708,0.7684861,0.570073,0.2905954,-0.1259965,0.07430143,-0.02046535,0.1476978,-0.4200191,0.1023966,0.7106993,0.5549822,112.581,-0.5049144,0.1230932,0.8543475,0.1004775,0.0002385974,-0.000963062,0.1004824,0.8482904,0.1089488,0.3676069,0.3652379,137.1555,0.9112445,0.1170342,0.394888,0.01502735,1.105516,0.0007513636,1.105618,0.05251905,-0.004383934,-0.004586089,-0.9985998,353.9352,0.9927832,-0.0828708,-0.08669219,False,False,False,False
