Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109465742,0.1529545,0.03427909,0.9235253,0.2063965,0.9469284,0.4865071,0.2004846,0.2818898,-0.8022811,286.697,0.8149928,0.3358503,0.4722196,-0.04546222,0.9991252,0.2905947,1.04152,-0.03957312,1.012861,0.2996844,1.057007,-0.02328924,0.9856645,0.2983592,1.030095,-0.02949279,-0.07887922,0.1073386,0.1364307,-0.02322114,-0.07612477,0.1231586,0.1466365,-0.004896847,-0.07471886,0.09786198,0.1232228,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189046,0.604823,0.02088784,0.6167539,-0.2301759,-0.2595901,-0.02081949,-0.937656,319.3231,-0.6622533,-0.7468827,-0.05990103,-0.04217187,0.5090204,0.08027562,0.5170343,-0.04934006,0.5077909,0.07379793,0.5154922,-0.06846033,0.5108795,0.07023439,0.5202091,0.02246449,-0.05234957,0.1217134,0.1343848,0.0192127,-0.05682498,0.1138693,0.1287029,0.005083466,-0.05717637,0.1005677,0.1157966,0,0,0,0,0,0,0,0,0,1,0,0,-0.03904596,1.007035,0.2867964,1.047805,0.007787585,0.05195607,0.03665431,-0.9979461,352.6543,0.1215683,0.8110614,0.5721929,0.08904596,-0.007034898,0.01320362,0.09029401,-0.2797224,0.4472703,0.7318144,-0.4314538,231.1197,-0.3100671,0.4957909,0.8112027,0.0008104593,1.114368,0.005828931,1.114384,-0.01944947,-0.02166609,-0.009334124,-0.9995325,356.4958,-0.6361204,-0.7086179,-0.3052847,False
1773109465756,0.166757,0.03528331,0.9235328,0.2066628,0.9470308,0.4865129,0.2013069,0.2861022,-0.8005787,286.3708,0.8119,0.3359441,0.4774517,-0.04400164,0.9999645,0.290441,1.042219,-0.03849016,1.013445,0.2994808,1.057469,-0.02258147,0.9862752,0.2985928,1.030731,-0.02916696,-0.07857201,0.1075772,0.1363713,-0.02319654,-0.07611225,0.1231877,0.1466504,-0.004859637,-0.07499529,0.09816559,0.1236301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190038,0.6051931,0.02081284,0.6171336,-0.2301141,-0.2597481,-0.02084113,-0.9376268,319.3135,-0.6619256,-0.7471683,-0.05994973,-0.04224152,0.5094357,0.080213,0.5174391,-0.04941332,0.5081617,0.07372166,0.5158535,-0.06852715,0.5112603,0.07016713,0.5205829,0.02245478,-0.05231375,0.1217201,0.1343753,0.01920221,-0.05683395,0.113881,0.1287156,0.005080125,-0.05717145,0.1005805,0.1158051,0,0,0,0,0,0,0,0,0,1,0,0,-0.03795061,1.007585,0.286579,1.048234,0.008075404,0.05497899,0.04011977,-0.9976485,352.1399,0.1178232,0.8021642,0.5853627,0.0879506,-0.007584929,0.01342097,0.08929145,-0.2804977,0.4470794,0.7293622,-0.4352837,231.6067,-0.3115625,0.4965931,0.8101384,-2.142973E-05,1.114429,0.005832846,1.114444,-0.01965505,-0.0188107,-0.01071053,-0.9995725,356.6492,-0.672271,-0.6433913,-0.3663375,False
1773109465769,0.1804801,0.03707209,0.9239154,0.2060898,0.9473473,0.4860676,0.2049024,0.2905181,-0.7983437,285.9445,0.8071502,0.3402552,0.4824263,-0.04245262,1.000853,0.2890404,1.042618,-0.03724971,1.014312,0.297967,1.057828,-0.02192898,0.9876134,0.2981443,1.031868,-0.02879831,-0.07848497,0.1076392,0.1362917,-0.02311462,-0.07610776,0.1231851,0.146633,-0.004761305,-0.07564843,0.09903358,0.1247117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189871,0.6051829,0.02087246,0.6171224,-0.2302798,-0.2595281,-0.02104004,-0.9376426,319.3187,-0.6624836,-0.7466269,-0.06052934,-0.04224355,0.5094319,0.08028451,0.5174466,-0.0493884,0.5081114,0.0737993,0.5158127,-0.06850901,0.5111966,0.07023479,0.520527,0.02244587,-0.05229374,0.1217196,0.1343656,0.01920092,-0.05684968,0.1139195,0.1287564,0.005070994,-0.05719856,0.1006186,0.1158512,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665835,1.008449,0.2850356,1.048598,0.008847337,0.060585,0.04244665,-0.9972209,351.4548,0.1187535,0.8132029,0.5697407,0.08665836,-0.008449078,0.01496437,0.08834586,-0.2839145,0.4459217,0.7263706,-0.4392404,232.1109,-0.3160331,0.4963678,0.8085433,-0.0008127103,1.114468,0.005759225,1.114483,-0.01933221,-0.01582601,-0.01209108,-0.9996148,356.8192,-0.6965351,-0.5702075,-0.4356389,False
1773109465783,0.1944615,0.03930905,0.9244632,0.2057514,0.9478982,0.4815446,0.2094423,0.2989862,-0.7967786,285.6472,0.7969012,0.3466031,0.494788,-0.04100073,1.001501,0.2878016,1.04284,-0.03583768,1.014908,0.2969655,1.05807,-0.02124308,0.9885177,0.2978683,1.032639,-0.02863993,-0.07846209,0.107664,0.1362648,-0.02292288,-0.07608774,0.1232756,0.1466686,-0.004673844,-0.07620144,0.0997998,0.1256523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1191878,0.6055075,0.02084981,0.6174785,-0.2303893,-0.2599053,-0.02134502,-0.9375043,319.2732,-0.6620886,-0.7469113,-0.06134095,-0.04236978,0.5097702,0.08018126,0.5177739,-0.04946986,0.5084194,0.07375161,0.5161171,-0.06858877,0.5114707,0.07019948,0.5208019,0.02241386,-0.05230593,0.1217172,0.1343628,0.01918116,-0.05686023,0.1139907,0.1288212,0.005053529,-0.0572286,0.1007011,0.1159369,0,0,0,0,0,0,0,0,0,1,0,0,-0.03520341,1.009089,0.2838599,1.048845,0.005438933,0.06975588,0.04679523,-0.9964511,350.343,0.0646159,0.8287175,0.5559391,0.08520341,-0.009088993,0.01614007,0.08719365,-0.2874533,0.4405644,0.7233308,-0.4472878,233.1396,-0.3213959,0.4925864,0.808742,-0.001831907,1.114517,0.005593287,1.114533,-0.01881039,-0.01353979,-0.01339603,-0.9996417,356.9322,-0.7026991,-0.5058056,-0.5004351,False
1773109465797,0.2083455,0.04154466,0.9250131,0.205403,0.9484543,0.4766028,0.2142698,0.3079548,-0.7950485,285.3197,0.7857656,0.3532624,0.5077189,-0.03957433,1.002148,0.2864994,1.043048,-0.0344818,1.015537,0.2959287,1.058338,-0.02067867,0.9894789,0.2975789,1.033465,-0.02844837,-0.07843371,0.1076901,0.1362289,-0.02271463,-0.07606924,0.1234128,0.146742,-0.004578453,-0.07679065,0.1006575,0.1266874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196535,0.6062478,0.02078969,0.6182925,-0.2305929,-0.2608313,-0.02208268,-0.93718,319.1665,-0.6610162,-0.7476974,-0.06330208,-0.04261429,0.5105665,0.0799222,0.518538,-0.04966489,0.509185,0.07356699,0.5168636,-0.06878764,0.5121806,0.07004485,0.5215045,0.02237631,-0.05232758,0.1217138,0.1343619,0.01915806,-0.05687052,0.1140737,0.1288956,0.005033501,-0.05726234,0.1007961,0.1160352,0,0,0,0,0,0,0,0,0,1,0,0,-0.03379301,1.009734,0.2826116,1.049083,0.001743775,0.07953191,0.05138192,-0.9955057,349.1317,0.01841334,0.839815,0.5425659,0.08379301,-0.009734035,0.0173884,0.08613,-0.2911923,0.4347373,0.7200416,-0.4557968,234.2324,-0.3271515,0.4884228,0.8089593,-0.002794692,1.114665,0.005485228,1.114682,-0.01867701,-0.01075346,-0.01474717,-0.999659,357.0074,-0.715244,-0.4118086,-0.5647494,False
1773109465811,0.2222362,0.04308607,0.925503,0.2043873,0.9487815,0.4746886,0.2161931,0.3141915,-0.7932308,284.9769,0.7795569,0.3550428,0.5159805,-0.03770468,1.002995,0.285179,1.043431,-0.03302113,1.016326,0.2944603,1.058638,-0.01971526,0.9903193,0.296275,1.033876,-0.02779198,-0.07830042,0.1077455,0.1360604,-0.02250523,-0.07607476,0.1233875,0.1466913,-0.004544752,-0.07697022,0.100833,0.1269345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198372,0.6061731,0.02154955,0.6182808,-0.2315191,-0.2618659,-0.02262844,-0.9366499,318.9927,-0.6609791,-0.7476182,-0.06460342,-0.04258285,0.5104246,0.08030587,0.518455,-0.04962852,0.5090334,0.07403459,0.5167776,-0.06877539,0.5120031,0.0705006,0.52139,0.02237562,-0.0523464,0.1217127,0.1343681,0.01913405,-0.05687051,0.1141416,0.1289522,0.005022274,-0.05730051,0.1008206,0.1160748,0,0,0,0,0,0,0,0,0,1,0,0,-0.03238271,1.010641,0.2810071,1.04948,0.0004019858,0.08490662,0.05567417,-0.9948322,348.3452,0.003959181,0.8362502,0.5483381,0.08238271,-0.01064074,0.01899293,0.08521073,-0.2926711,0.4324411,0.717126,-0.4615937,234.98,-0.3299221,0.487482,0.8084015,-0.003861595,1.114649,0.00524717,1.114668,-0.0176261,-0.007995834,-0.01660169,-0.9996749,357.0778,-0.6912635,-0.313582,-0.6510879,False
1773109465828,0.2392647,0.0447053,0.9261836,0.2039247,0.9494208,0.4672604,0.2195043,0.3265401,-0.7917432,284.6974,0.7649296,0.3593399,0.534563,-0.03667851,1.003743,0.2840159,1.043797,-0.03203789,1.017017,0.2937832,1.059084,-0.01961735,0.9910486,0.2960629,1.034512,-0.02769475,-0.0782539,0.1077771,0.1360388,-0.02233476,-0.07611354,0.1236329,0.1468918,-0.00443368,-0.07757304,0.1015573,0.1278715,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197304,0.6058165,0.02154325,0.6179103,-0.2312032,-0.2617747,-0.02293914,-0.9367459,319.0241,-0.6605613,-0.747906,-0.06553848,-0.04246341,0.5101976,0.08046991,0.5182472,-0.04950348,0.508769,0.07408606,0.5165126,-0.06863879,0.5117318,0.0705235,0.5211087,0.02231062,-0.05226462,0.1217485,0.1343579,0.01911846,-0.056863,0.1141084,0.1289172,0.005027855,-0.0572936,0.1007752,0.1160323,0,0,0,0,0,0,0,0,0,1,0,0,-0.0312587,1.011353,0.2800177,1.049868,0.006397061,-0.09560096,-0.06329941,0.9933845,13.18832,0.0557061,-0.8325005,-0.5512161,0.0812587,-0.01135337,0.01998234,0.08444625,0.2944204,-0.4244356,-0.7134623,0.4734371,123.4847,0.3342543,-0.48186,-0.8099908,-0.004876527,1.114886,0.005104327,1.114908,-0.01764085,-0.005194939,-0.01762532,-0.9996755,357.0807,-0.6925405,-0.2039418,-0.6919309,False
1773109465839,0.2499665,0.04722181,0.9268788,0.2030722,0.9500382,0.448593,0.2253887,0.3500479,-0.7908418,284.5285,0.7329704,0.3682698,0.5719544,-0.03525598,1.003452,0.2826458,1.043095,-0.0313661,1.016918,0.2930274,1.058759,-0.02013163,0.9907959,0.2957052,1.034178,-0.0270421,-0.07811241,0.1077955,0.1358407,-0.02234082,-0.07618219,0.1242172,0.1474204,-0.004289672,-0.07834294,0.1027277,0.1292633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195266,0.6056727,0.0215729,0.6177308,-0.2311939,-0.2618988,-0.02273929,-0.9367184,319.0151,-0.6603958,-0.7481031,-0.06495386,-0.0422942,0.5100525,0.08052241,0.5180987,-0.0493396,0.5086372,0.07407336,0.5163652,-0.06845744,0.5115923,0.07053287,0.5209491,0.02227416,-0.05223581,0.121758,0.1343492,0.01911365,-0.05685375,0.1140612,0.1288706,0.005028464,-0.05728763,0.1007541,0.116011,0,0,0,0,0,0,0,0,0,1,0,0,-0.03002866,1.011225,0.278787,1.04938,0.02411058,-0.116311,-0.07679158,0.9899462,16.26284,0.1704602,-0.8223109,-0.5429114,0.08002865,-0.01122463,0.02121305,0.08354981,0.2964838,-0.4048468,-0.7084291,0.4963112,120.4875,0.3415143,-0.4663357,-0.8160265,-0.00597644,1.114978,0.004796245,1.115004,-0.01687468,-0.00271268,-0.01933856,-0.9996669,357.0424,-0.6538696,-0.1051125,-0.7493414,False
1773109465853,0.2638134,0.04899955,0.9265584,0.2025759,0.9497097,0.4307272,0.2255317,0.3825672,-0.7856538,283.5624,0.696219,0.364545,0.6183739,-0.03244013,1.003518,0.2821455,1.042931,-0.02950116,1.017465,0.2930207,1.059229,-0.01969609,0.9903313,0.2950603,1.03354,-0.0258267,-0.07788233,0.1077575,0.1354413,-0.02233473,-0.07636101,0.1250119,0.1481817,-0.004228498,-0.07867967,0.1031183,0.1297758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1192598,0.6053905,0.02132619,0.617394,-0.2306602,-0.2616033,-0.02291081,-0.9369284,319.0839,-0.6599316,-0.7484614,-0.0655491,-0.04201538,0.5099137,0.08047844,0.5179325,-0.04909153,0.5084908,0.07393856,0.5161781,-0.06819408,0.5114098,0.0704093,0.5207186,0.02227095,-0.05216993,0.1217805,0.1343435,0.01912094,-0.05682687,0.1140001,0.1288058,0.005030087,-0.0572681,0.1007313,0.1159816,0,0,0,0,0,0,0,0,0,1,0,0,-0.02762547,1.011626,0.2781187,1.049524,0.04195523,-0.1372312,-0.1016305,0.9844179,20.25564,0.2385926,-0.7804117,-0.5779562,0.07762547,-0.01162577,0.02188131,0.08148413,0.2929884,-0.3870149,-0.6974624,0.5271845,116.3692,0.3447933,-0.4554452,-0.8207846,-0.007013042,1.115357,0.004632595,1.115389,-0.01664335,-0.0004748204,-0.0206994,-0.9996471,356.9557,-0.6265584,-0.01787517,-0.7792532,False
1773109465866,0.2777137,0.05073553,0.9272923,0.2015922,0.9503077,0.4188566,0.2229319,0.4024949,-0.7828528,283.045,0.6731789,0.3582922,0.6468827,-0.03001837,1.00486,0.2807339,1.04377,-0.02774138,1.016971,0.2931518,1.058743,-0.01865882,0.989553,0.2938375,1.032426,-0.02626502,-0.0773177,0.1076748,0.135136,-0.02186553,-0.07743373,0.1243453,0.1481075,-0.004258149,-0.0792281,0.1020403,0.1292572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188007,0.6049074,0.02087984,0.6168165,-0.2287201,-0.2604907,-0.02350285,-0.937699,319.3373,-0.6582845,-0.7497243,-0.0676441,-0.04155625,0.5098237,0.08064942,0.5178335,-0.04868096,0.5084395,0.07394729,0.5160899,-0.06773771,0.5112211,0.07043751,0.5204775,0.02227221,-0.05209712,0.1218054,0.1343381,0.01914429,-0.05675842,0.1138503,0.1286465,0.005032712,-0.05724317,0.1007033,0.1159451,0,0,0,0,0,0,0,0,0,1,0,0,-0.02508046,1.012609,0.2776682,1.050288,0.05444884,-0.147978,-0.1179128,0.9804257,22.71027,0.2765449,-0.7515784,-0.5988774,0.07508045,-0.01260912,0.02233177,0.0793396,0.2880319,-0.3756859,-0.6911067,0.5461404,113.7947,0.3438392,-0.4484765,-0.8250113,-0.007921681,1.11551,0.004372867,1.115547,-0.01526968,0.001573305,-0.02201925,-0.9996397,356.9238,-0.5688694,0.05861323,-0.8203235,False
1773109465880,0.2917786,0.05248417,0.9280099,0.2006347,0.9509002,0.4082652,0.2209537,0.4195648,-0.7800413,282.5287,0.6524643,0.3531146,0.6705227,-0.02785037,1.006265,0.2791051,1.044626,-0.02603356,1.016786,0.2930777,1.058502,-0.01772307,0.9889326,0.2925667,1.031454,-0.02698311,-0.07676525,0.1075934,0.1348975,-0.02144987,-0.078226,0.1239521,0.1481335,-0.004273308,-0.07979515,0.1010743,0.128847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186776,0.6050013,0.02093188,0.6168866,-0.2281391,-0.2612271,-0.02253591,-0.9376594,319.3242,-0.6564105,-0.7516124,-0.06484117,-0.04138554,0.509989,0.08075601,0.5179991,-0.048707,0.5088568,0.07378198,0.5164798,-0.06765319,0.5113682,0.07051387,0.5206214,0.02230573,-0.05201728,0.1218346,0.1343392,0.01919846,-0.05659243,0.1134702,0.128245,0.005037845,-0.05722989,0.1006551,0.1158969,0,0,0,0,0,0,0,0,0,1,0,0,-0.02271836,1.013497,0.2771276,1.050948,0.06524269,-0.1575574,-0.1317589,0.9765033,24.89001,0.302747,-0.7311167,-0.6114038,0.07271835,-0.01349676,0.02287245,0.07741621,0.2839546,-0.3655151,-0.6852638,0.5623009,111.5699,0.3433829,-0.4420131,-0.8286814,-0.008817171,1.115723,0.00408805,1.115766,-0.01387327,0.003345262,-0.02345392,-0.9996231,356.8536,-0.505315,0.1218466,-0.854277,False
1773109465894,0.3056818,0.05476592,0.9299033,0.1983866,0.9524057,0.3926193,0.2240561,0.445461,-0.772796,281.2113,0.6186346,0.3530363,0.7018952,-0.02575478,1.009374,0.274996,1.046481,-0.02479057,1.017406,0.2902745,1.058295,-0.01742916,0.9894201,0.2879965,1.03063,-0.02748339,-0.07625274,0.1075293,0.1346565,-0.02058129,-0.07922927,0.1228195,0.1475991,-0.004359789,-0.08017521,0.09927484,0.1276815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187446,0.6047678,0.02090457,0.6166696,-0.2284008,-0.2612929,-0.02254288,-0.9375772,319.2972,-0.6567444,-0.7513226,-0.06481988,-0.04140764,0.5097761,0.08072302,0.5177861,-0.04887939,0.5088345,0.07351341,0.5164358,-0.0677388,0.5111524,0.07038785,0.5204034,0.02232421,-0.05193663,0.121875,0.1343477,0.01923168,-0.05646139,0.1131839,0.1279388,0.005048558,-0.05720603,0.1005958,0.1158341,0,0,0,0,0,0,0,0,0,1,0,0,-0.02047686,1.016097,0.2740422,1.052602,0.07842672,-0.1775484,-0.1505488,0.9693611,28.43935,0.3192748,-0.7227988,-0.6128833,0.07047686,-0.01609683,0.02595782,0.07681084,0.2838617,-0.3493319,-0.6735045,0.5863289,108.2062,0.3504148,-0.431235,-0.831412,-0.009638986,1.115957,0.003870404,1.116005,-0.01268559,0.004565461,-0.02450957,-0.9996087,356.7942,-0.4535109,0.1632157,-0.8762195,False
1773109465907,0.3196389,0.05753499,0.930999,0.1975253,0.9534599,0.3771203,0.2302495,0.4708668,-0.763577,279.5611,0.5840337,0.3565797,0.7292157,-0.02311828,1.011296,0.2723723,1.047588,-0.02318809,1.018287,0.2879488,1.058471,-0.01689716,0.9899625,0.2841673,1.030079,-0.02683962,-0.07591515,0.1074178,0.1342462,-0.01977882,-0.079614,0.1222368,0.1472122,-0.004393842,-0.08033729,0.09785713,0.1266862,0,0,0,0,0,0,0,0,0,1,0,0,-0.118925,0.6045304,0.02098487,0.6164743,-0.2275216,-0.2616815,-0.02306452,-0.9376699,319.3277,-0.6546869,-0.7529811,-0.0663675,-0.04114317,0.5102389,0.08129668,0.5183104,-0.04891107,0.5088028,0.07368349,0.5164319,-0.06775268,0.5110758,0.07057999,0.5203561,0.0224464,-0.05131678,0.122098,0.1343323,0.01922101,-0.05645652,0.1131487,0.127904,0.0050472,-0.05720067,0.1005893,0.1158257,0,0,0,0,0,0,0,0,0,1,0,0,-0.01816761,1.018195,0.2715558,1.053942,0.08973847,-0.2001614,-0.1679059,0.9610879,32.07216,0.3248538,-0.7245855,-0.6078206,0.06816761,-0.01819515,0.02844417,0.07607206,0.2868501,-0.3326997,-0.6599152,0.6095408,104.8874,0.3618396,-0.4196755,-0.832433,-0.01028156,1.116233,0.003612118,1.116286,-0.01175478,0.005876426,-0.02573875,-0.9995824,356.688,-0.4067616,0.2033474,-0.890662,False
1773109465922,0.3332859,0.06039082,0.9308625,0.1980278,0.9536074,0.3669157,0.2324584,0.4843263,-0.7594498,278.8315,0.5639947,0.3573173,0.7444693,-0.01992626,1.010859,0.2724816,1.047129,-0.02092945,1.017458,0.2880922,1.057665,-0.01519173,0.9887553,0.2829267,1.02855,-0.02602736,-0.0754801,0.1071961,0.1336625,-0.01922002,-0.07978465,0.1218623,0.1469198,-0.004452026,-0.08036936,0.09657127,0.1257182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189109,0.6043892,0.02079909,0.6163268,-0.224475,-0.2619251,-0.0236381,-0.9383217,319.5432,-0.6492154,-0.7575268,-0.06836494,-0.0408195,0.5107322,0.08171412,0.518836,-0.04868872,0.509185,0.07400614,0.5168335,-0.06752688,0.5114069,0.07087706,0.5206923,0.02249569,-0.05122828,0.1221345,0.13434,0.01921945,-0.05645993,0.1130749,0.1278399,0.005059524,-0.05719013,0.1005067,0.1157493,0,0,0,0,0,0,0,0,0,1,0,0,-0.01558215,1.018205,0.2716074,1.053924,0.09798923,-0.2115799,-0.1771033,0.9561728,34.05167,0.3346594,-0.722602,-0.604855,0.06558216,-0.01820517,0.02839264,0.07374679,0.2870041,-0.3221373,-0.6534736,0.6219554,103.0819,0.3665195,-0.4113864,-0.8345206,-0.01087327,1.116341,0.003303302,1.116399,-0.01086487,0.006277225,-0.02657172,-0.9995682,356.6322,-0.3697391,0.2136183,-0.9042537,False
1773109465936,0.3470974,0.06368594,0.929684,0.1995252,0.952984,0.3581139,0.2400689,0.4994277,-0.7514608,277.4341,0.5427796,0.3638633,0.7569636,-0.01710341,1.010776,0.2716501,1.046783,-0.01882732,1.017241,0.2875242,1.057263,-0.0135554,0.988456,0.2820324,1.027994,-0.02589676,-0.07511447,0.107082,0.1333394,-0.01899887,-0.07979161,0.1218734,0.146904,-0.004466834,-0.08032373,0.09638554,0.1255469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189132,0.6038339,0.02053665,0.6157739,-0.2213509,-0.2616973,-0.02443209,-0.9391067,319.8042,-0.644163,-0.7615767,-0.0711009,-0.04036997,0.5108452,0.082049,0.5189649,-0.04851908,0.5091929,0.07433151,0.516872,-0.06735393,0.5113778,0.07115445,0.5206792,0.02274798,-0.05115981,0.1221927,0.1344093,0.01921917,-0.05644796,0.1129956,0.1277644,0.005074721,-0.05714877,0.1004078,0.1156436,0,0,0,0,0,0,0,0,0,1,0,0,-0.01297276,1.01811,0.2710711,1.053659,0.1022565,-0.2286063,-0.1861529,0.9500684,36.36463,0.3277013,-0.7326146,-0.5965642,0.06297275,-0.01811028,0.02892894,0.07162704,0.2927324,-0.3118967,-0.6429507,0.6353289,101.1112,0.3790683,-0.4038847,-0.832577,-0.01156899,1.116508,0.002988461,1.116572,-0.01044306,0.006147266,-0.02737771,-0.9995517,356.5687,-0.3488014,0.2053206,-0.9144239,False
1773109465950,0.3611378,0.0680296,0.9284276,0.2011795,0.9524069,0.3488998,0.2515965,0.5117387,-0.7437013,276.0953,0.5219051,0.3763529,0.7654891,-0.01400052,1.010384,0.2702076,1.045984,-0.01650672,1.016687,0.2865546,1.056427,-0.01157851,0.988001,0.280757,1.027183,-0.02581469,-0.07471318,0.1069555,0.132996,-0.01853386,-0.07979303,0.1219697,0.1469253,-0.004458888,-0.08033054,0.09633599,0.1255129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189133,0.6038836,0.02044298,0.6158196,-0.2206166,-0.2614147,-0.02450161,-0.9393563,319.8875,-0.6433046,-0.7622693,-0.07144521,-0.04025474,0.5110563,0.0821221,0.5191754,-0.04855359,0.5093724,0.07438652,0.51706,-0.06738175,0.5115598,0.07117958,0.5208649,0.02287258,-0.0511232,0.1222193,0.1344406,0.01921533,-0.05644364,0.1129409,0.1277136,0.005083727,-0.05713697,0.1003402,0.1155796,0,0,0,0,0,0,0,0,0,1,0,0,-0.01016434,1.017716,0.2699384,1.052956,0.1055962,-0.2475614,-0.1908699,0.9439976,38.53175,0.3200347,-0.7502946,-0.5784774,0.06016434,-0.01771641,0.03006163,0.06955085,0.3022598,-0.3005408,-0.6332012,0.6460422,99.51228,0.39599,-0.3937379,-0.8295556,-0.01210944,1.116658,0.002704561,1.116727,-0.01008516,0.005758988,-0.02807937,-0.9995382,356.5175,-0.3319075,0.1895311,-0.9241056,False
