Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109469741,0.1531072,0.02961288,0.9241146,0.1974812,0.9454436,0.2781974,0.1576703,0.639459,-0.6991699,268.7209,0.3891115,0.2205316,0.8944038,-0.03455689,1.008905,0.2809914,1.047874,-0.03509711,1.00754,0.2976572,1.051175,-0.03148925,0.9773216,0.2749465,1.015748,-0.02833981,-0.07522941,0.1062722,0.1332531,-0.01786073,-0.07886652,0.1184717,0.1434381,-0.006270112,-0.07199736,0.08355675,0.1104747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204094,0.6093097,0.02161377,0.6214691,-0.2438658,-0.2641375,-0.02949105,-0.9326795,317.7129,-0.6760791,-0.7322789,-0.08175923,-0.04578149,0.5086454,0.07322891,0.515925,-0.0493904,0.5100003,0.07102975,0.5172861,-0.06764741,0.5118434,0.06965579,0.520972,0.0205877,-0.05787468,0.1186012,0.1335649,0.01881564,-0.05798278,0.1146038,0.1298078,0.00434619,-0.05835081,0.1036775,0.1190493,0,0,0,0,0,0,0,0,0,1,0,0,-0.0342673,1.015144,0.2936746,1.057325,0.02536225,-0.1038917,-0.1133437,0.9877836,17.93008,0.1627541,-0.6666916,-0.7273468,0.0842673,-0.01514351,0.006325454,0.08585054,-0.007606545,0.5071612,0.8280542,0.238864,152.361,-0.007833296,0.5222797,0.8527384,-0.03024141,1.114497,-0.01139949,1.114965,-0.02900116,-0.01286849,-0.03545311,-0.9988676,354.546,-0.609566,-0.2704787,-0.7451774,False
1773109469756,0.166583,0.03015049,0.924598,0.1970047,0.9458337,0.2781536,0.15768,0.6395541,-0.6990982,268.7094,0.389012,0.2205235,0.8944492,-0.03382125,1.009335,0.2807317,1.048194,-0.03448838,1.007883,0.2971882,1.051351,-0.03094286,0.9778073,0.2743631,1.016041,-0.02813743,-0.07508576,0.1064356,0.1332596,-0.01772462,-0.07880677,0.1184042,0.1433325,-0.006319951,-0.07197031,0.08347531,0.1103983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200822,0.6096216,0.02186757,0.6217206,-0.2460907,-0.2637886,-0.02959631,-0.9321905,317.5578,-0.6798683,-0.7287621,-0.08176496,-0.04543342,0.5087649,0.07314563,0.5160002,-0.04904023,0.5095311,0.07115033,0.5168068,-0.06730724,0.5109012,0.0696932,0.5200071,0.02069441,-0.05771745,0.1186888,0.1335911,0.01871885,-0.05825334,0.1150995,0.1303524,0.004188035,-0.05909431,0.1043227,0.1199704,0,0,0,0,0,0,0,0,0,1,0,0,-0.03372493,1.015636,0.2931923,1.057647,0.02537908,-0.1039638,-0.1134455,0.9877639,17.94454,0.1627319,-0.6666209,-0.7274179,0.08372493,-0.01563644,0.006807745,0.08544418,-0.007619151,0.5071632,0.8280881,0.2387419,152.3754,-0.007846034,0.5222655,0.8527469,-0.03115256,1.114356,-0.01151598,1.114851,-0.02912354,-0.01130557,-0.03796758,-0.9987905,354.3634,-0.5923256,-0.229937,-0.772199,False
1773109469769,0.1805564,0.03119364,0.925105,0.1966232,0.9462838,0.2779244,0.1575598,0.6394904,-0.6992747,268.7377,0.3887853,0.2204087,0.894576,-0.03273706,1.009733,0.280472,1.048473,-0.03331976,1.008154,0.296703,1.051435,-0.02990597,0.9779165,0.2732646,1.015819,-0.02805103,-0.0750324,0.1064812,0.1332477,-0.01766041,-0.07863341,0.1182159,0.1430738,-0.006473939,-0.07182916,0.08269818,0.1097284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203146,0.6097537,0.02171571,0.6218897,-0.2458394,-0.2642389,-0.02958103,-0.9321297,317.5385,-0.6788807,-0.7296904,-0.08168741,-0.04537959,0.5091377,0.07312131,0.5163596,-0.04898892,0.5091765,0.07141479,0.5164888,-0.06742865,0.5107598,0.0696155,0.5198736,0.02083798,-0.05746866,0.1188146,0.133618,0.01859488,-0.05849824,0.1157499,0.1310186,0.004127835,-0.05932845,0.1045313,0.1202651,0,0,0,0,0,0,0,0,0,1,0,0,-0.03271422,1.01607,0.2928588,1.057939,0.02567036,-0.1039454,-0.1133156,0.9877733,17.93766,0.1646622,-0.666756,-0.7268611,0.08271421,-0.01606977,0.007141173,0.08456285,-0.007780482,0.5069374,0.8281897,0.2388637,152.361,-0.008012416,0.5220491,0.8528778,-0.03209268,1.114306,-0.01176217,1.11483,-0.02960196,-0.009726948,-0.04047353,-0.9986947,354.1443,-0.579545,-0.1904335,-0.7923878,False
1773109469783,0.1942607,0.0328629,0.9257032,0.1954757,0.9466875,0.2776084,0.1582347,0.6396226,-0.6991268,268.714,0.3882647,0.2213081,0.8945799,-0.03108658,1.010279,0.2792702,1.048628,-0.03157879,1.008596,0.2952337,1.051393,-0.02844765,0.9780322,0.2710071,1.015284,-0.02792443,-0.07493995,0.1065085,0.133191,-0.01758301,-0.07838453,0.1179843,0.1427361,-0.006644918,-0.071751,0.08160701,0.1088672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202229,0.6097237,0.02187025,0.6218479,-0.2470451,-0.2636149,-0.03006751,-0.931972,317.4887,-0.6814469,-0.7271531,-0.08293796,-0.04507498,0.5089984,0.073022,0.5161815,-0.04882345,0.5085866,0.07165165,0.5159244,-0.06736499,0.5103523,0.06964552,0.519469,0.02111915,-0.05746399,0.1188814,0.1337195,0.01851293,-0.05873701,0.1161937,0.1315057,0.004078524,-0.05951012,0.1047086,0.1205072,0,0,0,0,0,0,0,0,0,1,0,0,-0.03119534,1.016706,0.2915754,1.05815,0.02553074,-0.1046953,-0.1132229,0.9877083,17.98535,0.1633359,-0.6698008,-0.7243569,0.08119534,-0.01670599,0.00842461,0.08332315,-0.008358879,0.5073034,0.8280547,0.238535,152.3998,-0.008607339,0.5223826,0.8526679,-0.03310712,1.11422,-0.01194569,1.114776,-0.0297113,-0.008402593,-0.04309074,-0.9985939,353.9225,-0.5604729,-0.1585062,-0.8128622,False
1773109469796,0.2082687,0.03465895,0.9263509,0.1942834,0.9471395,0.2765621,0.1604828,0.6401526,-0.6985438,268.6206,0.3864934,0.2242736,0.8946085,-0.02955764,1.010896,0.2777442,1.048773,-0.03002806,1.009215,0.2934783,1.05145,-0.02713611,0.9783247,0.2684992,1.014863,-0.02771397,-0.07481468,0.1065295,0.1330933,-0.01747209,-0.07812128,0.1178247,0.1424461,-0.006816146,-0.07170077,0.08059282,0.1080864,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201169,0.6096814,0.02203941,0.621792,-0.2494083,-0.2622895,-0.03097944,-0.9316867,317.3986,-0.686578,-0.7220378,-0.08528105,-0.04478968,0.5087053,0.07276228,0.5158309,-0.04872962,0.5078673,0.07174332,0.5152193,-0.06735987,0.509769,0.06952744,0.5188794,0.02145679,-0.05747269,0.1189551,0.1338425,0.0184351,-0.05896107,0.1166266,0.1319774,0.004022703,-0.05971644,0.1049169,0.1207882,0,0,0,0,0,0,0,0,0,1,0,0,-0.02988322,1.017498,0.2899213,1.058418,0.02504152,-0.1072322,-0.1130315,0.9874706,18.15883,0.1586882,-0.6795312,-0.7162811,0.07988322,-0.01749802,0.01007876,0.08239593,-0.01024881,0.5085425,0.8276222,0.2373208,152.5431,-0.01055021,0.5234981,0.8519615,-0.03399768,1.1142,-0.01214539,1.114784,-0.02982783,-0.007151949,-0.04519608,-0.9985071,353.7377,-0.5460821,-0.1309365,-0.8274409,False
1773109469810,0.2222377,0.03599013,0.9267002,0.1944208,0.947559,0.2745289,0.1649212,0.6418225,-0.6967775,268.338,0.3827322,0.2299235,0.8947913,-0.02886316,1.011594,0.2769876,1.049227,-0.02953205,1.009694,0.2922826,1.051562,-0.02662054,0.9787359,0.2673842,1.014952,-0.02765934,-0.07473445,0.1065674,0.1330673,-0.01745778,-0.07800701,0.1173555,0.1419936,-0.006869331,-0.07176264,0.08007105,0.1077425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200817,0.6099036,0.02193711,0.6219994,-0.248924,-0.2621357,-0.03153114,-0.9318409,317.4473,-0.6859922,-0.7224014,-0.08689444,-0.04418977,0.5090644,0.07258187,0.516108,-0.04855673,0.5080075,0.07186554,0.5153582,-0.06712873,0.5095778,0.06970328,0.5186852,0.02195667,-0.05752178,0.1190436,0.1340232,0.01838954,-0.0590802,0.116818,0.1321934,0.0039384,-0.0600644,0.1053223,0.1213096,0,0,0,0,0,0,0,0,0,1,0,0,-0.0293958,1.018256,0.2890899,1.058907,0.02392228,-0.1125176,-0.1134589,0.986861,18.59626,0.1480599,-0.6963946,-0.7022206,0.0793958,-0.01825643,0.01091009,0.08219501,-0.01374111,0.5111226,0.8268988,0.2341012,152.9227,-0.01413385,0.5257315,0.8505331,-0.03488518,1.114195,-0.01233745,1.114809,-0.02952921,-0.006189209,-0.04743148,-0.9984187,353.555,-0.525301,-0.1101011,-0.8437682,False
1773109469825,0.2361848,0.03836843,0.926959,0.1945583,0.9479336,0.2671313,0.1719937,0.6489227,-0.6913453,267.4734,0.3697194,0.2380455,0.8981326,-0.02741356,1.012609,0.2756069,1.049804,-0.02866998,1.010516,0.2907032,1.05189,-0.02572554,0.979629,0.2660607,1.015442,-0.02768879,-0.07452776,0.1067134,0.1330745,-0.01745261,-0.07795797,0.1172303,0.1418626,-0.00684644,-0.07199745,0.08012469,0.1079374,0,0,0,0,0,0,0,0,0,1,0,0,-0.119976,0.6098956,0.02201878,0.6219741,-0.2491694,-0.2620346,-0.03145561,-0.9318063,317.4363,-0.6865005,-0.7219462,-0.08666509,-0.04319664,0.5090463,0.0722604,0.5159609,-0.04845752,0.5078126,0.07198178,0.515173,-0.0670335,0.5093412,0.06979963,0.5184534,0.02291963,-0.05759906,0.1192197,0.1343738,0.01835681,-0.05916663,0.1169483,0.1323426,0.003901186,-0.06020167,0.1054583,0.1214945,0,0,0,0,0,0,0,0,0,1,0,0,-0.02839949,1.019157,0.2876268,1.059347,0.02503847,-0.1249562,-0.118385,0.9847558,20.03425,0.1439469,-0.7183769,-0.6805987,0.07839949,-0.01915669,0.01237321,0.08164898,-0.0214676,0.5138352,0.8280353,0.2233163,154.1922,-0.02202379,0.5271478,0.8494882,-0.03581935,1.114308,-0.01255178,1.114954,-0.02947514,-0.005419127,-0.04969694,-0.9983146,353.3461,-0.5078977,-0.0933791,-0.8563474,False
1773109469838,0.2501686,0.040427,0.9274383,0.1937807,0.9483286,0.259786,0.1762007,0.6518028,-0.6903751,267.3196,0.3590924,0.2435556,0.9009625,-0.02610382,1.013078,0.2743103,1.049883,-0.02806847,1.010731,0.2894174,1.051726,-0.02495124,0.9792219,0.2634974,1.014361,-0.02783,-0.07395806,0.1071331,0.1331232,-0.01746699,-0.07783403,0.1175424,0.1420543,-0.006957085,-0.07196849,0.07905222,0.1071313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199071,0.6096818,0.02187538,0.6217461,-0.2486262,-0.2613801,-0.03229107,-0.9321066,317.5313,-0.686464,-0.7216778,-0.08915653,-0.04223691,0.5090566,0.0720534,0.5158626,-0.04809891,0.5069874,0.0724716,0.5143946,-0.06680851,0.5087014,0.06995881,0.5178173,0.02376649,-0.05760661,0.1194007,0.1346844,0.01820867,-0.05959463,0.1177085,0.1331854,0.003815674,-0.06059398,0.1058412,0.1220187,0,0,0,0,0,0,0,0,0,1,0,0,-0.02789503,1.019188,0.2861612,1.058967,0.02857267,-0.1331315,-0.1187176,0.9835476,20.81517,0.1581664,-0.7369606,-0.6571715,0.07789503,-0.01918817,0.0138388,0.08140844,-0.02905456,0.5136027,0.829197,0.2186334,154.7425,-0.02977489,0.5263363,0.849755,-0.03664574,1.114296,-0.01274905,1.114972,-0.02885215,-0.004331422,-0.05165061,-0.998239,353.1984,-0.4863762,-0.0730171,-0.8707021,False
1773109469856,0.2671102,0.04432382,0.9286425,0.1925546,0.9494308,0.2533804,0.187695,0.65913,-0.6827274,266.1143,0.3467766,0.2568795,0.9020859,-0.02355854,1.0157,0.2703838,1.051337,-0.02606697,1.013442,0.2854144,1.053188,-0.02299684,0.981736,0.2599693,1.015834,-0.02783696,-0.07390328,0.1071644,0.1331195,-0.01745077,-0.07782923,0.1175189,0.1420303,-0.006919747,-0.072431,0.07912117,0.1074909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199392,0.6095349,0.02185469,0.6216074,-0.2486205,-0.2598295,-0.03513631,-0.9324387,317.6364,-0.6880742,-0.7190958,-0.09724212,-0.04136761,0.5103025,0.07335705,0.5172052,-0.04782782,0.506842,0.07276702,0.5142677,-0.0665832,0.5086328,0.07005927,0.5177345,0.02403763,-0.0560751,0.1200619,0.134674,0.01815368,-0.05974124,0.1179535,0.1334601,0.003800992,-0.06066176,0.1059096,0.1221111,0,0,0,0,0,0,0,0,0,1,0,0,-0.02569655,1.021898,0.2821129,1.060435,0.02589956,-0.1488377,-0.1235913,0.9807659,22.51136,0.1326907,-0.762537,-0.6331925,0.07569654,-0.02189779,0.01788709,0.08080488,-0.0379201,0.5201824,0.8279946,0.2059061,156.2349,-0.03875044,0.5315731,0.8461255,-0.03745643,1.114345,-0.01301626,1.115051,-0.02827931,-0.003367669,-0.05405859,-0.9981316,352.994,-0.4628286,-0.0551164,-0.8847409,False
1773109469866,0.2776036,0.04534669,0.9295026,0.1924496,0.950299,0.2488866,0.188032,0.6661977,-0.6774069,265.2827,0.3383411,0.2556142,0.9056416,-0.02218734,1.017123,0.2699442,1.052569,-0.02489395,1.01479,0.2849117,1.054321,-0.02202834,0.9831961,0.2593293,1.01706,-0.027847,-0.07391714,0.1071482,0.1331162,-0.01744848,-0.07782628,0.1174723,0.1419899,-0.006925529,-0.072469,0.07908313,0.1074889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199668,0.6095409,0.02184162,0.6216182,-0.2484479,-0.2600015,-0.03548675,-0.9324235,317.6316,-0.6875216,-0.7194935,-0.0982013,-0.04131388,0.5103886,0.0733868,0.51729,-0.04776297,0.5068712,0.07277865,0.5142921,-0.06650047,0.5086164,0.07009092,0.517712,0.02401362,-0.05605046,0.1200835,0.1346788,0.01813587,-0.0597696,0.1179875,0.1335005,0.003786145,-0.06070608,0.1059792,0.1221931,0,0,0,0,0,0,0,0,0,1,0,0,-0.02435838,1.023287,0.2817004,1.061633,0.0283057,-0.1545393,-0.1311119,0.9788392,23.61581,0.1383255,-0.7552093,-0.6407232,0.07435837,-0.02328742,0.01829958,0.08003965,-0.03960104,0.5193305,0.8307207,0.1965473,157.3297,-0.04038885,0.529662,0.8472469,-0.03823489,1.11452,-0.01325375,1.115255,-0.02808098,-0.002979645,-0.05575222,-0.9980452,352.8339,-0.44933,-0.04767796,-0.8921036,False
1773109469880,0.291606,0.04627696,0.93022,0.1923265,0.9510207,0.2446731,0.1883195,0.6728159,-0.6723018,264.49,0.3305156,0.2543905,0.9088702,-0.02092104,1.018375,0.2695011,1.053639,-0.02380311,1.015972,0.2844072,1.055297,-0.02113431,0.9844864,0.2586986,1.018128,-0.02786108,-0.07394481,0.1071218,0.1331133,-0.01744735,-0.07782707,0.1174161,0.1419437,-0.006930218,-0.07251164,0.07903807,0.1074848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199984,0.6095492,0.02182844,0.621632,-0.2483316,-0.2601574,-0.03566843,-0.932404,317.6254,-0.6871045,-0.719825,-0.09869036,-0.04130511,0.5104462,0.07341339,0.51735,-0.04773872,0.5068757,0.07277952,0.5142945,-0.06645553,0.5085825,0.07011595,0.5176763,0.02397987,-0.05602632,0.1201043,0.1346812,0.01811695,-0.05980066,0.118017,0.1335378,0.003770865,-0.06075116,0.1060475,0.1222742,0,0,0,0,0,0,0,0,0,1,0,0,-0.02310739,1.024511,0.281293,1.062678,0.03053563,-0.1598759,-0.1382265,0.9769344,24.65975,0.1429974,-0.7486939,-0.6473106,0.07310739,-0.02451146,0.01870701,0.0793439,-0.0411312,0.5184981,0.8332112,0.1876894,158.3641,-0.04187539,0.5278792,0.8482864,-0.03884106,1.114666,-0.01343323,1.115424,-0.02731574,-0.002657715,-0.05768279,-0.9979577,352.6751,-0.4276228,-0.04160603,-0.9030131,False
1773109469895,0.3056345,0.04933789,0.9305941,0.1917282,0.9514197,0.2407423,0.1920166,0.6771888,-0.6682725,263.8677,0.3236147,0.2581157,0.9103021,-0.01825199,1.01921,0.2679818,1.05401,-0.02136118,1.016894,0.2828475,1.055714,-0.01909635,0.9855427,0.2575013,1.018806,-0.02778702,-0.0739755,0.107088,0.1330877,-0.01742336,-0.07786068,0.1174197,0.1419621,-0.006849439,-0.07307061,0.07935495,0.1080899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201837,0.6092861,0.02174105,0.6214067,-0.2470133,-0.2611933,-0.03517763,-0.9324833,317.6506,-0.6838437,-0.7231004,-0.09738749,-0.04131796,0.5103966,0.07349822,0.5173141,-0.04781694,0.5067609,0.0728294,0.5141957,-0.06651084,0.5084386,0.07021053,0.5175548,0.02399748,-0.05595961,0.1201427,0.1346909,0.01809443,-0.05981868,0.1180075,0.1335344,0.003764381,-0.06077617,0.1060676,0.1223039,0,0,0,0,0,0,0,0,0,1,0,0,-0.02052023,1.025445,0.2797244,1.06311,0.03084912,-0.1667926,-0.1419221,0.9752368,25.55474,0.1394856,-0.75416,-0.6417072,0.07052022,-0.02544463,0.02027559,0.07766357,-0.0448497,0.5199582,0.8336463,0.1807375,159.1746,-0.04560068,0.5286645,0.847605,-0.03944997,1.114795,-0.01361953,1.115576,-0.02627027,-0.002658049,-0.05991071,-0.9978545,352.4922,-0.4012497,-0.04059879,-0.9150708,False
1773109469908,0.3198822,0.05087341,0.931155,0.1914943,0.952002,0.2408632,0.1897258,0.6773574,-0.6687123,263.9355,0.3239493,0.255172,0.9110128,-0.01644818,1.019541,0.2682304,1.054364,-0.01946653,1.017211,0.2831402,1.056061,-0.01734529,0.9859354,0.2576683,1.019197,-0.02777351,-0.07402591,0.1070432,0.1330768,-0.01741044,-0.07787211,0.1174286,0.1419742,-0.006843638,-0.07311519,0.07934497,0.1081124,0,0,0,0,0,0,0,0,0,1,0,0,-0.120065,0.6091263,0.02192882,0.6212338,-0.2469979,-0.2611146,-0.03513521,-0.932511,317.6594,-0.6839365,-0.7230258,-0.0972893,-0.04115777,0.5102618,0.07369554,0.5171964,-0.04772782,0.5066018,0.07303714,0.5140601,-0.06641718,0.5082819,0.07039919,0.5174146,0.02405766,-0.0559329,0.1201537,0.1347003,0.01808462,-0.05981267,0.1180023,0.1335258,0.003765611,-0.06077719,0.1060522,0.1222911,0,0,0,0,0,0,0,0,0,1,0,0,-0.01861849,1.025776,0.2800261,1.063474,0.03211785,-0.1649604,-0.142621,0.9754055,25.4672,0.1457132,-0.7483968,-0.647047,0.06861849,-0.02577579,0.01997387,0.07597265,-0.0435569,0.5183337,0.8346251,0.1812015,159.1205,-0.04429007,0.5270587,0.848674,-0.04014937,1.114986,-0.0137748,1.115794,-0.02572515,-0.002901979,-0.06170361,-0.9977587,352.3265,-0.3844501,-0.0433687,-0.9221312,False
1773109469921,0.3331596,0.05384806,0.9315014,0.1925647,0.9527201,0.2403037,0.1889379,0.6770316,-0.669466,264.0517,0.3234921,0.2543445,0.9114065,-0.01356697,1.019663,0.2694919,1.054762,-0.0165574,1.017325,0.284547,1.0565,-0.01439798,0.9860509,0.2588913,1.019573,-0.02781278,-0.0740597,0.1070198,0.133085,-0.01738701,-0.07790272,0.1175403,0.1420805,-0.006844086,-0.07312,0.07933253,0.1081065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199436,0.6089337,0.02182225,0.6210176,-0.2463194,-0.2611969,-0.03516462,-0.9326663,317.7086,-0.6828165,-0.724058,-0.09747904,-0.04100163,0.5102092,0.07378298,0.5171446,-0.04760113,0.5065492,0.07302375,0.5139946,-0.0662614,0.5082164,0.07039402,0.5173295,0.0240276,-0.05587233,0.1201795,0.1346928,0.01807793,-0.0598006,0.1179336,0.1334589,0.003779272,-0.06075947,0.1060065,0.1222431,0,0,0,0,0,0,0,0,0,1,0,0,-0.01570015,1.02585,0.2813421,1.063846,0.03317382,-0.1644325,-0.1421734,0.9755246,25.40518,0.1508653,-0.747793,-0.6465652,0.06570014,-0.0258503,0.01865792,0.07302646,-0.04376877,0.5173806,0.8350564,0.1818862,159.0407,-0.04451124,0.5261571,0.8492218,-0.04076306,1.11507,-0.01393602,1.115901,-0.02509676,-0.002988735,-0.06354199,-0.9976591,352.1577,-0.3669987,-0.04370531,-0.9291967,False
1773109469936,0.3471157,0.05563687,0.9315304,0.1917374,0.9526843,0.2397168,0.1884704,0.6766587,-0.6701849,264.1627,0.3229839,0.2539368,0.9117004,-0.01187553,1.019505,0.2688104,1.054415,-0.01485061,1.017138,0.2839359,1.05613,-0.01254775,0.9858225,0.2580721,1.01912,-0.02785202,-0.07404963,0.1070288,0.1330949,-0.01738422,-0.07788993,0.1176086,0.1421296,-0.006859436,-0.07299139,0.07923339,0.1079478,0,0,0,0,0,0,0,0,0,1,0,0,-0.119987,0.6087629,0.0217414,0.6208557,-0.2456137,-0.2610111,-0.03559542,-0.932888,317.7791,-0.6819448,-0.7246957,-0.09883045,-0.04030082,0.5116217,0.07527491,0.5186976,-0.0476234,0.5065705,0.07304819,0.514021,-0.06624822,0.5082225,0.07042292,0.5173377,0.02423066,-0.05393189,0.1209174,0.1345986,0.01807698,-0.05978929,0.1178348,0.1333663,0.003800566,-0.06072985,0.1059364,0.1221682,0,0,0,0,0,0,0,0,0,1,0,0,-0.01402479,1.025633,0.2806874,1.06344,0.03406639,-0.1641551,-0.1415945,0.9756247,25.35294,0.1552384,-0.7480446,-0.6452374,0.06402479,-0.02563274,0.01931262,0.07161836,-0.04417894,0.5166447,0.8353483,0.1825372,158.9648,-0.04493387,0.5254732,0.8496229,-0.04139511,1.115085,-0.01406748,1.115942,-0.02437302,-0.003143909,-0.0658409,-0.9975275,351.9402,-0.3468121,-0.04473576,-0.9368728,False
1773109469949,0.3610931,0.05796666,0.9317569,0.1900298,0.9527027,0.2381839,0.1889483,0.6763428,-0.6709154,264.2755,0.3212042,0.2548074,0.9120861,-0.009876385,1.019489,0.2670913,1.053941,-0.0128986,1.017086,0.2822683,1.055606,-0.01023473,0.9856916,0.2560956,1.018468,-0.02787889,-0.07401063,0.1070503,0.1330961,-0.01737206,-0.07787222,0.1176759,0.1421742,-0.006891991,-0.07272515,0.07903376,0.1076233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199193,0.6084784,0.02191678,0.6205699,-0.2457219,-0.2610068,-0.03560554,-0.9328604,317.7704,-0.6821096,-0.7245396,-0.09883889,-0.0401893,0.5113795,0.07547243,0.5184788,-0.04757357,0.5062988,0.07317325,0.5137665,-0.06618609,0.5079459,0.07056201,0.517077,0.02426105,-0.05385875,0.1209484,0.1346027,0.01808239,-0.05977967,0.1177961,0.1333286,0.003808959,-0.06071851,0.1059164,0.1221455,0,0,0,0,0,0,0,0,0,1,0,0,-0.01210702,1.025558,0.2789739,1.062894,0.0352101,-0.1651172,-0.1406074,0.9755645,25.38436,0.160255,-0.7515131,-0.6399592,0.06210702,-0.02555847,0.02102607,0.07037481,-0.04585745,0.5161191,0.8355173,0.1828365,158.93,-0.0466437,0.5249682,0.8498427,-0.04198042,1.115122,-0.01418724,1.116002,-0.02394379,-0.003253585,-0.06816688,-0.9973813,351.7052,-0.3310677,-0.04498691,-0.9425349,False
