Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109476908,0.1528939,0.02126281,0.9268546,0.1911274,0.9465946,0.4742247,0.1852924,0.2945693,-0.8087068,287.9395,0.8062139,0.3150096,0.5007876,-0.05264855,0.9989977,0.2812336,1.039163,-0.05035742,1.014576,0.2919632,1.05695,-0.03484531,0.9891698,0.2892474,1.031181,-0.02515529,-0.0791446,0.1065399,0.135083,-0.02193742,-0.07884522,0.1250384,0.1494404,-0.004373116,-0.07654567,0.1015003,0.1272033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1192648,0.6093981,0.02271573,0.6213744,-0.2589408,-0.2605757,-0.03521822,-0.9294136,316.6872,-0.7016608,-0.7060911,-0.09543203,-0.03730368,0.5095776,0.07079163,0.515822,-0.04562443,0.5017583,0.07451761,0.5093092,-0.06495923,0.5037173,0.07102804,0.5128312,0.02780502,-0.05565311,0.1207373,0.135823,0.01748242,-0.06104175,0.1228646,0.138302,0.003052092,-0.06241722,0.1098825,0.1264096,0,0,0,0,0,0,0,0,0,1,0,0,-0.04841001,1.001299,0.2955687,1.045134,0.004048629,0.01154703,0.01692991,-0.9997818,357.6064,0.1938394,0.5528461,0.8105668,0.09841001,-0.001299143,0.004431307,0.0985183,0.4094907,0.7890312,-0.2409773,-0.3894576,225.8415,0.4445938,0.8566699,-0.2616348,-0.04454715,1.119258,-0.02072896,1.120336,-0.01691426,-0.00921826,-0.04748442,-0.9986863,354.1255,-0.3300846,-0.1798958,-0.9266661,False
1773109476922,0.1665898,0.02122431,0.9264565,0.1910417,0.9461866,0.4779913,0.1879388,0.2982125,-0.8045325,287.1303,0.804823,0.3164439,0.5021185,-0.05260541,1.000082,0.279955,1.039859,-0.05033104,1.015007,0.2901772,1.056871,-0.03512483,0.9901789,0.288122,1.031844,-0.02498115,-0.07906321,0.1065979,0.1350487,-0.02179364,-0.07883222,0.1242807,0.148779,-0.004376112,-0.07655378,0.1015014,0.1272092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1192493,0.6090755,0.02254064,0.6210487,-0.2589072,-0.2601843,-0.03561352,-0.9295176,316.7195,-0.7020681,-0.7055312,-0.09657174,-0.03729744,0.5093162,0.07075195,0.5155579,-0.04560582,0.5014873,0.07438475,0.509021,-0.06491475,0.5034216,0.07091817,0.5125199,0.02776572,-0.05560262,0.1207669,0.1358206,0.01749075,-0.06103586,0.1228416,0.13828,0.003058268,-0.06240153,0.109908,0.1264242,0,0,0,0,0,0,0,0,0,1,0,0,-0.04863729,1.002471,0.2942182,1.045886,0.00915945,0.01515007,0.02050287,-0.9996331,356.8957,0.338143,0.5593011,0.7569125,0.09863728,-0.002471209,0.005781829,0.09883749,0.4111889,0.7849169,-0.244982,-0.3934628,226.3403,0.4472651,0.8537826,-0.2664759,-0.04475127,1.119179,-0.02073714,1.120266,-0.01689826,-0.009056129,-0.04825176,-0.9986512,354.0476,-0.325464,-0.1744229,-0.9293391,False
1773109476936,0.180568,0.02141353,0.9258244,0.1912719,0.9456185,0.484253,0.1906188,0.2969148,-0.8006279,286.3802,0.8082175,0.3181424,0.4955503,-0.05240406,1.000919,0.2789679,1.040389,-0.05001974,1.015135,0.28866,1.056563,-0.03500915,0.9910464,0.2872469,1.032429,-0.02492587,-0.0790038,0.106663,0.1350551,-0.02157319,-0.07880913,0.123449,0.1480403,-0.004384398,-0.07654259,0.1014533,0.1271643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1192927,0.6091107,0.02241928,0.6210871,-0.2586923,-0.2600936,-0.03560883,-0.9296029,316.746,-0.7018951,-0.7056973,-0.09661541,-0.03734139,0.5093693,0.07068773,0.5156047,-0.04567244,0.5015547,0.07429849,0.5090809,-0.06497326,0.5035122,0.07081217,0.5126016,0.02777123,-0.0556111,0.1207692,0.1358272,0.01749081,-0.06104619,0.1228098,0.1382563,0.003076353,-0.06239672,0.1098577,0.1263785,0,0,0,0,0,0,0,0,0,1,0,0,-0.04852816,1.003471,0.2931708,1.046546,0.01709567,0.01571483,0.02040155,-0.9995222,356.4576,0.5531034,0.5084288,0.6600601,0.09852816,-0.003471255,0.006829172,0.09882553,0.4081601,0.7827801,-0.2510532,-0.3970304,226.7853,0.4447131,0.8528824,-0.2735364,-0.04494423,1.119133,-0.02079141,1.120228,-0.01704663,-0.008916334,-0.04876415,-0.998625,353.9901,-0.3251841,-0.1700893,-0.9302322,False
1773109476950,0.1944025,0.02172108,0.9253255,0.191315,0.9451458,0.4847435,0.1934795,0.3016947,-0.7978532,285.8512,0.8040841,0.3209404,0.5004458,-0.05236033,1.001228,0.2780959,1.04045,-0.04989721,1.014875,0.2875129,1.055995,-0.03521775,0.9912082,0.2864789,1.032378,-0.02481353,-0.0789815,0.1067112,0.1350595,-0.02138205,-0.078772,0.1228705,0.1475106,-0.004390394,-0.07654154,0.1014065,0.1271265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193424,0.6091623,0.02228157,0.6211423,-0.2584081,-0.2600192,-0.03558592,-0.9297037,316.7773,-0.7016082,-0.7059824,-0.09661994,-0.03739212,0.5094424,0.07061685,0.515671,-0.04574676,0.5016476,0.07420649,0.5091656,-0.06503971,0.5036333,0.07069284,0.5127125,0.02777484,-0.05562481,0.12077,0.1358343,0.01748917,-0.06105792,0.1227735,0.1382291,0.003097365,-0.06239222,0.1097947,0.126322,0,0,0,0,0,0,0,0,0,1,0,0,-0.04870806,1.003783,0.2922524,1.046597,0.01871994,0.02067692,0.02381727,-0.9993272,355.7962,0.5104083,0.5637665,0.6493896,0.09870806,-0.003783464,0.007747591,0.09908391,0.4113688,0.7789932,-0.2516565,-0.4007673,227.2523,0.4490044,0.8502623,-0.2746803,-0.04512116,1.119131,-0.02087464,1.120234,-0.01701711,-0.008794192,-0.04918127,-0.9986062,353.9492,-0.3224219,-0.1666229,-0.9318339,False
1773109476964,0.2083695,0.02204539,0.9247909,0.1913816,0.9446433,0.4850587,0.1964674,0.3067337,-0.7950051,285.3115,0.7996316,0.3238815,0.5056583,-0.05222771,1.001442,0.2773325,1.040445,-0.04978367,1.014582,0.2863558,1.055393,-0.03543456,0.9913251,0.2857064,1.032284,-0.02455113,-0.07899311,0.1067602,0.1350571,-0.02120494,-0.07872675,0.1222945,0.1469813,-0.004396507,-0.07653976,0.1013558,0.1270853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193354,0.6093563,0.02231368,0.6213324,-0.2585524,-0.2602192,-0.03562736,-0.9296061,316.747,-0.7015306,-0.7060531,-0.09666778,-0.03734963,0.5096239,0.07057469,0.5158414,-0.04569477,0.5018279,0.07417912,0.5093347,-0.06500724,0.50383,0.07065014,0.5128958,0.02778104,-0.05563366,0.1207691,0.1358384,0.01749527,-0.06105862,0.1227858,0.1382411,0.003102718,-0.06239102,0.1097729,0.1263027,0,0,0,0,0,0,0,0,0,1,0,0,-0.0488941,1.004056,0.2913263,1.046608,0.02022336,0.02592737,0.02737362,-0.9990844,355.0959,0.4726866,0.6060082,0.6398118,0.0988941,-0.004055619,0.008673668,0.09935655,0.4147855,0.7750306,-0.2520918,-0.4046362,227.7367,0.4535764,0.8475116,-0.2756675,-0.04529912,1.119189,-0.02099866,1.120302,-0.01705612,-0.009100977,-0.04943787,-0.9985901,353.9143,-0.3213102,-0.1714479,-0.9313307,False
1773109476977,0.2222451,0.02305739,0.9236668,0.1923195,0.9437578,0.4877069,0.1986941,0.305784,-0.7931954,284.9703,0.8008754,0.3262804,0.5021353,-0.05146973,1.000924,0.2775643,1.039972,-0.04884953,1.013401,0.2862518,1.054186,-0.03467745,0.990773,0.285975,1.031802,-0.02455385,-0.07897587,0.1068191,0.135094,-0.02098735,-0.07865959,0.1215954,0.1463327,-0.004406552,-0.07652072,0.1012737,0.1270087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193862,0.6092913,0.02219728,0.6212742,-0.2580067,-0.2605156,-0.03539113,-0.9296837,316.7711,-0.700422,-0.7072332,-0.09607786,-0.03732369,0.5095953,0.07046782,0.5157967,-0.04569264,0.5017975,0.07415635,0.5093012,-0.06504418,0.5038292,0.07058944,0.5128914,0.02784659,-0.05567816,0.1207587,0.1358608,0.01750552,-0.06107593,0.1228156,0.1382765,0.003109804,-0.06240518,0.1097352,0.1262771,0,0,0,0,0,0,0,0,0,1,0,0,-0.04817287,1.003591,0.2915297,1.046186,0.02402972,0.02689991,0.02653171,-0.998997,354.8673,0.536661,0.6007615,0.5925384,0.09817287,-0.003590941,0.008470356,0.09860302,0.4128492,0.7740231,-0.2544149,-0.4070835,228.0435,0.4519962,0.8474171,-0.2785389,-0.0454712,1.119255,-0.02111049,1.120377,-0.01674313,-0.00926959,-0.0496784,-0.9985819,353.8965,-0.3145005,-0.1741186,-0.9331518,False
1773109476992,0.2364261,0.02410395,0.9228842,0.1925785,0.9430709,0.4898052,0.2059288,0.3108416,-0.7880746,284.0119,0.7956814,0.3345283,0.5049576,-0.05105405,1.001467,0.2760484,1.04007,-0.04867508,1.013834,0.2844758,1.054114,-0.03489392,0.9912197,0.2844739,1.031823,-0.02404561,-0.07888857,0.1070057,0.1350993,-0.02064087,-0.07863071,0.1215446,0.1462256,-0.004413384,-0.07652197,0.1012118,0.1269603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193585,0.6091843,0.02227254,0.6211666,-0.2581039,-0.2603947,-0.03543326,-0.9296889,316.7728,-0.7007112,-0.7069304,-0.09619568,-0.03729732,0.5094841,0.07056236,0.5156977,-0.04568184,0.5016561,0.07420217,0.5091676,-0.06503832,0.5037099,0.07062946,0.5127788,0.0278508,-0.0556599,0.1207761,0.1358696,0.01751232,-0.06110607,0.1228069,0.1382829,0.003116386,-0.06241889,0.1097131,0.1262648,0,0,0,0,0,0,0,0,0,1,0,0,-0.04841335,1.004217,0.2896893,1.046286,0.02923064,0.03555406,0.02905555,-0.9985176,353.7597,0.5370296,0.6532044,0.5338128,0.09841335,-0.004216909,0.01031074,0.09904181,0.4147331,0.7681039,-0.256018,-0.4152925,229.0755,0.455907,0.8443598,-0.281435,-0.04566559,1.119355,-0.02124266,1.120488,-0.01640269,-0.009559001,-0.05030487,-0.9985535,353.8357,-0.3050638,-0.1777822,-0.9355903,False
1773109477006,0.2500137,0.02584387,0.9213247,0.1937633,0.941834,0.4925839,0.215119,0.3187006,-0.7807143,282.652,0.7882754,0.344252,0.5100123,-0.0505152,1.001781,0.2743979,1.039909,-0.04783878,1.013671,0.2826529,1.053427,-0.03467783,0.9915563,0.2833522,1.031831,-0.0240127,-0.07891726,0.1070587,0.1351522,-0.02021561,-0.07853646,0.1210547,0.1457082,-0.004405616,-0.07655944,0.1013099,0.1270608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193258,0.609087,0.02245281,0.6210715,-0.2582442,-0.2604024,-0.03546174,-0.9296467,316.7596,-0.7008895,-0.7067468,-0.09624517,-0.03726133,0.5093725,0.07072115,0.5156066,-0.04565942,0.5015352,0.07432126,0.5090638,-0.06501015,0.5036008,0.07075507,0.5126854,0.02784874,-0.05565352,0.1207849,0.1358744,0.01751436,-0.06112619,0.1227857,0.1382732,0.003123028,-0.06242709,0.1096938,0.1262522,0,0,0,0,0,0,0,0,0,1,0,0,-0.04817102,1.00467,0.2879947,1.046243,0.03607113,0.04734813,0.03369132,-0.9976583,352.1563,0.5273866,0.6922647,0.4925921,0.09817103,-0.004670382,0.01200533,0.09901258,0.4182723,0.7594581,-0.2584136,-0.4260213,230.4306,0.462326,0.8394464,-0.2856305,-0.04586543,1.119456,-0.0213828,1.120599,-0.01618336,-0.009449186,-0.050687,-0.9985387,353.8044,-0.2994666,-0.1748534,-0.9379425,False
1773109477019,0.2638098,0.02679028,0.9201704,0.1941662,0.9408144,0.4953512,0.2206168,0.3278211,-0.7736206,281.3603,0.7817437,0.3481688,0.5173544,-0.04974334,1.002572,0.2726419,1.040173,-0.04676914,1.013438,0.2803283,1.052534,-0.03436767,0.9922733,0.2818522,1.032099,-0.02379617,-0.07893126,0.1070969,0.1351524,-0.01982521,-0.07836237,0.1199247,0.1446224,-0.004398471,-0.0765646,0.1013371,0.1270854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1192576,0.6089839,0.02219365,0.6209479,-0.2573104,-0.2599193,-0.03559857,-0.9300355,316.8807,-0.7002223,-0.707322,-0.09687486,-0.03718785,0.5094465,0.07081369,0.5156872,-0.04561839,0.5015659,0.07431617,0.5090896,-0.0649585,0.5036287,0.07072926,0.5127028,0.02784376,-0.05557608,0.1208201,0.135873,0.01752001,-0.06113986,0.1227529,0.1382509,0.003134057,-0.06242597,0.1096638,0.1262259,0,0,0,0,0,0,0,0,0,1,0,0,-0.04775301,1.00561,0.2860776,1.0466,0.04152647,0.05667231,0.04102216,-0.996685,350.6669,0.5104223,0.6965873,0.5042236,0.09775302,-0.005609632,0.01392242,0.09889871,0.4238736,0.7509289,-0.2616791,-0.4335449,231.3855,0.4703791,0.8333173,-0.2903893,-0.04609175,1.119548,-0.02152648,1.120703,-0.01580516,-0.009355523,-0.05139897,-0.9985093,353.7424,-0.2895718,-0.1714058,-0.9416986,False
1773109477033,0.2776299,0.02755427,0.9191373,0.1948196,0.9399613,0.497194,0.2235813,0.3386309,-0.766902,280.153,0.77473,0.3483854,0.5276563,-0.04867548,1.003497,0.27149,1.040712,-0.04531974,1.012697,0.2782502,1.051205,-0.03370231,0.9929474,0.2809682,1.032484,-0.02372832,-0.07893769,0.1071068,0.135152,-0.01967573,-0.07805157,0.1180766,0.142903,-0.004393918,-0.07657357,0.1013014,0.1270622,0,0,0,0,0,0,0,0,0,1,0,0,-0.119126,0.6088663,0.02229653,0.620811,-0.2573335,-0.2597587,-0.03547466,-0.9300787,316.8942,-0.7004938,-0.7070954,-0.09656642,-0.0370772,0.5093271,0.07095854,0.5155812,-0.04554798,0.5014501,0.07439919,0.5089814,-0.06487498,0.5035226,0.07083441,0.5126024,0.02786081,-0.05554571,0.1208343,0.1358767,0.01753342,-0.06114067,0.1227052,0.1382106,0.003145472,-0.06240983,0.1096399,0.1261974,0,0,0,0,0,0,0,0,0,1,0,0,-0.0468974,1.0066,0.2848829,1.047188,0.04504131,0.06490757,0.05065501,-0.9955865,349.2299,0.4799348,0.6916184,0.5397513,0.09689741,-0.006600499,0.01511708,0.0982914,0.4317556,0.7422647,-0.2646711,-0.4388388,232.0596,0.4804942,0.826055,-0.2945484,-0.04632252,1.119654,-0.02166532,1.120821,-0.01525405,-0.009302597,-0.05204327,-0.998485,353.6914,-0.2772209,-0.1690617,-0.9458134,False
1773109477047,0.2917591,0.0282613,0.9181838,0.19544,0.9391789,0.4987719,0.226327,0.3488494,-0.7604648,279.0104,0.7680752,0.3485284,0.5372046,-0.04762131,1.004352,0.2704186,1.04121,-0.04393262,1.012318,0.2764629,1.050309,-0.03303755,0.9935755,0.2801329,1.03284,-0.02365531,-0.07895136,0.1071091,0.135149,-0.01954643,-0.07774638,0.1167002,0.1415821,-0.004388466,-0.07658292,0.1012584,0.1270333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189825,0.6087444,0.02241259,0.6206681,-0.2574015,-0.2595849,-0.03531671,-0.9301145,316.9053,-0.7008515,-0.7067965,-0.09616016,-0.03696237,0.509194,0.07110932,0.5154622,-0.04547752,0.5013255,0.07448345,0.5088646,-0.06478877,0.5034075,0.07094648,0.512494,0.02787957,-0.0555139,0.1208482,0.1358799,0.01754835,-0.06113859,0.1226507,0.1381632,0.00315758,-0.06238969,0.1096153,0.1261664,0,0,0,0,0,0,0,0,0,1,0,0,-0.04604165,1.007532,0.2837594,1.04774,0.04825465,0.07270714,0.05978149,-0.99439,347.8562,0.4561953,0.687367,0.565169,0.09604165,-0.007531643,0.01624066,0.09769587,0.4392059,0.7339599,-0.2673766,-0.4437466,232.6864,0.4901018,0.8190123,-0.2983606,-0.0465904,1.119761,-0.02179369,1.120942,-0.01477577,-0.009365545,-0.05246093,-0.9984698,353.66,-0.2671961,-0.1693609,-0.948672,False
1773109477060,0.3055506,0.03022833,0.9168288,0.1957604,0.9379823,0.5004251,0.2341947,0.3522341,-0.7554196,278.1241,0.7637265,0.3574175,0.5375639,-0.04666482,1.003967,0.2685339,1.040307,-0.04279083,1.011147,0.2739418,1.048472,-0.03234068,0.9932443,0.2785604,1.032074,-0.02357564,-0.07892782,0.107129,0.1351371,-0.01946626,-0.07737517,0.1157172,0.1405572,-0.004383257,-0.07659966,0.1012254,0.127017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1191149,0.6088998,0.02243337,0.6208467,-0.2573947,-0.2598305,-0.03557568,-0.9300379,316.8815,-0.7004631,-0.7070917,-0.09681418,-0.03700441,0.5094308,0.07111786,0.5157003,-0.04553333,0.5015481,0.07443658,0.5090821,-0.06484109,0.503635,0.07092916,0.5127217,0.02788201,-0.05546538,0.1208597,0.1358708,0.01755854,-0.06112676,0.1226148,0.1381274,0.003165933,-0.06235261,0.109591,0.1261272,0,0,0,0,0,0,0,0,0,1,0,0,-0.04536998,1.007297,0.2818106,1.046959,0.05353658,0.0812,0.06053717,-0.9934162,346.8434,0.4673183,0.7087909,0.5284261,0.09536998,-0.007297158,0.01818943,0.09736291,0.4394088,0.7283853,-0.268315,-0.4520862,233.7552,0.4926249,0.816599,-0.3008102,-0.04688655,1.11985,-0.02193878,1.121045,-0.01422032,-0.009373426,-0.05277059,-0.9984614,353.6425,-0.2564504,-0.1690411,-0.9516691,False
1773109477075,0.3195762,0.03308345,0.9137857,0.1987271,0.9357303,0.5060339,0.2398785,0.349889,-0.7509765,277.3501,0.7663361,0.3632713,0.5298707,-0.04436346,1.001978,0.2696094,1.038565,-0.04021779,1.009121,0.2746255,1.046596,-0.03018658,0.9914865,0.2799821,1.030702,-0.02352427,-0.0788874,0.1071633,0.1351317,-0.0193679,-0.07696504,0.1155135,0.1401503,-0.00435451,-0.07671939,0.1012935,0.1271424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189989,0.6090056,0.02232624,0.6209243,-0.2576351,-0.259372,-0.03580334,-0.9300905,316.8979,-0.7013721,-0.7061005,-0.0974691,-0.03696923,0.5095274,0.07108255,0.5157884,-0.04545637,0.5016478,0.07432139,0.5091566,-0.06476448,0.5037658,0.07081555,0.5128248,0.02782963,-0.05543247,0.1208689,0.1358548,0.01757578,-0.06111911,0.1225952,0.1381088,0.00317716,-0.06231011,0.1095699,0.1260881,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320312,1.005523,0.2828034,1.045429,0.06221341,0.08400536,0.05819377,-0.9928173,346.2573,0.5200035,0.702149,0.4864058,0.09320313,-0.005523443,0.01719666,0.09493712,0.4346358,0.7257106,-0.2731217,-0.4580835,234.527,0.4889541,0.8164057,-0.3072549,-0.04715573,1.119896,-0.02210091,1.121107,-0.01389688,-0.009379666,-0.05347032,-0.9984287,353.5753,-0.2479945,-0.1673833,-0.9541957,False
1773109477089,0.3335426,0.03567962,0.9103166,0.2031105,0.9333827,0.5141529,0.2472083,0.3548303,-0.7406958,275.5815,0.76529,0.3679568,0.5281466,-0.04179504,1.001175,0.2705232,1.037922,-0.03738763,1.007695,0.2752388,1.045277,-0.02862667,0.9888685,0.281248,1.028485,-0.02352942,-0.07883915,0.1072063,0.1351386,-0.01915681,-0.07676592,0.1148439,0.1394601,-0.004385966,-0.07757667,0.09951254,0.1262542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189938,0.6091806,0.02235769,0.6210961,-0.2577931,-0.2593876,-0.03575704,-0.9300442,316.8834,-0.7015777,-0.7059171,-0.09731192,-0.03698148,0.5096689,0.07106463,0.5159266,-0.04547485,0.5018067,0.07429113,0.5093104,-0.06476957,0.5039328,0.07080588,0.5129881,0.02782915,-0.05544474,0.1208594,0.1358513,0.0175791,-0.06112251,0.1225676,0.1380862,0.00318429,-0.06230021,0.1095602,0.126075,0,0,0,0,0,0,0,0,0,1,0,0,-0.04082923,1.004989,0.283657,1.045051,0.07481533,0.09196323,0.06310264,-0.9909407,344.5637,0.5570772,0.684761,0.4698642,0.09082922,-0.004989386,0.01634306,0.0924226,0.4348826,0.7162511,-0.2815131,-0.4675597,235.752,0.49197,0.8102739,-0.3184675,-0.04739562,1.12002,-0.02222347,1.121243,-0.01342973,-0.009626896,-0.05415878,-0.9983956,353.508,-0.237177,-0.1700166,-0.9564759,False
1773109477103,0.3470064,0.03770678,0.909556,0.2038622,0.9328846,0.5239928,0.2513324,0.3535394,-0.7329894,274.2752,0.7703057,0.369476,0.5197275,-0.03948881,1.002516,0.2686952,1.03865,-0.0346351,1.008249,0.2731737,1.045175,-0.02702121,0.9874409,0.2791361,1.026492,-0.0235856,-0.07879271,0.1072366,0.1351454,-0.01878094,-0.0765245,0.1140237,0.1386006,-0.004531509,-0.07824822,0.09654843,0.124358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190605,0.6093059,0.02238103,0.6212326,-0.2578101,-0.2593353,-0.03589123,-0.930049,316.8849,-0.701647,-0.7057981,-0.09768035,-0.0369999,0.5098144,0.07107081,0.5160725,-0.04552131,0.5019426,0.07430407,0.5094504,-0.06482635,0.5040842,0.07081397,0.5131452,0.02787005,-0.05544609,0.1208584,0.1358593,0.01758962,-0.06112767,0.122562,0.1380849,0.003190575,-0.0622905,0.1095394,0.1260522,0,0,0,0,0,0,0,0,0,1,0,0,-0.03852874,1.006614,0.2817867,1.046021,0.08786523,0.09341832,0.06403011,-0.9896732,343.5174,0.6129755,0.6517156,0.4466942,0.08852874,-0.006613731,0.0182133,0.09062452,0.4304745,0.7112344,-0.2914509,-0.4731743,236.4811,0.4886375,0.8073319,-0.3308299,-0.04760785,1.120108,-0.02232325,1.121342,-0.01291491,-0.009715179,-0.05485418,-0.9983636,353.4435,-0.2258456,-0.1698912,-0.9592458,False
1773109477115,0.360943,0.03974846,0.9077438,0.2047155,0.9313899,0.5298316,0.2545906,0.3560023,-0.7264465,273.1786,0.7709747,0.3704628,0.5180302,-0.03707553,1.00235,0.2675459,1.038105,-0.03219153,1.008078,0.2719619,1.044616,-0.02530888,0.9860833,0.2781371,1.024871,-0.02351497,-0.0787731,0.1072483,0.1351309,-0.01869092,-0.07650135,0.1139972,0.1385539,-0.004595407,-0.07875661,0.09531101,0.1237251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189256,0.6092298,0.02234843,0.621131,-0.2579116,-0.2592251,-0.03569414,-0.9300591,316.8881,-0.7019722,-0.7055474,-0.09715071,-0.0368671,0.5097521,0.07106811,0.516001,-0.04543374,0.5018163,0.07428511,0.5093153,-0.06472939,0.5039694,0.07079375,0.5130173,0.02791018,-0.05537898,0.1208792,0.1358587,0.01758808,-0.06112831,0.1225827,0.1381033,0.003196016,-0.06228867,0.1095635,0.1260724,0,0,0,0,0,0,0,0,0,1,0,0,-0.03622795,1.006659,0.2805288,1.045644,0.09617077,0.09682636,0.06738249,-0.9883499,342.4913,0.6318763,0.6361838,0.4427271,0.08622795,-0.006658912,0.01947126,0.08864948,0.4302636,0.7055873,-0.297731,-0.4778873,237.095,0.4898147,0.8032447,-0.3389387,-0.04776318,1.120221,-0.02241064,1.121463,-0.01226165,-0.00985299,-0.0557211,-0.9983225,353.3616,-0.2117787,-0.1701772,-0.9623944,False
