Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108354212,0.1567726,0.1981384,0.8153712,0.09488101,0.8444474,-0.7556965,-0.5527816,0.01811412,0.3507524,138.9333,-0.8069643,-0.5902833,0.01934301,-0.1341699,0.9135568,0.2259247,0.9505944,0.3464863,-0.3187704,-0.7106138,0.5228391,116.9542,0.4064682,-0.3739543,-0.8336317,0.1667365,0.9274777,0.1501465,0.9542326,0.1778072,0.9291348,0.1567163,0.9588884,0.1803121,0.9157616,0.1695397,0.9486176,-0.03525743,0.9769256,0.2926708,1.020433,-0.05952718,1.071901,0.2609015,1.104801,-0.07509065,1.075587,0.2908335,1.116741,0.1028134,-0.07225077,0.02859111,0.1288729,0.1108845,-0.06699319,0.01989144,0.1310692,0.1051356,-0.07007724,0.002370082,0.1263722,-0.09279089,0.09022617,-0.03877384,0.1351086,-0.1741166,0.02790104,-0.02780024,0.1785158,-0.179114,0.04325798,0.002048124,0.184275,0.1022863,-0.06932694,0.02588455,0.1262487,0.1130392,-0.06436049,0.01847663,0.1313831,0.1006265,-0.06065889,0.003535403,0.1175487,-0.09796094,0.07721649,-0.04254729,0.1317915,-0.1674098,0.03443683,-0.02700416,0.1730351,-0.1654771,0.04893128,0.003131268,0.1725883,0.1035752,-0.06410892,0.01348584,0.1225546,-0.09002963,0.9782369,0.1860556,-0.01818258,182.0837,-0.09004451,0.9783987,0.1860863,-0.1230883,0.06435097,-0.0309206,0.142295,-0.001909312,-0.4850762,0.3410684,0.8052142,72.73811,-0.003219837,-0.8180257,0.575173,-0.04771868,1.003296,0.3022878,1.048932,0.02128031,-0.03473077,0.03545118,0.9985411,6.190697,0.3940974,-0.643191,0.6565326,0.1386993,-0.3432248,0.04169196,0.3725305,0.7810257,0.5126174,-0.04366238,0.3539999,138.5357,0.8351024,0.5481101,-0.04668548,-0.1170848,0.08496664,-0.02073766,0.1461446,-0.2988736,0.3275522,0.7333626,0.5153286,117.9612,-0.348747,0.3822112,0.8557397,0.09771868,-0.003295898,-0.002287775,0.09780101,0.5004196,-0.6466284,0.3828328,0.4299896,129.0662,0.5542766,-0.7162209,0.4240346,0.03347843,1.090947,0.02247137,1.091691,-0.01944151,0.0406569,0.03602239,-0.9983343,353.3852,-0.3369811,0.7047091,0.6243788,True,True,False,False
1773108354225,0.1707,0.1983368,0.8155515,0.09497525,0.8446786,-0.754622,-0.5539151,0.01782288,0.3512919,138.8673,-0.8059911,-0.5916216,0.01903613,-0.1341783,0.9138901,0.2263853,0.9510254,0.3402119,-0.3172565,-0.7155918,0.5210876,117.1895,0.3986066,-0.371711,-0.8384175,0.1666955,0.9274526,0.1505396,0.954263,0.1776842,0.9293775,0.1571777,0.9591762,0.1801999,0.9157186,0.1697961,0.9486006,-0.03378736,0.9762321,0.2918789,1.019492,-0.05731292,1.071191,0.2608748,1.103989,-0.07133967,1.07353,0.2922376,1.11488,0.1028746,-0.07222736,0.02846876,0.1288815,0.1111513,-0.0670976,0.01988369,0.1313471,0.1051031,-0.07005916,0.002368949,0.1263351,-0.09281807,0.09021987,-0.0387229,0.1351084,-0.1739858,0.02840874,-0.02762792,0.1784416,-0.1779733,0.04573849,0.001861461,0.1837661,0.1023328,-0.06955612,0.02608875,0.1264543,0.11289,-0.06457677,0.01858781,0.1313767,0.1009803,-0.06140166,0.003443234,0.118233,-0.09755457,0.07824397,-0.0422451,0.1319987,-0.1679294,0.03396051,-0.02705345,0.1734517,-0.1664645,0.048679,0.003030933,0.1734625,0.103675,-0.06460594,0.01354417,0.122906,-0.09915635,0.979723,0.1737498,-0.01104844,181.2661,-0.0991624,0.9797828,0.1737604,-0.1228248,0.0650112,-0.03090996,0.1423651,-0.002201923,-0.4914778,0.3469571,0.7987901,73.97056,-0.003660051,-0.8169378,0.5767145,-0.04771868,1.003296,0.3022878,1.048932,0.02128031,-0.03473077,0.03545118,0.9985411,6.190697,0.3940974,-0.643191,0.6565326,0.139499,-0.3428256,0.04219522,0.3725182,0.7800146,0.5137749,-0.04333925,0.3545905,138.4633,0.8342209,0.5494791,-0.04635106,-0.1173295,0.08433605,-0.01873677,0.1457047,-0.2925265,0.3259848,0.7380855,0.5132172,118.2433,-0.3408372,0.3798211,0.8599803,0.09771868,-0.003295898,-0.002287775,0.09780101,0.5004196,-0.6466284,0.3828328,0.4299896,129.0662,0.5542766,-0.7162209,0.4240346,0.03345343,1.090812,0.02237527,1.091555,-0.01970042,0.04191747,0.0368804,-0.9982458,353.2115,-0.3327437,0.7079936,0.6229166,True,True,False,False
1773108354239,0.1846841,0.1984141,0.8158339,0.09513637,0.8449876,-0.7536253,-0.5549796,0.01744831,0.3517702,138.8087,-0.8050809,-0.5928721,0.01863964,-0.1340606,0.9144958,0.2269298,0.9517205,0.3347607,-0.314287,-0.7203148,0.5199091,117.3477,0.3918898,-0.3679222,-0.8432412,0.1666453,0.92747,0.151217,0.9543782,0.177623,0.9301404,0.1579504,0.9600309,0.1799887,0.9158043,0.1701029,0.9486983,-0.03194081,0.9755239,0.2909047,1.018476,-0.05561819,1.07123,0.2609963,1.103969,-0.06739245,1.070792,0.2951338,1.112763,0.1029953,-0.07224437,0.02810031,0.1289066,0.1119226,-0.06726138,0.01982658,0.1320752,0.1050869,-0.07003314,0.002379701,0.1263074,-0.09252203,0.09025475,-0.03923553,0.1350765,-0.1741245,0.0284908,-0.02735686,0.1785482,-0.1762416,0.04960351,0.001865791,0.1830986,0.1023861,-0.06977244,0.02625061,0.1266499,0.1128122,-0.06479279,0.01868749,0.1314303,0.1013107,-0.06209621,0.003357655,0.1188742,-0.09714962,0.07921044,-0.04200293,0.132199,-0.1684279,0.03352037,-0.02707786,0.1738528,-0.1672512,0.04875339,0.002937177,0.1742369,0.1037972,-0.0650709,0.01358518,0.1232585,-0.1075777,0.9808249,0.1624376,-0.004865476,180.5575,-0.107579,0.9808366,0.1624396,-0.1226205,0.06564197,-0.03090383,0.1424771,-0.004819722,-0.4965383,0.3535965,0.7927144,75.12019,-0.007906456,-0.8145404,0.5800532,-0.04771868,1.003296,0.3022878,1.048932,0.02128031,-0.03473077,0.03545118,0.9985411,6.190697,0.3940974,-0.643191,0.6565326,0.1401824,-0.3423024,0.04258006,0.3723373,0.7790803,0.5148644,-0.04293631,0.3551131,138.3993,0.8333982,0.5507611,-0.04592985,-0.1172247,0.08360175,-0.01697989,0.14498,-0.2870496,0.3229679,0.7426336,0.5116538,118.4519,-0.3340926,0.3758973,0.8643399,0.09771868,-0.003295898,-0.002287775,0.09780101,0.5004196,-0.6466284,0.3828328,0.4299896,129.0662,0.5542766,-0.7162209,0.4240346,0.03339694,1.090688,0.02226539,1.091426,-0.0202151,0.04308558,0.03734571,-0.9981685,353.0635,-0.3341579,0.7122094,0.6173288,True,True,False,False
1773108354253,0.198065,0.1984187,0.8159649,0.09517889,0.84512,-0.7528592,-0.5563464,0.01672584,0.3512862,138.868,-0.8041064,-0.5942169,0.01786437,-0.1337997,0.9149404,0.2267839,0.9520763,0.3297674,-0.3098491,-0.7255918,0.5184239,117.5468,0.3856371,-0.3623442,-0.8485227,0.1663724,0.9273829,0.1515205,0.9542941,0.1772086,0.9303432,0.1581318,0.9601808,0.1795211,0.9157597,0.1700881,0.9485639,-0.02991198,0.9744609,0.2892617,1.016927,-0.05394239,1.071183,0.2604527,1.103711,-0.06444741,1.069858,0.2957618,1.111856,0.1030574,-0.07226558,0.02778802,0.1289004,0.1121118,-0.06733254,0.0198143,0.1322699,0.1049757,-0.0700127,0.00241109,0.1262042,-0.09221968,0.09028497,-0.03978662,0.1350512,-0.1743336,0.02815339,-0.0271584,0.1786684,-0.1760464,0.05070467,0.001950795,0.1832133,0.1024403,-0.0699738,0.02637479,0.1268305,0.1127556,-0.06499792,0.0187785,0.131496,0.1016067,-0.06273561,0.003281203,0.119459,-0.09675144,0.0801049,-0.04182392,0.1323891,-0.1689049,0.03308689,-0.02708437,0.1742331,-0.1679616,0.04891099,0.002857509,0.1749615,0.1039158,-0.06549713,0.01360583,0.1235859,-0.115644,0.9815587,0.1522135,0.0003980989,179.9544,-0.115644,0.9815588,0.1522135,-0.1224371,0.06622456,-0.03091543,0.1425913,-0.008192144,-0.5007834,0.3602122,0.7870172,76.18473,-0.01327887,-0.8117332,0.5838776,-0.04771868,1.003296,0.3022878,1.048932,0.02128031,-0.03473077,0.03545118,0.9985411,6.190697,0.3940974,-0.643191,0.6565326,0.141236,-0.3418305,0.04212982,0.3722507,0.7783785,0.5162886,-0.04223453,0.3546679,138.4538,0.8324972,0.5521848,-0.04517099,-0.1174922,0.08303975,-0.01474622,0.1446287,-0.2820692,0.3185232,0.7477713,0.5097232,118.7092,-0.3278585,0.3702302,0.8691596,0.09771868,-0.003295898,-0.002287775,0.09780101,0.5004196,-0.6466284,0.3828328,0.4299896,129.0662,0.5542766,-0.7162209,0.4240346,0.03336057,1.090587,0.02214879,1.091322,-0.02064206,0.04383323,0.03797647,-0.9981034,352.9413,-0.3353148,0.712038,0.6168994,True,True,False,False
1773108354267,0.2123699,0.1984075,0.8160695,0.0952424,0.8452255,-0.7523549,-0.5575909,0.01568148,0.3504407,138.9715,-0.803296,-0.5953447,0.01674325,-0.1334083,0.9157811,0.226427,0.9527444,0.3255045,-0.3041278,-0.7312101,0.516609,117.7899,0.380164,-0.3551976,-0.8539966,0.1660903,0.9272529,0.1518596,0.9541726,0.1768008,0.9306301,0.1583095,0.9604128,0.1790949,0.9157131,0.1699994,0.9484225,-0.02773489,0.9736571,0.2874333,1.015576,-0.05258926,1.07184,0.2597916,1.104128,-0.06108462,1.068382,0.2969255,1.110557,0.1030906,-0.07234368,0.02739302,0.1288862,0.112375,-0.06743677,0.01981381,0.132546,0.1048545,-0.06992834,0.002445228,0.1260572,-0.09192989,0.09028745,-0.04043927,0.1350491,-0.1747532,0.02722724,-0.02682129,0.1788837,-0.1753034,0.05246812,0.001912866,0.1829969,0.1024908,-0.07015759,0.02645375,0.1269891,0.1127261,-0.06518706,0.01885879,0.1315757,0.1018586,-0.06329343,0.003216369,0.1199649,-0.09637751,0.0808946,-0.04171653,0.1325625,-0.1693585,0.03263245,-0.02706396,0.1745842,-0.168531,0.04918686,0.002784248,0.1755841,0.1040274,-0.06586997,0.01360633,0.1238777,-0.1227979,0.9819748,0.1436117,0.004679488,179.4638,-0.1227992,0.9819856,0.1436133,-0.1222974,0.06672024,-0.03095037,0.1427101,-0.01252607,-0.5039902,0.3669846,0.7817668,77.15474,-0.02008764,-0.8082324,0.5885211,-0.04771868,1.003296,0.3022878,1.048932,0.02128031,-0.03473077,0.03545118,0.9985411,6.190697,0.3940974,-0.643191,0.6565326,0.1422118,-0.3414161,0.04135778,0.3721553,0.7779374,0.5176008,-0.04123063,0.3538405,138.5552,0.8317465,0.5534027,-0.04408252,-0.1175112,0.0824132,-0.01247388,0.1440709,-0.2778589,0.3128417,0.7532908,0.5074224,119.0154,-0.3224553,0.3630529,0.8741941,0.09771868,-0.003295898,-0.002287775,0.09780101,0.5004196,-0.6466284,0.3828328,0.4299896,129.0662,0.5542766,-0.7162209,0.4240346,0.03337355,1.090505,0.02205003,1.091239,-0.02051288,0.04436224,0.03840735,-0.9980662,352.8724,-0.3300011,0.7136778,0.6178784,True,True,False,False
1773108354281,0.2281001,0.1983125,0.8160689,0.09544332,0.8452252,-0.7521051,-0.5586882,0.01435916,0.3492839,139.113,-0.802659,-0.5962414,0.01532434,-0.1327683,0.9166939,0.2258406,0.9533935,0.3216871,-0.2987155,-0.7365646,0.5145474,118.0656,0.375162,-0.3483717,-0.8590056,0.1659582,0.9268427,0.152669,0.9538801,0.1763413,0.9309883,0.158599,0.9607232,0.1786652,0.915439,0.1698044,0.9480418,-0.0253357,0.9732599,0.285215,1.014507,-0.05140873,1.072931,0.2585133,1.104832,-0.05743959,1.066523,0.2978888,1.108832,0.1031586,-0.07244273,0.02650983,0.1288115,0.1127674,-0.06757796,0.01986418,0.1329581,0.1045474,-0.06966698,0.002520256,0.1256582,-0.09194292,0.09005105,-0.04128087,0.1351547,-0.1753328,0.02560315,-0.02645617,0.1791564,-0.1742098,0.0544243,0.00175632,0.1825216,0.1025458,-0.07034604,0.02645838,0.1271387,0.1127295,-0.06538423,0.01894171,0.1316884,0.1020804,-0.06381905,0.003158962,0.1204294,-0.0960118,0.08164972,-0.0416806,0.1327487,-0.1698512,0.03205276,-0.02701384,0.1749472,-0.1689993,0.04961878,0.002699477,0.1761535,0.1041451,-0.06622144,0.01356672,0.1241593,-0.1296216,0.9821274,0.1362239,0.00818702,179.0618,-0.129626,0.9821604,0.1362285,-0.1222237,0.06714512,-0.03102015,0.1428613,-0.01844884,-0.5063847,0.3749601,0.7762984,78.1542,-0.02926688,-0.803319,0.5948296,-0.04771868,1.003296,0.3022878,1.048932,0.02128031,-0.03473077,0.03545118,0.9985411,6.190697,0.3940974,-0.643191,0.6565326,0.1431396,-0.3409515,0.04041048,0.3719811,0.7777481,0.5187737,-0.03996594,0.352682,138.6971,0.8311554,0.5543975,-0.04271036,-0.1174265,0.0817802,-0.01002675,0.1434487,-0.2740968,0.3074875,0.7585469,0.5049049,119.3499,-0.3175449,0.3562285,0.878787,0.09771868,-0.003295898,-0.002287775,0.09780101,0.5004196,-0.6466284,0.3828328,0.4299896,129.0662,0.5542766,-0.7162209,0.4240346,0.03351508,1.090507,0.02185179,1.091241,-0.02020825,0.04465563,0.03844372,-0.998058,352.8572,-0.3244104,0.7168732,0.6171512,True,True,False,False
1773108354296,0.2412322,0.198263,0.8161135,0.09547925,0.8452608,-0.7519115,-0.5595707,0.01275971,0.3483488,139.2273,-0.8021545,-0.5969614,0.01361232,-0.1326453,0.9168275,0.2256598,0.953462,0.3183905,-0.2938514,-0.7414148,0.5124282,118.3486,0.3707691,-0.342193,-0.8633853,0.1657755,0.9266745,0.1529122,0.9537239,0.1759675,0.9310322,0.1586181,0.9607003,0.1783231,0.9151937,0.1695249,0.9476905,-0.02413343,0.9724991,0.2840483,1.01342,-0.05000946,1.072451,0.2583618,1.104266,-0.05517375,1.065143,0.2983249,1.107506,0.1031757,-0.07244682,0.02615212,0.1287544,0.1128024,-0.06760263,0.01988452,0.1330034,0.104256,-0.06943475,0.002593845,0.1252886,-0.09222616,0.08982109,-0.04135061,0.135216,-0.1754448,0.02522804,-0.02644661,0.1792114,-0.1739511,0.05493176,0.001706306,0.1824264,0.1026025,-0.070535,0.02643083,0.1272833,0.1127361,-0.06558377,0.01902651,0.1318054,0.102276,-0.06432416,0.003108132,0.1208621,-0.0956713,0.0823847,-0.04165092,0.1329475,-0.1703543,0.0314389,-0.02696282,0.1753168,-0.1694447,0.05009666,0.002610145,0.1767144,0.1042561,-0.06655937,0.01350672,0.1244264,-0.1362436,0.9821177,0.1294604,0.01107415,178.731,-0.1362519,0.982178,0.1294683,-0.1222058,0.06752775,-0.03108178,0.1430396,-0.02473818,-0.5084831,0.3830092,0.7708027,79.14793,-0.03883095,-0.7981543,0.6012007,-0.04771868,1.003296,0.3022878,1.048932,0.02128031,-0.03473077,0.03545118,0.9985411,6.190697,0.3940974,-0.643191,0.6565326,0.143975,-0.3406301,0.03944972,0.3719058,0.7776218,0.5197282,-0.03841402,0.3517263,138.8141,0.8307012,0.5552042,-0.04103611,-0.1180906,0.08090757,-0.008351063,0.1433916,-0.2708541,0.3026905,0.7633041,0.5023777,119.6851,-0.3132536,0.3500736,0.8827915,0.09771868,-0.003295898,-0.002287775,0.09780101,0.5004196,-0.6466284,0.3828328,0.4299896,129.0662,0.5542766,-0.7162209,0.4240346,0.03371517,1.090601,0.0215482,1.091335,-0.02004939,0.04457026,0.0390946,-0.9980397,352.8236,-0.3203554,0.7121577,0.624666,True,True,False,False
1773108354309,0.2545923,0.1980913,0.8163045,0.09542385,0.8453987,-0.7516094,-0.5606139,0.01087331,0.3473862,139.3449,-0.8015268,-0.5978465,0.01159545,-0.1319944,0.917121,0.2254324,0.9536001,0.3152318,-0.289602,-0.7457928,0.5104436,118.6132,0.3665864,-0.3367813,-0.8672904,0.1654954,0.9268348,0.1527682,0.9538079,0.175434,0.9312605,0.1586176,0.960824,0.1778752,0.9150432,0.1690936,0.9473839,-0.02329403,0.9727578,0.2836473,1.013536,-0.04912597,1.073241,0.2564286,1.104543,-0.05178362,1.062394,0.2995346,1.105026,0.1032807,-0.072244,0.0261095,0.128716,0.1129156,-0.06764508,0.01989686,0.1331228,0.1039417,-0.06909516,0.002690054,0.1248409,-0.09313238,0.08948396,-0.04023914,0.1352783,-0.175996,0.02274986,-0.02663122,0.1794474,-0.1725361,0.05707936,0.001517784,0.181739,0.1026542,-0.07066526,0.02640634,0.1273921,0.1127497,-0.06574088,0.01909285,0.1319049,0.102403,-0.06468782,0.003076265,0.1211625,-0.09547777,0.08292582,-0.04154332,0.133111,-0.1707843,0.0307766,-0.02693754,0.1756135,-0.1696803,0.0506289,0.002526883,0.1770906,0.1043362,-0.06680062,0.01345411,0.1246169,-0.1403087,0.982162,0.1245609,0.01248535,178.5692,-0.1403197,0.9822386,0.1245706,-0.1223693,0.06769464,-0.0310552,0.1432524,-0.03110388,-0.5098097,0.3904753,0.7659346,80.01958,-0.0483792,-0.7929615,0.607348,-0.04771868,1.003296,0.3022878,1.048932,0.02128031,-0.03473077,0.03545118,0.9985411,6.190697,0.3940974,-0.643191,0.6565326,0.1449455,-0.3401611,0.03823976,0.3717271,0.7774021,0.5208542,-0.0365762,0.350741,138.9347,0.8301386,0.5561873,-0.03905741,-0.1183698,0.07989608,-0.006360701,0.142952,-0.2677408,0.2984975,0.767586,0.5000259,119.9966,-0.3091658,0.3446812,0.8863473,0.09771868,-0.003295898,-0.002287775,0.09780101,0.5004196,-0.6466284,0.3828328,0.4299896,129.0662,0.5542766,-0.7162209,0.4240346,0.03388634,1.09071,0.02128095,1.091444,-0.01922931,0.04461442,0.03924185,-0.998048,352.8391,-0.3079133,0.7143978,0.6283684,True,True,False,False
1773108354323,0.2676115,0.1979743,0.8164042,0.0953704,0.8454615,-0.7513614,-0.5617338,0.008484095,0.346178,139.4926,-0.8008808,-0.5987555,0.00904325,-0.1316866,0.9171807,0.2253841,0.9536036,0.3122887,-0.2851501,-0.7498932,0.5087488,118.839,0.3627405,-0.3312175,-0.8710421,0.1651835,0.9268565,0.1526638,0.9537582,0.1749251,0.9314202,0.1586553,0.9608923,0.177389,0.9149283,0.1688318,0.947135,-0.02274503,0.972283,0.2836252,1.013062,-0.04813712,1.073131,0.2557453,1.104234,-0.04956907,1.060774,0.3000815,1.103516,0.1033448,-0.07211177,0.02602347,0.1286759,0.1130702,-0.06770945,0.01988658,0.1332851,0.1037887,-0.06890378,0.002738878,0.1246087,-0.09353665,0.08951785,-0.03916651,0.1352648,-0.1761819,0.02163944,-0.02673025,0.1795072,-0.1720433,0.05780163,0.001476197,0.1814996,0.1027077,-0.07077728,0.02637669,0.1274913,0.1127746,-0.06589334,0.01915432,0.1320111,0.1025103,-0.06501432,0.003050137,0.1214271,-0.09532745,0.08343633,-0.04135925,0.1332649,-0.1712023,0.03006899,-0.02692149,0.1758952,-0.1698633,0.05118438,0.002445515,0.1774243,0.1044117,-0.06701611,0.01339955,0.1247898,-0.1432604,0.9822758,0.1201364,0.01334067,178.4712,-0.1432732,0.9823633,0.1201471,-0.1226131,0.06778752,-0.03096515,0.1434851,-0.0374899,-0.5111107,0.3977437,0.7610258,80.89056,-0.05779044,-0.7878737,0.6131194,-0.04771868,1.003296,0.3022878,1.048932,0.02128031,-0.03473077,0.03545118,0.9985411,6.190697,0.3940974,-0.643191,0.6565326,0.1460916,-0.3397186,0.03683478,0.3716293,0.7772514,0.522074,-0.03424852,0.3494939,139.0873,0.8295649,0.5572127,-0.03655365,-0.1188745,0.0789061,-0.0048276,0.1427607,-0.2648535,0.2940938,0.7716129,0.4979711,120.2683,-0.3054144,0.3391328,0.8897814,0.09771868,-0.003295898,-0.002287775,0.09780101,0.5004196,-0.6466284,0.3828328,0.4299896,129.0662,0.5542766,-0.7162209,0.4240346,0.03395006,1.090762,0.02109464,1.091494,-0.01937532,0.04442938,0.03913621,-0.9980577,352.8567,-0.3110153,0.7131863,0.6282197,True,True,False,False
1773108354337,0.2811275,0.19778,0.8164918,0.09534268,0.8454975,-0.7514901,-0.5624197,0.006286527,0.3448293,139.6572,-0.8005942,-0.5991695,0.006697304,-0.131412,0.9172884,0.2252672,0.9536417,0.3102795,-0.2821859,-0.7526218,0.5076002,118.9918,0.3601233,-0.3275166,-0.8735241,0.1649403,0.9268653,0.1526748,0.9537265,0.1744943,0.9318242,0.1587901,0.9612278,0.1768872,0.9148566,0.1685591,0.9469233,-0.02264891,0.9720405,0.284068,1.012951,-0.04771153,1.073465,0.2546237,1.104281,-0.0478869,1.059404,0.3005383,1.10225,0.1034123,-0.07203558,0.02577784,0.128638,0.1134489,-0.06785602,0.01985632,0.1336763,0.1036082,-0.06877755,0.002786629,0.1243896,-0.09381328,0.08973629,-0.03783123,0.1352211,-0.1764303,0.02018791,-0.02689903,0.1796072,-0.1714645,0.05862583,0.001451401,0.1812158,0.1027609,-0.07087243,0.02633141,0.1275776,0.1128256,-0.06604175,0.0192074,0.1321364,0.1025933,-0.06529888,0.003030211,0.1216492,-0.09521296,0.08391271,-0.04109247,0.1333996,-0.1715976,0.02932182,-0.02691979,0.1761539,-0.1699844,0.05174708,0.002370343,0.1777022,0.104486,-0.06720363,0.01334312,0.1249467,-0.1448259,0.9824947,0.1163823,0.01359531,178.442,-0.1448393,0.9825856,0.1163931,-0.1229272,0.06780181,-0.03080909,0.1437268,-0.0436997,-0.5124254,0.4046235,0.7561683,81.74488,-0.0667806,-0.7830734,0.6183338,-0.04771868,1.003296,0.3022878,1.048932,0.02128031,-0.03473077,0.03545118,0.9985411,6.190697,0.3940974,-0.643191,0.6565326,0.1468615,-0.3393754,0.03532311,0.3714723,0.7774519,0.522848,-0.03212104,0.3480904,139.2589,0.8293164,0.5577277,-0.03426387,-0.1191337,0.07827834,-0.003699913,0.1425975,-0.262882,0.2911606,0.7742901,0.4965817,120.4518,-0.302863,0.3354424,0.8920496,0.09771868,-0.003295898,-0.002287775,0.09780101,0.5004196,-0.6466284,0.3828328,0.4299896,129.0662,0.5542766,-0.7162209,0.4240346,0.03402137,1.090776,0.02087384,1.091506,-0.01908572,0.04395112,0.03889645,-0.9980938,352.9234,-0.3092536,0.7121575,0.6302547,True,True,False,False
