Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108948197,0.1528686,0.02532899,0.9607708,0.1808105,0.9779645,0.3786108,0.1484397,0.2749467,-0.8712197,301.2014,0.7712692,0.3023869,0.5600947,-0.05744126,1.003855,0.2832084,1.04462,-0.04756491,1.016421,0.3017796,1.061341,-0.03349664,0.9879554,0.2942238,1.03138,-0.03423312,-0.08303691,0.1035267,0.1370577,-0.02235149,-0.08089019,0.1245461,0.1501817,-0.004314521,-0.08416694,0.09796396,0.129227,-0.03589503,-0.08275157,0.1034462,0.1372494,-0.02317708,-0.07942088,0.1285884,0.1529047,-0.004260627,-0.08430927,0.09833699,0.1296008,-0.01903332,-0.08226103,0.109801,0.1385114,-0.03695351,0.760435,-0.0632815,0.6452662,99.62872,-0.04837114,0.9953888,-0.08283376,4.348393,-0.01764755,-0.09451499,0.1103678,0.1463748,-0.4152929,-0.1649761,-0.2781233,-0.8502718,296.4825,-0.7890143,-0.3134379,-0.5284061,1.118316,True,True,False,-0.1131104,0.6909524,0.1067632,0.7082426,0.004837051,-0.2441518,-0.2748387,-0.9299625,316.8579,0.01315651,-0.6640795,-0.7475463,-0.002223946,0.6699822,0.1837503,0.6947268,-0.004087299,0.6549478,0.1981124,0.6842674,-0.02823696,0.6458297,0.1804792,0.6711677,0.03470525,-0.06441144,0.1136349,0.1351524,0.01930195,-0.07431182,0.1231868,0.1451544,0.005246256,-0.07188416,0.09574483,0.1198413,0.03471461,-0.06438303,0.1136227,0.135131,0.01929605,-0.0743469,0.1230949,0.1450936,0.005253726,-0.07190578,0.09569018,0.1198109,0.01682646,-0.07022041,0.1067071,0.1288427,-0.8319656,-0.2486616,0.4955794,0.02004626,177.7027,-0.8321328,-0.2487116,0.495679,3.172668,0,0,0,0,0,0,0,0,0,1,0,0,0.3598993,False,True,False,-0.05019637,0.9961535,0.301589,1.042016,0.041883,0.009588938,0.006701513,0.9990541,4.984601,0.9631566,0.2205107,0.1541104,0.1001964,0.003846467,-0.001589,0.1002828,-0.7219054,0.3811054,0.4520966,0.3594721,137.8644,-0.7736171,0.4084049,0.4844814,-0.05129603,1.099948,-0.1201138,1.107675,-0.02904781,-0.02582815,-0.01385741,-0.9991482,355.2699,-0.7039118,-0.6258901,-0.3358048,False
1773108948210,0.1665452,0.02536789,0.960557,0.1814308,0.9778704,0.3815105,0.1502873,0.2746334,-0.8697356,300.8559,0.7730426,0.3045224,0.5564809,-0.05736908,1.00425,0.2835293,1.045083,-0.04765306,1.015683,0.3011331,1.060455,-0.03355195,0.9883989,0.2940878,1.031768,-0.0339297,-0.0830604,0.1035419,0.137008,-0.02210582,-0.08117376,0.1230431,0.1490552,-0.004372844,-0.08392304,0.09755164,0.1287576,-0.03547976,-0.08281544,0.1034659,0.1371947,-0.02295564,-0.07979126,0.1273963,0.1520639,-0.004283668,-0.08422989,0.09817391,0.1294262,-0.01872869,-0.08240629,0.1091012,0.1380023,-0.03574616,0.7630608,-0.05936528,0.642601,100.0279,-0.04665378,0.9959018,-0.07748005,4.103477,-0.01733966,-0.09466179,0.1096605,0.1459004,-0.4200022,-0.16811,-0.2783479,-0.847266,295.8311,-0.7907131,-0.3164907,-0.5240291,1.155773,True,True,False,-0.1130304,0.6907486,0.1068549,0.7080448,0.005032346,-0.2442125,-0.2746331,-0.9300063,316.8716,0.01369183,-0.6644448,-0.7472122,-0.002149582,0.6698304,0.1838653,0.6946106,-0.004025459,0.654763,0.1982401,0.6841271,-0.0281684,0.6456435,0.1806149,0.6710222,0.03472624,-0.06437059,0.1136523,0.135153,0.01929458,-0.07430075,0.1231996,0.1451586,0.005243665,-0.0718774,0.09576522,0.1198534,0.03471699,-0.06438048,0.1136287,0.1351355,0.01929575,-0.07433744,0.1231164,0.1451069,0.005251664,-0.07189996,0.09570556,0.1198196,0.01682644,-0.07021535,0.1067234,0.1288534,-0.8319727,-0.2483971,0.4957028,0.01997501,177.7109,-0.8321387,-0.2484467,0.4958017,3.173981,0,0,0,0,0,0,0,0,0,1,0,0,0.3594995,False,True,False,-0.05034463,0.9959326,0.3010716,1.041662,0.04396435,0.008633462,0.007711334,0.998966,5.211435,0.9670437,0.1899024,0.1696192,0.1003446,0.004067361,-0.001071572,0.1004327,-0.7234635,0.3798227,0.4518449,0.3580105,138.0439,-0.7748205,0.4067855,0.4839203,-0.0514127,1.099952,-0.1201227,1.107686,-0.02908354,-0.0258859,-0.01404639,-0.9991431,355.2557,-0.7026656,-0.62541,-0.3393642,False
1773108948224,0.1797774,0.02545977,0.9601089,0.1822047,0.9775765,0.3861776,0.1528626,0.2732841,-0.8676496,300.3733,0.7767419,0.3074616,0.5496724,-0.05705075,1.004635,0.2839608,1.045553,-0.04780762,1.016046,0.3009351,1.060753,-0.03325302,0.988511,0.2929071,1.03153,-0.0333587,-0.08306772,0.1035625,0.1368877,-0.02202906,-0.08126655,0.1225745,0.1487079,-0.004534583,-0.08312598,0.09606119,0.1271151,-0.03504325,-0.08286624,0.1034852,0.1371278,-0.02276903,-0.08009467,0.1263853,0.1513501,-0.004333855,-0.08400922,0.09774608,0.1289598,-0.01839584,-0.08245403,0.1084261,0.1374529,-0.0355471,0.7684575,-0.05324063,0.6366906,100.909,-0.04609805,0.996548,-0.06904329,3.900433,-0.01700319,-0.09471009,0.1089781,0.14538,-0.4262715,-0.1754988,-0.2784737,-0.8425825,294.8277,-0.7914916,-0.3258623,-0.517064,1.067995,True,True,False,-0.1130927,0.6907771,0.1070049,0.7081053,0.004903242,-0.2443991,-0.274473,-0.9300052,316.8712,0.01334047,-0.6649477,-0.7467711,-0.002190925,0.6698312,0.1839777,0.6946412,-0.004050545,0.6547709,0.1983761,0.6841742,-0.02821865,0.6456475,0.1807365,0.6710609,0.03472777,-0.06435327,0.1136616,0.135153,0.01930038,-0.07428236,0.1232377,0.1451823,0.005242957,-0.0718661,0.09577402,0.1198536,0.03471915,-0.06437505,0.1136353,0.135139,0.01929668,-0.07432644,0.1231406,0.145122,0.005249926,-0.07189319,0.09571923,0.1198264,0.01682588,-0.07020903,0.1067395,0.1288632,-0.831986,-0.2481594,0.4958033,0.01988339,177.7214,-0.8321506,-0.2482085,0.4959013,3.175781,0,0,0,0,0,0,0,0,0,1,0,0,0.3603337,False,True,False,-0.0503375,0.9958517,0.3010549,1.04158,0.04638651,0.00972397,0.008386865,0.998841,5.517501,0.9637675,0.2020339,0.174253,0.1003375,0.004148304,-0.001054913,0.1004288,-0.7241073,0.3778318,0.4532927,0.3569841,138.1698,-0.7751838,0.404483,0.4852667,-0.05153988,1.099996,-0.1201032,1.107733,-0.02913075,-0.02580239,-0.01427056,-0.9991407,355.2491,-0.7028289,-0.6225265,-0.3443014,False
1773108948237,0.1935693,0.02549925,0.959742,0.1825997,0.9772909,0.3894005,0.155126,0.2733794,-0.8657753,299.9427,0.7781275,0.3099837,0.5462859,-0.05686783,1.004952,0.2840197,1.045863,-0.04798356,1.016166,0.3002914,1.060694,-0.03286209,0.988057,0.2905857,1.030425,-0.03284061,-0.08308467,0.10357,0.1367783,-0.02194793,-0.08127963,0.1219432,0.1481831,-0.004763328,-0.08194947,0.0937726,0.1246263,-0.03457496,-0.08291167,0.1035027,0.1370496,-0.0225981,-0.0803462,0.1254227,0.1506553,-0.004422663,-0.08358388,0.09691221,0.1280539,-0.01799735,-0.08238703,0.1076259,0.1367292,-0.03712495,0.7780507,-0.04384212,0.6255691,102.5521,-0.04758579,0.9972851,-0.05619569,3.723934,-0.01660041,-0.09464233,0.1081693,0.1446836,-0.4345694,-0.1889621,-0.278396,-0.8354271,293.3207,-0.7906995,-0.3438167,-0.5065417,0.9915383,True,True,False,-0.1130906,0.6908719,0.1069689,0.7081919,0.004924983,-0.244477,-0.2744025,-0.9300054,316.8713,0.01339964,-0.6651606,-0.7465802,-0.00219775,0.6699014,0.1839469,0.6947008,-0.004054718,0.654868,0.198319,0.6842507,-0.02821646,0.6457509,0.1806975,0.6711497,0.03469778,-0.06435972,0.1136666,0.1351526,0.0192977,-0.07427254,0.1232227,0.1451642,0.005243768,-0.07185507,0.09577623,0.1198488,0.03471473,-0.06437188,0.1136418,0.1351418,0.01929689,-0.07431532,0.1231576,0.1451307,0.005248656,-0.07188532,0.095731,0.119831,0.01682172,-0.07020296,0.106751,0.128869,-0.8320243,-0.2479713,0.4958351,0.01983714,177.7267,-0.832188,-0.2480201,0.4959326,3.175745,0,0,0,0,0,0,0,0,0,1,0,0,0.3588182,False,True,False,-0.05021077,0.9959853,0.3010415,1.041698,0.04986054,0.01451921,0.008740464,0.9986125,6.037263,0.9468235,0.2757115,0.1659765,0.1002108,0.00401473,-0.001041502,0.1002966,-0.7233515,0.3741551,0.4578708,0.356546,138.2236,-0.774236,0.4004753,0.49008,-0.05165754,1.100045,-0.1201023,1.107787,-0.02894969,-0.02585632,-0.01434341,-0.9991434,355.2569,-0.6996024,-0.6248474,-0.3466248,False
1773108948251,0.2076344,0.02567959,0.9595069,0.1830236,0.9771441,0.3903221,0.1568557,0.2743216,-0.8647501,299.7083,0.7772207,0.3123357,0.5462371,-0.05688904,1.005051,0.2840925,1.045979,-0.04809532,1.016075,0.3000689,1.060549,-0.03276818,0.9880189,0.2899464,1.030206,-0.03269511,-0.08310516,0.1035639,0.1367513,-0.02189904,-0.08128036,0.12158,0.1478775,-0.00485509,-0.08145256,0.09311722,0.12381,-0.03416932,-0.08295253,0.1035156,0.1369823,-0.02245031,-0.08054731,0.1245773,0.1500379,-0.004513504,-0.08313594,0.09610146,0.1271513,-0.0176397,-0.08228147,0.1068708,0.1360249,-0.03934786,0.7872229,-0.03452257,0.614443,104.1771,-0.049873,0.9977968,-0.04375699,3.577042,-0.01623889,-0.09453566,0.107406,0.1440026,-0.4415793,-0.2014261,-0.2786173,-0.8287387,291.9388,-0.7890474,-0.3599234,-0.4978545,0.9121941,True,True,False,-0.1131093,0.6907554,0.1069927,0.7080848,0.004950613,-0.2444612,-0.2744866,-0.9299846,316.8648,0.01346744,-0.6650222,-0.746702,-0.002223752,0.6697849,0.1839873,0.6945992,-0.004068203,0.6547784,0.1983427,0.6841719,-0.028228,0.6456556,0.1807343,0.6710684,0.03467576,-0.06437039,0.1136713,0.1351559,0.01930428,-0.07426759,0.1232214,0.1451614,0.00524319,-0.07184943,0.09578662,0.1198537,0.03470656,-0.06437157,0.113648,0.1351447,0.01929844,-0.07430531,0.1231709,0.1451371,0.00524751,-0.07187779,0.09574266,0.1198358,0.01681525,-0.07019837,0.1067603,0.1288733,-0.8320683,-0.2478146,0.4958399,0.01982999,177.7275,-0.8322319,-0.2478633,0.4959374,3.174533,0,0,0,0,0,0,0,0,0,1,0,0,0.3580575,False,True,False,-0.05008079,0.9959099,0.3005525,1.041478,0.05939562,0.02360745,0.006470924,0.9979343,7.366678,0.9245616,0.3674773,0.1007274,0.1000808,0.004090071,-0.0005525351,0.1001659,-0.7216756,0.3678958,0.468771,0.3522651,138.7482,-0.7711032,0.393093,0.5008771,-0.05170468,1.100078,-0.1201515,1.107828,-0.02902718,-0.02589232,-0.01455831,-0.9991372,355.2396,-0.6989248,-0.6234429,-0.3505392,False
1773108948268,0.224919,0.02586493,0.9592775,0.1834356,0.977001,0.3909906,0.1583677,0.2752437,-0.863879,299.5099,0.776238,0.3144092,0.5464445,-0.05686691,1.005087,0.2842099,1.046044,-0.04816457,1.015901,0.2998895,1.060334,-0.03262394,0.9879099,0.2893281,1.029923,-0.03254292,-0.08312107,0.1035601,0.1367218,-0.02184964,-0.08128055,0.121209,0.1475654,-0.004943738,-0.08094717,0.09245995,0.1229867,-0.03375884,-0.08299422,0.1035265,0.136914,-0.02230149,-0.08073185,0.1237115,0.1493972,-0.004619496,-0.08259562,0.0951886,0.126112,-0.01726458,-0.08211978,0.1060367,0.1352239,-0.04258155,0.7973235,-0.02388104,0.6015745,106.0345,-0.05330579,0.9981307,-0.02989553,3.434915,-0.01585972,-0.09437221,0.1065629,0.1432246,-0.448554,-0.2150214,-0.2791247,-0.8213735,290.4451,-0.7863979,-0.3769722,-0.4893571,0.8578086,True,True,False,-0.1131291,0.6906277,0.1070164,0.707967,0.004979179,-0.2444237,-0.2746099,-0.9299579,316.8565,0.01354266,-0.6647981,-0.7469003,-0.002253458,0.6696593,0.184032,0.69449,-0.004083566,0.6546828,0.1983657,0.6840872,-0.02823971,0.6455535,0.1807727,0.670981,0.03465008,-0.06438427,0.1136753,0.1351593,0.01931201,-0.07426394,0.1232165,0.1451565,0.005242725,-0.07184422,0.09579687,0.1198587,0.03469267,-0.06437469,0.1136547,0.1351483,0.01930177,-0.07429514,0.1231822,0.1451419,0.005246334,-0.07186954,0.09575598,0.1198414,0.01680507,-0.07019489,0.1067683,0.1288767,-0.8321263,-0.2476689,0.4958137,0.01986848,177.7231,-0.8322906,-0.2477178,0.4959115,3.171744,0,0,0,0,0,0,0,0,0,1,0,0,0.3572931,False,True,False,-0.04987995,0.9954693,0.3002166,1.04095,0.06993353,0.03180658,0.004236639,0.9970355,8.825727,0.9089,0.4133783,0.05506202,0.09987995,0.004530668,-0.0002165735,0.09998289,-0.7206251,0.3614293,0.479342,0.3468425,139.4114,-0.7683198,0.3853506,0.5110673,-0.05174945,1.100106,-0.1202054,1.107864,-0.02878749,-0.0259195,-0.0147074,-0.9991412,355.2506,-0.694764,-0.6255472,-0.3549519,False
1773108948279,0.2355048,0.0261842,0.9590503,0.183951,0.9768834,0.3912447,0.1595165,0.275211,-0.863563,299.438,0.7759083,0.3163498,0.5457926,-0.05667562,1.004875,0.2845762,1.04593,-0.0480585,1.01558,0.3000581,1.060069,-0.03232735,0.9876781,0.2891686,1.029646,-0.0324108,-0.08313683,0.1035538,0.1366952,-0.0218048,-0.08128148,0.1209753,0.1473674,-0.005003959,-0.08057911,0.09203579,0.122428,-0.03352797,-0.08301812,0.1035311,0.1368752,-0.02221812,-0.08082563,0.1232333,0.1490398,-0.004683642,-0.08225787,0.09465142,0.1254878,-0.0170517,-0.0820045,0.105549,0.1347445,-0.04484263,0.803152,-0.01747827,0.5938271,107.1419,-0.05573334,0.9982094,-0.02172313,3.359183,-0.01564456,-0.09425569,0.10607,0.1427576,-0.4523883,-0.2230519,-0.2795837,-0.8169612,289.5635,-0.7844532,-0.3867777,-0.4848055,0.8401434,True,True,False,-0.1131577,0.6907907,0.1070002,0.7081282,0.004935324,-0.2446201,-0.2745531,-0.9299233,316.8457,0.0134202,-0.6651741,-0.7465683,-0.002247013,0.6698092,0.1839738,0.6946192,-0.004086293,0.6548485,0.1983086,0.6842291,-0.0282519,0.6457121,0.1807094,0.6711171,0.03465111,-0.06439137,0.113679,0.135166,0.019311,-0.07425198,0.1232159,0.1451497,0.005243856,-0.07184098,0.09578002,0.1198434,0.03468575,-0.06437746,0.1136587,0.1351513,0.01930331,-0.07428796,0.1231878,0.1451432,0.005245922,-0.07186478,0.09575998,0.1198417,0.01679894,-0.07019295,0.1067703,0.1288765,-0.8321982,-0.2475304,0.495762,0.01987173,177.7227,-0.8323626,-0.2475793,0.49586,3.1703,0,0,0,0,0,0,0,0,0,1,0,0,0.3571914,False,True,False,-0.04958421,0.9949138,0.2998434,1.040297,0.08132611,0.04134692,0.002017226,0.9958276,10.47162,0.8911958,0.4530918,0.02210536,0.09958421,0.005086243,0.0001565814,0.09971414,-0.7191105,0.3539444,0.4910724,0.34125,140.0939,-0.7650334,0.3765475,0.5224326,-0.05180299,1.100124,-0.1202617,1.10789,-0.02855023,-0.02625743,-0.01478785,-0.9991381,355.2419,-0.6877736,-0.6325401,-0.3562386,False
1773108948294,0.2491188,0.02644233,0.9589695,0.1840121,0.9768224,0.391765,0.1617504,0.2749711,-0.8629878,299.3075,0.7754272,0.3201553,0.5442551,-0.05674478,1.004937,0.2842762,1.045912,-0.04826099,1.015511,0.2996017,1.059883,-0.03243452,0.9877612,0.2887996,1.029626,-0.03230317,-0.08309726,0.1035951,0.136677,-0.02175773,-0.08128574,0.1207784,0.1472012,-0.005023433,-0.08046962,0.09192827,0.1222759,-0.03327105,-0.08303438,0.1035442,0.1368322,-0.02212331,-0.08092176,0.1227084,0.1486443,-0.00475324,-0.08188982,0.09408194,0.1248197,-0.01681587,-0.08186946,0.1050109,0.1342113,-0.04722508,0.8093915,-0.01063363,0.5852711,108.3557,-0.05824232,0.9982163,-0.01311438,3.275372,-0.01540617,-0.0941192,0.105526,0.1422375,-0.4558866,-0.230445,-0.2798859,-0.8128508,288.7508,-0.7826757,-0.3956328,-0.480514,0.7140744,True,True,False,-0.1131593,0.6908257,0.1070772,0.7081742,0.004753978,-0.2444855,-0.2747817,-0.9298921,316.836,0.01292431,-0.6646657,-0.7470298,-0.002238207,0.6698761,0.1840553,0.6947052,-0.004083261,0.6548823,0.1983936,0.6842861,-0.02824421,0.6457425,0.1807855,0.6711665,0.03467683,-0.06437048,0.1136901,0.135172,0.01931228,-0.07424594,0.1232295,0.1451583,0.005242865,-0.07183795,0.09579179,0.1198509,0.03468393,-0.06437604,0.1136651,0.1351555,0.01930514,-0.07427938,0.1231963,0.1451463,0.005245298,-0.0718593,0.09576648,0.1198436,0.016796,-0.07018861,0.1067756,0.1288781,-0.8322437,-0.2474028,0.4957502,0.01985345,177.7248,-0.8324078,-0.2474516,0.495848,3.169746,0,0,0,0,0,0,0,0,0,1,0,0,0.3572581,False,True,False,-0.04924198,0.9943997,0.2998865,1.039802,0.08782215,0.04718395,0.001497006,0.9950169,11.44449,0.8808115,0.473231,0.01501421,0.09924199,0.005600333,0.0001135468,0.09939994,-0.7182934,0.3489472,0.4977044,0.3384979,140.4292,-0.7633566,0.3708389,0.5289286,-0.05184573,1.10017,-0.1202912,1.10794,-0.02843858,-0.02642457,-0.01484071,-0.999136,355.2361,-0.6842679,-0.6358083,-0.357086,False
1773108948307,0.262821,0.02662635,0.9586747,0.1848675,0.9766996,0.3936248,0.163963,0.2729864,-0.8623538,299.1638,0.7774443,0.3238416,0.5391726,-0.0566423,1.004818,0.2849005,1.045961,-0.04843248,1.015386,0.2999388,1.059867,-0.03249454,0.9877924,0.2893385,1.029809,-0.03201823,-0.08304612,0.1036464,0.1366177,-0.02171188,-0.08128477,0.1205967,0.1470449,-0.005032105,-0.08041584,0.09187602,0.1222016,-0.03300713,-0.0830368,0.1035652,0.1367857,-0.02203817,-0.08099788,0.1222553,0.1482993,-0.004810655,-0.08158462,0.09361812,0.1242721,-0.01659472,-0.08174863,0.1045538,0.1337525,-0.04912359,0.8146974,-0.005065623,0.5777797,109.4109,-0.06018624,0.9981677,-0.006206404,3.19611,-0.01518266,-0.09399704,0.1050641,0.14179,-0.4583861,-0.235812,-0.2799007,-0.8098954,288.1714,-0.781463,-0.4020155,-0.4771786,0.6072724,True,True,False,-0.1130967,0.6909317,0.1068624,0.7082351,0.005061716,-0.2445801,-0.2745295,-0.92994,316.851,0.01376547,-0.6651419,-0.74659,-0.002196513,0.6700047,0.1838741,0.6947811,-0.004041076,0.6550163,0.1981925,0.6843559,-0.02820594,0.6458786,0.1805972,0.6712452,0.0346626,-0.06435946,0.1136989,0.1351705,0.01931352,-0.07424672,0.123213,0.1451449,0.00524379,-0.07183165,0.09578148,0.119839,0.03467955,-0.06437264,0.1136721,0.1351586,0.01930686,-0.07427267,0.1231997,0.145146,0.005244988,-0.07185362,0.09576955,0.1198426,0.01679197,-0.07018393,0.1067774,0.1288766,-0.8322819,-0.2474125,0.4956804,0.01986934,177.723,-0.8324463,-0.2474614,0.4957782,3.168691,0,0,0,0,0,0,0,0,0,1,0,0,0.3565882,False,True,False,-0.04914974,0.9940739,0.2992728,1.039309,0.09307221,0.05168613,0.001487166,0.9943158,12.22385,0.8741549,0.4854477,0.01396779,0.09914973,0.005926132,0.0007271767,0.09932934,-0.7178608,0.3446814,0.502735,0.3363453,140.6913,-0.7622718,0.3660054,0.533837,-0.05191221,1.100165,-0.1203113,1.107941,-0.02806469,-0.02672797,-0.01506667,-0.9991351,355.2338,-0.6749456,-0.6427979,-0.3623479,False
1773108948321,0.2768173,0.02670933,0.9582463,0.185142,0.9763334,0.3962059,0.166037,0.2721353,-0.861043,298.8678,0.7791165,0.3265023,0.5351388,-0.0566041,1.004872,0.2848293,1.045992,-0.04861869,1.01551,0.2995942,1.059896,-0.03263946,0.9879919,0.2892563,1.029982,-0.03175284,-0.08303622,0.1036567,0.1365576,-0.02167916,-0.0812798,0.1204487,0.1469159,-0.005037118,-0.0803818,0.09184996,0.1221598,-0.03273867,-0.08303668,0.1035843,0.1367356,-0.02196264,-0.08105791,0.1218618,0.1479968,-0.004858071,-0.08133123,0.09324015,0.1238228,-0.01638924,-0.08164278,0.104166,0.1333593,-0.05084609,0.8191781,-0.0005120804,0.5712808,110.3208,-0.06195041,0.9980791,-0.0006239141,3.121428,-0.01497493,-0.09389007,0.1046721,0.1414066,-0.4601468,-0.2398457,-0.279851,-0.8077267,287.7488,-0.7804958,-0.4068235,-0.47468,0.5288936,True,True,False,-0.113123,0.6908985,0.1068726,0.7082086,0.005064622,-0.2446491,-0.2744511,-0.9299451,316.8525,0.01377385,-0.6653526,-0.7464028,-0.002232879,0.66993,0.183887,0.6947126,-0.004067615,0.6549861,0.1981968,0.6843284,-0.02824488,0.6458584,0.1805963,0.6712272,0.03462824,-0.06437569,0.1136999,0.1351703,0.01931277,-0.0742332,0.1232159,0.1451403,0.005244605,-0.07180816,0.09577377,0.1198187,0.03466883,-0.06437328,0.1136779,0.135161,0.01930809,-0.07426443,0.1232031,0.1451448,0.005244908,-0.07184412,0.09577043,0.1198377,0.01678326,-0.07017913,0.1067768,0.1288723,-0.832379,-0.2473514,0.4955454,0.01993245,177.7158,-0.8325444,-0.2474005,0.4956439,3.166719,0,0,0,0,0,0,0,0,0,1,0,0,0.3571874,False,True,False,-0.04899779,0.9937357,0.2995677,1.039063,0.09497616,0.05560318,0.002619892,0.9939221,12.64056,0.8627449,0.5050884,0.02379858,0.09899779,0.006264329,0.0004323125,0.09919672,-0.7170838,0.3413989,0.5056815,0.3369332,140.6197,-0.7616166,0.3626007,0.5370857,-0.05199559,1.100122,-0.1203277,1.107904,-0.02819074,-0.02681459,-0.01524418,-0.9991266,355.2102,-0.6746363,-0.6417034,-0.3648105,False
