Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109590528,0.1529567,0.004109368,0.9089682,0.2086235,0.9326113,0.4033754,0.2103359,0.5256962,-0.718812,271.913,0.5802255,0.3025525,0.7561749,-0.06489565,1.00258,0.2765974,1.042057,-0.05301309,1.006595,0.287912,1.048302,-0.05388583,0.9852833,0.2936069,1.02951,-0.02980225,-0.07572764,0.1048885,0.1327571,-0.01981824,-0.0684083,0.1160192,0.1361356,-0.003740046,-0.0737774,0.1023793,0.1262482,0,0,0,0,0,0,0,0,0,1,0,0,-0.07597549,0.6169292,0.05102786,0.6236808,-0.2815016,-0.3858173,0.1237586,-0.8698193,300.8753,-0.5705686,-0.7820035,0.2508433,-0.02758497,0.4991626,0.07320943,0.5052563,-0.005605944,0.4837803,0.09014344,0.4921388,-0.03128495,0.5047161,0.08523543,0.5128179,0.01561317,-0.06486947,0.1084961,0.1273704,0.01776866,-0.06121454,0.1394729,0.1533481,0.004393711,-0.05733623,0.109545,0.1237209,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966675,1.014916,0.265437,1.049802,0.07759041,0.05287632,0.04978552,-0.9943367,347.7986,0.7300835,0.4975373,0.4684547,0.08966675,-0.01491559,0.034563,0.09724815,0.7932517,0.3584341,-0.1837767,-0.4566214,234.3386,0.8916333,0.4028883,-0.2065693,-0.08341338,1.104731,-0.01659806,1.108,-0.04728796,-0.1002394,-0.03176205,-0.9933313,346.7587,-0.410148,-0.8694178,-0.2754854,False
1773109590542,0.1668036,0.00447458,0.907896,0.2090736,0.9316689,0.405752,0.2149572,0.5286965,-0.7138898,271.1046,0.5794321,0.3069686,0.7550024,-0.06439746,1.002641,0.2756232,1.041827,-0.05243841,1.006189,0.2861407,1.047398,-0.05369878,0.9855849,0.2927377,1.029542,-0.02958603,-0.07573729,0.1049589,0.1327699,-0.01987902,-0.06804282,0.1152133,0.1352742,-0.003741074,-0.07375389,0.1024425,0.1262858,0,0,0,0,0,0,0,0,0,1,0,0,-0.07589698,0.6173821,0.05157777,0.6241645,-0.282614,-0.3877638,0.1263927,-0.8682128,300.5032,-0.5695658,-0.7814794,0.2547254,-0.02800491,0.4993184,0.07334486,0.5054528,-0.005491622,0.4834638,0.09064871,0.4919193,-0.03152984,0.5048907,0.08540866,0.5130336,0.01555523,-0.06492364,0.1084894,0.1273852,0.01766546,-0.06112384,0.1402445,0.1540023,0.004380525,-0.05733922,0.1095798,0.1237526,0,0,0,0,0,0,0,0,0,1,0,0,-0.03906622,1.014754,0.2643413,1.049347,0.08301309,0.05717954,0.05318949,-0.9934839,346.9113,0.7283599,0.5016953,0.4666865,0.08906622,-0.01475406,0.03565872,0.09706708,0.7927248,0.352761,-0.1838579,-0.461891,235.0184,0.8937784,0.3977296,-0.2072954,-0.08302207,1.104866,-0.01665466,1.108106,-0.04743272,-0.1026971,-0.03191122,-0.9930686,346.5001,-0.4035577,-0.8737472,-0.2715007,False
1773109590556,0.1809704,0.004827574,0.9068637,0.2095299,0.9307674,0.4082949,0.2198647,0.5319195,-0.7085312,270.2311,0.5785841,0.3115645,0.7537692,-0.06386583,1.002794,0.2745727,1.041664,-0.05182221,1.005886,0.2842598,1.046564,-0.05350161,0.9860092,0.2917511,1.029658,-0.02931862,-0.07575787,0.1050338,0.1327816,-0.01994181,-0.06766378,0.1144083,0.1344073,-0.00374447,-0.07372621,0.1024967,0.1263137,0,0,0,0,0,0,0,0,0,1,0,0,-0.07578255,0.6181225,0.0525166,0.6249611,-0.2841855,-0.3913221,0.1309551,-0.8654226,299.862,-0.5671885,-0.7810158,0.2613652,-0.02866906,0.4996095,0.07360435,0.5058153,-0.005569257,0.4832155,0.09117509,0.4917734,-0.03193565,0.5052032,0.08572339,0.5134187,0.0154917,-0.06498346,0.108477,0.1273974,0.01755509,-0.06100994,0.1410217,0.1546529,0.004366537,-0.05734504,0.109616,0.1237869,0,0,0,0,0,0,0,0,0,1,0,0,-0.03842409,1.014683,0.2631319,1.048951,0.08882853,0.06177325,0.05689925,-0.9924999,345.9566,0.7266406,0.5053214,0.4654507,0.08842409,-0.01468337,0.0368681,0.09692098,0.7921266,0.3466077,-0.1839723,-0.4674962,235.7438,0.8960758,0.3920924,-0.2081147,-0.08249701,1.10485,-0.01681017,1.108053,-0.04683778,-0.1045737,-0.03177751,-0.9929052,346.3418,-0.3938976,-0.8794468,-0.2672434,False
1773109590569,0.1946701,0.005222216,0.905746,0.2096213,0.9297011,0.4097281,0.2264,0.5351867,-0.7031651,269.363,0.5762486,0.3184128,0.7526957,-0.06364525,1.002653,0.2730098,1.041105,-0.05127314,1.005591,0.281791,1.045585,-0.05359277,0.9861292,0.2900084,1.029285,-0.02890906,-0.07580502,0.1051129,0.1327812,-0.02004178,-0.06699049,0.1138094,0.1335738,-0.003775938,-0.07359222,0.1023838,0.1261448,0,0,0,0,0,0,0,0,0,1,0,0,-0.07663368,0.6183133,0.05274337,0.6252726,-0.2834765,-0.3929415,0.1298612,-0.8650863,299.7851,-0.5651184,-0.78334,0.2588819,-0.02907171,0.4999057,0.07364137,0.5061362,-0.005928561,0.4836274,0.09117632,0.4921826,-0.03234892,0.5055308,0.08579588,0.5137789,0.01552175,-0.06503078,0.1084869,0.1274337,0.0175269,-0.06103602,0.1409874,0.1546287,0.004361898,-0.05735752,0.1095986,0.123777,0,0,0,0,0,0,0,0,0,1,0,0,-0.03809214,1.014438,0.2613794,1.048263,0.09455509,0.06819401,0.05989035,-0.9913739,344.9378,0.7214411,0.52031,0.4569544,0.08809213,-0.01443791,0.03862065,0.09726372,0.7914553,0.3402816,-0.182293,-0.473895,236.5749,0.8987873,0.3864283,-0.2070144,-0.08194941,1.104896,-0.01700246,1.108061,-0.04682585,-0.1062296,-0.03151618,-0.9927383,346.1819,-0.3892618,-0.8830836,-0.261993,False
1773109590583,0.2085687,0.005692944,0.9047028,0.2099804,0.9287688,0.4105904,0.2295316,0.5351065,-0.7017064,269.1281,0.5762945,0.3221648,0.7510622,-0.06343257,1.001824,0.272785,1.040234,-0.05061131,1.005389,0.2813663,1.045244,-0.05324339,0.9860458,0.2900512,1.029199,-0.02863577,-0.07583471,0.1051818,0.1327935,-0.02010339,-0.06644277,0.1142662,0.1336995,-0.003697256,-0.07342796,0.1030658,0.1266013,0,0,0,0,0,0,0,0,0,1,0,0,-0.07655918,0.6184744,0.05246395,0.6253994,-0.2831924,-0.392659,0.1297466,-0.8653247,299.8396,-0.5650157,-0.7834196,0.258866,-0.02896899,0.5000437,0.07342926,0.5062359,-0.005912729,0.4838659,0.0909659,0.4923779,-0.03228981,0.5057644,0.08558592,0.51397,0.01555164,-0.06508375,0.1084999,0.1274754,0.01752201,-0.06106815,0.1408919,0.1545538,0.004363963,-0.05735153,0.1095435,0.1237256,0,0,0,0,0,0,0,0,0,1,0,0,-0.03790984,1.013661,0.2609305,1.047392,0.09728081,0.07042161,0.05952448,-0.9909763,344.5941,0.7257758,0.5253894,0.4440899,0.08790983,-0.01366091,0.03906947,0.09716575,0.7903244,0.3390733,-0.181493,-0.4769453,236.9722,0.8991863,0.3857783,-0.2064924,-0.08141748,1.104828,-0.0172123,1.107957,-0.04712041,-0.1082786,-0.03101311,-0.9925188,345.9744,-0.3859432,-0.8868641,-0.2540152,False
1773109590597,0.2224161,0.006151795,0.904054,0.209928,0.9281279,0.410851,0.2311503,0.5351565,-0.7009839,269.012,0.5760856,0.3241135,0.7503838,-0.06308085,1.001269,0.272495,1.039602,-0.0502452,1.004906,0.2808571,1.044625,-0.05290024,0.9856451,0.289627,1.028678,-0.02844594,-0.07582803,0.1052537,0.1328059,-0.02010699,-0.06632113,0.1142465,0.1336228,-0.003707106,-0.07332259,0.1031152,0.1265808,0,0,0,0,0,0,0,0,0,1,0,0,-0.07650381,0.618094,0.05218895,0.6249934,-0.2829445,-0.3922493,0.1294766,-0.8656319,299.9099,-0.5651195,-0.7834319,0.2586011,-0.02884329,0.499672,0.07326938,0.5058383,-0.00615707,0.4837493,0.09047799,0.4921763,-0.03223076,0.5054626,0.08539478,0.5136375,0.01556732,-0.06508793,0.1085377,0.1275116,0.01757039,-0.06118194,0.1403892,0.1541462,0.004364835,-0.05733558,0.1094994,0.1236792,0,0,0,0,0,0,0,0,0,1,0,0,-0.03761099,1.013131,0.260484,1.046758,0.09851953,0.07169108,0.0593641,-0.9907725,344.4209,0.7268937,0.5289489,0.4379984,0.08761099,-0.0131315,0.03951606,0.0970033,0.7898395,0.338411,-0.1809228,-0.4784334,237.1663,0.8994626,0.3853796,-0.2060334,-0.08076609,1.104783,-0.01745557,1.107868,-0.04800957,-0.1100248,-0.03054647,-0.9922987,345.7692,-0.3875854,-0.8882394,-0.2466044,False
1773109590610,0.236339,0.006887779,0.9033859,0.209892,0.9274741,0.4105136,0.2327276,0.53488,-0.7008708,268.9938,0.5755227,0.3262743,0.7498792,-0.06259349,1.000537,0.2723112,1.038819,-0.04976775,1.004173,0.2804553,1.043789,-0.05240148,0.9849818,0.2892579,1.027913,-0.02828632,-0.07581884,0.1053198,0.1328189,-0.02010664,-0.06622147,0.1141529,0.1334932,-0.003729146,-0.0732125,0.103079,0.1264882,0,0,0,0,0,0,0,0,0,1,0,0,-0.07638992,0.6177528,0.05207008,0.6246321,-0.2828501,-0.3919729,0.1294463,-0.8657925,299.9467,-0.5652445,-0.7833142,0.258684,-0.02875356,0.4993442,0.07329364,0.505513,-0.006084636,0.4834257,0.0904289,0.4918484,-0.03212528,0.5051374,0.08535677,0.5133047,0.01550044,-0.06505822,0.1085676,0.1275138,0.01756679,-0.06119147,0.1403673,0.1541297,0.004356295,-0.05731892,0.109513,0.1236832,0,0,0,0,0,0,0,0,0,1,0,0,-0.0371834,1.01246,0.260186,1.046019,0.09909797,0.07300596,0.05857909,-0.9906656,344.3307,0.7269784,0.5355685,0.4297337,0.0871834,-0.01246023,0.039814,0.0966507,0.789421,0.338386,-0.1798075,-0.479561,237.3135,0.8996162,0.3856213,-0.2049069,-0.08020329,1.104839,-0.01766036,1.107887,-0.0486787,-0.1116975,-0.03015825,-0.992091,345.5783,-0.3878137,-0.8898725,-0.2402649,False
1773109590625,0.2501544,0.007674783,0.9026534,0.2098754,0.9267631,0.4101409,0.2344539,0.5345935,-0.7007322,268.9716,0.5748906,0.3286317,0.7493345,-0.06207743,0.9997162,0.2721533,1.037956,-0.0492357,1.003291,0.2799587,1.042781,-0.05185213,0.9842257,0.288835,1.027042,-0.02808362,-0.0758189,0.1053875,0.1328297,-0.02011381,-0.06607202,0.1139456,0.133243,-0.003760772,-0.07306371,0.1029952,0.1263347,0,0,0,0,0,0,0,0,0,1,0,0,-0.07644899,0.6177447,0.05195754,0.6246219,-0.2825267,-0.3921249,0.1296665,-0.8657964,299.9475,-0.5646059,-0.7836286,0.2591276,-0.02883485,0.4993568,0.07331663,0.5055334,-0.006467834,0.483669,0.09005153,0.4920232,-0.03218618,0.5052035,0.08529282,0.5133628,0.01542669,-0.06503514,0.1085863,0.127509,0.01758873,-0.06128278,0.139863,0.1537095,0.004354465,-0.05728604,0.1094698,0.1236297,0,0,0,0,0,0,0,0,0,1,0,0,-0.03673026,1.011725,0.2598809,1.045215,0.09973138,0.07445469,0.05773963,-0.9905435,344.2284,0.7269093,0.5426759,0.4208452,0.08673026,-0.01172495,0.04011911,0.09627645,0.788969,0.338337,-0.178586,-0.4807943,237.4746,0.8997934,0.3858623,-0.2036715,-0.07959216,1.104825,-0.01786105,1.107832,-0.04887622,-0.1129882,-0.02952119,-0.9919543,345.4541,-0.386078,-0.892505,-0.2331908,False
1773109590639,0.2641489,0.007987216,0.9020036,0.2096895,0.9260907,0.4099388,0.2356874,0.5353984,-0.6998217,268.8254,0.5738887,0.3299477,0.7495243,-0.06173593,0.9989887,0.2720887,1.037218,-0.0489319,1.002777,0.2794062,1.042125,-0.05154068,0.9838517,0.2883713,1.026537,-0.02756194,-0.07587636,0.1054653,0.132815,-0.02011118,-0.06596127,0.1139131,0.1331599,-0.003756619,-0.07291426,0.1031078,0.1263401,0,0,0,0,0,0,0,0,0,1,0,0,-0.07651867,0.6177426,0.05184494,0.624619,-0.2820549,-0.3924128,0.1300323,-0.865765,299.9403,-0.5636016,-0.7841185,0.2598304,-0.02893082,0.499386,0.07336961,0.5055754,-0.006907947,0.4839725,0.08963731,0.4922519,-0.03225454,0.5052916,0.08524436,0.5134457,0.01534199,-0.0650044,0.1086042,0.1274984,0.01761592,-0.06137901,0.139273,0.1532144,0.004353446,-0.05724841,0.1094191,0.1235672,0,0,0,0,0,0,0,0,0,1,0,0,-0.03646038,1.011189,0.259407,1.044569,0.1003765,0.07594692,0.05833123,-0.9903303,344.0513,0.7235404,0.5474454,0.4204668,0.08646038,-0.01118946,0.04059303,0.09616858,0.7890691,0.3370897,-0.1778667,-0.4817717,237.6024,0.9004588,0.3846754,-0.2029754,-0.07900934,1.104837,-0.01814567,1.107808,-0.04904937,-0.1140769,-0.02937393,-0.9918255,345.338,-0.384395,-0.8940091,-0.2302005,False
1773109590652,0.2780789,0.008529693,0.9014442,0.2098121,0.9255785,0.409648,0.2365826,0.5356644,-0.6994862,268.7716,0.5732179,0.3310486,0.749552,-0.06114567,0.9986199,0.2720429,1.036816,-0.0483675,1.002439,0.2794077,1.041773,-0.05111053,0.9833274,0.2882754,1.025986,-0.02756469,-0.07570403,0.1056313,0.1328491,-0.02011112,-0.0658051,0.1141106,0.1332517,-0.003768709,-0.072853,0.103079,0.1262816,0,0,0,0,0,0,0,0,0,1,0,0,-0.07676508,0.6178259,0.05175927,0.6247245,-0.2815646,-0.3924816,0.1291196,-0.8660299,300.001,-0.5631378,-0.7849753,0.2582433,-0.02901173,0.4995781,0.07340242,0.5057745,-0.007768162,0.4849967,0.08869113,0.4931007,-0.03230105,0.5055423,0.08520186,0.5136883,0.01524905,-0.0650069,0.1085941,0.1274799,0.01773633,-0.061489,0.1378058,0.1519405,0.004347805,-0.0572058,0.1093661,0.1235004,0,0,0,0,0,0,0,0,0,1,0,0,-0.03602955,1.010659,0.2593666,1.044031,0.1006619,0.07693549,0.05833262,-0.990225,343.9645,0.7216965,0.5515898,0.4182163,0.08602954,-0.01065862,0.04063338,0.09573798,0.7890487,0.3366149,-0.1771853,-0.4823878,237.6829,0.9007839,0.3842821,-0.2022761,-0.07838742,1.104914,-0.01845144,1.107845,-0.04902218,-0.1151005,-0.02836223,-0.991738,345.2596,-0.3821504,-0.897261,-0.2210966,False
1773109590666,0.2919925,0.009038448,0.9007269,0.2091882,0.9247434,0.4106481,0.2384757,0.5362193,-0.6978298,268.5063,0.5733197,0.3329441,0.7486339,-0.06040491,0.998661,0.2708303,1.036495,-0.0476065,1.002249,0.2781022,1.041206,-0.05041057,0.9827079,0.2866256,1.024895,-0.02765222,-0.0754419,0.1059921,0.1330055,-0.02013932,-0.06549633,0.1142145,0.1331927,-0.003863194,-0.07246029,0.1025658,0.125639,0,0,0,0,0,0,0,0,0,1,0,0,-0.07666524,0.6174496,0.05159038,0.6243261,-0.2814941,-0.3921421,0.129033,-0.8662195,300.0445,-0.563367,-0.7848121,0.2582397,-0.02894423,0.4992179,0.07336459,0.5054094,-0.008463748,0.4854381,0.08773845,0.493376,-0.03223016,0.5052538,0.08507979,0.5133798,0.01518578,-0.0649862,0.10861,0.1274753,0.01787498,-0.06151932,0.1364177,0.1507114,0.004352134,-0.05715507,0.1093074,0.1234251,0,0,0,0,0,0,0,0,0,1,0,0,-0.03549834,1.01023,0.2581228,1.043289,0.1028749,0.07838707,0.05902968,-0.9898423,343.6532,0.7236061,0.5513626,0.4152057,0.08549835,-0.01022971,0.04187724,0.09575133,0.7884525,0.3349526,-0.1771902,-0.4845133,237.9612,0.9013112,0.3828975,-0.2025531,-0.07774592,1.105012,-0.01876408,1.107903,-0.04879752,-0.1161292,-0.02759254,-0.9916509,345.182,-0.3784175,-0.9005644,-0.213976,False
1773109590680,0.3057098,0.009843633,0.899345,0.2089251,0.9233462,0.41242,0.2400715,0.535969,-0.6964285,268.2823,0.5747003,0.3345356,0.7468637,-0.05928837,0.9981472,0.2701405,1.035755,-0.04598516,1.001999,0.2773038,1.04068,-0.04916979,0.9822611,0.2860847,1.024255,-0.02770046,-0.07517999,0.106509,0.1332798,-0.02023412,-0.06471094,0.1149234,0.1334328,-0.003818031,-0.07207887,0.103117,0.1258692,0,0,0,0,0,0,0,0,0,1,0,0,-0.07660732,0.6175642,0.05158256,0.6244317,-0.2817322,-0.3919001,0.1287232,-0.8662977,300.0624,-0.5639967,-0.7845406,0.2576896,-0.02892302,0.4993417,0.07342094,0.5055386,-0.009112731,0.4863786,0.08691126,0.4941667,-0.03217718,0.5054186,0.08503662,0.5135314,0.01508376,-0.06496337,0.108625,0.1274643,0.01799974,-0.06147359,0.1350918,0.1495084,0.004351467,-0.05711401,0.1092664,0.1233697,0,0,0,0,0,0,0,0,0,1,0,0,-0.03465612,1.009144,0.2572265,1.041987,0.1055778,0.078903,0.05919655,-0.9895067,343.3848,0.7307061,0.5460894,0.4097007,0.08465612,-0.009143591,0.04277354,0.09528819,0.7873131,0.3340057,-0.1779584,-0.4867331,238.2522,0.9012791,0.3823541,-0.2037185,-0.07707315,1.105147,-0.01905122,1.107995,-0.04872718,-0.1172389,-0.02651768,-0.9915531,345.0954,-0.3756881,-0.9039155,-0.2044522,False
1773109590694,0.3196785,0.01096267,0.8985662,0.2073504,0.9222448,0.4131207,0.2422187,0.5369114,-0.6945412,267.9814,0.5742151,0.3366707,0.7462775,-0.05795649,0.997623,0.2684867,1.034744,-0.04459211,1.002253,0.2753338,1.040341,-0.04790008,0.9818226,0.2836498,1.023097,-0.02706241,-0.07513965,0.1067528,0.133321,-0.02025665,-0.06442299,0.1156227,0.1339002,-0.003873749,-0.07173181,0.1029179,0.1255092,0,0,0,0,0,0,0,0,0,1,0,0,-0.07638136,0.6175706,0.0515754,0.6244098,-0.281934,-0.3918808,0.1292667,-0.8661598,300.0308,-0.5641308,-0.7841267,0.2586539,-0.0289454,0.4993086,0.07355697,0.505527,-0.009290069,0.4867588,0.08656412,0.4944834,-0.03206531,0.5054321,0.08501911,0.5135348,0.01488838,-0.06494359,0.108628,0.1274338,0.01806234,-0.06135203,0.1345042,0.1489352,0.004350726,-0.05706503,0.1092369,0.1233209,0,0,0,0,0,0,0,0,0,1,0,0,-0.03351625,1.00866,0.2549954,1.040932,0.1077041,0.08087306,0.06017129,-0.9890596,343.0339,0.7301144,0.5482298,0.4078948,0.08351626,-0.008659601,0.04500464,0.09526474,0.7869096,0.3319109,-0.1776077,-0.4889417,238.5421,0.9020918,0.3804936,-0.2036046,-0.07639356,1.105298,-0.01937304,1.108104,-0.04818239,-0.1184478,-0.02518847,-0.9914707,345.0227,-0.3696961,-0.9088322,-0.1932673,False
1773109590708,0.3334722,0.01258399,0.8981023,0.2055968,0.9214207,0.4146713,0.2424256,0.5362298,-0.6940714,267.9066,0.5760074,0.3367461,0.7448608,-0.05618861,0.9972926,0.2667924,1.03389,-0.04276934,1.002085,0.2733729,1.039585,-0.04580332,0.9812232,0.2812105,1.021752,-0.02682811,-0.07519565,0.1068341,0.1333704,-0.02026253,-0.06435657,0.1157045,0.1339398,-0.003976414,-0.07128714,0.1023604,0.1248012,0,0,0,0,0,0,0,0,0,1,0,0,-0.07645699,0.6177579,0.05171877,0.6246161,-0.2816789,-0.3922742,0.1294398,-0.8660388,300.0031,-0.5633842,-0.784585,0.2588916,-0.02897272,0.4995103,0.07369344,0.5057476,-0.009412728,0.4870992,0.08659685,0.4948264,-0.03210915,0.5056784,0.08515446,0.5138023,0.01490714,-0.06493927,0.1086319,0.1274372,0.01807715,-0.06132505,0.1343192,0.1487588,0.00435316,-0.05704102,0.1092006,0.1232778,0,0,0,0,0,0,0,0,0,1,0,0,-0.03179832,1.008349,0.2529771,1.040084,0.1092912,0.0801113,0.0600221,-0.9889565,342.954,0.7374275,0.5405401,0.404991,0.08179832,-0.008348703,0.04702294,0.0947197,0.7860227,0.3320001,-0.1788287,-0.4898618,238.663,0.9016089,0.3808214,-0.2051259,-0.07563754,1.105472,-0.01970642,1.108231,-0.04751422,-0.1193784,-0.02446753,-0.9914094,344.9689,-0.3632721,-0.9127125,-0.1870676,False
1773109590725,0.3507956,0.01415932,0.8976412,0.2039107,0.9206192,0.416442,0.2424961,0.5353794,-0.693643,267.8383,0.5781356,0.336651,0.7432532,-0.05444642,0.996997,0.2651559,1.03309,-0.04094903,1.001953,0.2714977,1.038893,-0.04373529,0.9806783,0.2789066,1.020506,-0.02663103,-0.07525048,0.1069175,0.1334286,-0.0202707,-0.06428163,0.1158117,0.1339977,-0.004068908,-0.07087333,0.1018637,0.1241604,0,0,0,0,0,0,0,0,0,1,0,0,-0.07654681,0.6179699,0.05188611,0.6248506,-0.2810928,-0.3932087,0.129816,-0.8657492,299.9367,-0.5616485,-0.7856661,0.2593839,-0.02895425,0.499755,0.0738347,0.5060089,-0.009537078,0.4875614,0.08656837,0.4952788,-0.03210684,0.5059716,0.08531108,0.5141168,0.01494682,-0.06493673,0.1086343,0.1274425,0.01810537,-0.0612915,0.1340282,0.1484857,0.004356426,-0.05701964,0.1091639,0.1232354,0,0,0,0,0,0,0,0,0,1,0,0,-0.03010565,1.008047,0.2510286,1.039269,0.1109955,0.07906912,0.05980309,-0.9888639,342.8826,0.7458236,0.5312976,0.4018413,0.08010565,-0.008047223,0.04897141,0.09423307,0.7850201,0.3322364,-0.1802992,-0.4907695,238.7823,0.9009866,0.3813158,-0.2069338,-0.07492805,1.105657,-0.02005782,1.108374,-0.0468436,-0.1203452,-0.02399331,-0.991336,344.9047,-0.3566302,-0.9162138,-0.1826662,False
1773109590736,0.3614277,0.01534595,0.8969302,0.2018552,0.9194916,0.4170216,0.2430547,0.5369063,-0.6919169,267.5641,0.5776106,0.3366516,0.7436611,-0.05309185,0.9967861,0.2627817,1.032209,-0.03941911,1.001751,0.2691712,1.038033,-0.04236567,0.9803346,0.2765114,1.019465,-0.02667725,-0.07532178,0.1070269,0.1335657,-0.02026907,-0.06419858,0.1159928,0.1341143,-0.004079478,-0.07082827,0.1018428,0.1241179,0,0,0,0,0,0,0,0,0,1,0,0,-0.07657448,0.6180454,0.05167961,0.6249117,-0.2807949,-0.3931138,0.1297955,-0.8658919,299.9694,-0.5613303,-0.7858645,0.2594711,-0.02897711,0.4998485,0.07372251,0.5060862,-0.009524681,0.4877083,0.08646305,0.4954049,-0.03211769,0.5060901,0.08518739,0.5142136,0.01492405,-0.06494686,0.108633,0.1274439,0.01810843,-0.06125549,0.1340217,0.1484654,0.004349206,-0.05701036,0.1091575,0.1232252,0,0,0,0,0,0,0,0,0,1,0,0,-0.02860726,1.007601,0.2486412,1.03822,0.112115,0.08004072,0.0617153,-0.9885418,342.6364,0.7427437,0.530257,0.408854,0.07860726,-0.0076015,0.05135877,0.09420514,0.7853348,0.3300065,-0.1806871,-0.4916271,238.8952,0.9018483,0.3789667,-0.2074941,-0.07419886,1.105923,-0.02042335,1.108597,-0.04629364,-0.1212375,-0.02290711,-0.9912788,344.8549,-0.3512917,-0.9199911,-0.1738268,False
