Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108524982,0.1557947,0.2116129,0.8010832,0.1026073,0.8348908,-0.7424452,-0.4826338,-0.114537,0.4502456,126.4811,-0.8314943,-0.5405211,-0.1282746,-0.1160057,0.8942885,0.2132161,0.9266447,0.340334,-0.08761787,-0.7581773,0.5492385,113.3704,0.407261,-0.104848,-0.9072737,0.2221483,0.9039184,0.1700373,0.9462193,0.2158716,0.8973584,0.2054224,0.9455427,0.2068083,0.8757232,0.2020506,0.9222175,-0.02258223,0.9743578,0.2480414,1.005688,-0.05741508,1.046384,0.2833735,1.085595,-0.05581962,1.035995,0.3155258,1.084416,0.1092159,-0.04222313,0.03901258,0.1234216,0.1234001,-0.06626964,0.0154518,0.1409184,0.1034844,-0.06903407,0.002909146,0.1244315,-0.1014973,0.05934943,-0.05027719,0.1278743,-0.1748645,0.02285452,-0.01970142,0.1774488,-0.1793538,0.04434156,0.006035738,0.1848524,0.1105597,-0.04096835,0.03952639,0.1243551,0.1314985,-0.06427152,0.01583532,0.147219,0.1132101,-0.07036594,0.001344874,0.1333031,-0.1117722,0.03748814,-0.0601364,0.1323434,-0.1691331,0.03768861,-0.01621338,0.1740382,-0.1729998,0.05276689,0.008285766,0.1810578,0.1148285,-0.05355667,0.02427054,0.1290076,0.08898742,0.9421565,-0.3176846,0.05915073,173.2179,0.08914351,0.9438092,-0.3182418,-0.1315607,0.0413798,-0.03951862,0.1434651,-0.1950402,-0.3072681,0.2939118,0.8838335,55.78339,-0.4169292,-0.6568341,0.628283,-0.048093,0.9968509,0.3014033,1.04253,0.05403828,0.01051137,0.0342695,0.9978954,7.435886,0.8333458,0.1621001,0.5284835,0.1084353,-0.349462,0.1086043,0.3816763,0.7815853,0.4677989,0.1135738,0.3967236,133.253,0.8514574,0.5096192,0.1237271,-0.140024,0.05764205,0.0003284306,0.1514247,-0.3161823,0.1497491,0.7663137,0.5388573,114.7882,-0.3753365,0.1777655,0.9096824,0.098093,0.003149092,-0.001403302,0.09815357,0.2384357,0.5818096,0.6512374,0.4248955,129.7119,0.2633943,0.6427113,0.7194065,0.02839931,1.099185,0.0103505,1.099601,0.02231504,0.03990648,0.02990909,-0.9985064,353.7362,0.4084415,0.7304249,0.5474386,False,False,False,False
1773108524995,0.1708863,0.211308,0.8013269,0.1024,0.835022,-0.7420362,-0.4831741,-0.1139516,0.4504887,126.4499,-0.8311505,-0.5412005,-0.1276365,-0.1160631,0.8945596,0.2127031,0.9267957,0.3426304,-0.0904488,-0.7596288,0.5453324,113.9052,0.4087596,-0.1079058,-0.9062406,0.2216229,0.9042157,0.1697851,0.9463348,0.2153398,0.8975547,0.2051861,0.9455565,0.2063923,0.8759054,0.2017887,0.9222401,-0.02338327,0.9684553,0.252057,1.000992,-0.05674313,1.045941,0.2830361,1.085045,-0.05519246,1.035423,0.3154851,1.083825,0.1091757,-0.04226313,0.0390861,0.123423,0.1232948,-0.06633563,0.01545893,0.1408581,0.1034027,-0.06901906,0.002913326,0.1243553,-0.09820174,0.06241979,-0.04537676,0.1248954,-0.1745857,0.02255115,-0.01983031,0.1771495,-0.1791737,0.044415,0.005994149,0.1846939,0.1104511,-0.04106994,0.03949184,0.1242811,0.1308548,-0.06443347,0.01580579,0.1467122,0.1124406,-0.07026026,0.001467938,0.1325954,-0.1107074,0.03944432,-0.05897834,0.1314931,-0.1695609,0.0365009,-0.01649717,0.1742279,-0.1734842,0.05211158,0.008105962,0.1813232,0.1144455,-0.05363676,0.02424762,0.1286958,0.09390552,0.9420452,-0.3175733,0.05366549,173.8474,0.09404103,0.9434046,-0.3180315,-0.1312412,0.04240004,-0.03867135,0.1432393,-0.1913141,-0.3189671,0.3105745,0.8747585,57.96717,-0.394821,-0.6582627,0.6409425,-0.04794803,0.9967263,0.3014414,1.042415,0.05672536,0.008419793,0.03401683,0.9977747,7.646212,0.8507573,0.1262786,0.5101785,0.108869,-0.3486429,0.1082427,0.3809473,0.7801785,0.467621,0.1108397,0.4004583,132.7863,0.8514304,0.5103278,0.1209625,-0.140095,0.05765873,0.0001668778,0.1514964,-0.3173255,0.1487814,0.7682291,0.535717,115.2149,-0.3758011,0.1761983,0.9097954,0.09794803,0.003273726,-0.00144136,0.09801332,0.2361998,0.5807592,0.6534751,0.4241448,129.8069,0.260823,0.6413017,0.721598,0.02845602,1.099214,0.01038838,1.099631,0.02248512,0.03960339,0.03016998,-0.9985068,353.737,0.4116037,0.7249641,0.5522799,False,False,False,False
1773108525008,0.1840927,0.2112238,0.8014138,0.1023511,0.835078,-0.7417233,-0.4835622,-0.1135618,0.4506862,126.4246,-0.8308926,-0.5416956,-0.1272141,-0.1160651,0.8947204,0.2123915,0.9268796,0.3450099,-0.09269799,-0.7607716,0.5418503,114.3806,0.4104939,-0.1102924,-0.9051687,0.2213906,0.9043089,0.1697545,0.9463641,0.2148625,0.8975036,0.20502,0.9453633,0.2061895,0.8759304,0.2016956,0.9221981,-0.02336146,0.9662641,0.2533805,0.9992066,-0.05640781,1.045791,0.283024,1.08488,-0.05477338,1.034923,0.3157138,1.083393,0.1091622,-0.04230232,0.03909142,0.1234261,0.1229823,-0.06649957,0.01551004,0.1406677,0.103313,-0.06903094,0.002924912,0.1242876,-0.09715816,0.06330283,-0.0441092,0.1240668,-0.1746201,0.02197413,-0.01988222,0.1771168,-0.1791266,0.04434979,0.005971983,0.1846318,0.1103395,-0.04117668,0.03945716,0.1242062,0.130173,-0.06461242,0.01578017,0.1461806,0.1116501,-0.0701538,0.001594127,0.1318705,-0.1095339,0.04151072,-0.05769051,0.1305719,-0.1699991,0.03524273,-0.01679035,0.1744238,-0.1739729,0.05143933,0.007921136,0.1815911,0.1140439,-0.05371891,0.02422942,0.1283697,0.09936202,0.9418279,-0.3174525,0.04807799,174.4886,0.09947705,0.9429183,-0.31782,-0.1308489,0.04344323,-0.03777995,0.1429548,-0.1872882,-0.3320501,0.3262594,0.8649976,60.23515,-0.3732505,-0.6617497,0.6502092,-0.04783393,0.9965786,0.301535,1.042296,0.06016226,0.009874821,0.03549956,0.9975083,8.091085,0.8527672,0.1399702,0.5031868,0.1091478,-0.3483118,0.1082574,0.3807283,0.7811311,0.4674915,0.1074549,0.3996743,132.8844,0.8521517,0.5099959,0.1172247,-0.1403264,0.05730202,-3.217615E-05,0.1515751,-0.3167577,0.1519452,0.7693474,0.5335557,115.5079,-0.3745222,0.1796542,0.9096469,0.09783393,0.003421366,-0.001534998,0.09790577,0.2348287,0.5782615,0.6544434,0.4268174,129.4685,0.2596692,0.6394308,0.7236713,0.02853002,1.099226,0.0103873,1.099646,0.02223699,0.03913148,0.03087304,-0.9985095,353.7426,0.407428,0.7169702,0.5656585,False,False,False,False
1773108525022,0.1974308,0.2111609,0.8015141,0.1023097,0.8351533,-0.7414155,-0.4839415,-0.1132068,0.4508748,126.4004,-0.8306364,-0.5421784,-0.12683,-0.1161516,0.8948898,0.2121716,0.9270037,0.3477066,-0.09507269,-0.761702,0.5383969,114.8508,0.4126144,-0.1128203,-0.9038922,0.2211741,0.9043421,0.1697899,0.9463515,0.2142787,0.8974214,0.2048227,0.94511,0.2060406,0.8759912,0.2016381,0.92221,-0.02354404,0.9644253,0.2548672,0.9978115,-0.05644825,1.045878,0.2830503,1.084972,-0.05468835,1.034596,0.3161026,1.08319,0.1091347,-0.04236984,0.03901123,0.1233996,0.1225549,-0.06674,0.01558612,0.1404167,0.1032717,-0.0690332,0.002930805,0.1242546,-0.09640142,0.06403722,-0.04289825,0.1234271,-0.1747649,0.02110015,-0.01994082,0.1771598,-0.1792035,0.04412682,0.005999599,0.1846539,0.1102472,-0.0412681,0.03942299,0.1241437,0.1295893,-0.06477544,0.0157653,0.1457319,0.1110081,-0.07006793,0.001696544,0.1312829,-0.1085277,0.04323671,-0.05655712,0.1297936,-0.1703642,0.03415912,-0.01703174,0.1745878,-0.1743737,0.05087904,0.007773907,0.1818111,0.113707,-0.05378553,0.02421847,0.1280965,0.1043877,0.9415329,-0.3173479,0.04369706,174.9911,0.1044875,0.942433,-0.3176514,-0.130496,0.04428337,-0.03702587,0.1426924,-0.1839137,-0.3434506,0.3382633,0.8566185,62.12198,-0.3564564,-0.6656663,0.6556123,-0.047408,0.9960359,0.3017694,1.041825,0.06879719,0.01242665,0.04096809,0.9967117,9.295449,0.8490408,0.15336,0.5055959,0.1094065,-0.3480499,0.1082165,0.3805513,0.7827556,0.4676788,0.1071369,0.3963485,133.2998,0.8525819,0.5093985,0.1166942,-0.1405068,0.05702121,-0.0003868946,0.1516368,-0.3185956,0.1583215,0.7697636,0.5299953,115.9897,-0.3757022,0.1866998,0.9077396,0.097408,0.003964067,-0.001769394,0.09750468,0.2295806,0.5728083,0.6564305,0.4339155,128.5674,0.2548195,0.63578,0.7285952,0.02857761,1.099232,0.01037983,1.099652,0.02222276,0.03883055,0.03151601,-0.9985014,353.7257,0.4060759,0.7095496,0.5758911,False,False,False,False
1773108525036,0.2123343,0.2111032,0.8017114,0.1022423,0.8353198,-0.7411054,-0.4843228,-0.1128802,0.451057,126.377,-0.8303747,-0.5426616,-0.1264771,-0.1164424,0.8950024,0.2122184,0.9271595,0.3507873,-0.09764607,-0.7624366,0.5348868,115.3275,0.4151704,-0.1155679,-0.9023734,0.2209918,0.9044428,0.1698258,0.9464116,0.2135045,0.8973368,0.2045071,0.9447861,0.2058336,0.8760962,0.2015036,0.9222341,-0.02452883,0.9617112,0.2580632,0.9960355,-0.05721322,1.046286,0.2830848,1.085415,-0.05475404,1.033894,0.3169625,1.082775,0.1091197,-0.04242285,0.03888787,0.1233656,0.1219136,-0.06707387,0.01569322,0.1400289,0.103137,-0.06904913,0.002942987,0.1241519,-0.09541334,0.06543589,-0.04017898,0.1224741,-0.1750217,0.01956405,-0.02003999,0.1772483,-0.1790949,0.04422352,0.006086983,0.1845745,0.11016,-0.04135739,0.03938161,0.1240829,0.1289957,-0.06495316,0.01575973,0.1452831,0.1103995,-0.06998915,0.001792926,0.1307277,-0.1075136,0.04495328,-0.05529068,0.1289846,-0.1707244,0.03303055,-0.01726436,0.1747452,-0.1747387,0.0503644,0.007643465,0.1820127,0.1133753,-0.05384704,0.02421248,0.1278269,0.109971,0.941092,-0.3172866,0.03976902,175.4416,0.110058,0.941837,-0.3175377,-0.1301553,0.04509631,-0.03618234,0.1424192,-0.18097,-0.3551424,0.3494916,0.8479264,64.02629,-0.3413796,-0.6699362,0.6592767,-0.04727516,0.995851,0.3018795,1.041674,0.07250492,0.01429622,0.04327841,0.9963261,9.825734,0.8466163,0.1669323,0.5053478,0.1096247,-0.3475693,0.1076068,0.3800016,0.7881389,0.4657396,0.1068774,0.3879448,134.3466,0.8551087,0.5053144,0.115959,-0.1404176,0.05722202,-0.001204206,0.1516341,-0.3183092,0.1707964,0.7707659,0.5248122,116.6888,-0.3739456,0.2006494,0.9054859,0.09727515,0.00414902,-0.001879483,0.09738173,0.22783,0.5701336,0.6570584,0.4373963,128.1243,0.2533503,0.6339968,0.7306585,0.02857779,1.099218,0.01039869,1.099638,0.02201309,0.03888287,0.03160628,-0.9985012,353.7253,0.4022126,0.710449,0.5774948,False,False,False,False
1773108525049,0.2245904,0.2110888,0.8017359,0.1022282,0.835338,-0.7408355,-0.4846263,-0.1125895,0.4512469,126.3526,-0.8301617,-0.54306,-0.1261649,-0.1164968,0.8950029,0.2122435,0.9271726,0.3530317,-0.09947331,-0.7628447,0.5324863,115.6528,0.4170789,-0.1175198,-0.9012405,0.2208723,0.9045008,0.1697865,0.9464321,0.2133885,0.8973473,0.2045369,0.9447763,0.2057737,0.8760831,0.2014794,0.922203,-0.02471003,0.9606046,0.259703,0.9953982,-0.05697962,1.045941,0.2835967,1.085204,-0.05482171,1.033515,0.317459,1.082562,0.1091071,-0.04242065,0.03894358,0.1233713,0.1219145,-0.06711669,0.0156875,0.1400496,0.1031141,-0.06903169,0.002944738,0.1241232,-0.09529468,0.06606592,-0.03917927,0.1223961,-0.1750285,0.01947086,-0.02004758,0.1772456,-0.1791086,0.04407626,0.006099083,0.184553,0.1100698,-0.04144843,0.03934411,0.1240214,0.1283894,-0.06513841,0.01575354,0.1448276,0.1097757,-0.06990717,0.001891548,0.1301587,-0.1064674,0.04676101,-0.05391116,0.128173,-0.1710929,0.03186952,-0.01750267,0.1749137,-0.1751129,0.04982598,0.007511229,0.1822185,0.1130354,-0.05390869,0.02421051,0.1275512,0.1157809,0.9405821,-0.3172127,0.0357229,175.9056,0.1158549,0.9411828,-0.3174153,-0.1297862,0.04593079,-0.03530059,0.1421275,-0.1775957,-0.367748,0.3598967,0.8388657,65.95893,-0.3262597,-0.6755869,0.6611636,-0.04714884,0.9956686,0.3019899,1.041526,0.07561608,0.017251,0.04577327,0.9959365,10.33398,0.8396303,0.1915527,0.50826,0.1098356,-0.3473535,0.1075872,0.3798596,0.7901956,0.465398,0.1071584,0.3840739,134.8275,0.855836,0.504058,0.1160599,-0.1405094,0.05701547,-0.001708379,0.1516462,-0.3197276,0.177309,0.7708279,0.5216897,117.1087,-0.3747677,0.2078323,0.9035236,0.09714884,0.00433141,-0.001989901,0.09726571,0.2268834,0.5674708,0.6569508,0.4414936,127.6016,0.2528612,0.6324454,0.7321707,0.02853687,1.099181,0.01043321,1.099601,0.02185934,0.03885194,0.03176266,-0.9985008,353.7245,0.3993557,0.7097992,0.5802827,False,False,False,False
1773108525065,0.2384602,0.2110069,0.8017642,0.1021788,0.8353385,-0.7405118,-0.484918,-0.1122746,0.4515433,126.3145,-0.8299382,-0.5434782,-0.1258333,-0.1165514,0.8949989,0.2122441,0.9271757,0.355527,-0.1020798,-0.7629285,0.5302078,115.961,0.419319,-0.1203959,-0.8998203,0.2206579,0.9045448,0.1697435,0.9464165,0.2131861,0.89733,0.2045212,0.9447107,0.2056533,0.8760634,0.2014495,0.9221509,-0.02491878,0.9596516,0.2615494,0.9949675,-0.05669658,1.04551,0.2841079,1.084907,-0.05512283,1.033367,0.3178818,1.08256,0.1090849,-0.04244868,0.03899447,0.1233774,0.1218783,-0.06716327,0.01569442,0.1400412,0.1031052,-0.06902424,0.00294476,0.1241116,-0.09535677,0.06679483,-0.03811898,0.1225052,-0.1749683,0.01961476,-0.02005057,0.1772024,-0.1792199,0.04382998,0.006143991,0.1846039,0.1099994,-0.04151995,0.03931911,0.1239749,0.1279239,-0.06528319,0.01574932,0.1444799,0.1092987,-0.06984404,0.001966854,0.1297238,-0.105673,0.04819345,-0.052782,0.1275748,-0.17137,0.03099329,-0.01768485,0.1750458,-0.1754066,0.04939726,0.00741347,0.1823801,0.1127741,-0.05395597,0.02421255,0.1273401,0.1203093,0.9401537,-0.3171306,0.03263386,176.2598,0.1203735,0.9406547,-0.3172995,-0.1294936,0.04658303,-0.03460281,0.1419011,-0.1746172,-0.3779113,0.3670694,0.8318365,67.42428,-0.3146138,-0.6808959,0.6613616,-0.04669378,0.9950894,0.3022603,1.041031,0.08087724,0.02119985,0.05210092,0.9951357,11.30721,0.8209721,0.2151963,0.5288682,0.1100843,-0.3470844,0.1076183,0.3796944,0.7919061,0.4653312,0.108594,0.3802093,135.3067,0.8562068,0.5031149,0.1174115,-0.1405586,0.056953,-0.002247396,0.1516753,-0.3224789,0.1847749,0.7702456,0.5182541,117.5696,-0.3770683,0.2160537,0.9006333,0.09669378,0.004910648,-0.002260327,0.09684477,0.2232871,0.5638597,0.6561587,0.4490668,126.6323,0.2499021,0.6310698,0.7343705,0.0284678,1.099121,0.01047062,1.099539,0.02130125,0.03878377,0.03217202,-0.9985024,353.7278,0.3893611,0.7089205,0.5880657,False,False,False,False
1773108525078,0.2532782,0.2106011,0.8019719,0.1020314,0.8354173,-0.7401869,-0.4851866,-0.1119927,0.4518572,126.2742,-0.829722,-0.5438761,-0.1255397,-0.116787,0.8949277,0.2123512,0.9271612,0.3585644,-0.1048313,-0.7629182,0.527634,116.3085,0.4221028,-0.1234077,-0.898109,0.220054,0.9048476,0.1695159,0.9465245,0.2126667,0.8975028,0.2043754,0.9447262,0.2051465,0.8761695,0.201262,0.9220979,-0.02572263,0.9583286,0.2648434,0.994584,-0.05687939,1.045178,0.2846987,1.084751,-0.05547705,1.032724,0.318721,1.08221,0.1090228,-0.0424927,0.03918335,0.1233975,0.121831,-0.06718851,0.01573622,0.1400168,0.102995,-0.06902903,0.002962194,0.1240232,-0.09566549,0.06802077,-0.035904,0.122751,-0.1749846,0.01938504,-0.02006781,0.1771951,-0.1791332,0.04396996,0.006256204,0.1845568,0.1099211,-0.04159793,0.03930822,0.1239281,0.1274355,-0.06543592,0.01574827,0.1441168,0.1087934,-0.06977871,0.002046641,0.1292643,-0.1048708,0.04978283,-0.05142904,0.1269691,-0.1716598,0.03006276,-0.01787587,0.1751867,-0.1757053,0.04896221,0.007320703,0.1825465,0.1124962,-0.05400747,0.02422371,0.127118,0.1250282,0.9397039,-0.3169609,0.02933177,176.6384,0.1250821,0.9401085,-0.3170973,-0.1292232,0.04730491,-0.03376262,0.1416908,-0.1713058,-0.389192,0.3741951,0.8241129,69.00269,-0.302433,-0.6871017,0.6606254,-0.04657781,0.9949051,0.3023739,1.040882,0.08302537,0.02410437,0.05515301,0.9947281,11.77179,0.8096262,0.235055,0.5378274,0.1104502,-0.3463574,0.1068827,0.3789283,0.7960358,0.462899,0.1114414,0.3736742,136.1152,0.8582041,0.4990502,0.1201447,-0.1404544,0.0573722,-0.003166686,0.1517532,-0.3248586,0.1958914,0.7706174,0.5120959,118.3929,-0.378214,0.2280649,0.8971849,0.09657781,0.005094886,-0.002373904,0.09674124,0.2223311,0.5619699,0.6552507,0.4532168,126.0995,0.2494178,0.6304349,0.7350801,0.02839724,1.099056,0.01052,1.099473,0.02090174,0.03873209,0.03200876,-0.9985181,353.7608,0.3840795,0.7117205,0.5881763,False,False,False,False
1773108525092,0.2675948,0.2104987,0.8020709,0.1020031,0.8354831,-0.7399148,-0.4854082,-0.1118005,0.4521125,126.2414,-0.8295372,-0.5442033,-0.1253423,-0.1169513,0.8949041,0.2123607,0.9271613,0.3609463,-0.1069916,-0.7629701,0.5254968,116.5966,0.4242457,-0.1257548,-0.8967728,0.2198513,0.904983,0.1694552,0.9465959,0.2125237,0.89759,0.2044143,0.9447854,0.2050121,0.8762113,0.2012346,0.9221017,-0.02622624,0.9577147,0.2663631,0.9944117,-0.05709429,1.045034,0.2849975,1.084702,-0.05580443,1.032412,0.319185,1.082066,0.1089973,-0.04248801,0.03927474,0.1234024,0.1218709,-0.06720061,0.01573648,0.1400574,0.1029696,-0.06900909,0.002967149,0.1239911,-0.09586718,0.06836283,-0.0350494,0.1228513,-0.1750219,0.01901177,-0.02009319,0.1771943,-0.1791526,0.04385918,0.006275661,0.1845499,0.1098424,-0.04167374,0.03930537,0.1238829,0.1269615,-0.06558623,0.01574726,0.1437663,0.1082974,-0.06971316,0.002125045,0.1288129,-0.1041039,0.05136536,-0.05003392,0.1264097,-0.1719461,0.0291215,-0.01806472,0.1753279,-0.1759989,0.04852756,0.007231692,0.1827097,0.1122239,-0.05405698,0.02423951,0.1269012,0.1296403,0.9392433,-0.3167586,0.0260683,177.0125,0.1296844,0.9395625,-0.3168662,-0.1289699,0.04800513,-0.03291065,0.141495,-0.167982,-0.4005175,0.3808793,0.8162714,70.57347,-0.2907929,-0.6933342,0.6593386,-0.04618764,0.9943326,0.302691,1.04041,0.08630094,0.03098426,0.06391261,0.9937341,12.83476,0.7721277,0.2772138,0.5718211,0.110615,-0.3460922,0.1068008,0.3787108,0.7976277,0.4622208,0.1136804,0.3704307,136.5156,0.8587167,0.4976215,0.122387,-0.1405379,0.05735642,-0.003784781,0.1518387,-0.3279039,0.2023474,0.7703472,0.5080351,118.9339,-0.3806921,0.2349227,0.8943629,0.09618764,0.005667388,-0.002690971,0.09639202,0.2198159,0.559047,0.6513867,0.4635115,124.7721,0.2480737,0.6309139,0.7351241,0.02830906,1.098968,0.01057357,1.099384,0.02061326,0.03848906,0.03181675,-0.9985396,353.8063,0.381557,0.7124428,0.5889366,False,False,False,False
1773108525105,0.2821703,0.2104821,0.8022966,0.1019238,0.8356859,-0.7393728,-0.4857765,-0.1115205,0.4526725,126.1695,-0.8291937,-0.5447897,-0.1250683,-0.1173191,0.8947505,0.2125325,0.9270989,0.3641317,-0.1097775,-0.7627528,0.5230345,116.928,0.4272285,-0.1287998,-0.8949227,0.2196772,0.905284,0.1693142,0.9468181,0.2123432,0.8977003,0.2044466,0.9448565,0.2049487,0.8762781,0.2011455,0.9221317,-0.0270985,0.9567069,0.2687555,0.9941086,-0.05781028,1.04495,0.2854532,1.084779,-0.05647641,1.03182,0.3200725,1.081799,0.10896,-0.04245003,0.0394735,0.1234198,0.1218325,-0.06727295,0.01573089,0.1400581,0.1028901,-0.06894676,0.00296887,0.1238905,-0.09609552,0.06903975,-0.03374226,0.1230422,-0.1751526,0.01831108,-0.02012294,0.1772531,-0.1791322,0.04388264,0.006389797,0.1845396,0.1097696,-0.04173781,0.03931925,0.1238443,0.1265382,-0.06572544,0.01574591,0.1434562,0.1078511,-0.06964991,0.002194686,0.1284048,-0.103443,0.05282403,-0.04868937,0.1259424,-0.1722108,0.02822932,-0.01823459,0.1754592,-0.1762575,0.04814422,0.007162211,0.1828548,0.1119786,-0.05409579,0.02426601,0.126706,0.1338699,0.9388201,-0.3164803,0.02314841,177.3472,0.1339058,0.9390718,-0.3165652,-0.1287776,0.0486329,-0.03208864,0.1413453,-0.1650266,-0.4109165,0.3868214,0.8088777,72.02715,-0.2806684,-0.698865,0.6578854,-0.0460759,0.9941389,0.3028428,1.040264,0.08865658,0.03546668,0.06772774,0.9931239,13.44579,0.7573106,0.3029588,0.578535,0.1108152,-0.3456311,0.1064137,0.378239,0.8013979,0.4591274,0.1207392,0.3638485,137.3265,0.8603691,0.4929125,0.1296238,-0.1404958,0.05781144,-0.004858818,0.1520027,-0.3333289,0.2143944,0.7706457,0.4990312,120.1282,-0.384647,0.2474017,0.8892914,0.09607591,0.005861104,-0.002842754,0.09629649,0.2192606,0.5565065,0.6497527,0.4690915,124.0493,0.2482712,0.6301385,0.7357221,0.02842451,1.098886,0.01062372,1.099305,0.02046305,0.03836619,0.03198433,-0.9985421,353.8115,0.379094,0.7107638,0.5925347,False,False,False,False
