Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108586563,0.1561634,0.2271459,0.8195172,0.1096974,0.8574597,-0.5458637,-0.7713147,-0.04314504,0.3244148,142.1398,-0.5770748,-0.8154166,-0.04561197,-0.1199494,0.9231585,0.1927757,0.9506692,0.4196137,-0.1854143,-0.7751118,0.4344507,128.4993,0.4658774,-0.2058568,-0.8605703,0.1423191,0.8907556,0.1621843,0.9165173,0.1324132,0.8797013,0.1738063,0.9064305,0.138079,0.8654385,0.1809134,0.8948627,-0.02130335,0.9595602,0.2777443,0.9991754,-0.03003766,1.046124,0.283462,1.084264,-0.04818096,1.033458,0.3131967,1.080948,0.103153,-0.06038061,0.02718472,0.122578,0.1024352,-0.07676747,0.01789224,0.129253,0.093619,-0.079592,0.003738195,0.1229365,-0.09843265,0.08633317,-0.03366582,0.135188,-0.1706399,0.03760311,-0.02994603,0.1772815,-0.169785,0.05460896,0.002975695,0.1783758,0.1075603,-0.05140044,0.03504349,0.1242549,0.1193788,-0.07054591,0.01740908,0.1397537,0.1073959,-0.07529096,0.001127242,0.1311636,-0.1010538,0.07487322,-0.02568683,0.1283654,-0.1655378,0.03636065,-0.0253449,0.1713687,-0.160372,0.05499377,0.004903402,0.1696099,0.1089702,-0.0623742,0.02065103,0.1272458,0.2049538,0.9309998,-0.2954253,0.06290799,172.7865,0.2053606,0.9328474,-0.2960116,-0.1278853,0.06182635,-0.01974548,0.1434121,-0.0375232,-0.5281647,0.3258847,0.7832198,76.88735,-0.06035142,-0.8494878,0.5241453,-0.04208143,0.9973713,0.301786,1.042878,0.03376864,0.1418607,0.04510598,0.9882817,17.56004,0.2212288,0.9293736,0.2955033,0.3023797,-0.2187203,0.04655726,0.3760847,0.5731913,0.7862716,0.1011958,0.2073355,156.0675,0.5859236,0.803737,0.1034436,-0.1359149,0.06963148,-0.005358437,0.1528074,-0.4939648,0.2759806,0.7260616,0.3907273,134.0005,-0.5366229,0.2998139,0.7887633,0.09208143,0.002628744,-0.001785964,0.09213626,0.1398967,-0.802134,-0.5224883,0.2530138,150.6882,0.1446016,-0.8291111,-0.5400605,0.0587628,1.114571,0.0001577428,1.116119,-0.02406206,0.05008845,0.03495029,-0.997843,352.4722,-0.366547,0.7630173,0.5324118,False,False,False,False
1773108586577,0.1712614,0.227769,0.8200915,0.1093552,0.8581302,-0.5445182,-0.77263,-0.03978535,0.3239753,142.193,-0.5755608,-0.816677,-0.04205348,-0.120169,0.9234282,0.1926851,0.9509405,0.4199838,-0.183019,-0.7785988,0.4288371,129.2124,0.4649018,-0.2025932,-0.8618714,0.1425472,0.8910968,0.161821,0.9168202,0.1328165,0.8801249,0.1734124,0.9068252,0.1385794,0.8658843,0.1805492,0.8952976,-0.02037929,0.9585878,0.277143,0.9980552,-0.02874898,1.044363,0.2845744,1.082822,-0.04656768,1.030862,0.3140639,1.078648,0.1032494,-0.06051557,0.02710301,0.1227076,0.1025232,-0.07676201,0.01788579,0.1293187,0.09365433,-0.07959446,0.003734492,0.1229649,-0.09874566,0.08591768,-0.03456533,0.1353784,-0.1705664,0.03792915,-0.02991723,0.1772754,-0.1691529,0.05542727,0.002659507,0.1780224,0.1072456,-0.05206597,0.03446373,0.1240976,0.1181481,-0.07099977,0.01744389,0.1389397,0.1063926,-0.07560517,0.001317606,0.1305269,-0.1008852,0.07567961,-0.02633508,0.1288362,-0.165905,0.03647517,-0.02567874,0.1717972,-0.1610131,0.05502542,0.004739568,0.1702219,0.1082699,-0.06297687,0.02028093,0.1268849,0.2177987,0.927434,-0.2982938,0.05874256,173.2647,0.2181755,0.9290383,-0.2988098,-0.1277777,0.06245116,-0.02023071,0.1436543,-0.0348092,-0.5284165,0.3277179,0.7824101,77.03648,-0.0558947,-0.8485022,0.5262314,-0.03973334,0.9964833,0.3019335,1.04198,0.04242311,0.1712484,0.06094658,0.9824255,21.51528,0.2272808,0.917459,0.3265198,0.3024526,-0.2184862,0.04542245,0.3758683,0.5782838,0.7863179,0.1050874,0.1903908,158.0488,0.5890587,0.8009689,0.1070455,-0.1367909,0.06874081,-0.005583825,0.1531934,-0.5027784,0.2869454,0.7230586,0.3769115,135.715,-0.5428112,0.3097929,0.7806307,0.08973334,0.003516734,-0.001933485,0.08982304,0.134411,-0.8019174,-0.5380545,0.2221705,154.3269,0.1378563,-0.8224727,-0.5518463,0.05928645,1.114103,-0.001831636,1.115681,-0.02304632,0.04918523,0.03671443,-0.9978486,352.4819,-0.3515263,0.7502238,0.5600063,False,False,False,False
1773108586590,0.1860304,0.2278434,0.8206222,0.1089447,0.8586049,-0.5435408,-0.7737757,-0.03661588,0.323255,142.2802,-0.5743781,-0.8176752,-0.03869325,-0.1200155,0.923466,0.1929716,0.9510159,0.4217526,-0.1808742,-0.7813416,0.4229828,129.9539,0.46544,-0.1996101,-0.862277,0.1423914,0.8911327,0.1618326,0.9168329,0.13267,0.8806299,0.1729246,0.9072008,0.1385235,0.8663951,0.180079,0.8956884,-0.01854027,0.95758,0.2765127,0.9968764,-0.02765144,1.043023,0.286034,1.081886,-0.04545284,1.028732,0.3155398,1.076996,0.1033061,-0.06083091,0.02642635,0.1227636,0.1026562,-0.07677633,0.01787248,0.1294308,0.09371173,-0.0796085,0.003728397,0.1230175,-0.0990944,0.0853364,-0.03658003,0.1357943,-0.1708158,0.03751387,-0.03000464,0.1774418,-0.1690221,0.05557259,0.002589565,0.1779424,0.1069042,-0.0528254,0.03376734,0.1239325,0.1168058,-0.07150028,0.01748102,0.1380633,0.1052939,-0.07595203,0.001526487,0.1298378,-0.1007301,0.07651632,-0.02722275,0.1293923,-0.1663305,0.03656517,-0.02605356,0.1722835,-0.161707,0.05507283,0.004553283,0.1708886,0.1075017,-0.06366524,0.01983232,0.1265038,0.2330127,0.9228522,-0.3018395,0.05424083,173.7814,0.2333562,0.9242127,-0.3022845,-0.1276955,0.06310092,-0.02086176,0.1439551,-0.03232578,-0.5276055,0.330059,0.7820797,77.09723,-0.05187243,-0.8466363,0.529638,-0.03885086,0.9962695,0.3019277,1.04174,0.04572159,0.1850062,0.06711257,0.9793764,23.31303,0.2262952,0.915673,0.3321681,0.3015415,-0.2168119,0.04283006,0.3738571,0.5885904,0.7839603,0.1159282,0.1597759,161.6122,0.5962502,0.7941626,0.1174368,-0.1375385,0.06837938,-0.007539774,0.1537837,-0.5191761,0.3089819,0.7134916,0.3548467,138.4319,-0.5553133,0.3304886,0.7631542,0.08885086,0.003730476,-0.001927644,0.08895003,0.1310984,-0.8021517,-0.5441346,0.2080468,155.9842,0.1340311,-0.8200963,-0.5563072,0.05981451,1.113605,-0.003652108,1.115216,-0.0219172,0.04779273,0.03893252,-0.9978576,352.4976,-0.3350036,0.7305103,0.5950823,False,False,False,False
1773108586604,0.1983684,0.2272961,0.8209091,0.1086007,0.8586906,-0.5431082,-0.7745674,-0.03317673,0.3224563,142.3769,-0.5737557,-0.8182761,-0.03504889,-0.1199533,0.9234563,0.1929911,0.9510025,0.4235443,-0.1800369,-0.7829739,0.4185076,130.5192,0.4663489,-0.198232,-0.8621037,0.1418252,0.891228,0.1615826,0.9167937,0.1320304,0.8809857,0.1724283,0.9073585,0.1379319,0.866763,0.1796415,0.8958651,-0.0176168,0.9566134,0.2761013,0.995817,-0.02677226,1.041111,0.2874192,1.080388,-0.04471249,1.02587,0.3165645,1.074533,0.1033079,-0.06089316,0.02601141,0.1227074,0.1026979,-0.07676238,0.01787105,0.1294554,0.0937064,-0.07962768,0.003725879,0.1230258,-0.0991572,0.08496224,-0.03779848,0.1359392,-0.1705575,0.03814098,-0.02995611,0.1773188,-0.1679645,0.05658281,0.002551615,0.1772574,0.1065989,-0.05351048,0.03310873,0.1237856,0.1156078,-0.07194712,0.01751414,0.1372891,0.1043099,-0.07626415,0.001713251,0.1292274,-0.1005965,0.07723352,-0.0281208,0.1299056,-0.1666894,0.03669898,-0.02638495,0.1727088,-0.1622384,0.05520105,0.004383308,0.1714283,0.1068095,-0.06428938,0.01940945,0.126167,0.2477479,0.9180261,-0.3054745,0.05034225,174.2288,0.2480625,0.9191917,-0.3058624,-0.1276309,0.06368042,-0.02148328,0.1442442,-0.0305719,-0.5260216,0.3320156,0.7823889,77.04034,-0.0490886,-0.8446209,0.5331099,-0.03788469,0.9950858,0.3023636,1.040699,0.05581482,0.2075944,0.09548299,0.9719426,27.20896,0.2372895,0.8825608,0.4059337,0.3011174,-0.2158714,0.04109295,0.3727744,0.5924959,0.7833169,0.1191973,0.1454479,163.2736,0.5988643,0.7917364,0.1204785,-0.138254,0.0675277,-0.008507389,0.1540992,-0.5284467,0.3179744,0.7083234,0.3433862,139.8334,-0.5626597,0.3385608,0.754182,0.08788469,0.004914165,-0.002363622,0.0880537,0.1376683,-0.7951275,-0.5636404,0.1764357,159.6756,0.1398624,-0.8077999,-0.5726236,0.06036594,1.113396,-0.005292364,1.115044,-0.02037443,0.04525369,0.04305544,-0.9978393,352.4657,-0.3101017,0.6887676,0.65531,False,False,False,False
1773108586617,0.2126906,0.226414,0.8216096,0.1074553,0.8589832,-0.5426505,-0.7754124,-0.02976711,0.3215275,142.4893,-0.573081,-0.8188956,-0.03143638,-0.1189744,0.9231677,0.1929494,0.9505908,0.4283364,-0.1818632,-0.7832612,0.4122566,131.3067,0.4701477,-0.1996155,-0.8597179,0.1405554,0.8919879,0.1600389,0.9170663,0.1309927,0.8818235,0.1711768,0.9077848,0.1369293,0.8676344,0.1784706,0.8963208,-0.01350657,0.9572985,0.2724912,0.9954166,-0.02521895,1.037625,0.2900052,1.077685,-0.04346864,1.019717,0.3179618,1.069023,0.1033399,-0.0610151,0.02622768,0.1228408,0.1028477,-0.07677831,0.01785558,0.1295816,0.09383814,-0.0796846,0.003707975,0.1231624,-0.09972207,0.0821614,-0.04382107,0.1364378,-0.1698044,0.03988814,-0.02976135,0.1769473,-0.1646661,0.05942003,0.002292171,0.175074,0.1063644,-0.0540504,0.03261368,0.123687,0.1146898,-0.0722947,0.01753871,0.1367036,0.1035565,-0.07651024,0.001856761,0.1287681,-0.1005336,0.07758805,-0.02925035,0.1303169,-0.1669135,0.03692842,-0.02662786,0.1730112,-0.162413,0.05550459,0.004232862,0.1716877,0.1062744,-0.0647763,0.0190941,0.1259158,0.2595278,0.913975,-0.3083109,0.04732255,174.5752,0.2598189,0.9150001,-0.3086568,-0.1276144,0.06405246,-0.02219188,0.1445014,-0.0306128,-0.5215681,0.3331535,0.7848812,76.58062,-0.04940367,-0.841719,0.5376511,-0.03782693,0.9949498,0.30248,1.040601,0.06228606,0.2096801,0.09672209,0.9709787,27.67465,0.2604301,0.8767133,0.4044138,0.3001503,-0.2154958,0.03752933,0.3713988,0.6132303,0.7702512,0.129004,0.1184048,166.3999,0.6175747,0.7757081,0.1299179,-0.1384313,0.06683288,-0.009452933,0.1540104,-0.5385441,0.3469592,0.7015775,0.3120553,143.6337,-0.5668503,0.3651956,0.738453,0.08782693,0.005050242,-0.002479941,0.08800696,0.1350259,-0.7919801,-0.5691111,0.1750662,159.835,0.1371439,-0.8044027,-0.5780379,0.06095754,1.112785,-0.006958138,1.114475,-0.01747678,0.04251361,0.04628034,-0.9978704,352.5201,-0.2679335,0.6517687,0.7095158,False,False,False,False
1773108586631,0.2257359,0.2260881,0.8221064,0.10659,0.8592649,-0.5422557,-0.7760721,-0.02687889,0.3208556,142.5706,-0.5725262,-0.8193951,-0.02837936,-0.1183786,0.9226424,0.192859,0.9499879,0.4328927,-0.1837009,-0.7828767,0.407384,131.9188,0.4740098,-0.2011492,-0.8572361,0.1401206,0.8924618,0.1590969,0.9172969,0.1305531,0.8824488,0.1702563,0.9081559,0.1365001,0.868234,0.1776014,0.8966631,-0.01180293,0.9572977,0.2711048,0.9950156,-0.02445577,1.03425,0.2922516,1.075026,-0.04361578,1.01821,0.3189592,1.06789,0.1033926,-0.06103954,0.02610394,0.122871,0.1029918,-0.07678479,0.01784216,0.1296979,0.0939198,-0.07976115,0.003692314,0.1232737,-0.100198,0.08032055,-0.04680527,0.1366813,-0.168979,0.04158709,-0.02954923,0.1765122,-0.1646828,0.05914791,0.002244283,0.1749969,0.106119,-0.05462742,0.03207624,0.1235892,0.113724,-0.0726654,0.01756376,0.1360952,0.1027609,-0.07677863,0.002008304,0.1282919,-0.1005059,0.07781365,-0.03069968,0.1307626,-0.167084,0.03731304,-0.02686905,0.1732954,-0.1626004,0.05580538,0.004068686,0.1719584,0.1057071,-0.06529908,0.0187536,0.1256569,0.2726259,0.909182,-0.3116254,0.04419251,174.9343,0.2728925,0.9100711,-0.3119302,-0.1275641,0.06442564,-0.02306402,0.1447592,-0.03061257,-0.5154518,0.3334376,0.7887913,75.8546,-0.04980398,-0.8385952,0.5424739,-0.03791013,0.9947296,0.302563,1.040418,0.06440282,0.2124468,0.1025802,0.969637,28.31032,0.2633539,0.8687305,0.4194677,0.3001322,-0.2157228,0.03582197,0.3713474,0.6159309,0.7700526,0.1224944,0.1124423,167.0878,0.6198619,0.7749673,0.1232762,-0.1391409,0.06533731,-0.01022283,0.1540574,-0.5413409,0.3544226,0.6973487,0.3082845,144.0883,-0.5690574,0.3725689,0.7330527,0.08791013,0.005270362,-0.00256294,0.08810526,0.1372748,-0.7899396,-0.5729023,0.1701005,160.4127,0.1393049,-0.8016218,-0.5813748,0.06124078,1.113014,-0.008311287,1.114728,-0.0162319,0.03813849,0.05002721,-0.9978874,352.5501,-0.2498498,0.5870472,0.7700446,False,False,False,False
1773108586645,0.2394127,0.2252775,0.8232239,0.1048592,0.8599087,-0.5419546,-0.7765107,-0.02470878,0.3204775,142.6164,-0.572131,-0.8197473,-0.02608458,-0.118042,0.9224098,0.1925494,0.9496574,0.4365293,-0.1852177,-0.7822026,0.4040984,132.3307,0.4772296,-0.2024867,-0.8551322,0.1391487,0.8936148,0.157297,0.9179609,0.1296709,0.8837419,0.1685643,0.908971,0.1356486,0.8694237,0.1758806,0.8973472,-0.01012508,0.9581828,0.2689043,0.9952519,-0.02425513,1.031406,0.2937446,1.072694,-0.04382762,1.017047,0.3197039,1.067013,0.1034764,-0.06110365,0.02611064,0.1229748,0.1031961,-0.0767736,0.01782639,0.1298514,0.09397063,-0.07979818,0.003683731,0.1233361,-0.1006565,0.07819836,-0.05009115,0.1369519,-0.1679018,0.04322683,-0.02927391,0.175831,-0.1646238,0.05938303,0.00221213,0.1750207,0.1059188,-0.05511804,0.0316243,0.1235188,0.1129265,-0.07297663,0.01758365,0.1355993,0.102095,-0.07700738,0.002135228,0.1278987,-0.1005173,0.07784279,-0.03216871,0.1311413,-0.167146,0.03776105,-0.02705123,0.1734804,-0.1627537,0.05607641,0.003928039,0.1721882,0.105233,-0.06574345,0.01846758,0.1254482,0.2838953,0.904835,-0.3145744,0.041473,175.2462,0.2841398,0.9056143,-0.3148454,-0.1274967,0.0647062,-0.0239156,0.144963,-0.03115897,-0.5088416,0.3331119,0.7931871,75.03128,-0.051166,-0.8355665,0.5470017,-0.03818864,0.993225,0.3031173,1.039151,0.07034615,0.2225597,0.1174802,0.965255,30.2956,0.2692059,0.851708,0.449582,0.2998499,-0.2162253,0.03324719,0.3711721,0.6205443,0.7670154,0.1219603,0.1083416,167.5605,0.6242186,0.771557,0.1226824,-0.1394962,0.06465062,-0.0107399,0.1541241,-0.5444267,0.3605987,0.6952373,0.300355,145.0421,-0.5707811,0.3780545,0.7288921,0.08818863,0.006774962,-0.003117293,0.08850341,0.1411928,-0.7849133,-0.583106,0.1548009,162.1895,0.1429155,-0.7944903,-0.5902207,0.06182329,1.113001,-0.009523151,1.114757,-0.0148635,0.03579834,0.05091334,-0.9979506,352.6624,-0.2322819,0.5594447,0.7956569,False,False,False,False
1773108586659,0.2544693,0.2247148,0.8243052,0.1023073,0.8604897,-0.5415171,-0.7770156,-0.02258698,0.3201497,142.656,-0.5716023,-0.8201844,-0.02384185,-0.1179972,0.9229254,0.1917329,0.9499874,0.4402761,-0.186589,-0.7811437,0.4014421,132.6633,0.4807115,-0.2037256,-0.8528848,0.1377898,0.8950876,0.1540956,0.9186475,0.129018,0.8851581,0.1661705,0.9098149,0.134997,0.8706729,0.1734666,0.8979901,-0.008438332,0.9625366,0.2644413,0.998237,-0.0261037,1.0278,0.2965911,1.070056,-0.04387552,1.013803,0.3202789,1.064096,0.1037011,-0.06134888,0.02702857,0.1234834,0.1036208,-0.07671632,0.01779933,0.1301517,0.0942022,-0.07984714,0.003647022,0.1235432,-0.1022425,0.07352195,-0.05476936,0.137327,-0.1660709,0.04639793,-0.0265702,0.1744657,-0.1625835,0.06196156,0.002038911,0.1740023,0.1057433,-0.05561111,0.03126062,0.1234969,0.1121901,-0.07327256,0.01760072,0.1351491,0.1014704,-0.0772321,0.002254862,0.1275387,-0.1006538,0.07750087,-0.03395718,0.131494,-0.1670609,0.03844452,-0.02701317,0.1735426,-0.1627402,0.05654212,0.003778546,0.1723243,0.1047912,-0.06617629,0.01823372,0.1252715,0.2939042,0.9009639,-0.3168899,0.0382787,175.6125,0.2941198,0.9016247,-0.3171224,-0.1274081,0.06488719,-0.02489047,0.1451299,-0.03425855,-0.4993081,0.3324007,0.799392,73.85584,-0.05702062,-0.8310585,0.5532544,-0.03853307,0.9926875,0.3034855,1.038757,0.07629476,0.2232685,0.1324642,0.962696,31.39819,0.281962,0.8251317,0.4895471,0.2993512,-0.2179443,0.02942765,0.3714523,0.6314804,0.759242,0.1252733,0.09534651,169.0575,0.6343704,0.7627167,0.1258466,-0.1387126,0.0660371,-0.01076247,0.1540062,-0.5486694,0.376125,0.6900508,0.2851696,146.862,-0.5724387,0.3924194,0.719945,0.08853307,0.007312536,-0.003485441,0.08890291,0.1498184,-0.7776937,-0.5924436,0.1475042,163.0354,0.1514753,-0.7862947,-0.5989958,0.06170954,1.1129,-0.01063498,1.114661,-0.01274798,0.03200411,0.05313553,-0.9979929,352.7386,-0.2013098,0.505393,0.8390898,False,False,False,False
1773108586673,0.2684284,0.2243103,0.8242816,0.101807,0.8603022,-0.5413175,-0.7773275,-0.02054836,0.3198673,142.6902,-0.571334,-0.8204311,-0.02168778,-0.1177773,0.9229699,0.1914857,0.9499536,0.4439942,-0.1879459,-0.7793112,0.4002741,132.8094,0.4845007,-0.2050926,-0.8504094,0.1371902,0.895166,0.153696,0.9185672,0.1285889,0.8851765,0.1656278,0.9096731,0.1346393,0.8706796,0.172909,0.8978353,-0.008860281,0.964258,0.2643667,0.9998809,-0.02781981,1.027518,0.298191,1.070273,-0.04451137,1.01215,0.3209206,1.062741,0.1039157,-0.06149089,0.02696977,0.1237214,0.1036397,-0.07672,0.01779711,0.1301686,0.09414653,-0.07982637,0.003654473,0.1234875,-0.1031927,0.07188654,-0.05534301,0.1374018,-0.1661252,0.04663351,-0.02522481,0.1743805,-0.1615204,0.0631006,0.001960404,0.1734196,0.1055854,-0.05611928,0.03088978,0.1234983,0.1114511,-0.07357051,0.0176177,0.134701,0.1008374,-0.07745632,0.002375826,0.1271743,-0.1008732,0.07701564,-0.03580549,0.1318668,-0.1669801,0.03915227,-0.02685861,0.173599,-0.1626348,0.05710895,0.003621409,0.1724083,0.1043502,-0.06661947,0.01799294,0.1251034,0.3045945,0.8966813,-0.3193348,0.03478681,176.0129,0.3047789,0.8972243,-0.3195282,-0.127348,0.06500199,-0.02589534,0.1453043,-0.03862818,-0.4887521,0.3319013,0.8058975,72.60595,-0.06524424,-0.825518,0.560592,-0.03898766,0.9901697,0.3041423,1.036561,0.07411219,0.2211533,0.1573738,0.9596,32.68373,0.2633996,0.7859932,0.5593168,0.2993067,-0.218483,0.02832031,0.3716468,0.6439086,0.7496089,0.1237059,0.0903606,169.6313,0.6465536,0.7526881,0.124214,-0.1383934,0.06637914,-0.01118908,0.1538964,-0.5459922,0.3885741,0.6897926,0.2740235,148.1924,-0.5677229,0.4040395,0.7172467,0.08898766,0.009830296,-0.004142314,0.08962476,0.1704998,-0.7708648,-0.5984632,0.1361586,164.3488,0.1721026,-0.7781113,-0.604089,0.06199536,1.112758,-0.01169316,1.114545,-0.01052882,0.02961919,0.05315273,-0.9980915,352.9193,-0.1705012,0.4796464,0.8607432,False,False,False,False
1773108586686,0.2832369,0.2226694,0.8245817,0.1008144,0.8600466,-0.5410253,-0.7778469,-0.01834532,0.3192323,142.767,-0.5708966,-0.8207937,-0.01935822,-0.117607,0.9225813,0.1914849,0.9495547,0.4473795,-0.1893157,-0.7766573,0.4010167,132.7165,0.4883679,-0.2066606,-0.8478138,0.1352418,0.8954841,0.1527848,0.9184363,0.1268344,0.8855764,0.1645695,0.9096239,0.1327763,0.8711889,0.172065,0.8978897,-0.009980662,0.9673439,0.2645195,1.002908,-0.02997776,1.02488,0.3004434,1.06843,-0.04544904,1.007632,0.3215045,1.058657,0.1041141,-0.06173062,0.02685567,0.1239825,0.1037497,-0.07674073,0.01778415,0.1302667,0.09442763,-0.08000036,0.003608085,0.123813,-0.1050573,0.0693357,-0.05546793,0.1375542,-0.1645916,0.04881446,-0.0232918,0.1732506,-0.1580625,0.06601214,0.002046101,0.1713054,0.1054668,-0.05657175,0.03056449,0.1235224,0.1108301,-0.07382614,0.01763112,0.1343297,0.1003206,-0.07766145,0.00247519,0.1268923,-0.1012106,0.07639636,-0.03739098,0.1322047,-0.1667875,0.03993138,-0.02657099,0.1735471,-0.1622661,0.05782686,0.003494384,0.1722976,0.1039876,-0.06701364,0.01777867,0.1249813,0.3141213,0.89272,-0.3214951,0.03193346,176.3401,0.3142816,0.8931756,-0.3216591,-0.1273529,0.06503364,-0.0267194,0.1454718,-0.04394754,-0.4778523,0.3310884,0.8124692,71.32423,-0.0753812,-0.8196381,0.5679007,-0.03936782,0.9893682,0.3043893,1.035882,0.07253622,0.2185747,0.1741334,0.9574139,33.56257,0.2512346,0.7570496,0.603124,0.2975934,-0.2191867,0.02492726,0.3704403,0.6611825,0.7332375,0.1298446,0.09132832,169.5199,0.6639574,0.7363148,0.1303895,-0.1365945,0.06820148,-0.01146207,0.1531041,-0.5415521,0.3983191,0.6954198,0.2538786,150.5857,-0.5598965,0.4118116,0.7189763,0.08936782,0.0106318,-0.004389286,0.09010499,0.1849659,-0.7657967,-0.6021686,0.129368,165.1339,0.1865334,-0.7722865,-0.6072717,0.06211004,1.112564,-0.01269652,1.114369,-0.008878377,0.02783119,0.05342533,-0.9981444,353.0181,-0.145809,0.4570698,0.8774008,False,False,False,False
