Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108344144,0.1584819,0.16269,0.8066748,0.1220319,0.8319159,-0.7601356,-0.5454866,-0.1654574,0.3118688,143.6562,-0.8000374,-0.5741208,-0.1741427,-0.04921629,0.891253,0.2015685,0.9150869,0.5055975,-0.06451724,-0.47808,0.715296,88.66508,0.7235,-0.09232289,-0.6841229,0.137054,0.9152073,0.178906,0.9425474,0.1440488,0.9173343,0.1938769,0.9485993,0.150052,0.8844927,0.1828492,0.9155746,-0.02815283,0.9974887,0.2836835,1.037426,-0.119895,1.027671,0.2856631,1.073352,-0.07232311,0.9946514,0.3214762,1.047812,0.1034848,-0.06343582,0.0306264,0.1251846,0.1163378,-0.06175642,0.02015936,0.1332469,0.08806794,-0.04601185,0.006406348,0.09956954,-0.1004478,0.08085086,-0.04296455,0.1359138,-0.1728749,0.02659855,-0.00916367,0.175149,-0.1367155,0.08310004,0.002499118,0.1600094,0.1017014,-0.06045478,0.02888828,0.1217887,0.1181632,-0.05814767,0.02140385,0.1334234,0.0903301,-0.04780327,0.005982339,0.1023742,-0.1019116,0.07189566,-0.03945031,0.1308102,-0.1507508,0.03832944,-0.01355351,0.1561366,-0.1207071,0.06891522,-0.0004136817,0.1389953,0.1006269,-0.05325167,0.01488334,0.1148174,-0.009128897,0.9493846,0.2355277,-0.2076349,203.9676,-0.009332282,0.9705361,0.2407751,-0.1256839,0.05739972,-0.02145596,0.1398268,-0.05012109,-0.2192021,0.3632769,0.9041395,50.58472,-0.1173144,-0.5130687,0.8502929,-0.05237915,1.000967,0.2984596,1.045828,0.02726557,0.119398,-0.05983709,0.9906666,15.66847,0.20003,0.8759462,-0.4389862,0.1700719,-0.2932116,0.01348482,0.3392334,0.7156291,0.6205571,0.2151313,0.2377024,152.498,0.7367457,0.6388683,0.2214794,-0.1216313,0.07771047,-0.02393662,0.146308,-0.5373212,0.1281874,0.3791295,0.7423713,84.1324,-0.8019852,0.1913276,0.5658743,0.1023791,-0.0009667873,0.001540422,0.1023953,0.7856951,-0.1580807,-0.4307764,0.41488,130.9765,0.8635188,-0.1737388,-0.4734452,0.03077237,1.088527,0.02357813,1.089217,-0.02839418,0.03238799,0.02812223,-0.9986762,354.103,-0.5520035,0.6296461,0.5467166,True,True,False,False
1773108344158,0.1711505,0.1627134,0.8066459,0.1220893,0.8319008,-0.7600942,-0.5456634,-0.1651371,0.3118303,143.6609,-0.7999831,-0.5742992,-0.1738033,-0.04951028,0.8913562,0.2014251,0.9151716,0.4962212,-0.05481794,-0.4800485,0.7213272,87.67168,0.7164672,-0.07914869,-0.6931163,0.1369682,0.9153256,0.1788418,0.9426376,0.1439862,0.9172848,0.1938637,0.9485392,0.1500594,0.8844842,0.1828748,0.9155726,-0.02894341,0.998116,0.2829913,1.037862,-0.119015,1.027666,0.2862835,1.073415,-0.0709179,0.9957826,0.3209942,1.048642,0.1035089,-0.06350825,0.0307828,0.1252795,0.1162715,-0.06178921,0.02015696,0.1332038,0.0880682,-0.0460081,0.006407145,0.09956809,-0.1011891,0.08078748,-0.04132591,0.1359179,-0.1725862,0.02721736,-0.00923834,0.1749632,-0.1369227,0.08309856,0.002597854,0.1601872,0.1018594,-0.06072181,0.02905396,0.1220926,0.1179977,-0.05846612,0.02129481,0.1333987,0.0901323,-0.04764628,0.006019488,0.1021285,-0.1018485,0.07267325,-0.03961433,0.1312395,-0.1526603,0.03735768,-0.01317615,0.1577161,-0.1221252,0.07015556,-0.0001503211,0.1408417,0.1003326,-0.05325179,0.01481624,0.1145509,-0.003678218,0.9474103,0.2390517,-0.2127312,204.5649,-0.003764382,0.9696038,0.2446516,-0.1269474,0.05733573,-0.02129205,0.1409127,-0.06361325,-0.2278958,0.3745442,0.8965119,52.59342,-0.1435901,-0.5144145,0.8454345,-0.05273263,1.002117,0.2980559,1.046832,0.02699091,0.1334544,-0.07181888,0.9880807,17.71025,0.175338,0.866945,-0.4665489,0.1702003,-0.293208,0.01388626,0.339311,0.7091342,0.6277868,0.2208126,0.2329256,153.0612,0.7291909,0.6455427,0.227058,-0.1219582,0.07785269,-0.02244039,0.1464186,-0.5325194,0.1238277,0.3716634,0.750304,82.76656,-0.8055137,0.1873075,0.5621954,0.1027326,-0.002117276,0.001944065,0.1027728,0.7777721,-0.1735626,-0.4372134,0.4168827,130.7241,0.8556722,-0.1909463,-0.4810039,0.03087164,1.08859,0.02355798,1.089282,-0.02837231,0.03183232,0.02815928,-0.9986935,354.1418,-0.5552301,0.6229404,0.5510612,True,True,False,False
1773108344172,0.1850949,0.1627238,0.8065718,0.1222682,0.8318574,-0.760055,-0.5458497,-0.1648252,0.3117647,143.6688,-0.7999237,-0.5744823,-0.1734712,-0.05002623,0.8922489,0.2008999,0.9159539,0.4860854,-0.04356503,-0.4818919,0.7277385,86.60573,0.7087294,-0.06351932,-0.7026151,0.1367297,0.9157573,0.17864,0.9429839,0.143917,0.9172382,0.1939973,0.9485109,0.150038,0.8843868,0.1829653,0.9154931,-0.0304491,0.9986358,0.2827639,1.038343,-0.1172976,1.028028,0.2872931,1.073843,-0.07021265,0.997276,0.3205974,1.049891,0.1035942,-0.06370867,0.03137534,0.1255984,0.1162593,-0.06183153,0.02016078,0.1332134,0.08799905,-0.04599135,0.006418988,0.09949996,-0.1018742,0.08095939,-0.03834552,0.1356582,-0.1717521,0.02896995,-0.009340748,0.1744284,-0.1373331,0.08302358,0.003520638,0.1605169,0.1019873,-0.06094203,0.02922512,0.1223497,0.1178696,-0.05871426,0.0212112,0.1333811,0.08997501,-0.04752427,0.006048944,0.1019345,-0.1018504,0.07328419,-0.03952079,0.1315521,-0.154068,0.03673925,-0.01289336,0.1589118,-0.1232465,0.07110433,0.0001203399,0.1422868,0.1000998,-0.05325316,0.01478007,0.114343,0.0009387498,0.9459455,0.2414227,-0.216567,205.015,0.00096157,0.9689407,0.2472915,-0.1279206,0.05734097,-0.02105689,0.141757,-0.07356618,-0.2347398,0.3821165,0.8907706,54.05952,-0.1618785,-0.5165325,0.840827,-0.05293253,1.002784,0.2976945,1.047377,0.02663282,0.1523802,-0.07984614,0.9847313,20.05042,0.1529905,0.8753381,-0.458671,0.1706729,-0.2936024,0.01514253,0.3399425,0.6982116,0.639985,0.2271698,0.2265257,153.8148,0.7168458,0.6570653,0.2332326,-0.1225075,0.07795423,-0.02080241,0.1466891,-0.5280887,0.1182623,0.3578366,0.7609793,80.89879,-0.8139767,0.1822852,0.5515563,0.1029325,-0.002783775,0.002305537,0.102996,0.7677943,-0.187519,-0.4490295,0.4167747,130.7377,0.844649,-0.2062893,-0.4939765,0.03096007,1.088595,0.02352936,1.089289,-0.02805371,0.03135186,0.0283479,-0.9987124,354.1843,-0.553005,0.6180192,0.5588042,True,True,False,False
1773108344186,0.1986811,0.162764,0.8064955,0.122346,0.8318027,-0.7599277,-0.5461474,-0.1644236,0.3117655,143.6687,-0.79979,-0.5747957,-0.1730485,-0.0500606,0.8926689,0.2004782,0.9162725,0.4754864,-0.03256821,-0.4834435,0.7342578,85.51093,0.7004079,-0.0479741,-0.7121289,0.136649,0.9158919,0.1785364,0.9430833,0.143889,0.9172159,0.1940694,0.9484999,0.1500317,0.8843259,0.1830105,0.9154423,-0.03116449,0.9991583,0.2820728,1.038679,-0.1160218,1.028325,0.287804,1.074125,-0.06801228,0.9980473,0.3200279,1.050306,0.1036435,-0.06375736,0.03162171,0.1257256,0.1163076,-0.06185261,0.02015708,0.1332649,0.08799523,-0.04599436,0.006419923,0.09949803,-0.1024863,0.08093415,-0.03606847,0.1354796,-0.1714693,0.02984545,-0.009317487,0.1742966,-0.1368431,0.08352394,0.004087374,0.1603715,0.1021208,-0.06116882,0.02941818,0.1226202,0.1177437,-0.05896707,0.02112628,0.133368,0.08981553,-0.04740102,0.006078829,0.1017381,-0.1019016,0.07390045,-0.03924268,0.1318529,-0.1554698,0.03618391,-0.0126053,0.1601219,-0.1243418,0.07210482,0.0004399131,0.1437365,0.09986762,-0.05325492,0.0147531,0.1141371,0.005931286,0.9445012,0.2435164,-0.2204136,205.4667,0.006080835,0.9683155,0.2496563,-0.1289534,0.05735052,-0.02070526,0.1426421,-0.08366081,-0.2410559,0.3888718,0.8852524,55.43482,-0.1798728,-0.5182761,0.8360839,-0.05301627,1.003503,0.2972424,1.047941,0.02239416,0.1598243,-0.09124874,0.982664,21.36838,0.1207913,0.862072,-0.4921842,0.1709815,-0.2937847,0.0160324,0.3402957,0.6879652,0.6503717,0.2382723,0.2166728,154.9726,0.7047059,0.6661977,0.2440703,-0.1231541,0.07784566,-0.01891222,0.1469168,-0.5249386,0.118867,0.3441122,0.7693484,79.40919,-0.8217193,0.1860699,0.5386603,0.1030163,-0.003502607,0.002757579,0.1031127,0.7642081,-0.2014161,-0.4499626,0.4158742,130.8512,0.8403227,-0.2214771,-0.4947786,0.03103664,1.088572,0.02348284,1.089267,-0.02838759,0.03077378,0.02861344,-0.9987134,354.1865,-0.5597941,0.606849,0.5642478,True,True,False,False
1773108344200,0.2127777,0.1629232,0.8063536,0.1224321,0.8317089,-0.7597309,-0.5465124,-0.1641777,0.3117354,143.6723,-0.7995744,-0.5751739,-0.1727879,-0.05007869,0.8936134,0.1995153,0.9169837,0.4670308,-0.02424077,-0.4844571,0.7393214,84.65273,0.6935899,-0.03600009,-0.7194698,0.1367116,0.9158836,0.1784559,0.9430691,0.1439092,0.917061,0.1941138,0.9483622,0.1501183,0.884192,0.1830748,0.91534,-0.03211372,0.9998361,0.2813166,1.039155,-0.1141875,1.029073,0.2879261,1.074678,-0.06616233,0.9990507,0.3189988,1.050828,0.1036667,-0.06374667,0.03181374,0.1257877,0.1162753,-0.06188514,0.02015521,0.1332514,0.08799535,-0.04599928,0.00641945,0.09950037,-0.1030695,0.08089709,-0.0336123,0.1352681,-0.1708815,0.03144146,-0.009316444,0.1739995,-0.1362164,0.08411085,0.004739031,0.1601624,0.1022424,-0.06137157,0.02960659,0.1228679,0.1176283,-0.05919658,0.0210499,0.1333557,0.08967237,-0.04729078,0.006105619,0.101562,-0.1019934,0.07445075,-0.03879984,0.1321023,-0.1566819,0.03581091,-0.01234663,0.1611958,-0.1252757,0.0730491,0.0007780415,0.1450199,0.09966019,-0.05325617,0.01473626,0.1139541,0.01078891,0.9432471,0.2450635,-0.2238579,205.8715,0.01106985,0.9678084,0.2514448,-0.1299064,0.05739614,-0.02027938,0.1434617,-0.09279456,-0.2462282,0.393861,0.8807011,56.5459,-0.1959045,-0.519828,0.8315048,-0.05315192,1.005287,0.2955793,1.049187,0.02359719,0.1618529,-0.09522266,0.9819264,21.81955,0.1246794,0.8551744,-0.5031235,0.171399,-0.2939177,0.01706062,0.3406703,0.6774331,0.659862,0.2420708,0.2169527,154.9398,0.6939617,0.675962,0.2479771,-0.1234812,0.07811505,-0.01689058,0.1470879,-0.5220178,0.1102151,0.3334107,0.7772951,77.97286,-0.8297371,0.1751847,0.5299497,0.1031519,-0.005286694,0.004420668,0.1033819,0.762118,-0.2050944,-0.449993,0.4178742,130.5991,0.8388705,-0.2257493,-0.4953116,0.03113019,1.08851,0.02344451,1.089208,-0.02839481,0.03019862,0.02874984,-0.9987268,354.217,-0.5628861,0.5986442,0.5699241,True,True,False,False
1773108344214,0.2269716,0.1634491,0.8059995,0.1225339,0.8314838,-0.7593641,-0.5471174,-0.1640117,0.3116551,143.682,-0.7991664,-0.5757947,-0.1726084,-0.05036805,0.8954346,0.1976988,0.9183817,0.4572901,-0.01421789,-0.4857041,0.7448325,83.71059,0.6853337,-0.02130814,-0.7279174,0.1371025,0.9156954,0.1783712,0.9429271,0.1442305,0.9166712,0.1941558,0.9480428,0.1505075,0.8837603,0.1830597,0.9149839,-0.03230067,1.001463,0.2794736,1.040229,-0.1108653,1.03025,0.2882797,1.075551,-0.06560672,1.000891,0.316872,1.0519,0.1037288,-0.06370783,0.03204383,0.1258775,0.1162317,-0.06189672,0.0201564,0.133219,0.0878832,-0.04596392,0.006439131,0.09938612,-0.1031521,0.08133091,-0.03163034,0.1351131,-0.1695448,0.03479379,-0.009159379,0.1733203,-0.1361297,0.08359556,0.005994201,0.1598607,0.1023633,-0.06156166,0.0298049,0.1231114,0.1175146,-0.05941628,0.0209772,0.1333418,0.08952679,-0.04718282,0.006132755,0.1013848,-0.1020877,0.07501055,-0.0382165,0.1323215,-0.1577285,0.03572815,-0.0120873,0.1621754,-0.1261589,0.07390721,0.001202454,0.1462183,0.09945689,-0.05325351,0.01472743,0.1137739,0.01580477,0.9420589,0.2461818,-0.2273098,206.2775,0.01622962,0.9673825,0.2527994,-0.1307091,0.05760808,-0.01981435,0.1442088,-0.1003001,-0.2516604,0.3969572,0.8769447,57.44807,-0.2087014,-0.5236474,0.8259767,-0.05312607,1.005893,0.2949884,1.0496,0.01749198,0.1669394,-0.09625852,0.9811013,22.31363,0.09040016,0.8627583,-0.497473,0.172061,-0.2942375,0.01988501,0.3414325,0.6743501,0.6638501,0.2413656,0.2151687,155.1492,0.6905243,0.6797726,0.2471548,-0.1237866,0.07812966,-0.01511488,0.1471592,-0.5114157,0.1024311,0.3316515,0.7861103,76.35306,-0.8274177,0.1657229,0.5365779,0.1031261,-0.005892515,0.005011588,0.1034158,0.7618802,-0.2100207,-0.453193,0.4123664,131.2928,0.8362954,-0.230534,-0.4974577,0.03124939,1.088464,0.02335994,1.089163,-0.02871227,0.02956728,0.02907488,-0.9987272,354.2178,-0.5692594,0.586211,0.5764486,True,True,False,False
1773108344228,0.2406108,0.1635129,0.805972,0.1225424,0.831471,-0.75906,-0.5476191,-0.163861,0.3115938,143.6894,-0.7988295,-0.5763106,-0.1724461,-0.05083231,0.8958312,0.1972014,0.918687,0.4491982,-0.005812279,-0.4869729,0.7490292,82.98729,0.6779972,-0.008772762,-0.7350124,0.1370428,0.9156542,0.1783521,0.9428748,0.1441424,0.9166195,0.1941287,0.9479737,0.1504687,0.8837201,0.1830325,0.9149333,-0.03291467,1.002095,0.2787462,1.040662,-0.1102168,1.030473,0.2885549,1.075773,-0.06444085,1.001634,0.3159421,1.052256,0.103741,-0.06369258,0.0320413,0.1258793,0.1162138,-0.06189571,0.02014853,0.1332017,0.08786751,-0.04595408,0.006441958,0.09936788,-0.1036226,0.08129356,-0.0302695,0.1351389,-0.1693127,0.0354269,-0.00886336,0.1732063,-0.1358049,0.08364371,0.006287642,0.1596207,0.1024761,-0.06173614,0.02998802,0.1233369,0.1174081,-0.05961929,0.02090935,0.1333279,0.08939093,-0.04708221,0.006158073,0.1012195,-0.1022134,0.07552501,-0.03756579,0.1325247,-0.158677,0.03570349,-0.01182332,0.1630734,-0.1269487,0.07470444,0.001618832,0.147307,0.09927057,-0.0532492,0.01472159,0.1136083,0.02056083,0.9409431,0.2470935,-0.2305387,206.6576,0.02113001,0.9669908,0.2539337,-0.1314756,0.05780996,-0.01931882,0.1449174,-0.1071114,-0.2564881,0.3993558,0.8736452,58.22992,-0.2201385,-0.527142,0.8207681,-0.05369983,1.007543,0.2931917,1.050708,0.01342771,0.1931267,-0.08184955,0.9776618,24.2663,0.06388544,0.9188448,-0.3894182,0.1724665,-0.2940431,0.02079018,0.3415234,0.6700973,0.6652193,0.2479087,0.2167814,154.9599,0.6864203,0.6814234,0.2539476,-0.1240015,0.07814027,-0.01409881,0.1472449,-0.5094613,0.09602388,0.3305787,0.7886358,75.8836,-0.82858,0.1561717,0.5376481,0.1036998,-0.007542968,0.006808341,0.1041965,0.7522885,-0.2089759,-0.4794735,0.40062,132.7661,0.8210566,-0.2280788,-0.5233032,0.03140735,1.088382,0.02318667,1.089082,-0.02891937,0.02922251,0.02928052,-0.9987254,354.2137,-0.5729629,0.5789688,0.5801181,True,True,False,False
1773108344240,0.2553332,0.163568,0.8060448,0.1226443,0.8315673,-0.758779,-0.5480642,-0.1637731,0.3115421,143.6956,-0.7985195,-0.5767686,-0.1723506,-0.051921,0.8966323,0.1958435,0.9192388,0.4422035,0.002966668,-0.4886663,0.7520987,82.45499,0.6709707,0.004501428,-0.7414703,0.1369217,0.9157699,0.1783921,0.9429771,0.1440662,0.9166667,0.1942424,0.9480311,0.1504178,0.8837912,0.1831231,0.9150118,-0.03462159,1.00425,0.2761142,1.042092,-0.1083948,1.02999,0.2895012,1.075379,-0.06428997,1.003033,0.3147518,1.053222,0.1037471,-0.06373875,0.03211494,0.1259264,0.1162227,-0.06189983,0.02011251,0.1332059,0.08786882,-0.04596411,0.006441802,0.09937367,-0.1048349,0.08005424,-0.03041829,0.1353673,-0.1680709,0.03787951,-0.007908285,0.172468,-0.1363127,0.08359699,0.006610803,0.1600416,0.1025764,-0.06189422,0.0301559,0.1235403,0.1173145,-0.0597993,0.02084645,0.1333163,0.08927079,-0.04699395,0.006180468,0.1010737,-0.1024203,0.07588252,-0.03700162,0.1327298,-0.1594185,0.03587525,-0.0115143,0.1638105,-0.1276878,0.07540636,0.002012864,0.1483049,0.09910909,-0.05324725,0.01472127,0.1134663,0.0248748,0.9399555,0.2478071,-0.2333595,206.9899,0.02558107,0.9666439,0.2548432,-0.1320848,0.05809446,-0.01886534,0.1455241,-0.1136698,-0.2596694,0.4010459,0.8710989,58.82684,-0.2314559,-0.5287421,0.8166147,-0.05392754,1.007962,0.2928678,1.051031,0.01742479,0.2096424,-0.08155966,0.9742149,26.07895,0.07722992,0.9291744,-0.3614876,0.1725659,-0.2942269,0.02334082,0.3418965,0.6695247,0.6602933,0.2737963,0.2019531,156.6976,0.6836104,0.6741848,0.2795566,-0.1246695,0.07772287,-0.01405945,0.1475839,-0.5163582,0.1127174,0.3308299,0.781806,77.14754,-0.8281318,0.1807755,0.5305828,0.1039275,-0.007961631,0.007132202,0.1044758,0.7420101,-0.2133893,-0.4927009,0.4014124,132.667,0.8101454,-0.2329839,-0.5379433,0.03153519,1.088327,0.02302894,1.089028,-0.02897577,0.02865275,0.029552,-0.9987323,354.2293,-0.5756312,0.5692141,0.5870785,True,True,False,False
1773108344255,0.2678171,0.1634851,0.8060055,0.1227118,0.8315229,-0.7586377,-0.5482659,-0.1635662,0.31164,143.6838,-0.7983978,-0.5770004,-0.1721386,-0.05266084,0.8970812,0.1953722,0.9196185,0.4371372,0.01097336,-0.4907534,0.7536257,82.18913,0.665046,0.0166945,-0.7466158,0.1367361,0.9157366,0.1784143,0.9429221,0.1439273,0.916628,0.1943306,0.9479907,0.1501972,0.8837986,0.1832543,0.9150089,-0.03608218,1.005496,0.2748517,1.043009,-0.1066004,1.029741,0.2908652,1.075329,-0.06288407,1.003286,0.3140144,1.053158,0.1037176,-0.06377444,0.03216646,0.1259333,0.1162404,-0.06191273,0.02010206,0.1332257,0.0879086,-0.04609109,0.006436344,0.09946726,-0.1059794,0.0786932,-0.03035337,0.1354459,-0.1673506,0.03953449,-0.007609785,0.1721252,-0.1357019,0.08369168,0.006369032,0.1595615,0.1026731,-0.06205342,0.03032614,0.1237419,0.1172236,-0.05997825,0.02078343,0.1333068,0.08915545,-0.04691751,0.006202133,0.1009377,-0.1027217,0.0761205,-0.0364387,0.132943,-0.1600901,0.03618508,-0.0111837,0.1645092,-0.1283664,0.07610788,0.002381706,0.1492515,0.09895667,-0.05325401,0.01472692,0.1133371,0.02918201,0.9390275,0.2483191,-0.2360372,207.3055,0.03003055,0.9663321,0.2555396,-0.1326848,0.05840683,-0.01839562,0.1461335,-0.1206414,-0.2612581,0.4019267,0.8692783,59.25024,-0.2440538,-0.5285169,0.8130851,-0.05416003,1.008149,0.2928364,1.051214,0.0265123,0.2390385,-0.07329784,0.9678766,29.12378,0.1054479,0.9507325,-0.2915289,0.1727142,-0.2942767,0.02405378,0.3420637,0.6654996,0.6641861,0.2834206,0.1887858,158.2361,0.6776856,0.676348,0.2886103,-0.1250528,0.07733406,-0.01351664,0.1476532,-0.5147216,0.1202,0.3251824,0.7841365,76.71822,-0.8294091,0.1936872,0.5239906,0.10416,-0.008148789,0.007163614,0.1047236,0.7233443,-0.2139443,-0.519278,0.4016855,132.6328,0.7898688,-0.2336204,-0.567035,0.03159926,1.088303,0.02297834,1.089005,-0.02895297,0.02856187,0.02972114,-0.9987305,354.2253,-0.5747727,0.5670087,0.5900224,True,True,False,False
1773108344269,0.2817889,0.1632474,0.8060139,0.1227501,0.83149,-0.7586377,-0.5482659,-0.1635662,0.31164,143.6838,-0.7983978,-0.5770004,-0.1721386,-0.05402776,0.8974999,0.195201,0.9200699,0.4340181,0.02104995,-0.4932275,0.7535993,82.19373,0.6602703,0.03202321,-0.7503452,0.1364631,0.9157845,0.1784347,0.9429328,0.1436282,0.9165859,0.1943313,0.9479047,0.149768,0.8839033,0.1834142,0.9150717,-0.03812284,1.006751,0.2739946,1.044066,-0.1050012,1.028962,0.2932333,1.075069,-0.06203551,1.002932,0.3144248,1.052893,0.1037236,-0.06381027,0.03220901,0.1259673,0.1161601,-0.06194871,0.02010313,0.1331726,0.08798444,-0.0463254,0.006425571,0.09964232,-0.1073022,0.07695664,-0.03100148,0.1356362,-0.1665349,0.04123995,-0.007507183,0.1717294,-0.1353824,0.08382913,0.006217696,0.1593561,0.1027495,-0.0621812,0.03046308,0.123903,0.1171462,-0.06012157,0.02073395,0.1332957,0.08907028,-0.04687444,0.006218385,0.1008434,-0.1030548,0.07618132,-0.03604323,0.1331278,-0.1605589,0.03655274,-0.01091629,0.1650285,-0.1288767,0.07666948,0.002660712,0.1499816,0.09884013,-0.05327049,0.01473469,0.1132441,0.03262006,0.9383617,0.2484614,-0.2380759,207.546,0.03358577,0.9661416,0.255817,-0.1331401,0.05869119,-0.01803341,0.1466157,-0.1267539,-0.260819,0.4019741,0.8685181,59.42622,-0.2557289,-0.5262083,0.8109917,-0.0554262,1.008444,0.2926829,1.05152,0.03933512,0.3073403,-0.05992732,0.9488959,36.79277,0.1246403,0.973862,-0.1898903,0.1728054,-0.294288,0.02422231,0.3421313,0.6632446,0.6650907,0.3022771,0.1624482,161.3019,0.6721731,0.674044,0.3063464,-0.1252006,0.07686699,-0.01386095,0.1475665,-0.5164538,0.1410295,0.3189571,0.7820823,77.09678,-0.8287455,0.2263079,0.5118257,0.1054262,-0.008444071,0.007317126,0.1060166,0.6791109,-0.2228146,-0.5767016,0.3956985,133.3809,0.7394658,-0.2426168,-0.6279551,0.03166487,1.088309,0.02291084,1.089011,-0.02887022,0.02789202,0.0300169,-0.998743,354.2538,-0.5759783,0.5564626,0.5988551,True,True,False,False
