Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109510545,0.1529401,0.03148963,0.9161568,0.1831084,0.9348066,0.4683904,0.1753699,0.372106,-0.7819162,282.8727,0.751368,0.2813194,0.5969134,-0.0379935,0.9953128,0.2691565,1.031764,-0.02856462,1.008686,0.2765035,1.046287,-0.01732741,0.993655,0.2830452,1.033327,-0.02506437,-0.07996977,0.1046112,0.1340407,-0.01991113,-0.07364757,0.1202944,0.1424471,-0.002382429,-0.07347603,0.1115553,0.1336001,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148785,0.6079242,0.02190382,0.6190708,-0.273669,-0.2748862,4.294438E-05,-0.9217064,314.3537,-0.7055362,-0.7086742,0.0001107133,-0.04108742,0.4993266,0.06204785,0.5048417,-0.04502986,0.4972122,0.06732836,0.5037665,-0.06224541,0.4931984,0.06984925,0.5019941,0.02559042,-0.06009021,0.1185047,0.135311,0.01934156,-0.05982151,0.1212254,0.1365588,0.003085121,-0.06448549,0.1163608,0.1330704,0,0,0,0,0,0,0,0,0,1,0,0,-0.02580638,1.008126,0.2853446,1.048048,0.05336197,0.0308213,0.05317968,-0.9966817,350.6622,0.6555765,0.3786539,0.653337,0.07580638,-0.008125782,0.01465541,0.07763644,-0.2259876,0.8831249,0.07930323,-0.4033993,227.5817,-0.2469745,0.9651386,0.08666793,-0.09678281,1.111854,-0.03005549,1.116463,-0.02089711,-0.01214424,-0.1262081,-0.9917094,345.234,-0.1626219,-0.09450681,-0.9821545,False
1773109510562,0.1695096,0.03282116,0.9159714,0.1820682,0.9344676,0.4691455,0.1766819,0.3777821,-0.7784386,282.2357,0.7473794,0.2814658,0.6018314,-0.03656047,0.9964669,0.266964,1.032256,-0.0272515,1.008677,0.2745052,1.045718,-0.01678495,0.9934711,0.2814946,1.032718,-0.02542717,-0.07972973,0.1047199,0.1340508,-0.01984832,-0.07394739,0.1195409,0.1419584,-0.002454918,-0.07439385,0.1108393,0.1335134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149675,0.607899,0.02182704,0.6190599,-0.2733561,-0.2747504,0.0001359724,-0.9218398,314.3931,-0.7053057,-0.7089032,0.0003508321,-0.04112879,0.4993707,0.06210291,0.5048954,-0.04491728,0.4966911,0.06773057,0.5032962,-0.06221183,0.4926782,0.07011044,0.5015153,0.0256353,-0.06002356,0.1185393,0.1353202,0.01925937,-0.06003671,0.1218595,0.1372044,0.003006772,-0.06478322,0.1168611,0.1336504,0,0,0,0,0,0,0,0,0,1,0,0,-0.0243217,1.00889,0.2835285,1.048255,0.05501568,0.03463158,0.05857236,-0.9961643,349.9601,0.6287299,0.3957765,0.6693764,0.0743217,-0.008890033,0.01647151,0.07664241,-0.222355,0.8828076,0.07476445,-0.4069636,228.0285,-0.2434248,0.9664602,0.08184893,-0.09747477,1.111709,-0.03027753,1.116385,-0.02128589,-0.01135582,-0.1274738,-0.9915485,345.0913,-0.1640704,-0.08753,-0.9825605,False
1773109510573,0.180584,0.03360221,0.9157472,0.1814759,0.9341604,0.4686452,0.1807142,0.3967686,-0.7683025,280.4034,0.7321588,0.2823276,0.6198667,-0.03528026,0.9990103,0.2638888,1.033878,-0.02615764,1.010151,0.271624,1.04636,-0.01704111,0.9939362,0.2785479,1.03237,-0.02544945,-0.07955192,0.1047049,0.1339376,-0.01975921,-0.07424424,0.1188102,0.1414867,-0.002721314,-0.07510958,0.1092375,0.1325959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148299,0.6078539,0.02188093,0.618992,-0.2735208,-0.2746325,-0.0001359888,-0.9218261,314.389,-0.7056713,-0.7085394,-0.0003508448,-0.04088295,0.499393,0.06215852,0.5049044,-0.0443955,0.495843,0.06837611,0.5025003,-0.06188274,0.4921486,0.07040075,0.500995,0.02570281,-0.05994793,0.1185692,0.1353257,0.01913457,-0.06035181,0.1228667,0.1382197,0.002941777,-0.06502657,0.1173708,0.1342125,0,0,0,0,0,0,0,0,0,1,0,0,-0.02322738,1.011071,0.28086,1.049612,0.05728154,0.0478292,0.07580741,-0.9943261,347.7873,0.5384881,0.4496293,0.7126448,0.07322738,-0.01107073,0.01914001,0.07649281,-0.2097015,0.8807747,0.06262291,-0.4199281,229.6601,-0.2310614,0.9704892,0.06900159,-0.09800381,1.111637,-0.03065307,1.116369,-0.02145854,-0.01135183,-0.1281472,-0.991458,345.0115,-0.1645261,-0.0870363,-0.9825251,False
1773109510587,0.1944798,0.03454168,0.9158161,0.1805117,0.9340753,0.4616497,0.1871461,0.4272667,-0.7545191,277.9667,0.7034361,0.2851628,0.6510453,-0.03359551,1.001836,0.2600607,1.035584,-0.0251978,1.011526,0.2678862,1.046701,-0.01764137,0.9945065,0.2744151,1.031823,-0.0248733,-0.07929103,0.1045806,0.1335771,-0.01948543,-0.07467149,0.1175735,0.140638,-0.003006706,-0.07553633,0.1072816,0.1312407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150366,0.6076721,0.02186878,0.6188514,-0.2733241,-0.2738902,-0.003441722,-0.9220989,314.4698,-0.7063471,-0.7078102,-0.008894388,-0.04047108,0.4997236,0.06240764,0.505229,-0.04393192,0.49551,0.06878716,0.5021871,-0.06145665,0.4918466,0.07061695,0.5006763,0.02575125,-0.05973949,0.1186724,0.1353332,0.0190402,-0.06057961,0.1234332,0.1388098,0.002889506,-0.0652144,0.1177532,0.1346368,0,0,0,0,0,0,0,0,0,1,0,0,-0.02234451,1.013573,0.2774701,1.051104,0.0547031,0.07060997,0.1017371,-0.9907933,344.4384,0.4040606,0.5215555,0.7514743,0.07234451,-0.01357281,0.02252987,0.07697756,-0.1886351,0.8749988,0.04875869,-0.4431891,232.6151,-0.2104297,0.9760947,0.05439219,-0.09832278,1.11162,-0.03088911,1.116387,-0.02154429,-0.01156489,-0.1287006,-0.991382,344.9449,-0.1644568,-0.08827974,-0.9824265,False
1773109510600,0.2081896,0.03545895,0.9158279,0.179649,0.9339549,0.4591126,0.1938819,0.4422021,-0.7457096,276.4402,0.6890777,0.2909954,0.6636969,-0.03227881,1.003256,0.2573076,1.03623,-0.02499551,1.011643,0.2645612,1.045963,-0.01821974,0.994348,0.2703564,1.030608,-0.02391006,-0.07905296,0.1044878,0.1331869,-0.01908861,-0.07516184,0.1160011,0.1395347,-0.003347259,-0.07569357,0.1050623,0.1295331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149507,0.6077484,0.02176321,0.6189067,-0.2730943,-0.2741703,-0.00314273,-0.9220848,314.4656,-0.7056922,-0.7084726,-0.008121005,-0.04027874,0.4998004,0.06220548,0.5052646,-0.04381437,0.4955095,0.0687612,0.5021728,-0.06133251,0.4918639,0.07059459,0.5006749,0.025895,-0.05978045,0.1186531,0.1353618,0.01902096,-0.06061499,0.1235337,0.138912,0.002882626,-0.06524414,0.1178437,0.1347302,0,0,0,0,0,0,0,0,0,1,0,0,-0.02199025,1.015323,0.2744842,1.052001,0.05622058,0.08477297,0.1137095,-0.9882929,342.4485,0.3684953,0.5556408,0.745304,0.07199025,-0.0153228,0.02551582,0.07790021,-0.1802922,0.8705941,0.03894496,-0.4561184,234.2738,-0.2025939,0.9782845,0.04376236,-0.09862676,1.111619,-0.03123226,1.116423,-0.02125541,-0.01202517,-0.1295414,-0.9912732,344.8501,-0.1612417,-0.09122189,-0.9826898,False
1773109510615,0.2222595,0.03723478,0.9158272,0.1785543,0.9338135,0.4544162,0.1941191,0.4477907,-0.7451894,276.3507,0.6814341,0.2910973,0.6714985,-0.03047626,1.002908,0.2564201,1.035618,-0.0233017,1.011234,0.2638712,1.045354,-0.01699109,0.9938163,0.2693821,1.029819,-0.02364342,-0.07897882,0.1044556,0.1330701,-0.01885696,-0.07518294,0.116029,0.1395378,-0.003390863,-0.07586172,0.1049294,0.1295248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150202,0.6078522,0.02193243,0.6190275,-0.2731941,-0.2746329,-0.003026948,-0.9219179,314.4162,-0.7052259,-0.70894,-0.007813793,-0.04019329,0.4998811,0.06214574,0.5053303,-0.04380973,0.4955612,0.06887566,0.502239,-0.06132099,0.4918885,0.07073908,0.5007181,0.02605503,-0.05984066,0.1186274,0.1353965,0.01901832,-0.06062537,0.1235962,0.1389718,0.002873576,-0.06526983,0.1179311,0.134819,0,0,0,0,0,0,0,0,0,1,0,0,-0.02047827,1.014905,0.2736652,1.051354,0.05175349,0.08896108,0.117681,-0.9877037,342.0113,0.3310377,0.5690336,0.7527384,0.07047828,-0.01490533,0.02633479,0.07669992,-0.1756034,0.8687703,0.04020932,-0.4612861,234.9403,-0.1979184,0.9791704,0.04531897,-0.0988307,1.111732,-0.0315394,1.116561,-0.02101703,-0.01282865,-0.1300631,-0.9912,344.7865,-0.1587712,-0.09691286,-0.9825496,False
1773109510629,0.2360548,0.03915255,0.9158101,0.1774006,0.9336552,0.4503961,0.1945457,0.4531874,-0.7442557,276.1904,0.6743518,0.291282,0.6785311,-0.02849957,1.002673,0.2553547,1.035071,-0.02145036,1.01099,0.2629824,1.044854,-0.01561843,0.9933161,0.2681392,1.028989,-0.02337575,-0.07890896,0.1044197,0.1329531,-0.01865488,-0.07521503,0.1160827,0.1395725,-0.003459248,-0.07603845,0.1046512,0.1294051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150953,0.6079676,0.0221238,0.6191615,-0.2734589,-0.2757181,-0.002718807,-0.9215164,314.2976,-0.704175,-0.7099926,-0.00700111,-0.04004019,0.4999476,0.06193611,0.5053582,-0.04375619,0.495601,0.06887522,0.5022736,-0.06126075,0.4919016,0.07079437,0.5007313,0.02625559,-0.05991738,0.1185962,0.1354419,0.01901772,-0.06063737,0.1236586,0.1390324,0.002863017,-0.06529685,0.1180194,0.1349091,0,0,0,0,0,0,0,0,0,1,0,0,-0.01877917,1.014637,0.2726405,1.050796,0.04811547,0.09306949,0.1216519,-0.9870278,341.5224,0.2996921,0.5796927,0.7577214,0.06877917,-0.01463652,0.02735955,0.07545426,-0.1711984,0.867029,0.04075364,-0.4661448,235.5687,-0.1935082,0.9800166,0.04606448,-0.09894243,1.11182,-0.03187665,1.116669,-0.02044515,-0.01379232,-0.1306828,-0.9911174,344.7152,-0.1537349,-0.1037097,-0.9826539,False
1773109510642,0.2499988,0.0404458,0.9155071,0.1773433,0.9334023,0.4515949,0.1945727,0.4542411,-0.7428786,275.9544,0.6745999,0.290656,0.6785529,-0.0268511,1.002638,0.2551282,1.034937,-0.01983365,1.01102,0.2627486,1.044793,-0.01436985,0.9941118,0.2686914,1.029883,-0.0231829,-0.07889222,0.1043467,0.132852,-0.01851548,-0.07523841,0.1160656,0.1395524,-0.003346701,-0.07654278,0.1056164,0.1304792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150422,0.6079109,0.02218666,0.6190982,-0.2736678,-0.2756085,-0.003053473,-0.921486,314.2886,-0.7045825,-0.709579,-0.00786144,-0.03985547,0.4999096,0.06190003,0.5053016,-0.04364266,0.4955201,0.06892531,0.5021908,-0.06113306,0.4917907,0.07085004,0.5006148,0.02637074,-0.05992731,0.1185978,0.1354701,0.0190232,-0.06064362,0.1237051,0.1390773,0.002869225,-0.06531185,0.1180929,0.1349807,0,0,0,0,0,0,0,0,0,1,0,0,-0.01720486,1.014773,0.2722964,1.050812,0.04954298,0.0933679,0.1231476,-0.9867435,341.3206,0.3052782,0.5753224,0.7588217,0.06720486,-0.01477277,0.02770358,0.07417693,-0.1704094,0.8672576,0.0388122,-0.4661744,235.5725,-0.1926199,0.9802923,0.04387082,-0.09890989,1.112004,-0.03214318,1.116857,-0.01990309,-0.01496351,-0.1311732,-0.9910467,344.6544,-0.1490696,-0.1120732,-0.9824569,False
1773109510657,0.2640238,0.04205014,0.9148422,0.1773683,0.9328259,0.4520919,0.1939754,0.4540606,-0.7428428,275.9483,0.6753023,0.2897466,0.6782431,-0.0251137,1.001992,0.255195,1.034284,-0.01805365,1.010434,0.2628918,1.044229,-0.01262666,0.9935513,0.2688283,1.029355,-0.02319934,-0.0789051,0.104295,0.132822,-0.01848695,-0.0752614,0.1161141,0.1396013,-0.003352372,-0.07659065,0.1056811,0.1305598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149382,0.6081248,0.02225307,0.6192913,-0.2740176,-0.2757074,-0.00277944,-0.9213534,314.2495,-0.7049121,-0.709259,-0.007150126,-0.03971034,0.5000747,0.06183216,0.5054452,-0.04357415,0.4956386,0.06894428,0.5023043,-0.06105291,0.4918897,0.07086396,0.5007042,0.02647428,-0.05991663,0.1186051,0.135492,0.01901193,-0.06063786,0.1237566,0.139119,0.002869486,-0.06533403,0.1181588,0.1350492,0,0,0,0,0,0,0,0,0,1,0,0,-0.0154098,1.014165,0.2723775,1.050218,0.04980496,0.09263968,0.1233421,-0.9867746,341.3426,0.3072518,0.5715036,0.7609102,0.0654098,-0.01416492,0.02762252,0.07240228,-0.1702344,0.8676524,0.03869376,-0.4655132,235.4869,-0.1923464,0.9803528,0.04371975,-0.09884274,1.112147,-0.03236382,1.117,-0.01889429,-0.01609103,-0.1320402,-0.9909337,344.5577,-0.1406326,-0.1197676,-0.9827923,False
1773109510670,0.2779028,0.04282525,0.9137408,0.1772107,0.931751,0.4562186,0.1924484,0.4540587,-0.7407151,275.5847,0.6790794,0.2864586,0.6758644,-0.02351903,1.001658,0.2548066,1.033827,-0.01635817,1.010284,0.2624903,1.043955,-0.01100816,0.9933503,0.2684435,1.029042,-0.02316367,-0.07893329,0.1042313,0.1327825,-0.01846801,-0.07528458,0.1162333,0.1397104,-0.003361433,-0.0766122,0.1057091,0.1305953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148076,0.607954,0.02199923,0.6190903,-0.2739902,-0.2752538,-0.002885193,-0.9214969,314.2918,-0.7054591,-0.7087124,-0.007428679,-0.03954169,0.4999669,0.06171557,0.505311,-0.04344449,0.495416,0.06883781,0.5020589,-0.06090142,0.4915921,0.07076003,0.5003787,0.02652339,-0.05982379,0.1186534,0.1355028,0.01900985,-0.06063944,0.1238555,0.1392074,0.00286605,-0.0653861,0.1183205,0.1352157,0,0,0,0,0,0,0,0,0,1,0,0,-0.01365227,1.013976,0.2718502,1.049874,0.05364233,0.09036569,0.1253256,-0.9865344,341.1736,0.3279797,0.5525135,0.7662652,0.06365228,-0.01397562,0.02814981,0.07098833,-0.1695535,0.8693976,0.03509907,-0.4627824,235.1336,-0.1912677,0.9807389,0.03959411,-0.0987706,1.112299,-0.03259086,1.117151,-0.01775406,-0.01745732,-0.1324744,-0.9908737,344.5066,-0.1317128,-0.1295114,-0.9827937,False
1773109510684,0.2916,0.04400285,0.9127114,0.1766608,0.9306919,0.4619586,0.1908858,0.4508892,-0.739497,275.3772,0.686254,0.2835668,0.6698101,-0.02156386,1.001242,0.2541379,1.033216,-0.01432953,1.010176,0.261716,1.043626,-0.008912962,0.99326,0.2677154,1.028745,-0.02306574,-0.07897944,0.1041579,0.1327353,-0.01845353,-0.07531784,0.1163832,0.1398512,-0.003365211,-0.07661564,0.1057981,0.1306695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149772,0.6079181,0.02194395,0.6190846,-0.2739566,-0.2751245,-0.00336139,-0.9215438,314.3057,-0.7055748,-0.7085828,-0.008657254,-0.0390375,0.5007623,0.06255455,0.5061619,-0.0433931,0.4952056,0.06904565,0.5018753,-0.06085036,0.4911954,0.07094491,0.5000089,0.02671485,-0.05865113,0.1191737,0.1354843,0.01898056,-0.06068387,0.1242126,0.1395406,0.002814697,-0.06558108,0.1187524,0.1356869,0,0,0,0,0,0,0,0,0,1,0,0,-0.0115303,1.013838,0.2709096,1.049473,0.05891119,0.08604403,0.1246528,-0.9867055,341.2938,0.3624888,0.529441,0.7670062,0.0615303,-0.01383805,0.0290904,0.06945301,-0.1715338,0.8718489,0.03183825,-0.4576486,234.4709,-0.1929225,0.9805604,0.03580818,-0.0984616,1.112404,-0.0328757,1.117237,-0.01677337,-0.01901509,-0.1328939,-0.9908059,344.4491,-0.12398,-0.1405496,-0.9822823,False
1773109510697,0.3055125,0.04587738,0.9112265,0.1766134,0.9293174,0.4708833,0.1877541,0.4431757,-0.7393327,275.3492,0.6993243,0.2788399,0.6581748,-0.01856852,1.000374,0.2542394,1.032342,-0.01126668,1.009739,0.2616525,1.04315,-0.005545508,0.9930755,0.2678,1.028565,-0.02295703,-0.07900362,0.1041033,0.132688,-0.01843333,-0.07537544,0.1166218,0.1400781,-0.003338762,-0.07658249,0.1061871,0.1309646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149769,0.6079624,0.02196844,0.6191289,-0.2741462,-0.2753655,-0.003014267,-0.9214166,314.2682,-0.7055148,-0.7086526,-0.007757212,-0.03902766,0.5007937,0.06251571,0.5061874,-0.04327727,0.4949543,0.06925917,0.5016468,-0.06073323,0.4907412,0.07116248,0.4995794,0.02675307,-0.05860138,0.1191857,0.135481,0.01893772,-0.06073165,0.1245905,0.139892,0.002744639,-0.06581073,0.1192323,0.1362164,0,0,0,0,0,0,0,0,0,1,0,0,-0.008301668,1.013349,0.2705761,1.048883,0.06657059,0.07728288,0.1210356,-0.9873936,341.7854,0.4205765,0.4882541,0.7646734,0.05830167,-0.01334894,0.02942386,0.06665615,-0.1764514,0.8760908,0.02879112,-0.4477734,233.2018,-0.1973405,0.9798061,0.03219953,-0.09821802,1.112499,-0.03318387,1.117319,-0.01640513,-0.02090538,-0.133526,-0.990689,344.3504,-0.1204979,-0.1535529,-0.980767,False
1773109510712,0.31945,0.04780655,0.9097571,0.176529,0.9279579,0.4800353,0.1845615,0.4350313,-0.7390879,275.3076,0.7126321,0.2739891,0.6458217,-0.01548733,0.9995256,0.2542891,1.031482,-0.008139294,1.009358,0.2615075,1.042716,-0.002044193,0.9930966,0.2678627,1.028589,-0.02281842,-0.07902802,0.1040442,0.1326322,-0.01841321,-0.07543704,0.1168759,0.1403202,-0.003298422,-0.07652267,0.1067507,0.1313861,0,0,0,0,0,0,0,0,0,1,0,0,-0.114976,0.6080124,0.02200003,0.619179,-0.2744032,-0.2757293,-0.002481819,-0.9212329,314.214,-0.7053859,-0.708795,-0.00637981,-0.03904002,0.5008092,0.06245618,0.5061964,-0.04317492,0.4946739,0.06945847,0.5013889,-0.0606355,0.4902979,0.07136032,0.4991603,0.02678595,-0.05854626,0.1191973,0.1354738,0.01889138,-0.06078174,0.1249827,0.1402569,0.002677991,-0.06602006,0.1196988,0.1367246,0,0,0,0,0,0,0,0,0,1,0,0,-0.005010478,1.012904,0.2701476,1.048322,0.07450008,0.0682259,0.1171487,-0.9879631,342.2024,0.4816107,0.4410508,0.7573154,0.05501048,-0.01290393,0.02985242,0.06390486,-0.1816337,0.8803168,0.02566562,-0.4374848,231.887,-0.2019889,0.9789719,0.02854191,-0.09795457,1.112464,-0.03348913,1.11727,-0.01628083,-0.02314626,-0.1342038,-0.9905496,344.2335,-0.118704,-0.16876,-0.9784833,False
1773109510725,0.3333761,0.04906645,0.9088861,0.1754332,0.9269618,0.4873326,0.1882501,0.4319601,-0.735173,274.6437,0.7189073,0.2777043,0.6372224,-0.01422232,0.9999577,0.2516522,1.031235,-0.006888546,1.010243,0.2588899,1.042911,-0.0007406622,0.9939089,0.2653449,1.028719,-0.02279682,-0.07904058,0.1040287,0.1326238,-0.01837936,-0.07553585,0.1172226,0.1406578,-0.003300955,-0.07654391,0.1068323,0.1314649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149334,0.6081751,0.02169825,0.6193202,-0.2744162,-0.2754085,-0.002892242,-0.9213238,314.2408,-0.7058099,-0.7083621,-0.007438965,-0.03892222,0.5010142,0.06215221,0.5063527,-0.04309797,0.4948363,0.06924751,0.5015134,-0.06052983,0.4904003,0.0711432,0.4992171,0.02685102,-0.0585565,0.1191865,0.1354816,0.01886967,-0.06078109,0.1250393,0.1403041,0.002666991,-0.06605202,0.1198007,0.1368291,0,0,0,0,0,0,0,0,0,1,0,0,-0.003734052,1.013679,0.2672147,1.048315,0.08390015,0.06821715,0.1154308,-0.9874123,341.7989,0.5304505,0.4312963,0.7297999,0.05373405,-0.01367939,0.0327853,0.06441545,-0.1865984,0.880864,0.01800205,-0.4346673,231.5283,-0.2071954,0.9780954,0.01998915,-0.09765552,1.112513,-0.03367435,1.117298,-0.01664449,-0.02495185,-0.1351999,-0.9903643,344.0794,-0.1201881,-0.1801748,-0.976265,False
1773109510740,0.3472889,0.05195369,0.9073417,0.1755446,0.9256263,0.4933693,0.1884694,0.4268029,-0.7341017,274.4627,0.7265694,0.2775529,0.628539,-0.01107018,0.9990587,0.2512262,1.030221,-0.00367941,1.009908,0.258658,1.042513,0.002572432,0.9933144,0.2650031,1.02806,-0.02285202,-0.07904737,0.1040248,0.1326343,-0.01833986,-0.07566394,0.1177809,0.1411869,-0.003290297,-0.07661513,0.1069583,0.1316085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150107,0.6079898,0.02194188,0.6191611,-0.2747695,-0.2754813,-0.004112141,-0.9211921,314.202,-0.706152,-0.7079815,-0.01056812,-0.03880269,0.5009741,0.0623805,0.5063319,-0.04295197,0.4947052,0.06939951,0.5013925,-0.06037248,0.4902322,0.07126221,0.4990498,0.02680094,-0.05847294,0.1192292,0.1354731,0.01885502,-0.06078862,0.1250811,0.1403426,0.002664429,-0.06606676,0.1198301,0.1368619,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004608929,1.012995,0.2665586,1.047479,0.09023999,0.06440531,0.1123467,-0.9874649,341.8371,0.5717226,0.408045,0.7117812,0.05046089,-0.01299465,0.03344142,0.0619152,-0.1911512,0.8825833,0.01458054,-0.4292964,230.8458,-0.2116462,0.977213,0.01614385,-0.09738584,1.112582,-0.03375011,1.117346,-0.01684471,-0.02689717,-0.1366879,-0.9901057,343.8669,-0.1200418,-0.1916794,-0.9740894,False
1773109510753,0.3612791,0.05565841,0.9063095,0.1757173,0.9248629,0.4979849,0.1885367,0.4197833,-0.735015,274.617,0.7344359,0.2780569,0.619103,-0.007667631,0.9982185,0.251126,1.029351,-1.975149E-05,1.009521,0.2588957,1.042189,0.006356589,0.9928651,0.2653069,1.02772,-0.02319601,-0.07914303,0.1040263,0.1327522,-0.01830919,-0.07578155,0.118321,0.1416966,-0.003246495,-0.07683718,0.1073273,0.1320365,0,0,0,0,0,0,0,0,0,1,0,0,-0.115166,0.6083066,0.02169737,0.6194925,-0.2747053,-0.2750919,-0.005025208,-0.9213231,314.2406,-0.7065502,-0.7075447,-0.01292499,-0.03885597,0.5014051,0.06223651,0.5067447,-0.04302076,0.4951123,0.06921393,0.5017744,-0.06038384,0.4905913,0.07107697,0.4993776,0.02677971,-0.05844551,0.1192444,0.1354705,0.01883509,-0.06079354,0.1250725,0.1403344,0.002673468,-0.06606987,0.1198754,0.1369032,0,0,0,0,0,0,0,0,0,1,0,0,0.003257539,1.012249,0.2664061,1.046723,0.09479328,0.05982312,0.1069175,-0.9879292,342.1773,0.6119413,0.3861902,0.6902098,0.04674246,-0.01224852,0.03359395,0.05885098,-0.1970586,0.8841,0.013877,-0.4234888,230.1101,-0.2175276,0.975934,0.01531844,-0.09715436,1.112686,-0.03376898,1.117429,-0.01673239,-0.02860284,-0.1384754,-0.9898114,343.6282,-0.1175152,-0.200884,-0.9725431,False
