Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108376127,0.1559991,0.2679015,0.8024489,0.08266228,0.8500167,-0.7614887,-0.4752152,0.005193857,0.4407703,127.6939,-0.8483421,-0.529417,0.005786255,-0.0612382,0.8914455,0.2025216,0.9162096,0.2354953,0.177116,-0.6445596,0.7054892,90.26185,0.3322822,0.2499094,-0.9094691,0.2772798,0.9090424,0.1366213,0.9601602,0.2779861,0.9071318,0.1585134,0.9619204,0.2746604,0.8841743,0.159064,0.9394168,-0.0545779,1.025941,0.2007148,1.046814,-0.05867562,1.043421,0.2938968,1.085608,-0.05576649,1.036075,0.3218111,1.086334,0.104954,-0.04677559,0.0340354,0.1198404,0.1129477,-0.06076622,0.01907618,0.1296673,0.09463013,-0.05986202,0.004861355,0.1120801,-0.1093901,0.01424859,-0.07724892,0.1346723,-0.1758403,0.0208836,-0.009828076,0.1773486,-0.1849127,0.02624653,0.01720098,0.1875566,0.103465,-0.04770153,0.03251491,0.1184807,0.1163313,-0.06011069,0.01922463,0.1323475,0.1015289,-0.06098439,0.003774497,0.1184967,-0.1066122,0.02388531,-0.07912506,0.1348979,-0.1730418,0.02613276,-0.01665886,0.175795,-0.1780358,0.03774363,0.01237218,0.1824127,0.1051328,-0.05530142,0.0186355,0.1202433,0.1948973,0.9565772,-0.2163945,0.01218504,178.6037,0.1949118,0.9566483,-0.2164106,-0.1269882,0.02727779,-0.05421568,0.140746,-0.1415593,-0.2976675,0.2356433,0.9142359,47.80511,-0.3493718,-0.7346509,0.5815737,-0.03535232,0.9995216,0.2955803,1.04291,0.009055002,0.02510711,0.08980919,0.9956014,10.75193,0.09664799,0.2679792,0.9585726,0.06336498,-0.3965138,0.131047,0.422388,0.799242,0.4302809,0.05066918,0.4165371,130.7677,0.8791394,0.4732945,0.0557344,-0.1387861,0.038691,0.0161623,0.144982,-0.2642377,-0.1284705,0.6897771,0.6617262,97.1367,-0.3524364,-0.171352,0.9200147,0.08535232,0.0004783869,0.004419714,0.08546801,0.2041215,0.8325396,0.2796403,0.4324509,128.7536,0.2263847,0.9233433,0.3101403,0.0333512,1.099698,0.007797273,1.100232,0.007617475,0.02299721,0.0180407,-0.9995437,356.5383,0.2521889,0.76136,0.5972667,True,True,False,False
1773108376139,0.1721469,0.2678639,0.8024616,0.08277398,0.8500278,-0.7614422,-0.4750378,0.005356813,0.4410399,127.6595,-0.8484153,-0.5292974,0.005968677,-0.05824763,0.8911875,0.2005884,0.915338,0.2339253,0.1798428,-0.6458535,0.704137,90.48028,0.3294424,0.2532769,-0.9095706,0.2772289,0.909039,0.1367107,0.960155,0.2779765,0.9070747,0.1586607,0.9618881,0.2746633,0.8841238,0.1591262,0.9393806,-0.05120324,1.025687,0.1983219,1.045939,-0.05523943,1.043082,0.292153,1.084631,-0.05264391,1.035721,0.3201212,1.085342,0.1049031,-0.04678526,0.03408959,0.1198149,0.1129013,-0.06078883,0.0190514,0.1296339,0.09456316,-0.05982109,0.004884109,0.1120027,-0.1090451,0.01435265,-0.07776941,0.1347031,-0.1759271,0.02043486,-0.009850733,0.1773836,-0.1851238,0.02531599,0.01725509,0.1876419,0.1035769,-0.04763024,0.03263743,0.1185834,0.1160644,-0.06016345,0.01921115,0.132135,0.1009869,-0.06089387,0.003860832,0.1179887,-0.1068015,0.0231436,-0.07901958,0.1348565,-0.1732663,0.02568942,-0.01612914,0.1759014,-0.1785873,0.03677667,0.0127521,0.1827801,0.1049029,-0.05527102,0.0186575,0.1200317,0.1995087,0.9553919,-0.2177486,0.002835359,179.6751,0.1995095,0.9553958,-0.2177494,-0.1270372,0.02647606,-0.05426879,0.1406575,-0.1384454,-0.2994581,0.2293186,0.9157351,47.37934,-0.344578,-0.7453237,0.570753,-0.03434018,0.9996535,0.2952507,1.042909,0.01001407,0.02383054,0.09782407,0.994868,11.61442,0.09897139,0.2355227,0.9668178,0.0645734,-0.3933971,0.130875,0.4195941,0.8048837,0.4155885,0.04909233,0.4207593,130.2349,0.8872446,0.4581142,0.05411577,-0.1398665,0.03807652,0.01647658,0.1458901,-0.2588874,-0.1345161,0.7020059,0.6496696,98.9666,-0.3405442,-0.1769444,0.9234287,0.08434018,0.0003465414,0.004749268,0.0844745,0.1965472,0.8343251,0.2774834,0.4339055,128.5687,0.2181534,0.9260417,0.3079869,0.03346024,1.099706,0.007784541,1.100243,0.007774904,0.02301179,0.0179897,-0.9995431,356.5358,0.2572245,0.7613205,0.5951701,True,True,False,False
1773108376154,0.1843857,0.2679035,0.80247,0.08285348,0.8500559,-0.7613978,-0.4748096,0.005508546,0.4413601,127.6186,-0.8485148,-0.529136,0.006138818,-0.05763356,0.8910904,0.2000152,0.9150791,0.23274,0.1817619,-0.6469843,0.7029979,90.66396,0.3272535,0.2555736,-0.9097184,0.2773087,0.909015,0.1367922,0.9601669,0.2780869,0.9070354,0.1587747,0.9619017,0.2747947,0.8840412,0.1591273,0.9393415,-0.05024771,1.02557,0.197731,1.045665,-0.0532174,1.042813,0.2917065,1.084151,-0.05174368,1.035553,0.3196965,1.085013,0.1048727,-0.04677529,0.03410973,0.1197901,0.1128879,-0.0607901,0.01904014,0.1296212,0.09448771,-0.05972539,0.004898176,0.1118885,-0.108966,0.01446055,-0.07785711,0.1347012,-0.1757978,0.02109669,-0.009834878,0.177332,-0.1852476,0.02474251,0.01728953,0.1876907,0.1036963,-0.04755149,0.03277305,0.1186935,0.1157718,-0.06022118,0.0191954,0.1319021,0.1003882,-0.06078624,0.003956386,0.1174241,-0.1070009,0.02234377,-0.0789125,0.134817,-0.1734995,0.02526637,-0.01554935,0.1760177,-0.1792008,0.03566816,0.01317006,0.1831901,0.1046451,-0.05523298,0.01868436,0.1197931,0.2045671,0.953976,-0.2191517,-0.007387176,180.8465,0.2045727,0.9540021,-0.2191577,-0.12707,0.02559655,-0.05435118,0.1405561,-0.1338273,-0.3019024,0.2195567,0.9180087,46.72662,-0.3374704,-0.7613031,0.5536529,-0.03348213,0.9997324,0.2950006,1.042886,0.01173245,0.02396643,0.1030394,0.9943193,12.22007,0.1102277,0.2251673,0.9680666,0.06482185,-0.392381,0.1310738,0.4187423,0.8084892,0.4083525,0.0510851,0.4206942,130.2432,0.8911895,0.4501229,0.05631059,-0.1403355,0.03784022,0.01650459,0.1462817,-0.2577044,-0.1348298,0.708708,0.6427616,100.0039,-0.3363996,-0.1760028,0.9251263,0.08348213,0.0002675653,0.004999369,0.08363212,0.1914845,0.8347136,0.2766933,0.4359218,128.3121,0.2127641,0.9274753,0.3074423,0.03358286,1.099712,0.007799614,1.100253,0.008002671,0.02256635,0.0181273,-0.999549,356.5582,0.2664779,0.7514281,0.6036139,True,True,False,False
1773108376168,0.198097,0.2680077,0.8024355,0.08299486,0.85007,-0.7612224,-0.4744467,0.006043634,0.4420456,127.5311,-0.8486385,-0.5289305,0.006737664,-0.05696182,0.8910291,0.1996639,0.9149007,0.2315589,0.1835373,-0.6480611,0.701934,90.83524,0.3251127,0.2576895,-0.909889,0.2774782,0.9089433,0.1369458,0.9601699,0.2782089,0.9068637,0.1589409,0.9618025,0.2749945,0.8838627,0.1591867,0.9392421,-0.04934198,1.025488,0.1972435,1.04545,-0.05201991,1.042696,0.2914566,1.083913,-0.05003832,1.03537,0.3194227,1.084677,0.1048414,-0.04676162,0.03414576,0.1197677,0.1127534,-0.06083575,0.01904733,0.1295265,0.09435025,-0.05965023,0.004927978,0.1117336,-0.1088448,0.01446779,-0.07801715,0.1346966,-0.1758366,0.02092685,-0.00982815,0.1773501,-0.1852099,0.02494973,0.01729487,0.1876815,0.1037781,-0.04749509,0.03287107,0.1187694,0.1155563,-0.06026506,0.01918483,0.1317315,0.09995709,-0.06070512,0.004025765,0.117016,-0.1071325,0.02178137,-0.07884857,0.1347921,-0.1736664,0.0249565,-0.01514081,0.1761025,-0.1796299,0.03490278,0.0134646,0.1834841,0.1044546,-0.05520324,0.01870646,0.1196164,0.2083063,0.9528608,-0.2201163,-0.01462347,181.6758,0.2083286,0.9529625,-0.2201398,-0.1270928,0.02498082,-0.05441166,0.1404893,-0.1306352,-0.3035429,0.2127386,0.9195316,46.28459,-0.3323915,-0.7723424,0.5412976,-0.03068278,1.000004,0.2942859,1.042858,0.01032707,0.02569267,0.1161805,0.9928421,13.71894,0.08646645,0.2151195,0.9727558,0.06480425,-0.3914232,0.131746,0.4180535,0.811116,0.403839,0.05221616,0.4198554,130.3491,0.8937019,0.444957,0.05753269,-0.14066,0.03740889,0.01649664,0.1464814,-0.2564514,-0.1342088,0.7133102,0.6382862,100.6717,-0.3331406,-0.1743426,0.9266187,0.08068278,-3.576279E-06,0.005714089,0.08088487,0.1813322,0.8368906,0.2695669,0.4405297,127.7246,0.2019879,0.9322214,0.3002734,0.03372398,1.099715,0.007836532,1.10026,0.008208356,0.02219798,0.01842757,-0.9995501,356.5625,0.2736707,0.7400919,0.6143846,True,True,False,False
1773108376182,0.2127722,0.2681186,0.8024658,0.08316994,0.8501507,-0.761076,-0.4739376,0.006581251,0.4428355,127.4301,-0.8488441,-0.5285926,0.007340207,-0.05515732,0.8908546,0.1990338,0.9144828,0.23036,0.18525,-0.6493329,0.7007023,91.03326,0.32288,0.2596524,-0.910126,0.2777037,0.9088298,0.1372866,0.9601763,0.2784405,0.9067653,0.1591794,0.9618163,0.2752752,0.8837674,0.1592921,0.9392524,-0.04731149,1.025298,0.1965577,1.04504,-0.05014323,1.042531,0.2909036,1.083518,-0.04631962,1.034993,0.3187609,1.083958,0.1048034,-0.04682184,0.03402602,0.1197238,0.112678,-0.060861,0.01902626,0.1294696,0.09425621,-0.05955608,0.004959516,0.1116054,-0.1087913,0.01440862,-0.07809976,0.1346949,-0.1759696,0.02022205,-0.009839833,0.1774008,-0.1849819,0.02593759,0.01724508,0.1875859,0.1038594,-0.04744169,0.03296268,0.1188445,0.115328,-0.06031233,0.01917225,0.1315511,0.09950491,-0.06061398,0.004099828,0.1165851,-0.1072641,0.02119658,-0.07878917,0.1347688,-0.173849,0.02458097,-0.01472035,0.1761942,-0.1800544,0.03419169,0.01376446,0.1837883,0.1042519,-0.05517264,0.01872499,0.1194282,0.2122782,0.9516209,-0.2210559,-0.02213309,182.5365,0.2123302,0.9518542,-0.2211101,-0.1271333,0.02435953,-0.05445604,0.140434,-0.1285027,-0.3047022,0.2081917,0.920489,46.00467,-0.3288459,-0.779751,0.532775,-0.02983643,1.000142,0.2940359,1.042896,0.01105729,0.02697313,0.1211984,0.9922001,14.32168,0.08870313,0.2163823,0.972271,0.06561399,-0.3887592,0.13204,0.4157805,0.8154328,0.3934327,0.05957441,0.4203939,130.2811,0.8987054,0.4336103,0.06565819,-0.1410754,0.03771779,0.01614213,0.14692,-0.2596804,-0.132452,0.7220875,0.6273854,102.285,-0.3334755,-0.1700918,0.9272879,0.07983643,-0.0001423359,0.00596416,0.08005902,0.177145,0.8370212,0.2676942,0.4431196,127.3938,0.1976045,0.9336935,0.2986117,0.03395879,1.099681,0.00796786,1.100234,0.008220034,0.02155606,0.01860916,-0.9995607,356.6031,0.2773317,0.7272695,0.6278455,True,True,False,False
1773108376196,0.2262021,0.2681578,0.8025548,0.08318371,0.8502485,-0.7610064,-0.4735461,0.006902244,0.4433688,127.362,-0.849016,-0.5283112,0.007700481,-0.05444912,0.8908266,0.1987643,0.9143544,0.2296247,0.1862196,-0.6502975,0.6997915,91.17945,0.3214469,0.260685,-0.910338,0.2778095,0.9088515,0.1373588,0.9602378,0.2785574,0.9067445,0.1592302,0.961839,0.2753715,0.883741,0.1592696,0.939252,-0.04641477,1.025254,0.1963676,1.044922,-0.04862324,1.042413,0.2906846,1.083276,-0.04510295,1.034929,0.3185134,1.083772,0.1047649,-0.04684764,0.0340103,0.1196958,0.1126,-0.06088164,0.01900985,0.1294091,0.09413897,-0.05954245,0.004984476,0.1115002,-0.1088301,0.01436597,-0.07804324,0.134689,-0.1759165,0.02047218,-0.009800255,0.1773747,-0.1850097,0.02581574,0.0172481,0.1875968,0.1039358,-0.04739154,0.03305112,0.1189159,0.1150977,-0.06036039,0.01915854,0.1313694,0.0990519,-0.06052352,0.004174512,0.1161542,-0.1073963,0.02061992,-0.0787262,0.1347478,-0.1740236,0.0242341,-0.01430498,0.1762842,-0.1804728,0.03348457,0.01405856,0.1840904,0.104045,-0.05514307,0.0187434,0.1192369,0.2161657,0.9503254,-0.221991,-0.02956454,183.3883,0.2162603,0.9507411,-0.2220881,-0.1271713,0.02374606,-0.05450089,0.1403808,-0.1260482,-0.305975,0.2027211,0.9216264,45.66994,-0.3248011,-0.7884365,0.5223719,-0.02756366,1.00043,0.2934294,1.042938,0.01103175,0.03374609,0.1274159,0.9912138,15.20151,0.08340361,0.2551314,0.9633053,0.06562538,-0.3879068,0.1323694,0.4150904,0.8175523,0.3895024,0.0621778,0.4195594,130.3864,0.9006579,0.429096,0.06849828,-0.1413388,0.03738137,0.01607376,0.1470795,-0.260206,-0.1308708,0.7259043,0.6230801,102.9172,-0.3326769,-0.1673202,0.9280787,0.07756366,-0.0004296303,0.006570637,0.07784265,0.1738933,0.8353338,0.2631215,0.4502731,126.4776,0.1947531,0.9355382,0.2946849,0.0342108,1.099629,0.00810477,1.100191,0.007865808,0.02116474,0.01896936,-0.9995651,356.6204,0.2667415,0.7177283,0.6432799,True,True,False,False
1773108376209,0.2403941,0.2682273,0.8027272,0.08306509,0.8504215,-0.7608598,-0.4728736,0.006806484,0.4443383,127.238,-0.8493075,-0.5278437,0.007597718,-0.05320032,0.8908926,0.198406,0.9142674,0.2286834,0.1872326,-0.6513836,0.6988186,91.33541,0.3197033,0.2617543,-0.9106452,0.2778937,0.908853,0.1375563,0.9602919,0.2786292,0.9066195,0.1592844,0.9617508,0.2754985,0.8836455,0.1591536,0.9391798,-0.04513045,1.025299,0.1959637,1.044833,-0.04718125,1.042421,0.2904058,1.083145,-0.04283833,1.034832,0.3181937,1.083495,0.1046851,-0.04705632,0.03394336,0.1196888,0.1123767,-0.06101035,0.0189846,0.1292718,0.09392214,-0.0595271,0.00502567,0.1113108,-0.1088305,0.01414405,-0.07805082,0.1346702,-0.1759693,0.0200517,-0.009682968,0.1773726,-0.1849077,0.02612562,0.01736943,0.1875503,0.1039941,-0.04736545,0.03312055,0.1189758,0.114886,-0.06041097,0.019145,0.1312052,0.09865272,-0.06044598,0.004240746,0.1157759,-0.1075079,0.020116,-0.07867365,0.1347299,-0.174175,0.02390864,-0.01394532,0.1763605,-0.1808179,0.03291193,0.0143162,0.1843455,0.1038561,-0.05512675,0.01875597,0.1190665,0.2196025,0.9491602,-0.2226506,-0.03600372,184.1266,0.219745,0.9497762,-0.2227951,-0.1272115,0.02322054,-0.05452691,0.1403394,-0.1244819,-0.3067963,0.1991443,0.9223458,45.45706,-0.3221869,-0.7940576,0.51543,-0.02687493,1.00052,0.2932386,1.042953,0.01325496,0.03943596,0.1351414,0.9899525,16.25776,0.09374076,0.278896,0.9557368,0.06620136,-0.3858689,0.1324923,0.4133179,0.8195579,0.3866928,0.0703285,0.4169503,130.7156,0.901674,0.4254377,0.07737511,-0.1414338,0.03785488,0.01576522,0.1472584,-0.264803,-0.1256813,0.7290493,0.6185231,103.5833,-0.3369995,-0.1599474,0.9278191,0.07687493,-0.0005195141,0.006761461,0.07717346,0.1681218,0.8335408,0.2600357,0.4575219,125.5454,0.1890712,0.9374071,0.2924384,0.0344082,1.099555,0.008227823,1.100124,0.007944662,0.02074499,0.01906359,-0.9995715,356.6453,0.2714135,0.7087111,0.6512693,True,True,False,False
1773108376223,0.2532988,0.2682866,0.8027269,0.08304939,0.8504383,-0.7607753,-0.472218,0.006684368,0.4451814,127.1301,-0.8496103,-0.5273584,0.007464895,-0.05297125,0.8907872,0.1983927,0.9141484,0.2276949,0.1883211,-0.652499,0.6978076,91.49728,0.317883,0.2629135,-0.9109484,0.2779799,0.9087757,0.1376915,0.960263,0.2788636,0.9064769,0.159406,0.9617044,0.2755443,0.8833316,0.1590757,0.9388847,-0.04468842,1.025173,0.1959575,1.044689,-0.0461835,1.042226,0.2904361,1.082923,-0.04237761,1.034695,0.3182671,1.083366,0.1046153,-0.04716908,0.03401177,0.1196916,0.1123483,-0.06102273,0.01898303,0.1292528,0.09360644,-0.0595133,0.005080022,0.1110397,-0.1088458,0.01409809,-0.07802507,0.1346628,-0.1759333,0.02017632,-0.009603061,0.1773467,-0.1850099,0.02563536,0.01748186,0.1875938,0.104045,-0.04734937,0.03319352,0.1190342,0.1146782,-0.06046106,0.01913174,0.1310445,0.09823958,-0.06036962,0.004309458,0.1153866,-0.1076174,0.01962331,-0.07862055,0.1347137,-0.174319,0.02360307,-0.01358981,0.1764338,-0.1811611,0.03231619,0.01457537,0.1845972,0.103659,-0.05511671,0.01876826,0.118892,0.222671,0.9480408,-0.2232018,-0.04263104,184.8866,0.2228736,0.9489034,-0.2234049,-0.1272471,0.02269846,-0.05455484,0.1402971,-0.1223641,-0.3078055,0.1943612,0.9233128,45.16941,-0.3186159,-0.801475,0.5060846,-0.02620764,1.00056,0.2930157,1.042912,0.0137195,0.04227875,0.143859,0.9885994,17.31987,0.0911174,0.2807923,0.955433,0.06602809,-0.3852014,0.1329735,0.4128218,0.8231121,0.3821287,0.0772879,0.4129054,131.2251,0.9037502,0.4195648,0.08485958,-0.1416021,0.03774871,0.01555053,0.1473701,-0.2673397,-0.1194904,0.7337626,0.6130614,104.3776,-0.3383895,-0.1512469,0.9287718,0.07620765,-0.0005596876,0.006984353,0.07652908,0.1612844,0.8335882,0.2558749,0.4622187,124.9393,0.1818793,0.9400318,0.2885484,0.0344829,1.099501,0.008306589,1.100073,0.00811067,0.02081653,0.01866037,-0.9995763,356.664,0.2786399,0.7151463,0.641072,True,True,False,False
1773108376238,0.2680883,0.268347,0.8026268,0.08312629,0.8503705,-0.7607008,-0.4716548,0.006713618,0.4459046,127.0375,-0.8498686,-0.5269412,0.007500574,-0.05265151,0.8905517,0.1982697,0.9138738,0.2267568,0.1891941,-0.653353,0.6970773,91.61403,0.3162596,0.2638705,-0.9112368,0.2780608,0.9085243,0.1380246,0.9600963,0.2790276,0.9062407,0.1595902,0.96156,0.2756878,0.8830575,0.1591543,0.9386823,-0.04416663,1.024919,0.1958322,1.044395,-0.04565531,1.041956,0.2903508,1.082618,-0.04193727,1.034487,0.3181574,1.083118,0.1045456,-0.04734903,0.03392266,0.1196764,0.1122806,-0.06106826,0.01898358,0.1292155,0.09347358,-0.05949682,0.005104326,0.11092,-0.1088643,0.01412323,-0.07798509,0.1346573,-0.1759695,0.01989287,-0.009502515,0.1773451,-0.1851023,0.02519041,0.01754109,0.1876302,0.1040825,-0.04734935,0.0332482,0.1190822,0.1144984,-0.0605066,0.01912063,0.1309066,0.09788212,-0.06030416,0.004369074,0.1150504,-0.107711,0.01921079,-0.07857288,0.1347012,-0.1744427,0.0233248,-0.01328326,0.1764958,-0.1814567,0.03178175,0.0147978,0.1848123,0.1034851,-0.05511586,0.01877281,0.1187407,0.2252053,0.9470876,-0.2235426,-0.04833495,185.5409,0.2254688,0.9481959,-0.2238042,-0.1272775,0.02225174,-0.05457788,0.1402621,-0.1203669,-0.3087196,0.1901459,0.9241475,44.9197,-0.3150671,-0.8080904,0.4977172,-0.02417674,1.000718,0.2923643,1.042832,0.01127756,0.04680423,0.1562911,0.986537,18.82463,0.06895988,0.2861979,0.9556867,0.06588228,-0.384479,0.1335247,0.4123026,0.8262816,0.3756042,0.08320093,0.4114094,131.4132,0.9065567,0.412095,0.09128409,-0.1418545,0.03766204,0.0153858,0.1475732,-0.2694483,-0.1159809,0.739194,0.6062494,105.3624,-0.3388117,-0.1458376,0.9294827,0.07417674,-0.0007183552,0.007635683,0.07457218,0.1528335,0.8343433,0.247212,0.4684009,124.1389,0.1729833,0.9443443,0.2798048,0.0345478,1.099452,0.008406301,1.100027,0.007688695,0.02069518,0.01876547,-0.9995801,356.6793,0.2653592,0.7142509,0.6476508,True,True,False,False
1773108376252,0.2836297,0.2685353,0.802304,0.08337244,0.8501493,-0.7606255,-0.4711351,0.006721437,0.4465818,126.9508,-0.8501053,-0.5265593,0.007512144,-0.0516121,0.8903611,0.1978701,0.9135421,0.2257487,0.1902655,-0.6541525,0.6963628,91.72817,0.3145491,0.2651083,-0.9114695,0.2777413,0.9079873,0.1387687,0.959603,0.2792104,0.905696,0.1599083,0.9611526,0.2758352,0.8824706,0.1593185,0.9382014,-0.04281881,1.024743,0.1955138,1.044106,-0.04476375,1.041688,0.2900771,1.082249,-0.04000215,1.034166,0.3177587,1.082622,0.1042419,-0.04805486,0.03386468,0.1196765,0.1120821,-0.06114593,0.01898368,0.1290799,0.09317808,-0.05948942,0.005161524,0.1106697,-0.1089338,0.01428907,-0.07791384,0.1346897,-0.176043,0.01925795,-0.009322278,0.1773384,-0.1850055,0.02549991,0.01762648,0.1875846,0.1040961,-0.04740933,0.03330062,0.1191326,0.1142929,-0.06056096,0.01910899,0.1307504,0.09748217,-0.06023489,0.004436451,0.1146765,-0.1078149,0.01879233,-0.07851685,0.1346926,-0.1745788,0.02297902,-0.01294648,0.1765599,-0.1817584,0.03124764,0.01503831,0.185037,0.103277,-0.05514573,0.01876652,0.1185722,0.2272759,0.9463453,-0.2231239,-0.05470071,186.2714,0.2276166,0.9477641,-0.2234584,-0.127322,0.02179812,-0.05458588,0.1402343,-0.1190777,-0.3093108,0.1880059,0.9245546,44.79743,-0.3124993,-0.8117337,0.4933895,-0.02361435,1.000785,0.2922055,1.042839,0.01308922,0.04966565,0.1598737,0.9858004,19.33393,0.07794865,0.2957679,0.9520767,0.06646471,-0.3825282,0.1340929,0.410763,0.8293704,0.3667394,0.09345303,0.4109909,131.4658,0.9097571,0.4022856,0.102511,-0.142041,0.03820142,0.0150207,0.1478533,-0.2752101,-0.1124515,0.7457607,0.5962006,106.8035,-0.3427975,-0.1400679,0.9289083,0.07361436,-0.0007853508,0.007794559,0.07403003,0.1498868,0.8330559,0.2463152,0.4721026,123.6583,0.1700276,0.9449966,0.2794135,0.0345985,1.099375,0.008526303,1.099953,0.007643769,0.02042545,0.01913616,-0.999579,356.6748,0.2634535,0.7039927,0.6595554,True,True,False,False
